date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,44.2,44.61,43.51,43.99,1431030.0,62855654.0,24628672.0,0.0581042290871387
2025-08-25,44.25,44.77,43.1,43.33,1825740.0,79970825.0,24628672.0,0.0741306717633821
2025-08-26,43.51,45.42,42.8,45.06,1930936.0,84947587.0,24628672.0,0.078401953625433
2025-08-27,44.51,44.51,41.76,42.12,2646706.0,113630261.0,24628672.0,0.1074644219550286
2025-08-28,42.22,43.88,41.15,43.06,2133265.0,90556958.0,24628672.0,0.0866171346956912
2025-08-29,43.1,44.11,41.9,42.35,1557311.0,67006929.0,24628672.0,0.0632316269427762
2025-09-01,42.0,43.1,41.46,42.92,1441976.0,60660814.0,24628672.0,0.0585486704277031
2025-09-02,43.5,46.45,43.45,44.88,4661455.0,208682710.0,24628672.0,0.1892694417303539
2025-09-03,44.77,44.77,41.03,41.18,2804741.0,120475313.0,24628672.0,0.1138811300909768
2025-09-04,40.49,42.55,40.4,41.06,1882824.0,78151302.0,24628672.0,0.0764484581223055
2025-09-05,44.0,44.0,42.28,43.65,2721296.0,117932283.0,24628672.0,0.1104930058754284
2025-09-08,45.11,56.66,45.11,47.13,6280613.0,312569643.0,24628672.0,0.255012247513792
2025-09-09,44.95,46.98,44.77,46.78,3614019.0,165560902.0,24628672.0,0.1467403114548766
2025-09-10,45.8,45.9,43.69,44.03,2724349.0,121416315.0,24628672.0,0.1106169670861668
2025-09-11,43.51,44.5,43.1,43.95,1850180.0,80616075.0,24628672.0,0.0751230110986089
2025-09-12,43.84,44.3,43.01,43.13,1738684.0,75484300.0,24628672.0,0.0705959298170847
2025-09-15,43.0,43.47,42.3,42.64,1160082.0,49469770.0,24628672.0,0.047102905101826
2025-09-16,42.75,43.46,42.0,43.46,1369370.0,58565962.0,24628672.0,0.0556006430228962
2025-09-17,43.36,44.18,43.01,43.84,1352598.0,59082528.0,24628672.0,0.0549196481239427
2025-09-18,44.0,44.95,42.59,42.8,1973069.0,86996690.0,24628672.0,0.0801126832985554
2025-09-19,42.85,42.98,41.57,42.21,1431791.0,60382426.0,24628672.0,0.0581351280328878
2025-09-22,42.2,42.77,41.5,41.85,958924.0,40161366.0,24628672.0,0.0389352702411238
2025-09-23,42.22,42.22,38.4,39.33,1725387.0,68703793.0,24628672.0,0.0700560306296661
2025-09-24,39.33,40.98,38.87,40.75,1251551.0,50043892.0,24628672.0,0.0508168284510021
2025-09-25,40.75,40.92,39.21,39.3,999889.0,39872438.0,24628672.0,0.0405985755139375
2025-09-26,39.1,39.66,38.48,38.68,739916.0,28884605.0,24628672.0,0.0300428703585804
2025-09-29,38.68,39.54,38.29,38.87,712926.0,27635792.0,24628672.0,0.0289469931630905
2025-09-30,39.08,39.51,38.59,38.59,676284.0,26454239.0,24341324.0,0.027783369548838
2025-10-09,38.99,41.6,37.5,41.16,2046452.0,81105761.0,24341324.0,0.084073158879936
2025-10-10,41.0,41.16,39.45,39.9,1179568.0,47174506.0,24341324.0,0.048459483962335
2025-10-13,38.05,38.88,37.03,38.76,989634.0,37813697.0,24341324.0,0.040656539471723
2025-10-14,39.09,40.68,38.81,39.4,1245000.0,49309782.0,24341324.0,0.0511475875346797
2025-10-15,39.22,39.52,38.69,39.03,669593.0,26117603.0,24341324.0,0.0275084872129387
2025-10-16,39.03,39.6,38.08,38.14,670128.0,25873516.0,24341324.0,0.0275304662967388
2025-10-17,38.71,38.71,36.0,36.5,740261.0,27719573.0,24341324.0,0.0304116982297265
2025-10-20,37.04,37.53,36.14,37.4,651142.0,24180088.0,24341324.0,0.0267504758574348
2025-10-21,37.36,38.88,37.36,38.4,1022243.0,39269044.0,24341324.0,0.0419961954411354
2025-10-22,38.9,40.3,38.03,39.47,1386153.0,54684228.0,24341324.0,0.0569464914891236
2025-10-23,39.4,39.54,37.9,39.34,1048006.0,40367936.0,24341324.0,0.0430546013027064
2025-10-24,40.5,40.8,38.33,38.43,1184260.0,46210031.0,24341324.0,0.0486522425813813
2025-10-27,38.26,38.74,37.86,37.99,761639.0,29082822.0,24341324.0,0.0312899577689364
2025-10-28,38.1,38.52,37.55,37.57,719107.0,27265358.0,24341324.0,0.0295426411480328
2025-10-29,37.73,39.2,37.0,39.14,1274548.0,48683805.0,24341324.0,0.0523614902788361
2025-10-30,38.99,41.59,38.51,39.39,2319684.0,93153815.0,24341324.0,0.0952981850946152
2025-10-31,38.81,40.5,38.8,40.24,1624756.0,64840933.0,24341324.0,0.0667488752871454
2025-11-03,40.68,41.69,39.27,40.88,1879965.0,76781009.0,24341324.0,0.0772334734133607
2025-11-04,40.57,40.6,38.94,39.48,1584445.0,62571335.0,24341324.0,0.0650928026758117
2025-11-05,38.98,39.7,38.51,39.0,811493.0,31705145.0,24341324.0,0.0333380797199034
2025-11-06,39.0,40.57,38.4,39.4,1123504.0,44343641.0,24341324.0,0.0461562403096889
2025-11-07,38.92,40.5,38.84,39.88,1574160.0,62853283.0,24341324.0,0.0646702701956557
2025-11-10,39.39,40.38,39.15,39.27,991794.0,39365143.0,24341324.0,0.0407452774549157
2025-11-11,39.09,40.5,39.09,40.23,1077929.0,43195318.0,24341324.0,0.0442839099467227
2025-11-12,40.23,40.25,38.68,38.75,1085073.0,42621460.0,24341324.0,0.0445774026096526
2025-11-13,38.76,39.69,38.76,38.93,704224.0,27616319.0,24341324.0,0.0289312117943954
2025-11-14,38.89,39.07,37.82,37.82,885467.0,33876977.0,24341324.0,0.0363771091498556
2025-11-17,37.93,38.2,37.55,37.58,501687.0,18947868.0,24341324.0,0.0206105058212938
2025-11-18,37.61,37.73,36.78,36.97,640761.0,23800831.0,24341324.0,0.0263239994669147
2025-11-19,36.98,37.27,36.24,36.3,408221.0,14936187.0,24341324.0,0.0167706982578268
2025-11-20,36.35,36.66,35.2,35.31,705463.0,25210438.0,24341324.0,0.0289821128875323
2025-11-21,35.01,35.23,33.36,33.9,813187.0,27778980.0,24341324.0,0.0334076733048703
2025-11-24,34.29,35.25,34.2,34.89,673559.0,23442905.0,24341324.0,0.0276714200098564
2025-11-25,35.18,35.88,34.89,34.93,478259.0,16896537.0,24341324.0,0.0196480273628501
2025-11-26,35.3,35.3,33.9,34.0,417785.0,14395521.0,24341324.0,0.0171636103278523
2025-11-27,34.19,34.19,33.35,33.52,521555.0,17605466.0,24341324.0,0.0214267309370681
2025-11-28,33.63,33.85,33.13,33.46,509170.0,17012840.0,24341324.0,0.020917925417697
2025-12-01,33.5,34.71,33.5,34.67,643107.0,22024479.0,24341324.0,0.0264203787764379
2025-12-02,35.0,35.04,34.01,34.15,407785.0,14017490.0,24341324.0,0.0167527863315898
2025-12-03,34.6,34.6,33.5,33.5,443095.0,14984017.0,24341324.0,0.0182034058623926
2025-12-04,33.89,35.6,33.18,33.57,1102711.0,38197852.0,24341324.0,0.0453020139742604
2025-12-05,33.48,34.16,33.0,33.99,845922.0,28295564.0,24341324.0,0.0347525056566356
2025-12-08,34.29,34.74,33.8,34.45,609414.0,20944412.0,24341324.0,0.0250361894858307
2025-12-09,34.24,34.45,33.25,33.5,668085.0,22493044.0,24341324.0,0.0274465349543024
2025-12-10,33.66,34.26,32.91,33.28,657322.0,21888274.0,24341324.0,0.027004365087125
2025-12-11,33.28,35.77,32.61,34.53,1572946.0,53967571.0,24341324.0,0.0646203961625094
2025-12-12,34.55,35.55,34.05,34.81,1044076.0,36617619.0,24341324.0,0.0428931474721753
2025-12-15,34.27,35.6,34.16,34.86,902488.0,31544510.0,24341324.0,0.0370763726738939
2025-12-16,34.7,35.8,34.66,35.39,1004435.0,35528529.0,24341324.0,0.0412646000685911
2025-12-17,35.45,36.44,35.04,36.16,1451041.0,52136173.0,24341324.0,0.0596122462360716
2025-12-18,37.0,37.33,34.71,34.85,1354795.0,48212388.0,24341324.0,0.0556582296016436
2025-12-19,35.35,36.7,34.67,35.8,1202968.0,43317598.0,24341324.0,0.0494208121135892
2025-12-22,35.36,36.01,35.08,35.57,837471.0,29658815.0,24341324.0,0.0344053182973941
2025-12-23,35.36,36.0,34.38,34.6,874411.0,30715428.0,24341324.0,0.0359229021395878
2025-12-24,34.89,34.89,34.0,34.2,689546.0,23679654.0,24341324.0,0.0283282043326813
2025-12-25,34.32,35.55,34.22,35.0,908285.0,31891431.0,24341324.0,0.0373145273445273
2025-12-26,35.5,35.74,34.6,34.9,679610.0,23798558.0,24341324.0,0.0279200096099949
2025-12-29,35.4,35.47,34.2,34.5,576185.0,19926322.0,24341324.0,0.0236710624286501
2025-12-30,34.9,34.99,33.8,34.37,582247.0,19991742.0,24341324.0,0.0239201039351844
2025-12-31,34.45,34.49,33.62,33.86,578817.0,19711646.0,23215432.0,0.024932424259863
2026-01-05,33.78,34.78,33.78,34.22,566280.0,19435820.0,23215432.0,0.0243923955410349
2026-01-06,34.12,34.95,34.11,34.88,676723.0,23506371.0,23215432.0,0.0291497052477851
2026-01-07,35.65,35.65,34.6,34.8,677910.0,23692383.0,23215432.0,0.0292008350307674
2026-01-08,35.0,35.81,34.6,35.57,867715.0,30723607.0,23215432.0,0.0373766467063804
2026-01-09,35.7,36.82,35.09,35.91,1266958.0,45769104.0,23215432.0,0.0545739575296294
2026-01-12,35.9,39.9,35.3,38.39,3167836.0,119516741.0,23215432.0,0.1364538898091579
2026-01-13,37.84,40.39,37.01,37.29,2623688.0,101017656.0,23215432.0,0.1130148256556242
2026-01-14,36.88,39.79,36.88,38.8,2393373.0,92325195.0,23215432.0,0.1030940539896048
2026-01-15,38.01,38.78,36.8,37.42,1190085.0,44646406.0,23215432.0,0.0512626687282838
2026-01-16,37.42,38.76,36.89,38.04,1184136.0,44725757.0,23215432.0,0.0510064167662268
2026-01-19,38.0,38.0,37.01,37.22,761779.0,28363049.0,23215432.0,0.0328134751056969
2026-01-20,37.09,37.38,36.37,36.67,584848.0,21508727.0,23215432.0,0.0251922083552009
2026-01-21,36.6,37.13,36.31,36.7,334936.0,12317974.0,23215432.0,0.0144272999098186
2026-01-22,36.7,37.75,36.7,37.5,610316.0,22765916.0,23215432.0,0.0262892372625243
2026-01-23,37.95,41.19,37.46,40.36,3585064.0,143567228.0,23215432.0,0.1544259008404409
2026-01-26,39.78,40.36,38.05,38.46,2032534.0,78991374.0,23215432.0,0.0875509876361551
2026-01-27,38.2,39.23,36.7,38.75,1174790.0,44646714.0,23215432.0,0.050603839721785
2026-01-28,38.6,39.86,37.53,37.58,1084241.0,41661930.0,23215432.0,0.0467034600088423
2026-01-29,37.49,37.9,36.77,37.37,692331.0,25797825.0,23215432.0,0.0298220166654663
2026-01-30,37.37,37.43,36.38,36.66,485711.0,17894984.0,23215432.0,0.0209219022932676
2026-02-02,36.62,36.78,35.0,35.0,563413.0,20169598.0,23215432.0,0.0242689001005882
2026-02-03,35.12,35.71,34.93,35.69,594112.0,21023935.0,23215432.0,0.0255912532663617
2026-02-04,35.61,37.17,35.06,36.34,690554.0,25020188.0,23215432.0,0.0297454727527792
2026-02-05,35.88,36.42,34.93,34.98,589495.0,20923348.0,23215432.0,0.025392376932723
2026-02-06,34.74,35.67,34.61,34.98,434821.0,15333965.0,23215432.0,0.0187298259192419
2026-02-09,35.37,36.4,35.15,35.86,504685.0,18092573.0,23215432.0,0.0217392034746542
2026-02-10,35.79,35.79,35.24,35.41,408276.0,14486768.0,23215432.0,0.0175864054565084
2026-02-11,35.27,35.75,34.9,35.15,284921.0,10026968.0,23215432.0,0.0122729139823889
2026-02-12,35.3,35.96,34.9,35.16,354595.0,12558776.0,23215432.0,0.0152741073265403
2026-02-13,35.01,35.78,35.01,35.47,277649.0,9842090.0,23215432.0,0.0119596740650787
2026-02-24,35.64,35.92,35.29,35.75,442813.0,15811062.0,23215432.0,0.0190740796897511
2026-02-25,35.75,36.23,35.51,35.91,376510.0,13442307.0,23215432.0,0.0162180914832857
2026-02-26,35.88,35.88,35.33,35.6,227958.0,8116038.0,23215432.0,0.0098192443715886
2026-02-27,35.51,36.2,35.0,35.21,496543.0,17598031.0,23215432.0,0.0213884884847286
2026-03-02,34.69,34.79,33.4,33.69,604419.0,20541511.0,23215432.0,0.026035225189865
2026-03-03,33.99,34.47,33.0,33.09,764566.0,25881794.0,23215432.0,0.0329335245624548
2026-03-04,33.16,33.91,33.15,33.28,541071.0,18140817.0,23215432.0,0.023306523005904
2026-03-05,33.39,35.88,33.39,34.84,1129775.0,39543632.0,23215432.0,0.0486648277749042
2026-03-06,35.0,35.0,34.0,34.27,675377.0,23165990.0,23215432.0,0.0290917265722214
2026-03-09,33.38,34.25,33.26,34.0,592934.0,20009117.0,23215432.0,0.0255405111565444
2026-03-10,33.85,34.41,33.85,34.25,285993.0,9781679.0,23215432.0,0.0123190901638186
2026-03-11,34.56,38.18,34.5,35.14,1489996.0,53446313.0,23215432.0,0.0641812739043581
2026-03-12,35.54,35.79,34.17,34.73,1170470.0,40695110.0,23215432.0,0.0504177566025908
2026-03-13,34.62,34.72,33.55,33.65,823375.0,28106717.0,23215432.0,0.0354667102468737
2026-03-16,34.12,35.87,33.65,34.11,1453567.0,50786194.0,23215432.0,0.0626121021568756
2026-03-17,33.94,33.94,32.95,33.08,941686.0,31416775.0,24364825.0,0.0386494054441187
2026-03-18,33.21,33.37,31.83,32.39,741016.0,24018138.0,24364825.0,0.0304133520351572
2026-03-19,31.95,32.15,30.8,30.88,790922.0,24690210.0,24364825.0,0.0324616327020612
2026-03-20,31.0,31.65,30.67,30.75,595756.0,18593111.0,24364825.0,0.0244514787198348
2026-03-23,30.31,30.59,28.22,28.64,650906.0,19279948.0,24364825.0,0.0267149876922982
2026-03-24,29.04,29.36,28.28,29.36,595061.0,17246767.0,24364825.0,0.0244229539920766
2026-03-25,29.78,29.83,29.2,29.67,434155.0,12826755.0,24364825.0,0.0178189254386189
2026-03-26,29.67,30.48,28.8,28.89,406489.0,12086374.0,24364825.0,0.0166834360599758
2026-03-27,28.59,29.5,28.21,29.5,365278.0,10544278.0,24364825.0,0.0149920223108518
2026-03-30,28.89,29.03,28.31,28.94,402654.0,11528879.0,24364825.0,0.016526037022634
2026-03-31,28.9,29.32,28.18,28.18,393827.0,11373157.0,24364825.0,0.0161637524587186
2026-04-01,28.55,28.9,28.38,28.89,475777.0,13627976.0,24364825.0,0.0195272077677553
2026-04-02,28.76,29.49,28.37,28.9,519491.0,15053405.0,24364825.0,0.0213213515795824
2026-04-03,29.0,29.0,27.83,27.83,370890.0,10475401.0,24364825.0,0.0152223543571521
2026-04-07,27.43,28.16,27.43,27.84,305505.0,8502727.0,24364825.0,0.0125387725953295
2026-04-08,28.6,29.32,28.2,29.11,672782.0,19397243.0,24364825.0,0.027612839410913
2026-04-09,28.98,29.28,28.42,28.78,408483.0,11750432.0,24364825.0,0.0167652753508387
2026-04-10,29.14,29.38,28.84,29.19,359165.0,10482369.0,24364825.0,0.0147411278349013
2026-04-13,28.93,29.0,28.16,28.67,684538.0,19552199.0,24364825.0,0.0280953382591502
2026-04-14,28.73,28.84,28.42,28.72,290704.0,8319546.0,24364825.0,0.0119312985010152
2026-04-15,29.03,29.3,28.69,28.9,439076.0,12731720.0,24364825.0,0.0180208969282562
2026-04-16,29.13,29.13,28.61,29.05,305862.0,8836924.0,24364825.0,0.0125534248655592
2026-04-17,29.07,30.43,28.5,29.95,963845.0,28496288.0,24364825.0,0.0395588722677055
2026-04-20,30.01,30.74,29.63,30.4,737928.0,22458327.0,24364825.0,0.0302866119498087
2026-04-21,30.39,30.4,29.44,29.53,535783.0,15900738.0,24364825.0,0.021990020449562
2026-04-22,29.39,30.07,29.35,29.94,332848.0,9935867.0,24364825.0,0.0136610051580505
2026-04-23,29.84,30.27,29.2,29.45,491425.0,14560562.0,24364825.0,0.0201694450914381
2026-04-24,29.25,29.32,28.38,28.49,381750.0,10994612.0,24364825.0,0.0156680788801068
2026-04-27,28.28,28.6,27.61,28.6,341284.0,9535748.0,24364825.0,0.0140072419974286
2026-04-28,28.5,28.52,27.12,27.32,457615.0,12697847.0,24364825.0,0.0187817889108581
2026-04-29,28.0,29.35,27.33,28.64,872774.0,24916495.0,24364825.0,0.0358210658192702
2026-04-30,28.8,30.17,28.6,29.52,766599.0,22712786.0,24364825.0,0.0314633493160734
2026-05-06,29.84,30.58,29.48,30.48,688174.0,20743620.0,24364825.0,0.0282445697845151
2026-05-07,30.79,31.75,29.83,30.69,1208382.0,37323703.0,24364825.0,0.0495953490328783
2026-05-08,30.49,32.0,30.11,31.25,1136122.0,35479904.0,24364825.0,0.0466295982015056
2026-05-11,31.59,31.82,30.83,31.36,1059116.0,33103640.0,24364825.0,0.0434690583659024
2026-05-12,31.36,32.36,30.88,31.34,923763.0,29190314.0,24364825.0,0.0379137958101484
2026-05-13,31.15,31.76,30.87,31.43,618270.0,19356553.0,24364825.0,0.0253755157281039
2026-05-14,31.82,34.48,31.48,32.88,2336368.0,76612885.0,24364825.0,0.0958910232271317
2026-05-15,32.88,33.2,30.58,31.03,2031557.0,64207542.0,24364825.0,0.0833807343167866
2026-05-18,30.6,30.63,29.72,30.0,1259850.0,37812798.0,24364825.0,0.0517077385123841
2026-05-19,,,,30.52,,,,
2026-05-20,,,,29.16,,,,
2026-05-21,,,,28.24,,,,
2026-05-22,,,,28.66,,,,
