date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-13,95.38,103.81,95.38,103.55,1558930.0,157450877.0,102256924.0,0.0152452268171102
2025-10-14,106.1,123.0,106.1,114.4,3608568.0,417689020.0,102256924.0,0.0352892289230213
2025-10-15,117.78,119.2,109.85,115.49,2543990.0,290358517.0,102256924.0,0.0248784131233988
2025-10-16,117.5,118.0,111.73,113.55,1275075.0,144234205.0,102256924.0,0.0124693267714565
2025-10-17,118.14,118.14,101.02,102.53,3289114.0,351825234.0,102256924.0,0.0321651959724507
2025-10-20,102.0,111.5,101.68,106.0,2313324.0,247578877.0,102256924.0,0.0226226636740999
2025-10-21,106.04,107.89,104.02,105.0,1631120.0,172393909.0,102256924.0,0.0159511936815153
2025-10-22,105.27,111.99,105.0,107.85,2107080.0,228717158.0,102256924.0,0.0206057440178818
2025-10-23,106.8,108.49,101.3,103.1,1546055.0,159522084.0,102256924.0,0.015119318472752
2025-10-24,103.57,105.99,101.38,104.79,958395.0,100056613.0,102256924.0,0.009372421568245
2025-10-27,105.0,107.77,104.94,106.8,1236600.0,131537604.0,102256924.0,0.0120930686317143
2025-10-28,106.68,114.68,105.11,107.29,2482855.0,274443501.0,102256924.0,0.0242805562975862
2025-10-29,109.22,114.66,104.4,114.1,2954070.0,320333052.0,102256924.0,0.0288887039082067
2025-10-30,113.0,114.0,105.58,108.74,2737691.0,297450825.0,102256924.0,0.0267726711591676
2025-10-31,109.05,117.0,108.33,114.22,3193765.0,362953547.0,102256924.0,0.0312327505568229
2025-11-03,117.04,117.5,110.0,113.32,2691785.0,304576567.0,102256924.0,0.0263237431237419
2025-11-04,111.91,115.86,107.0,108.99,2272150.0,251832156.0,102256924.0,0.0222200112336647
2025-11-05,106.0,107.32,105.0,105.98,1427650.0,151237116.0,102256924.0,0.0139614017726564
2025-11-06,106.32,107.2,103.1,106.3,1652640.0,173276117.0,102256924.0,0.01616164397826
2025-11-07,105.67,105.67,101.0,101.78,1482365.0,152054828.0,102256924.0,0.0144964755638454
2025-11-10,101.78,103.35,101.01,102.8,660156.0,67533554.0,102256924.0,0.00645585623131
2025-11-11,102.04,103.46,100.72,101.35,679084.0,69021000.0,102256924.0,0.0066409586112721
2025-11-12,101.12,101.35,96.51,96.9,878714.0,86084162.0,102256924.0,0.0085931980508234
2025-11-13,96.44,98.36,95.23,97.07,1142584.0,110766311.0,102256924.0,0.0111736590081665
2025-11-14,95.35,97.32,94.22,96.15,647333.0,62121106.0,102256924.0,0.0063304564099737
2025-11-17,95.52,97.33,93.12,93.16,841500.0,79396948.0,102256924.0,0.0082292715943616
2025-11-18,92.81,93.5,91.62,91.82,609345.0,56314959.0,102256924.0,0.0059589607839171
2025-11-19,91.5,93.64,91.02,92.72,648980.0,59938014.0,102256924.0,0.0063465628987627
2025-11-20,93.8,94.61,92.27,92.4,364119.0,33882377.0,102256924.0,0.0035608248884936
2025-11-21,91.48,92.65,88.88,89.99,751055.0,67861914.0,102256924.0,0.0073447838114121
2025-11-24,89.56,91.0,85.92,88.28,1071165.0,94140707.0,102256924.0,0.0104752319754895
2025-11-25,88.63,91.5,88.62,89.19,744750.0,67142098.0,102256924.0,0.0072831253950099
2025-11-26,88.48,91.81,88.48,89.97,862370.0,78097570.0,102256924.0,0.0084333653533329
2025-11-27,90.0,92.89,90.0,90.44,783830.0,71653362.0,102256924.0,0.0076653000045258
2025-11-28,90.49,91.89,89.57,91.35,661445.0,60159179.0,102256924.0,0.0064684617346792
2025-12-01,91.99,92.01,90.9,91.16,522595.0,47720698.0,102256924.0,0.0051106074733873
2025-12-02,91.17,91.48,88.57,89.37,466500.0,41784319.0,102256924.0,0.0045620382635409
2025-12-03,90.27,94.49,89.09,91.35,1175595.0,107558721.0,102256924.0,0.0114964831134564
2025-12-04,93.9,94.0,90.88,92.25,959575.0,88584598.0,102256924.0,0.009383961129126
2025-12-05,91.35,92.5,90.17,90.35,817500.0,74484559.0,102256924.0,0.0079945686611891
2025-12-08,90.15,91.25,88.5,90.65,868935.0,78264755.0,102256924.0,0.0084975663848445
2025-12-09,90.01,90.65,88.08,88.86,786830.0,70347477.0,102256924.0,0.0076946378711724
2025-12-10,88.86,94.34,88.39,93.56,1746755.0,161500642.0,102256924.0,0.0170820217514072
2025-12-11,92.88,94.0,91.21,91.55,846345.0,78147415.0,102256924.0,0.0082766522489958
2025-12-12,91.51,91.51,89.6,89.85,613350.0,55256871.0,102256924.0,0.0059981268358903
2025-12-15,90.01,90.15,88.08,88.29,499650.0,44305570.0,102256924.0,0.0048862216899855
2025-12-16,88.63,89.49,84.92,85.39,545780.0,46881190.0,102256924.0,0.0053373402861208
2025-12-17,85.06,87.79,84.9,87.12,614005.0,53057180.0,102256924.0,0.0060045322701081
2025-12-18,86.96,87.9,85.01,86.0,704145.0,60702143.0,102256924.0,0.0068860373699486
2025-12-19,86.16,88.16,86.01,86.44,597750.0,52010665.0,102256924.0,0.0058455699293282
2025-12-22,86.87,88.49,86.3,87.24,722645.0,63192516.0,102256924.0,0.0070669542142691
2025-12-23,86.81,87.2,85.58,85.97,535635.0,46189759.0,102256924.0,0.005238129400411
2025-12-24,86.4,87.16,86.17,86.97,500590.0,43459470.0,102256924.0,0.0048954142215347
2025-12-25,88.12,92.88,87.8,91.57,1533595.0,140073250.0,102256924.0,0.0149974685332799
2025-12-26,90.95,91.94,87.71,88.65,1345300.0,120243806.0,102256924.0,0.0131560773332082
2025-12-29,88.99,92.38,88.0,91.13,1283775.0,115970021.0,102256924.0,0.0125544065847316
2025-12-30,90.16,95.5,90.12,93.69,1658995.0,154039959.0,102256924.0,0.0162237913591064
2025-12-31,98.5,106.55,95.2,100.06,3470600.0,345254862.0,102256924.0,0.0339399999945236
2026-01-05,97.0,97.0,94.8,96.07,2215325.0,212440032.0,102256924.0,0.0216643031429343
2026-01-06,95.3,96.87,93.87,94.4,1649415.0,156527488.0,102256924.0,0.016130105771615
2026-01-07,94.01,94.98,92.29,93.2,1419050.0,132709550.0,102256924.0,0.0138772998882696
2026-01-08,93.2,93.45,91.19,91.73,1296960.0,119435582.0,102256924.0,0.0126833465086432
2026-01-09,92.0,94.28,91.24,92.82,1730515.0,160317379.0,102256924.0,0.0169232060999605
2026-01-12,92.8,92.98,91.0,92.45,1640820.0,150984739.0,102256924.0,0.0160460527836726
2026-01-13,92.06,93.55,89.11,89.86,1429665.0,130086894.0,102256924.0,0.0139811070397541
2026-01-14,90.44,90.44,87.65,88.05,1623380.0,144358979.0,102256924.0,0.0158755019855672
2026-01-15,87.88,88.56,86.41,87.27,1075885.0,94015274.0,102256924.0,0.0105213902190134
2026-01-16,88.4,92.5,87.11,91.0,2316935.0,208945879.0,102256924.0,0.0226579766862535
2026-01-19,91.5,91.94,89.65,90.66,1374705.0,124734333.0,102256924.0,0.013443637322789
2026-01-20,90.92,91.9,89.31,89.99,1162830.0,105130593.0,102256924.0,0.0113716504908753
2026-01-21,89.89,91.31,88.7,90.6,794250.0,71876656.0,102256924.0,0.0077672001946782
2026-01-22,91.0,91.81,89.67,89.9,839290.0,75892076.0,102256924.0,0.008207659365932
2026-01-23,90.1,93.9,89.2,92.4,1590020.0,145613245.0,102256924.0,0.0155492649084574
2026-01-26,97.93,102.8,89.62,90.15,4273919.0,407092302.0,102256924.0,0.0417958885600744
2026-01-27,87.77,90.88,83.68,87.5,3310734.0,288359858.0,102256924.0,0.0323766241980836
2026-01-28,86.83,86.83,82.7,83.0,2233688.0,187709780.0,102256924.0,0.0218438802246779
2026-01-29,82.17,82.69,80.0,80.4,1452355.0,117537343.0,102256924.0,0.0142029991044909
2026-01-30,80.64,82.68,80.1,81.21,1305810.0,106142002.0,102256924.0,0.0127698932152506
2026-02-02,80.52,81.21,76.89,77.0,1704020.0,134204312.0,102256924.0,0.0166641038410269
2026-02-03,77.41,78.6,76.81,78.0,914135.0,70995856.0,102256924.0,0.0089395902423194
2026-02-04,78.0,79.36,77.18,78.34,823900.0,64432463.0,102256924.0,0.0080571561100351
2026-02-05,78.3,78.3,76.93,76.93,639815.0,49609398.0,102256924.0,0.0062569357161574
2026-02-06,77.33,80.4,76.52,79.12,1099870.0,86962808.0,102256924.0,0.0107559464628527
2026-02-09,80.06,81.48,78.75,80.71,1079925.0,86444623.0,102256924.0,0.0105608985460974
2026-02-10,81.3,81.78,80.41,80.78,775645.0,62843995.0,102256924.0,0.0075852565250251
2026-02-11,81.52,81.52,79.68,79.76,555390.0,44582892.0,102256924.0,0.0054313192522787
2026-02-12,79.95,81.33,79.48,80.69,804485.0,64943453.0,102256924.0,0.0078672912163874
2026-02-13,80.48,82.18,79.5,81.8,892475.0,72598628.0,102256924.0,0.0087277708451312
2026-02-24,82.06,82.86,79.57,80.12,1150125.0,92620518.0,102256924.0,0.0112474046256271
2026-02-25,80.07,80.6,79.23,80.13,710890.0,56765234.0,102256924.0,0.006951998673459
2026-02-26,80.2,80.57,79.28,79.5,690600.0,54976263.0,102256924.0,0.0067535769020394
2026-02-27,79.47,79.85,78.6,78.73,744105.0,58809413.0,102256924.0,0.0072768177536809
2026-03-02,77.26,78.26,75.43,75.81,1140425.0,86985497.0,102256924.0,0.0111525455234698
2026-03-03,76.18,76.76,72.98,72.98,982195.0,73081436.0,102256924.0,0.0096051686436411
2026-03-04,72.22,73.03,71.48,72.15,828995.0,59812039.0,102256924.0,0.0081069815868899
2026-03-05,73.0,73.79,71.08,71.51,1009885.0,73214027.0,102256924.0,0.0098759571527889
2026-03-06,71.21,76.65,71.1,74.42,1850440.0,138317141.0,102256924.0,0.0180959873191569
2026-03-09,73.88,77.62,71.42,76.39,1758125.0,130547445.0,102256924.0,0.0171932122659977
2026-03-10,77.48,78.88,76.18,77.41,1405100.0,108043535.0,102256924.0,0.0137408788083631
2026-03-11,75.94,78.33,75.75,76.0,1018735.0,78350457.0,102256924.0,0.0099625038593963
2026-03-12,76.22,76.22,73.99,74.36,715400.0,53470494.0,102256924.0,0.0069961032663176
2026-03-13,74.3,75.2,73.71,73.76,590425.0,43976091.0,102256924.0,0.0057739366382661
2026-03-16,73.75,74.18,72.91,73.7,537545.0,39459902.0,102256924.0,0.005256807842176
2026-03-17,73.7,75.0,71.94,72.06,517780.0,37776241.0,102256924.0,0.0050635201974195
2026-03-18,72.15,72.6,70.72,72.29,668725.0,47876202.0,102256924.0,0.0065396549577415
2026-03-19,72.28,72.28,69.8,70.11,550980.0,38911677.0,102256924.0,0.0053881925883082
2026-03-20,70.25,71.0,68.99,68.99,556755.0,39011934.0,102256924.0,0.0054446679816028
2026-03-23,68.0,69.27,65.6,66.0,1135192.0,76317795.0,102256924.0,0.0111013705047493
2026-03-24,66.99,67.95,65.77,67.6,715400.0,47752661.0,102256924.0,0.0069961032663176
2026-03-25,67.8,69.9,67.72,69.5,638435.0,44147910.0,102256924.0,0.0062434402975
2026-03-26,69.5,70.2,68.11,68.26,794259.0,54868496.0,102256924.0,0.0077672882082781
2026-03-27,65.03,67.49,63.62,67.04,1385235.0,90828615.0,102256924.0,0.0135466132347184
2026-03-30,66.0,68.98,65.1,68.91,960540.0,64772364.0,102256924.0,0.0093933981428973
2026-03-31,68.9,71.3,68.13,68.13,868410.0,60276147.0,102256924.0,0.0084924322581813
2026-04-01,69.35,70.78,69.18,70.0,870489.0,60870575.0,102256924.0,0.0085127633997674
2026-04-02,70.0,70.0,67.4,68.1,730785.0,50163014.0,102256924.0,0.0071465576257701
2026-04-03,67.52,68.51,66.6,66.68,480630.0,32349682.0,102256924.0,0.0047002196154462
2026-04-07,66.94,67.57,65.71,66.43,444325.0,29685553.0,102256924.0,0.0043451825325784
2026-04-08,67.61,70.28,67.55,70.28,877290.0,60937891.0,102256924.0,0.0085792723434551
2026-04-09,70.0,70.0,68.4,68.54,615969.0,42369458.0,102256924.0,0.0060237387934728
2026-04-10,68.97,73.73,68.97,72.0,2006284.0,144431151.0,102256924.0,0.0196200308157127
2026-04-13,72.2,73.99,70.07,73.2,1943570.0,139867230.0,102256924.0,0.0190067324927552
2026-04-14,73.8,74.98,71.9,72.96,1625573.0,119000729.0,102256924.0,0.0158969479660858
2026-04-15,73.2,73.96,71.41,71.64,1140275.0,82860137.0,102256924.0,0.0111510786301375
2026-04-16,71.93,73.19,71.41,72.21,831645.0,59981585.0,102256924.0,0.0081328967024277
2026-04-17,72.17,72.24,69.81,70.97,1338479.0,94370270.0,102256924.0,0.0130893728037428
2026-04-20,71.3,71.73,70.01,70.33,832753.0,58972117.0,102256924.0,0.0081437321545091
2026-04-21,70.12,70.53,69.0,69.95,769300.0,53546496.0,102256924.0,0.0075232069370676
2026-04-22,70.1,70.84,69.0,70.03,695932.0,48632037.0,102256924.0,0.0068057200703592
2026-04-23,70.01,70.01,67.8,68.05,988710.0,67579711.0,102256924.0,0.0096688807107086
2026-04-24,64.47,64.9,58.31,61.0,3822081.0,233249469.0,102256924.0,0.0373772342301241
2026-04-27,59.87,61.8,59.6,61.35,1649355.0,100141111.0,102256924.0,0.0161295190142821
2026-04-28,60.92,61.42,59.5,59.55,1183065.0,71262412.0,102256924.0,0.0115695344014064
2026-04-29,59.5,60.68,58.01,60.3,1463560.0,86537423.0,102256924.0,0.0143125760364158
2026-04-30,60.9,61.68,59.47,60.47,1251960.0,75769981.0,102256924.0,0.0122432785089447
2026-05-06,60.85,64.88,60.69,63.46,2455320.0,156032508.0,102256924.0,0.0240112835782152
2026-05-07,63.5,67.2,62.99,66.79,2317385.0,151631964.0,102256924.0,0.0226623773662505
2026-05-08,66.81,71.81,66.76,70.76,3385590.0,236788138.0,102256924.0,0.0331086626466487
2026-05-11,69.59,73.36,69.06,72.53,2561420.0,182535166.0,102256924.0,0.0250488661286154
2026-05-12,72.75,72.78,70.55,71.26,1255980.0,89543705.0,102256924.0,0.0122825912502511
2026-05-13,,,,72.56,,,,
2026-05-14,,,,70.79,,,,
