date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,20.76,21.23,20.48,20.88,1872584.0,39060543.0,77200000.0,0.0242562694300518
2025-09-30,20.98,21.21,20.88,21.12,1318707.0,27743203.0,77200000.0,0.0170816968911917
2025-10-09,21.24,21.26,20.2,20.38,3497185.0,72136269.0,77200000.0,0.0453003238341968
2025-10-10,20.47,20.65,20.11,20.38,2039632.0,41489723.0,77200000.0,0.026420103626943
2025-10-13,19.61,20.47,19.12,20.2,2257249.0,45151543.0,77200000.0,0.0292389766839378
2025-10-14,20.2,20.68,19.82,19.98,2004550.0,40428639.0,77200000.0,0.0259656735751295
2025-10-15,19.99,20.49,19.99,20.21,1571700.0,31822832.0,77200000.0,0.0203588082901554
2025-10-16,20.22,20.35,19.8,19.93,1360645.0,27232472.0,77200000.0,0.0176249352331606
2025-10-17,20.03,20.11,19.51,19.7,1463890.0,29030645.0,77200000.0,0.0189623056994818
2025-10-20,19.7,20.12,19.64,19.84,1519731.0,30146540.0,77200000.0,0.0196856347150259
2025-10-21,19.94,20.4,19.73,20.38,1414198.0,28509168.0,77200000.0,0.0183186269430051
2025-10-22,20.38,20.72,20.21,20.56,1465612.0,30095451.0,77200000.0,0.0189846113989637
2025-10-23,20.73,20.89,20.37,20.86,1799616.0,37119677.0,77200000.0,0.0233110880829015
2025-10-24,20.63,21.39,20.63,21.05,1979516.0,41944119.0,77200000.0,0.0256413989637305
2025-10-27,21.09,21.4,20.76,21.33,1882325.0,39757913.0,77200000.0,0.0243824481865285
2025-10-28,21.5,22.09,21.33,22.08,2999689.0,65499645.0,77200000.0,0.0388560751295336
2025-10-29,22.18,22.29,21.69,21.8,2895548.0,63721517.0,77200000.0,0.0375070984455958
2025-10-30,21.96,21.96,21.29,21.43,1795400.0,38678796.0,77200000.0,0.0232564766839378
2025-10-31,21.43,22.17,21.39,22.04,1917771.0,41969098.0,77200000.0,0.0248415932642487
2025-11-03,22.44,22.44,21.76,22.25,2485453.0,54989429.0,77200000.0,0.0321949870466321
2025-11-04,22.2,22.49,21.91,22.45,1817139.0,40491244.0,77200000.0,0.0235380699481865
2025-11-05,22.11,22.68,22.09,22.58,1541334.0,34696324.0,77200000.0,0.0199654663212435
2025-11-06,22.88,22.96,22.44,22.94,1221457.0,27861759.0,77200000.0,0.0158219818652849
2025-11-07,22.94,22.98,22.6,22.7,910456.0,20743925.0,77200000.0,0.0117934715025906
2025-11-10,23.16,23.32,22.64,22.68,1416523.0,32452980.0,77200000.0,0.018348743523316
2025-11-11,22.88,23.14,22.65,23.08,1101544.0,25315613.0,77200000.0,0.0142687046632124
2025-11-12,22.83,23.19,22.51,22.62,1581711.0,36048743.0,77200000.0,0.0204884844559585
2025-11-13,22.86,23.08,22.63,22.84,1063672.0,24312447.0,77200000.0,0.0137781347150259
2025-11-14,22.75,23.5,22.5,23.09,1334231.0,30873382.0,77200000.0,0.0172827849740932
2025-11-17,23.79,23.79,22.8,22.92,1273000.0,29360489.0,77200000.0,0.0164896373056994
2025-11-18,22.98,23.4,22.85,23.29,1971350.0,45683067.0,77200000.0,0.025535621761658
2025-11-19,23.24,23.7,22.53,22.57,1610823.0,36887817.0,77200000.0,0.0208655829015544
2025-11-20,22.7,22.9,22.08,22.44,1884164.0,42125131.0,77200000.0,0.0244062694300518
2025-11-21,22.44,22.88,21.08,21.33,2241130.0,48731714.0,77200000.0,0.0290301813471502
2025-11-24,21.54,22.21,21.38,22.0,1562368.0,34016368.0,77200000.0,0.0202379274611398
2025-11-25,22.25,22.88,22.07,22.63,1673928.0,37730157.0,77200000.0,0.0216830051813471
2025-11-26,22.61,22.9,22.23,22.32,1327130.0,29910994.0,77200000.0,0.0171908031088082
2025-11-27,22.44,22.59,22.14,22.47,810594.0,18145990.0,77200000.0,0.0104999222797927
2025-11-28,22.47,22.59,22.07,22.51,845916.0,18951455.0,77200000.0,0.0109574611398963
2025-12-01,22.79,22.95,22.23,22.25,1011065.0,22840895.0,77200000.0,0.0130966968911917
2025-12-02,22.36,22.54,22.13,22.3,1295421.0,28920826.0,77200000.0,0.0167800647668393
2025-12-03,22.19,22.41,21.95,22.26,1023285.0,22698571.0,77200000.0,0.0132549870466321
2025-12-04,22.17,22.48,21.73,21.93,1322491.0,29241037.0,77200000.0,0.0171307124352331
2025-12-05,22.05,22.49,21.8,22.45,960566.0,21314047.0,77200000.0,0.0124425647668393
2025-12-08,22.56,22.75,22.32,22.71,1016626.0,22978322.0,77200000.0,0.0131687305699481
2025-12-09,22.82,22.82,22.11,22.3,696332.0,15603330.0,77200000.0,0.0090198445595854
2025-12-10,22.12,22.34,21.7,21.71,1066370.0,23418586.0,77200000.0,0.0138130829015544
2025-12-11,21.82,21.82,20.99,21.23,1260799.0,26821892.0,77200000.0,0.0163315932642487
2025-12-12,21.37,21.38,20.83,20.92,1059431.0,22333338.0,77200000.0,0.0137231994818652
2025-12-15,20.88,21.63,20.68,20.98,1554216.0,32955153.0,77200000.0,0.0201323316062176
2025-12-16,20.88,21.14,20.63,20.79,848320.0,17724648.0,77200000.0,0.0109886010362694
2025-12-17,20.65,21.14,20.47,20.9,1297384.0,27011166.0,77200000.0,0.0168054922279792
2025-12-18,20.79,21.77,20.65,21.55,1483742.0,31789053.0,77200000.0,0.0192194559585492
2025-12-19,21.44,22.07,21.37,21.97,898814.0,19570801.0,77200000.0,0.0116426683937823
2025-12-22,22.09,22.29,21.61,21.63,1069706.0,23399481.0,77200000.0,0.0138562953367875
2025-12-23,21.63,21.75,21.01,21.07,1252246.0,26561111.0,77200000.0,0.0162208031088082
2025-12-24,21.17,21.64,20.99,21.55,913757.0,19579615.0,77200000.0,0.0118362305699481
2025-12-25,21.66,21.83,21.36,21.71,900703.0,19468038.0,77200000.0,0.0116671373056994
2025-12-26,21.82,21.89,21.22,21.28,1153698.0,24847003.0,77200000.0,0.0149442746113989
2025-12-29,21.28,21.56,21.07,21.41,1034418.0,22079119.0,77200000.0,0.0133991968911917
2025-12-30,21.47,21.59,20.99,21.29,778580.0,16564411.0,77200000.0,0.0100852331606217
2025-12-31,21.35,21.42,20.98,21.29,913995.0,19379372.0,77200000.0,0.0118393134715025
2026-01-05,21.4,23.49,21.07,23.03,2976873.0,67320256.0,77200000.0,0.0385605310880829
2026-01-06,23.26,23.39,22.0,22.13,2594085.0,58273766.0,77200000.0,0.0336021373056994
2026-01-07,22.09,22.23,21.55,21.59,1818954.0,39566882.0,77200000.0,0.0235615803108808
2026-01-08,21.48,21.98,21.25,21.97,2673478.0,57755557.0,77200000.0,0.0346305440414507
2026-01-09,22.0,22.42,21.75,22.33,2197963.0,48378268.0,77200000.0,0.0284710233160621
2026-01-12,22.52,23.13,22.35,22.92,2425680.0,55324880.0,77200000.0,0.031420725388601
2026-01-13,22.93,23.66,22.92,23.17,3160065.0,73586489.0,77200000.0,0.0409334844559585
2026-01-14,23.17,23.86,23.0,23.6,2724917.0,64062455.0,77200000.0,0.0352968523316062
2026-01-15,23.3,23.58,23.03,23.4,1658076.0,38715550.0,77200000.0,0.0214776683937823
2026-01-16,23.45,23.68,22.88,23.35,1627944.0,37821085.0,77200000.0,0.0210873575129533
2026-01-19,23.71,23.85,23.35,23.78,1579704.0,37387621.0,77200000.0,0.0204624870466321
2026-01-20,24.09,24.48,23.71,23.94,2269290.0,54713155.0,77200000.0,0.0293949481865284
2026-01-21,23.94,24.75,23.94,24.66,1434114.0,35033751.0,77200000.0,0.0185766062176165
2026-01-22,24.7,24.73,24.02,24.51,1328066.0,32502340.0,77200000.0,0.0172029274611398
2026-01-23,24.63,25.67,24.38,24.93,1909509.0,47826042.0,77200000.0,0.0247345725388601
2026-01-26,25.53,25.53,24.08,24.59,1933364.0,47532020.0,77200000.0,0.0250435751295336
2026-01-27,24.43,24.78,23.6,24.36,1605483.0,39101409.0,77200000.0,0.0207964119170984
2026-01-28,24.36,24.6,24.08,24.27,1183144.0,28734917.0,77200000.0,0.0153256994818652
2026-01-29,23.91,24.74,23.7,24.12,1429895.0,34627354.0,77200000.0,0.0185219559585492
2026-01-30,24.0,25.27,24.0,25.01,2177713.0,54016655.0,77200000.0,0.0282087176165803
2026-02-02,25.53,26.53,25.1,25.24,3380301.0,87119304.0,77200000.0,0.0437862823834196
2026-02-03,25.24,26.37,24.99,25.3,2192419.0,55743509.0,77200000.0,0.0283992098445595
2026-02-04,25.3,25.62,25.01,25.3,1764121.0,44667088.0,77200000.0,0.0228513082901554
2026-02-05,25.5,25.77,25.22,25.39,1544095.0,39307458.0,77200000.0,0.0200012305699481
2026-02-06,25.51,25.99,24.93,25.6,1631703.0,41798885.0,77200000.0,0.0211360492227979
2026-02-09,25.78,26.49,25.54,26.02,1674946.0,43353628.0,77200000.0,0.0216961917098445
2026-02-10,26.15,26.5,25.86,26.2,1599473.0,41963461.0,77200000.0,0.0207185621761658
2026-02-11,26.15,26.67,26.08,26.47,1086022.0,28647352.0,77200000.0,0.0140676424870466
2026-02-12,26.23,26.6,25.66,26.2,1251428.0,32670830.0,77200000.0,0.016210207253886
2026-02-13,26.27,27.6,26.0,27.37,2529694.0,68731797.0,77200000.0,0.0327680569948186
2026-02-24,27.59,27.75,26.43,26.54,2665953.0,71322775.0,77200000.0,0.0345330699481865
2026-02-25,26.63,26.91,26.33,26.7,1857586.0,49343535.0,77200000.0,0.0240619948186528
2026-02-26,26.45,26.88,26.16,26.7,1976333.0,52352566.0,77200000.0,0.0256001683937823
2026-02-27,26.7,26.92,26.33,26.48,1348377.0,35785205.0,77200000.0,0.0174660233160621
2026-03-02,25.99,26.88,25.6,25.89,2905772.0,75894608.0,77200000.0,0.0376395336787564
2026-03-03,25.9,26.08,24.76,25.08,1959890.0,49812095.0,77200000.0,0.0253871761658031
2026-03-04,24.75,25.09,24.55,24.69,1613212.0,40005698.0,77200000.0,0.0208965284974093
2026-03-05,24.99,25.71,24.62,25.04,1494745.0,37802083.0,77200000.0,0.0193619818652849
2026-03-06,25.18,25.98,24.71,25.89,1180477.0,30261894.0,77200000.0,0.0152911528497409
2026-03-09,25.04,25.9,25.03,25.8,1744101.0,44447913.0,77200000.0,0.0225919818652849
2026-03-10,25.96,27.19,25.96,27.09,1857463.0,49622580.0,77200000.0,0.0240604015544041
2026-03-11,27.37,27.52,26.84,26.9,1248351.0,33819272.0,77200000.0,0.0161703497409326
2026-03-12,26.85,27.29,26.43,26.6,1143519.0,30650188.0,77200000.0,0.0148124222797927
2026-03-13,26.6,26.88,26.15,26.26,1149107.0,30472773.0,77200000.0,0.0148848056994818
2026-03-16,25.82,26.32,25.68,25.77,1177236.0,30540379.0,77200000.0,0.0152491709844559
2026-03-17,25.79,26.0,24.8,24.84,1388434.0,35288892.0,77200000.0,0.0179848963730569
2026-03-18,24.86,25.69,24.63,25.43,1039446.0,26120748.0,77200000.0,0.0134643264248704
2026-03-19,25.02,25.7,24.86,24.86,1495559.0,37934225.0,77200000.0,0.0193725259067357
2026-03-20,24.86,25.4,24.04,24.21,1687596.0,41499235.0,77200000.0,0.0218600518134715
2026-03-23,23.75,23.77,21.53,22.26,2855404.0,64988636.0,77200000.0,0.0369870984455958
2026-03-24,23.05,23.57,22.1,23.57,2141684.0,48634968.0,77200000.0,0.0277420207253886
2026-03-25,23.44,24.5,23.44,24.21,1790021.0,43195053.0,77200000.0,0.0231868005181347
2026-03-26,24.21,24.49,23.56,23.85,1219227.0,29252346.0,77200000.0,0.0157930958549222
2026-03-27,23.54,24.7,23.27,24.66,1581495.0,38195388.0,77200000.0,0.0204856865284974
2026-03-30,23.88,24.69,23.88,24.69,1814160.0,44096081.0,77200000.0,0.0234994818652849
2026-03-31,24.57,25.0,23.95,23.97,1513039.0,37034742.0,77200000.0,0.019598950777202
2026-04-01,24.46,24.69,24.06,24.56,1699159.0,41471211.0,77200000.0,0.0220098316062176
2026-04-02,24.55,24.65,23.75,24.01,1222297.0,29504596.0,77200000.0,0.0158328626943005
2026-04-03,24.22,24.22,23.11,23.36,1250136.0,29404955.0,77200000.0,0.0161934715025906
2026-04-07,23.19,24.17,22.88,23.93,1647852.0,39127344.0,77200000.0,0.0213452331606217
2026-04-08,24.52,25.12,24.06,24.89,1728248.0,42875142.0,77200000.0,0.0223866321243523
2026-04-09,25.05,25.18,24.01,24.01,1192025.0,29283621.0,77200000.0,0.0154407383419689
2026-04-10,24.14,24.6,24.06,24.2,1565979.0,38119081.0,77200000.0,0.0202847020725388
2026-04-13,24.54,24.54,23.39,23.68,1765873.0,41886269.0,77200000.0,0.0228740025906735
2026-04-14,23.75,24.12,23.7,23.84,1835497.0,43823505.0,77200000.0,0.0237758678756476
2026-04-15,23.83,24.45,23.72,24.0,1839541.0,44354938.0,77200000.0,0.0238282512953367
2026-04-16,23.99,24.55,23.61,24.39,1364942.0,32994252.0,77200000.0,0.0176805958549222
2026-04-17,24.49,24.49,23.83,24.14,1409978.0,34007287.0,77200000.0,0.0182639637305699
2026-04-20,24.11,24.69,24.01,24.65,1484503.0,36125976.0,77200000.0,0.0192293134715025
2026-04-21,23.46,23.46,21.88,22.27,5352461.0,119451180.0,77200000.0,0.0693323963730569
2026-04-22,22.26,22.35,21.07,21.27,4319365.0,92077173.0,77200000.0,0.0559503238341968
2026-04-23,21.27,21.46,20.82,20.93,1930645.0,40689331.0,77200000.0,0.0250083549222797
2026-04-24,21.0,21.23,20.58,21.09,2108720.0,44156533.0,77200000.0,0.0273150259067357
2026-04-27,21.16,21.6,20.42,21.6,2806753.0,59049154.0,77200000.0,0.0363569041450777
2026-04-28,21.45,22.44,21.45,22.38,4254173.0,94039255.0,77200000.0,0.0551058678756476
2026-04-29,21.75,23.59,21.75,23.3,2806684.0,64808515.0,77200000.0,0.0363560103626943
2026-04-30,23.42,24.08,23.18,24.07,2091536.0,49865862.0,77200000.0,0.0270924352331606
2026-05-06,24.18,24.7,23.37,23.75,3290321.0,78738921.0,77200000.0,0.0426207383419689
2026-05-07,23.75,24.69,23.55,24.39,2103885.0,51034591.0,77200000.0,0.0272523963730569
2026-05-08,24.39,24.75,24.21,24.59,1943247.0,47616214.0,77200000.0,0.0251715932642487
2026-05-11,24.74,25.52,24.37,25.2,2180999.0,54506104.0,77200000.0,0.0282512823834196
2026-05-12,25.26,25.56,24.5,24.71,1565935.0,38882550.0,77200000.0,0.0202841321243523
2026-05-13,24.71,25.63,24.0,25.41,2097075.0,52530428.0,77200000.0,0.0271641839378238
2026-05-14,25.4,26.0,25.01,25.58,2561205.0,65366056.0,77200000.0,0.0331762305699481
2026-05-15,25.45,25.67,24.78,25.0,2164073.0,54462825.0,77200000.0,0.0280320336787564
2026-05-18,24.77,25.58,24.52,25.44,1918269.0,48482440.0,77200000.0,0.0248480440414507
2026-05-19,25.44,26.92,25.06,26.78,3572530.0,94666043.0,77200000.0,0.0462762953367875
2026-05-20,26.79,27.18,26.51,26.87,2042492.0,54891797.0,77200000.0,0.0264571502590673
2026-05-21,27.27,28.47,26.33,26.56,3783683.0,103160064.0,77200000.0,0.0490114378238342
2026-05-22,26.82,27.44,26.2,27.0,2025310.0,54450637.0,77200000.0,0.0262345854922279
2026-05-25,27.03,32.4,26.25,26.52,3465691.0,93264053.0,77200000.0,0.0448923704663212
2026-05-26,26.52,26.7,24.06,25.57,2823375.0,72776324.0,77200000.0,0.0365722150259067
2026-05-27,25.89,25.89,24.34,24.75,3350869.0,83025553.0,77200000.0,0.0434050388601036
2026-05-28,24.6,25.01,24.0,24.68,2278034.0,55790608.0,77200000.0,0.0295082124352331
2026-05-29,24.68,25.29,23.58,23.67,1755955.0,42567492.0,77200000.0,0.0227455310880829
2026-06-01,24.31,24.58,23.15,24.09,1863430.0,44833790.0,77200000.0,0.0241376943005181
2026-06-02,24.1,24.39,23.3,23.64,1994767.0,47291825.0,77200000.0,0.025838950777202
2026-06-03,23.67,23.9,22.71,23.0,1398969.0,32337806.0,77200000.0,0.0181213601036269
2026-06-04,22.8,22.97,22.02,22.3,1142471.0,25494640.0,77200000.0,0.014798847150259
2026-06-05,22.41,23.15,21.53,22.83,1571632.0,35104689.0,77200000.0,0.0203579274611398
2026-06-08,21.5,23.61,21.45,22.9,2230445.0,50925384.0,77200000.0,0.0288917746113989
2026-06-09,23.24,24.2,22.51,23.86,2052938.0,48092634.0,77200000.0,0.0265924611398963
2026-06-10,23.5,24.32,22.58,23.4,2010391.0,47016946.0,77200000.0,0.0260413341968911
2026-06-11,23.26,23.5,22.0,22.39,1670982.0,37622833.0,77200000.0,0.0216448445595854
2026-06-12,22.96,23.11,21.91,22.39,1900943.0,42746223.0,77200000.0,0.0246236139896373
2026-06-15,22.46,23.42,22.24,22.76,1834496.0,41949718.0,77200000.0,0.0237629015544041
2026-06-16,22.49,23.54,22.1,23.1,2167565.0,49525139.0,77200000.0,0.0280772668393782
2026-06-17,23.33,23.74,22.65,23.3,1619868.0,37542826.0,77200000.0,0.0209827461139896
2026-06-18,22.8,23.53,22.8,23.16,1716374.0,39690817.0,77200000.0,0.0222328238341968
2026-06-22,22.99,23.3,21.44,22.61,2579814.0,57207458.0,77200000.0,0.0334172797927461
2026-06-23,22.38,23.2,22.38,22.88,1628775.0,37325483.0,77200000.0,0.021098121761658
2026-06-24,22.93,23.0,21.3,21.5,2041054.0,44722680.0,77200000.0,0.0264385233160621
2026-06-25,21.57,21.57,20.46,20.87,1845356.0,38267946.0,77200000.0,0.0239035751295336
2026-06-26,,,,20.52,,,,
2026-06-29,,,,21.03,,,,
2026-06-30,,,,20.21,,,,
2026-07-01,,,,21.8,,,,
