date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,6.07,6.1,5.69,5.79,37838563.0,230511916.0,569616650.0,0.0664281196836504
2025-06-11,5.8,6.0,5.79,5.83,20141215.0,122540129.0,569616650.0,0.035359245555761
2025-06-12,5.82,6.08,5.79,5.95,25741095.0,158877285.0,569616650.0,0.0451902081865057
2025-06-13,5.96,6.0,5.75,5.78,22988220.0,139308935.0,569616650.0,0.0403573526160093
2025-06-16,5.74,5.8,5.6,5.67,20630252.0,122154633.0,569616650.0,0.0362177826087071
2025-06-17,5.67,5.77,5.55,5.56,16877076.0,98826908.0,569616650.0,0.0296288319521558
2025-06-18,5.53,5.55,5.43,5.45,12937784.0,73624707.0,569616650.0,0.0227131422510209
2025-06-19,5.41,5.48,5.26,5.3,10713234.0,59575077.0,569616650.0,0.0188077964364279
2025-06-20,5.31,5.38,5.25,5.3,8919608.0,49239749.0,569616650.0,0.0156589664294398
2025-06-23,5.27,5.38,5.25,5.37,7735800.0,42932555.0,569616650.0,0.0135807125722185
2025-06-24,5.4,5.64,5.37,5.57,10579571.0,60991133.0,569616650.0,0.0185731421298868
2025-06-25,5.57,5.71,5.48,5.55,10962120.0,63435764.0,569616650.0,0.0192447324002906
2025-06-26,5.55,5.55,5.36,5.45,7983173.0,45170022.0,569616650.0,0.0140149923637239
2025-06-27,5.47,5.54,5.41,5.46,7647396.0,43482776.0,569616650.0,0.0134255134571645
2025-06-30,5.45,5.5,5.38,5.5,7833731.0,44401397.0,569616650.0,0.0137526369708469
2025-07-01,5.5,5.72,5.5,5.72,12895955.0,75396519.0,569616650.0,0.0226397086531792
2025-07-02,5.72,6.0,5.68,5.75,16599943.0,100308813.0,569616650.0,0.0291423064968343
2025-07-03,5.8,5.95,5.72,5.91,17814466.0,108694879.0,569616650.0,0.0312744825840326
2025-07-04,6.04,6.04,5.77,5.83,15747498.0,95906875.0,569616650.0,0.0276457824749329
2025-07-07,5.77,5.83,5.69,5.71,14509360.0,86578925.0,569616650.0,0.0254721486810471
2025-07-08,5.73,5.87,5.66,5.75,9947538.0,59467317.0,569616650.0,0.0174635660667573
2025-07-09,5.73,5.76,5.67,5.7,7657936.0,45504561.0,569616650.0,0.0134440171297661
2025-07-10,5.94,6.27,5.84,6.27,31935301.0,201269945.0,569616650.0,0.0560645497283128
2025-07-11,6.79,6.79,6.25,6.52,94486650.0,636648964.0,569616650.0,0.1658776126013872
2025-07-14,6.32,7.17,6.29,7.17,55441797.0,393302464.0,569616650.0,0.0973317704108543
2025-07-15,7.38,7.48,6.63,6.7,88204385.0,629380322.0,569616650.0,0.154848677615024
2025-07-16,6.55,6.73,6.41,6.43,52700110.0,356710786.0,569616650.0,0.0925185561201555
2025-07-17,6.5,7.07,6.44,7.07,24212901.0,175678364.0,569616650.0,0.0425073617493449
2025-07-18,7.25,7.3,6.73,6.97,80506434.0,578803751.0,569616650.0,0.1413344114853384
2025-07-21,6.82,6.98,6.78,6.82,43589930.0,309943895.0,569616650.0,0.0765250278410927
2025-07-22,6.92,6.96,6.66,6.71,46803978.0,329334412.0,569616650.0,0.0821675033551073
2025-07-23,6.63,6.78,6.49,6.54,35172995.0,241358873.0,569616650.0,0.0617485373715814
2025-07-24,6.55,6.64,6.48,6.58,24702912.0,168555959.0,569616650.0,0.0433676087242183
2025-07-25,6.56,6.64,6.52,6.55,20708540.0,141605539.0,569616650.0,0.0363552224114235
2025-07-28,6.54,6.62,6.49,6.57,18269778.0,124805815.0,569616650.0,0.0320738131513536
2025-07-29,6.56,6.76,6.5,6.73,33603938.0,232952064.0,569616650.0,0.0589939532139729
2025-07-30,6.68,6.85,6.59,6.68,31587623.0,221342916.0,569616650.0,0.055454177822927
2025-07-31,6.64,6.81,6.59,6.62,25036673.0,174629108.0,569616650.0,0.0439535484083901
2025-08-01,6.6,7.18,6.55,7.01,57640729.0,415050634.0,569616650.0,0.1011921421187389
2025-08-04,6.97,7.09,6.81,7.01,42091463.0,303612020.0,569616650.0,0.0738943691340483
2025-08-05,7.0,7.35,6.94,7.11,43075397.0,319095616.0,569616650.0,0.0756217308605708
2025-08-06,7.05,7.17,6.84,6.86,35422057.0,255558099.0,569616650.0,0.0621857823151763
2025-08-07,6.88,7.06,6.74,6.75,28463396.0,202532729.0,569616650.0,0.0499693890619243
2025-08-08,6.76,6.82,6.67,6.8,20842302.0,146770339.0,569616650.0,0.036590050519064
2025-08-11,6.84,6.96,6.79,6.94,21605058.0,154476857.0,569616650.0,0.0379291195227527
2025-08-12,6.87,6.92,6.66,6.7,24873731.0,174589457.0,569616650.0,0.0436674928655965
2025-08-13,6.72,6.75,6.6,6.71,17729104.0,123080816.0,569616650.0,0.0311246239027598
2025-08-14,6.73,6.98,6.63,6.7,23800540.0,166764045.0,569616650.0,0.0417834345256586
2025-08-15,6.68,6.82,6.63,6.73,16858155.0,117567271.0,569616650.0,0.0295956148753727
2025-08-18,6.73,6.85,6.71,6.78,19944732.0,141026028.0,569616650.0,0.035014306551608
2025-08-19,6.74,7.06,6.74,6.9,32108080.0,231873516.0,569616650.0,0.0563678747803456
2025-08-20,6.94,7.02,6.76,6.88,22561705.0,161373424.0,569616650.0,0.0396085771018104
2025-08-21,6.92,7.12,6.82,6.85,20484783.0,147700787.0,569616650.0,0.0359624020821722
2025-08-22,6.85,6.85,6.64,6.73,20723618.0,144745451.0,569616650.0,0.0363816928455304
2025-08-25,6.73,6.78,6.65,6.74,16847977.0,117592340.0,569616650.0,0.0295777467179022
2025-08-26,6.73,6.73,6.66,6.67,13030749.0,90566704.0,569616650.0,0.0228763485056133
2025-08-27,6.66,6.7,6.46,6.47,19498640.0,133501847.0,569616650.0,0.0342311623088966
2025-08-28,6.51,6.55,6.22,6.4,16510941.0,109363105.0,569616650.0,0.0289860575529173
2025-08-29,6.37,6.44,6.35,6.39,8827200.0,58766965.0,569616650.0,0.0154967380254773
2025-09-01,6.42,6.49,6.32,6.49,10180780.0,68270376.0,569616650.0,0.0178730379457833
2025-09-02,6.49,6.49,6.3,6.4,10806900.0,71769656.0,569616650.0,0.0189722333432493
2025-09-03,6.4,6.48,6.33,6.36,8226159.0,54681506.0,569616650.0,0.0144415704842897
2025-09-04,6.35,6.43,6.28,6.37,9213947.0,61024855.0,569616650.0,0.0161756981647218
2025-09-05,6.39,6.4,6.22,6.32,10700616.0,70209546.0,569616650.0,0.0187856446963058
2025-09-08,6.3,6.48,6.29,6.48,9770409.0,65158358.0,569616650.0,0.0171526042997514
2025-09-09,6.47,6.5,6.34,6.37,7732200.0,51548257.0,569616650.0,0.0135743925322407
2025-09-10,6.36,6.41,6.33,6.39,5158240.0,34213270.0,569616650.0,0.0090556341708059
2025-09-11,6.37,6.44,6.26,6.43,6889348.0,44886012.0,569616650.0,0.0120947096613134
2025-09-12,6.43,6.53,6.4,6.48,7965687.0,52571589.0,569616650.0,0.0139842945250985
2025-09-15,6.47,6.48,6.37,6.4,5667940.0,37068844.0,569616650.0,0.0099504464976576
2025-09-16,6.37,6.43,6.31,6.37,5629704.0,36594360.0,569616650.0,0.0098833206508271
2025-09-17,6.36,6.41,6.33,6.34,5789520.0,37657349.0,569616650.0,0.01016388829224
2025-09-18,6.34,6.37,6.15,6.2,7932666.0,50901780.0,569616650.0,0.0139263239584025
2025-09-19,6.21,6.27,6.13,6.19,5643340.0,35672182.0,569616650.0,0.0099072595578096
2025-09-22,6.15,6.26,6.11,6.16,6262955.0,39396177.0,569616650.0,0.0109950349941491
2025-09-23,6.12,6.15,5.91,6.07,8370300.0,51371247.0,569616650.0,0.0146946196182994
2025-09-24,6.02,6.18,6.01,6.16,6539118.0,41019087.0,569616650.0,0.01147985754981
2025-09-25,6.19,6.21,6.04,6.09,5486900.0,34303342.0,569616650.0,0.0096326187094425
2025-09-26,6.07,6.13,6.0,6.09,4095812.0,25456381.0,569616650.0,0.0071904709948348
2025-09-29,6.06,6.13,5.97,6.1,5023820.0,31196694.0,569616650.0,0.0088196509003028
2025-09-30,6.09,6.14,6.07,6.11,4210416.0,26241476.0,569616650.0,0.0073916659563936
2025-10-09,6.12,6.15,6.04,6.13,6410164.0,39938540.0,569616650.0,0.0112534702066732
2025-10-10,6.12,6.27,6.09,6.23,8587117.0,54638495.0,569616650.0,0.0150752563149268
2025-10-13,6.12,6.21,5.98,6.21,7352991.0,46040117.0,569616650.0,0.012908665854483
2025-10-14,6.21,6.31,6.21,6.29,7622300.0,48842924.0,569616650.0,0.0133814557562529
2025-10-15,6.26,6.44,6.26,6.44,11437643.0,74494816.0,569616650.0,0.0200795447253868
2025-10-16,6.44,6.58,6.4,6.57,18124983.0,120972489.0,569616650.0,0.0318196158767479
2025-10-17,6.52,6.56,6.42,6.51,12637658.0,83865102.0,569616650.0,0.0221862510514747
2025-10-20,6.45,6.45,6.1,6.17,21573588.0,136193830.0,569616650.0,0.037873871839947
2025-10-21,6.15,6.21,6.08,6.19,12531230.0,78718646.0,569616650.0,0.021999409602932
2025-10-22,6.17,6.32,6.15,6.18,10642738.0,67742268.0,569616650.0,0.01868403600913
2025-10-23,6.18,6.28,6.1,6.17,7564205.0,47557694.0,569616650.0,0.0132794661111117
2025-10-24,6.17,6.2,6.11,6.11,6806565.0,42650626.0,569616650.0,0.0119493785864581
2025-10-27,6.11,6.16,6.1,6.13,7683780.0,48096678.0,569616650.0,0.0134893879945398
2025-10-28,6.12,6.14,6.07,6.08,5766196.0,35907745.0,569616650.0,0.0101229414554507
2025-10-29,6.05,6.09,6.0,6.06,5893200.0,36300824.0,569616650.0,0.0103459054435996
2025-10-30,6.05,6.05,5.95,5.96,7392060.0,45240944.0,569616650.0,0.0129772540883416
2025-10-31,5.99,6.12,5.97,6.1,7579664.0,46987427.0,569616650.0,0.0133066054161162
2025-11-03,6.15,6.17,6.08,6.1,10043783.0,62852374.0,569616650.0,0.0176325305799962
2025-11-04,6.1,6.13,6.05,6.08,5062320.0,31443312.0,569616650.0,0.0088872402167317
2025-11-05,6.01,6.1,6.01,6.09,5392518.0,33429205.0,569616650.0,0.0094669248168922
2025-11-06,6.08,6.08,5.99,6.03,5224560.0,32162433.0,569616650.0,0.0091720633517296
2025-11-07,6.04,6.08,6.01,6.06,4910880.0,30377296.0,569616650.0,0.0086213772016671
2025-11-10,6.09,6.2,6.03,6.19,9282048.0,58251715.0,569616650.0,0.0162952540098678
2025-11-11,6.19,6.22,6.12,6.21,7140243.0,45175852.0,569616650.0,0.012535172558597
2025-11-12,6.21,6.28,6.2,6.27,8963900.0,57139618.0,569616650.0,0.0157367239879662
2025-11-13,6.27,6.34,6.21,6.34,8564000.0,54978288.0,569616650.0,0.0150346728804363
2025-11-14,6.34,6.51,6.31,6.44,13684743.0,90211799.0,569616650.0,0.0240244785681738
2025-11-17,6.44,6.44,6.3,6.37,10247332.0,66527335.0,569616650.0,0.0179898744181722
2025-11-18,6.36,6.43,6.28,6.3,6209363.0,40085756.0,569616650.0,0.0109009506656801
2025-11-19,6.32,6.34,6.17,6.19,5757200.0,36593448.0,569616650.0,0.010107148377773
2025-11-20,6.21,6.23,6.12,6.17,5196780.0,32775910.0,569616650.0,0.0091232937099012
2025-11-21,6.15,6.21,5.91,5.92,9152684.0,56143281.0,569616650.0,0.0160681468844002
2025-11-24,5.97,6.02,5.93,5.98,4787388.0,29256832.0,569616650.0,0.0084045787636298
2025-11-25,6.05,6.21,5.98,6.17,7164606.0,44921166.0,569616650.0,0.0125779434291466
2025-11-26,6.15,6.3,6.1,6.12,7201912.0,45635742.0,569616650.0,0.0126434365989828
2025-11-27,6.14,6.22,6.04,6.16,6237920.0,39049580.0,569616650.0,0.0109510843828037
2025-11-28,6.17,6.2,6.05,6.09,5475420.0,34038975.0,569616650.0,0.0096124648041801
2025-12-01,6.12,6.21,6.12,6.19,5905520.0,37254724.0,569616650.0,0.0103675340248568
2025-12-02,6.16,6.18,6.07,6.16,4248720.0,26628671.0,569616650.0,0.007458911181757
2025-12-03,6.18,6.36,6.12,6.36,10023445.0,63886430.0,569616650.0,0.0175968258652551
2025-12-04,6.56,7.0,6.44,7.0,32453107.0,229740142.0,569616650.0,0.0569735926785145
2025-12-05,7.0,7.13,6.55,6.67,68795695.0,470997454.0,569616650.0,0.1207754285272384
2025-12-08,6.51,6.64,6.44,6.64,40381166.0,269717167.0,569616650.0,0.0708918287413122
2025-12-09,6.56,6.6,6.37,6.37,28568964.0,188045437.0,569616650.0,0.0501547207231389
2025-12-10,6.34,6.36,6.17,6.21,19076844.0,121422511.0,569616650.0,0.0334906713137686
2025-12-11,6.21,6.26,6.03,6.03,17938973.0,112040324.0,569616650.0,0.0314930629222302
2025-12-12,6.02,6.1,5.99,6.02,9159400.0,56436919.0,569616650.0,0.016079937270092
2025-12-15,6.0,6.09,5.94,6.04,7464148.0,46001011.0,569616650.0,0.013103809377763
2025-12-16,6.03,6.03,5.74,5.79,12693400.0,76625406.0,569616650.0,0.0222841098482637
2025-12-17,5.76,5.78,5.62,5.75,11111751.0,64794959.0,569616650.0,0.0195074195952663
2025-12-18,5.73,5.86,5.72,5.83,6980324.0,41552325.0,569616650.0,0.0122544240938181
2025-12-19,5.83,5.97,5.83,5.96,6776624.0,41021428.0,569616650.0,0.0118968151650763
2025-12-22,5.96,6.05,5.93,6.01,8078744.0,49598964.0,569616650.0,0.0141827736250336
2025-12-23,6.03,6.05,5.94,6.01,6192352.0,37955555.0,569616650.0,0.0108710867212185
2025-12-24,5.97,6.05,5.97,6.04,4772820.0,29413857.0,569616650.0,0.0083790036685198
2025-12-25,6.05,6.11,6.0,6.11,6350195.0,39420684.0,569616650.0,0.0111481906296102
2025-12-26,6.08,6.13,6.0,6.05,7363134.0,45568458.0,569616650.0,0.0129264725671203
2025-12-29,6.04,6.21,5.98,6.2,10605778.0,65581967.0,569616650.0,0.0186191502653582
2025-12-30,6.2,6.31,6.1,6.23,14502372.0,92168702.0,569616650.0,0.0254598807812236
2025-12-31,6.18,6.22,6.04,6.11,8339780.0,51909646.0,571394016.0,0.014595497618932
2026-01-05,6.61,6.62,6.24,6.45,33290854.0,218515681.0,571394016.0,0.0582625177509734
2026-01-06,6.52,6.74,6.41,6.67,29147483.0,196618073.0,571394016.0,0.0510111799980768
2026-01-07,6.61,6.71,6.58,6.61,19325304.0,131112333.0,571394016.0,0.033821327243301
2026-01-08,6.64,7.06,6.62,6.98,29837060.0,209614579.0,571394016.0,0.0522180127276656
2026-01-09,6.98,7.27,6.98,7.2,28242878.0,205389015.0,571394016.0,0.0494280255115587
2026-01-12,7.27,7.41,7.14,7.21,20933792.0,155074768.0,571394016.0,0.0366363514734463
2026-01-13,7.22,7.28,7.02,7.02,21662446.0,158398082.0,571394016.0,0.0379115730886478
2026-01-14,7.24,7.28,6.94,7.07,29506289.0,213802945.0,571394016.0,0.0516391284713769
2026-01-15,7.0,7.39,6.97,7.22,32024868.0,236594660.0,571394016.0,0.0560469082686368
2026-01-16,7.19,7.54,7.19,7.33,23711113.0,177874774.0,571394016.0,0.041496957153993
2026-01-19,7.36,7.61,7.31,7.5,22648672.0,173376213.0,571394016.0,0.0396375729633122
2026-01-20,7.43,7.5,7.0,7.05,36504667.0,266758701.0,571394016.0,0.063887030626516
2026-01-21,7.11,7.5,7.08,7.25,30379130.0,226985087.0,571394016.0,0.0531666925962346
2026-01-22,7.36,7.37,7.14,7.24,15582549.0,115293833.0,571394016.0,0.0272711098885571
2026-01-23,7.25,7.41,7.23,7.39,15837032.0,118482209.0,571394016.0,0.0277164820711038
2026-01-26,7.4,7.47,7.33,7.45,14824432.0,112147837.0,571394016.0,0.0259443249052156
2026-01-27,7.45,7.45,7.24,7.39,11573583.0,86747762.0,571394016.0,0.0202549951100642
2026-01-28,7.39,7.45,7.25,7.29,9705700.0,72784030.0,571394016.0,0.0169860021775236
2026-01-29,7.29,7.29,7.1,7.14,9856672.0,72489118.0,571394016.0,0.0172502191552527
2026-01-30,7.13,7.21,7.04,7.13,9544173.0,69455136.0,571394016.0,0.0167033128327336
2026-02-02,7.16,7.17,7.01,7.03,9073420.0,65927554.0,571394016.0,0.0158794452618138
2026-02-03,7.07,7.19,7.02,7.1,8760358.0,63366008.0,571394016.0,0.015331553629711
2026-02-04,7.1,7.16,7.06,7.11,7544220.0,54849218.0,571394016.0,0.0132031834229079
2026-02-05,7.1,7.15,7.07,7.12,5537525.0,40241513.0,571394016.0,0.0096912547995602
2026-02-06,7.22,7.37,7.18,7.18,17560700.0,130692817.0,571394016.0,0.0307330834910248
2026-02-09,7.18,7.29,7.1,7.13,10896480.0,79431857.0,571394016.0,0.0190699932006288
2026-02-10,7.11,7.24,7.06,7.15,7531832.0,55222836.0,571394016.0,0.0131815031118561
2026-02-11,7.16,7.18,7.11,7.13,4812475.0,35163079.0,571394016.0,0.0084223405657786
2026-02-12,7.13,7.16,6.99,6.99,7308720.0,52705720.0,571394016.0,0.0127910334993777
2026-02-13,7.09,7.11,7.0,7.03,7321020.0,52841798.0,571394016.0,0.0128125598011162
2026-02-24,7.1,7.14,7.01,7.12,6741863.0,48934614.0,571394016.0,0.011798973757541
2026-02-25,7.12,7.16,7.04,7.13,6061860.0,44058265.0,571394016.0,0.0106088965411916
2026-02-26,7.13,7.13,7.01,7.03,7626241.0,54916729.0,571394016.0,0.0133467288533872
2026-02-27,7.06,7.13,7.03,7.13,7215720.0,52341520.0,571394016.0,0.0126282736569645
2026-03-02,7.11,7.12,6.8,6.86,12748270.0,89927524.0,571394016.0,0.0223108216800086
2026-03-03,6.87,6.97,6.72,6.73,10553031.0,73696381.0,571394016.0,0.0184689211025969
2026-03-04,6.68,6.79,6.66,6.71,8242940.0,56552413.0,571394016.0,0.0144260173701224
2026-03-05,6.78,6.81,6.68,6.72,7372488.0,49667192.0,571394016.0,0.0129026342480982
2026-03-06,6.71,6.94,6.66,6.93,8980248.0,61692915.0,571394016.0,0.0157163844011975
2026-03-09,6.95,6.99,6.82,6.96,9067420.0,62811589.0,571394016.0,0.0158689446268194
2026-03-10,6.96,7.01,6.89,7.0,9777980.0,67940621.0,571394016.0,0.0171124998270895
2026-03-11,7.07,7.08,6.89,6.95,6597460.0,45783105.0,571394016.0,0.011546253225025
2026-03-12,6.95,6.96,6.58,6.6,19862371.0,132924220.0,571394016.0,0.0347612513323905
2026-03-13,6.6,6.75,6.52,6.66,12346060.0,82455746.0,571394016.0,0.021606911613159
2026-03-16,6.66,6.83,6.66,6.78,10942860.0,74054152.0,571394016.0,0.0191511631091355
2026-03-17,6.81,6.84,6.68,6.68,6783820.0,45909491.0,571394016.0,0.011872402947951
2026-03-18,6.68,6.79,6.66,6.78,8573900.0,57774813.0,571394016.0,0.0150052323964134
2026-03-19,6.75,6.77,6.53,6.56,7780300.0,51462973.0,571394016.0,0.0136163484078209
2026-03-20,6.57,6.65,6.4,6.41,6995701.0,45438746.0,571394016.0,0.0122432171218257
2026-03-23,6.33,6.4,5.94,5.97,11413420.0,69984327.0,571394016.0,0.0199746929096296
2026-03-24,6.15,6.25,6.01,6.2,16196503.0,99018081.0,571394016.0,0.0283455943647824
2026-03-25,6.32,6.33,6.2,6.27,9321192.0,58412976.0,571394016.0,0.0163130724841192
2026-03-26,6.27,6.31,6.06,6.11,10416098.0,64192099.0,571394016.0,0.0182292738606489
2026-03-27,6.09,6.36,6.03,6.35,10305300.0,64597095.0,571394016.0,0.0180353656346306
2026-03-30,6.31,6.47,6.23,6.46,10087032.0,64663753.0,571394016.0,0.0176533735348043
2026-03-31,6.51,6.65,6.42,6.46,9071840.0,59133557.0,571394016.0,0.0158766800945986
2026-04-01,6.56,6.79,6.52,6.75,15231662.0,101662320.0,571394016.0,0.0266570205033438
2026-04-02,6.83,6.88,6.75,6.81,15245280.0,103825331.0,571394016.0,0.0266808534445695
2026-04-03,6.78,7.05,6.65,6.94,32739930.0,224373788.0,571394016.0,0.0572983424453643
2026-04-07,6.87,7.2,6.75,7.2,42362228.0,298600562.0,571394016.0,0.0741383822962542
2026-04-08,7.12,7.17,6.81,6.95,45130416.0,313284894.0,571394016.0,0.0789830042602336
2026-04-09,6.92,7.65,6.85,7.65,53122291.0,399872583.0,571394016.0,0.0929696313095445
2026-04-10,7.77,8.0,7.24,7.53,97661410.0,729440089.0,571394016.0,0.1709178032413976
2026-04-13,7.17,7.27,7.06,7.12,44659186.0,317907181.0,571394016.0,0.0781583018888318
2026-04-14,7.18,7.83,7.14,7.83,57701579.0,441510416.0,571394016.0,0.1009838699465834
2026-04-15,8.39,8.47,7.68,7.95,97853955.0,788733772.0,571394016.0,0.171254777368897
2026-04-16,7.93,8.16,7.75,8.11,66241430.0,530062317.0,571394016.0,0.1159295129895095
2026-04-17,8.0,8.05,7.74,7.85,46522040.0,364314017.0,571394016.0,0.0814184935391413
2026-04-20,7.83,7.83,7.61,7.7,33477929.0,257286174.0,571394016.0,0.0585899187995696
2026-04-21,7.65,8.33,7.63,7.77,36238926.0,286041389.0,571394016.0,0.0634219557525082
2026-04-22,7.67,7.74,7.37,7.58,36045144.0,269994872.0,571394016.0,0.0630828167440941
2026-04-23,7.57,7.63,7.41,7.54,25755179.0,193519046.0,571394016.0,0.0450742889824033
2026-04-24,7.47,7.59,7.41,7.55,18933228.0,141892043.0,571394016.0,0.033135152748957
2026-04-27,7.5,7.55,7.33,7.49,19696480.0,146672741.0,571394016.0,0.0344709245257479
2026-04-28,7.57,7.82,7.46,7.47,29430180.0,224570364.0,571394016.0,0.0515059296665788
2026-04-29,7.47,7.64,7.42,7.54,21611340.0,163003468.0,571394016.0,0.0378221321799771
2026-04-30,7.6,7.6,7.27,7.31,25644703.0,188294286.0,571394016.0,0.0448809442904631
2026-05-06,7.3,7.44,7.28,7.4,17174154.0,126857454.0,571394016.0,0.030056587081934
2026-05-07,7.45,7.58,7.4,7.51,15767377.0,118043213.0,571394016.0,0.0275945784493479
2026-05-08,7.44,7.44,7.27,7.36,19298680.0,141810616.0,571394016.0,0.0337747324256192
2026-05-11,7.35,7.39,7.23,7.38,20585172.0,150479406.0,571394016.0,0.036026229578155
2026-05-12,7.4,7.4,7.23,7.26,14435896.0,105104997.0,571394016.0,0.0252643457855183
2026-05-13,7.3,7.5,7.27,7.34,20122869.0,148907235.0,571394016.0,0.035217150401519
2026-05-14,7.33,7.52,7.31,7.35,19872656.0,147408447.0,571394016.0,0.0347792511708768
2026-05-15,7.42,7.5,7.07,7.13,22792482.0,164800465.0,571394016.0,0.0398892556830696
2026-05-18,7.06,7.13,6.9,6.95,16858433.0,117223449.0,571394016.0,0.0295040419184228
2026-05-19,6.95,7.02,6.86,6.98,11383725.0,79024126.0,571394016.0,0.0199227235169365
2026-05-20,6.92,7.01,6.84,6.93,10373580.0,71544723.0,571394016.0,0.0181548628608669
2026-05-21,6.93,6.96,6.65,6.67,12491560.0,85098723.0,571394016.0,0.0218615520117732
2026-05-22,6.73,6.85,6.62,6.79,9955348.0,67151240.0,571394016.0,0.0174229125983706
2026-05-25,6.76,6.86,6.63,6.7,9177940.0,61524953.0,571394016.0,0.0160623663234163
2026-05-26,6.74,6.75,6.47,6.55,9238060.0,60478232.0,571394016.0,0.0161675826860601
2026-05-27,6.54,6.55,6.38,6.42,9146600.0,58862697.0,571394016.0,0.0160075180066288
2026-05-28,6.4,6.48,6.24,6.42,9249180.0,59004761.0,571394016.0,0.0161870438629164
2026-05-29,6.43,6.54,6.38,6.47,10206215.0,65794563.0,571394016.0,0.0178619563982273
2026-06-01,6.45,6.6,6.4,6.57,9195085.0,59989393.0,571394016.0,0.0160923718879128
2026-06-02,6.57,6.58,6.36,6.38,8194612.0,52484763.0,571394016.0,0.0143414382554541
2026-06-03,6.38,6.38,6.26,6.35,7408240.0,46766302.0,571394016.0,0.0129652040318182
2026-06-04,6.35,6.36,6.17,6.21,6260460.0,38969758.0,571394016.0,0.0109564675595062
2026-06-05,6.22,6.41,6.19,6.22,9051752.0,56928289.0,571394016.0,0.0158415239686374
2026-06-08,6.13,6.26,5.97,6.05,9913863.0,60506786.0,571394016.0,0.0173503094579135
2026-06-09,,,,6.0,,,,
