date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,25.4,,,,
2026-05-26,,,,24.98,,,,
2026-05-27,,,,24.31,,,,
2026-05-28,,,,24.4,,,,
2026-05-29,,,,23.95,,,,
2026-06-01,,,,23.97,,,,
2026-06-02,,,,23.59,,,,
2026-06-03,,,,23.1,,,,
2026-06-04,,,,23.8,,,,
2026-06-05,,,,24.48,,,,
2026-06-08,,,,23.45,,,,
2026-06-09,,,,23.28,,,,
2026-06-10,,,,23.1,,,,
2026-06-11,,,,23.87,,,,
2026-06-12,,,,23.24,,,,
2026-06-15,,,,23.95,,,,
2026-06-16,,,,23.34,,,,
2026-06-17,,,,23.7,,,,
2026-06-18,,,,22.73,,,,
2026-06-19,,,,22.73,,,,
2026-06-22,,,,23.69,,,,
2026-06-23,,,,24.29,,,,
2026-06-24,,,,24.34,,,,
2026-06-25,,,,23.0,,,,
2026-06-26,,,,22.18,,,,
2026-06-29,,,,21.75,,,,
2026-06-30,,,,22.16,,,,
2026-07-01,,,,22.16,,,,
2026-07-02,,,,22.18,,,,
2026-07-03,,,,22.1,,,,
2026-07-06,,,,22.1,,,,
2026-07-07,,,,19.96,,,,
2026-07-08,,,,19.24,,,,
2026-07-09,,,,20.15,,,,
2026-07-10,,,,19.6,,,,
2026-07-13,,,,18.55,,,,
2026-07-14,,,,18.91,,,,
2026-07-15,,,,19.23,,,,
2026-07-16,,,,19.51,,,,
2026-07-17,,,,18.08,,,,
2026-07-20,,,,17.02,,,,
2026-07-21,,,,16.97,,,,
2026-07-22,,,,16.7,,,,
2026-07-23,,,,16.98,,,,
2026-07-24,,,,16.46,,,,
2026-07-27,,,,17.11,,,,
