date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,4.27,4.27,4.22,4.25,4190070.0,24216170.0,720658743.0,0.0058142221137251
2025-07-02,4.25,4.28,4.24,4.28,5361800.0,31089207.0,720658743.0,0.0074401373078186
2025-07-03,4.28,4.32,4.28,4.29,5429500.0,31771751.0,720658743.0,0.0075340791362604
2025-07-04,4.3,4.31,4.25,4.28,4487594.0,26117002.0,720658743.0,0.0062270721663887
2025-07-07,4.28,4.3,4.25,4.28,4415672.0,25748824.0,720658743.0,0.006127271809148
2025-07-08,4.28,4.3,4.26,4.29,4102040.0,23928630.0,720658743.0,0.0056920699843642
2025-07-09,4.3,4.3,4.26,4.28,4424485.0,25793256.0,720658743.0,0.0061395008982774
2025-07-10,4.28,4.3,4.27,4.3,4200518.0,24503607.0,720658743.0,0.0058287199604542
2025-07-11,4.3,4.31,4.27,4.29,4742042.0,27691850.0,720658743.0,0.0065801491289199
2025-07-14,4.28,4.36,4.28,4.35,6974376.0,41070163.0,720658743.0,0.0096777789317682
2025-07-15,4.32,4.35,4.26,4.29,5623901.0,32827633.0,720658743.0,0.0078038337210598
2025-07-16,4.3,4.36,4.28,4.36,6144411.0,36279451.0,720658743.0,0.0085261034569867
2025-07-17,4.36,4.37,4.3,4.31,4676517.0,27492721.0,720658743.0,0.0064892253725144
2025-07-18,4.33,4.34,4.3,4.32,4559031.0,26773168.0,720658743.0,0.0063261995282557
2025-07-21,4.33,4.39,4.32,4.38,6010801.0,35734165.0,720658743.0,0.0083407036386985
2025-07-22,4.4,4.43,4.35,4.42,6284238.0,37569925.0,720658743.0,0.0087201301046312
2025-07-23,4.44,4.49,4.42,4.43,6404346.0,38792726.0,720658743.0,0.0088867942867654
2025-07-24,4.42,4.46,4.42,4.45,4209694.0,25440861.0,720658743.0,0.0058414527553993
2025-07-25,4.46,4.5,4.44,4.47,5773746.0,35178886.0,720658743.0,0.0080117615391228
2025-07-28,4.47,4.51,4.42,4.44,4406082.0,26688425.0,720658743.0,0.0061139645398016
2025-07-29,4.44,4.47,4.42,4.43,5449922.0,32922916.0,720658743.0,0.0075624170981576
2025-07-30,4.44,4.49,4.41,4.48,6010910.0,36513733.0,720658743.0,0.0083408548892051
2025-07-31,4.48,4.49,4.36,4.36,7904700.0,47499109.0,720658743.0,0.010968714494594
2025-08-01,4.37,4.42,4.35,4.39,5972700.0,35694306.0,720658743.0,0.0082878339547182
2025-08-04,4.38,4.42,4.35,4.4,4796144.0,28659239.0,720658743.0,0.0066552221097524
2025-08-05,4.41,4.47,4.41,4.46,4359642.0,26401478.0,720658743.0,0.006049523498253
2025-08-06,4.46,4.52,4.43,4.5,5022404.0,30633872.0,720658743.0,0.0069691848586925
2025-08-07,4.5,4.55,4.48,4.53,5693592.0,35079273.0,720658743.0,0.0079005382995818
2025-08-08,4.53,4.54,4.48,4.51,6466412.0,39660562.0,720658743.0,0.0089729182679186
2025-08-11,4.52,4.53,4.46,4.48,7978540.0,48658985.0,720658743.0,0.0110711763057039
2025-08-12,4.49,4.52,4.47,4.48,5868330.0,35838663.0,720658743.0,0.0081430081255532
2025-08-13,4.48,4.49,4.42,4.44,8297980.0,50180396.0,720658743.0,0.0115144374235393
2025-08-14,4.46,4.46,4.36,4.39,8369137.0,50207580.0,720658743.0,0.0116131762519947
2025-08-15,4.36,4.4,4.36,4.39,5751720.0,34337568.0,720658743.0,0.007981197835825
2025-08-18,4.4,4.44,4.38,4.41,8364225.0,50200262.0,720658743.0,0.0116063602658602
2025-08-19,4.41,4.45,4.4,4.45,7541584.0,45424789.0,720658743.0,0.01046484771503
2025-08-20,4.46,4.5,4.44,4.5,7251574.0,44137014.0,720658743.0,0.01006242423399
2025-08-21,4.5,4.59,4.48,4.54,8921260.0,55042190.0,720658743.0,0.0123793127977079
2025-08-22,4.55,4.55,4.44,4.47,9431772.0,57427458.0,720658743.0,0.0130877091156028
2025-08-25,4.59,4.72,4.53,4.55,19202056.0,120025490.0,720658743.0,0.0266451440248467
2025-08-26,4.56,4.59,4.53,4.54,13535182.0,84073381.0,720658743.0,0.0187816801384452
2025-08-27,4.55,4.55,4.44,4.44,11227552.0,68635980.0,720658743.0,0.0155795681507467
2025-08-28,4.43,4.47,4.35,4.44,10501346.0,63251832.0,720658743.0,0.0145718706697214
2025-08-29,4.42,4.47,4.42,4.43,7479580.0,45164170.0,720658743.0,0.0103788097662751
2025-09-01,4.42,4.48,4.39,4.43,11679353.0,70375583.0,720658743.0,0.0162064959503308
2025-09-02,4.44,4.5,4.41,4.5,11744368.0,71318625.0,720658743.0,0.0162967120208794
2025-09-03,4.51,4.53,4.42,4.45,7206155.0,43708320.0,720658743.0,0.0099993999517744
2025-09-04,4.46,4.53,4.41,4.52,11567419.0,70580405.0,720658743.0,0.0160511741685759
2025-09-05,4.51,4.53,4.46,4.51,8238105.0,50398846.0,720658743.0,0.0114313537163317
2025-09-08,4.53,4.57,4.51,4.55,7657808.0,47366000.0,720658743.0,0.010626122383698
2025-09-09,4.57,4.58,4.52,4.56,7625940.0,47237015.0,720658743.0,0.0105819017309833
2025-09-10,4.58,4.61,4.55,4.6,8948049.0,55846731.0,720658743.0,0.0124164857318604
2025-09-11,4.6,4.63,4.53,4.58,8151557.0,50612323.0,720658743.0,0.0113112580388135
2025-09-12,4.56,4.58,4.52,4.54,6092900.0,37675408.0,720658743.0,0.0084546257978306
2025-09-15,4.54,4.55,4.5,4.54,4113464.0,25360896.0,720658743.0,0.0057079221475566
2025-09-16,4.53,4.58,4.52,4.58,5819096.0,36101342.0,720658743.0,0.0080746900756048
2025-09-17,4.58,4.58,4.52,4.53,6958462.0,43018254.0,720658743.0,0.0096556963577974
2025-09-18,4.53,4.59,4.51,4.53,8135492.0,50324665.0,720658743.0,0.0112889659343243
2025-09-19,4.52,4.57,4.49,4.57,8048078.0,49599297.0,720658743.0,0.0111676685784689
2025-09-22,4.57,4.57,4.45,4.49,7155458.0,43736891.0,720658743.0,0.0099290518147505
2025-09-23,4.47,4.5,4.4,4.47,7714760.0,46648271.0,720658743.0,0.0107051500796126
2025-09-24,4.46,4.55,4.44,4.55,7849366.0,48228611.0,720658743.0,0.0108919319667505
2025-09-25,4.55,4.56,4.47,4.48,6762917.0,41476749.0,720658743.0,0.0093843543364879
2025-09-26,4.47,4.66,4.44,4.64,18424571.0,115047976.0,720658743.0,0.0255662908123491
2025-09-29,4.89,5.1,4.82,5.1,51211759.0,352226380.0,720658743.0,0.0710624265610276
2025-09-30,5.0,5.15,4.9,5.0,46990884.0,323350949.0,720658743.0,0.0652054588339324
2025-10-09,5.21,5.34,5.05,5.18,49670133.0,351552136.0,720658743.0,0.0689232365283328
2025-10-10,5.36,5.7,5.36,5.7,53079530.0,408243446.0,720658743.0,0.0736541816991457
2025-10-13,5.69,5.98,5.58,5.89,57585324.0,449604157.0,720658743.0,0.0799065085372869
2025-10-14,5.8,6.02,5.69,5.89,44032297.0,350187122.0,720658743.0,0.0611000663319504
2025-10-15,5.9,5.9,5.68,5.79,24658373.0,193099247.0,720658743.0,0.0342164349486009
2025-10-16,5.75,5.79,5.52,5.55,26466398.0,203441175.0,720658743.0,0.0367252853824046
2025-10-17,5.57,5.77,5.47,5.61,29700440.0,227244532.0,720658743.0,0.0412129045661213
2025-10-20,5.61,5.7,5.49,5.54,20622190.0,157152417.0,720658743.0,0.0286157494102586
2025-10-21,5.58,5.85,5.5,5.82,24891978.0,193704197.0,720658743.0,0.0345405897614982
2025-10-22,5.82,5.9,5.75,5.88,16577882.0,131780471.0,720658743.0,0.023003789464884
2025-10-23,5.85,5.99,5.73,5.96,15597680.0,124559532.0,720658743.0,0.0216436422252633
2025-10-24,5.98,6.01,5.83,5.85,15785048.0,126757607.0,720658743.0,0.0219036376833355
2025-10-27,5.83,5.88,5.73,5.86,10603428.0,83916101.0,720658743.0,0.0147135216258661
2025-10-28,5.8,5.83,5.62,5.66,15567526.0,120874992.0,720658743.0,0.0216017999520752
2025-10-29,5.64,5.64,5.49,5.6,11464892.0,86987524.0,720658743.0,0.0159089057218306
2025-10-30,5.62,5.7,5.55,5.64,10431072.0,80021835.0,720658743.0,0.0144743571091317
2025-10-31,5.63,5.95,5.61,5.88,20153718.0,159445267.0,720658743.0,0.0279656886088732
2025-11-03,5.88,5.93,5.62,5.66,14081012.0,109176474.0,720658743.0,0.0195390843957331
2025-11-04,5.63,5.69,5.53,5.59,10453300.0,79849827.0,720658743.0,0.0145052011115335
2025-11-05,5.6,5.74,5.55,5.68,9121146.0,70310469.0,720658743.0,0.0126566784745161
2025-11-06,5.74,5.83,5.61,5.67,10339858.0,80257044.0,720658743.0,0.0143477867998334
2025-11-07,5.68,5.77,5.63,5.66,7135192.0,55279499.0,720658743.0,0.0099009303214683
2025-11-10,5.63,5.83,5.61,5.81,10698658.0,83670294.0,720658743.0,0.0148456646143818
2025-11-11,5.8,5.84,5.73,5.79,6236878.0,49046317.0,720658743.0,0.0086544124533017
2025-11-12,5.74,5.81,5.69,5.8,9013752.0,70747601.0,720658743.0,0.0125076564845061
2025-11-13,5.84,6.38,5.77,6.19,39138928.0,330465335.0,720658743.0,0.0543099329331247
2025-11-14,6.15,6.3,6.06,6.08,21946611.0,183980628.0,720658743.0,0.0304535415870199
2025-11-17,6.07,6.38,5.85,6.12,23863486.0,194993664.0,720658743.0,0.0331134343845738
2025-11-18,6.1,6.13,5.83,5.9,14403931.0,115590555.0,720658743.0,0.0199871730412073
2025-11-19,5.99,6.02,5.82,5.83,9933752.0,79521656.0,720658743.0,0.0137842662653993
2025-11-20,5.84,5.85,5.58,5.65,21115300.0,163691470.0,720658743.0,0.0292999983766241
2025-11-21,5.57,5.7,5.22,5.25,27321952.0,200246887.0,720658743.0,0.0379124686481462
2025-11-24,5.27,5.49,5.27,5.46,17309454.0,127568853.0,720658743.0,0.0240189329112184
2025-11-25,5.49,5.7,5.46,5.59,13325466.0,101891995.0,720658743.0,0.0184906741636519
2025-11-26,5.56,5.73,5.55,5.58,9676480.0,74096550.0,720658743.0,0.0134272706658885
2025-11-27,5.62,5.66,5.51,5.53,8224298.0,62535608.0,720658743.0,0.011412194856283
2025-11-28,5.52,5.64,5.44,5.63,6012028.0,45577164.0,720658743.0,0.0083424062476128
2025-12-01,5.64,5.66,5.48,5.52,9074738.0,68478652.0,720658743.0,0.012592281836786
2025-12-02,5.52,5.61,5.46,5.54,6028430.0,45361717.0,720658743.0,0.0083651659798152
2025-12-03,5.51,5.6,5.51,5.6,4570444.0,34670196.0,720658743.0,0.0063420364276354
2025-12-04,5.63,5.81,5.6,5.63,13208770.0,102367479.0,720658743.0,0.0183287445386616
2025-12-05,5.69,5.77,5.58,5.62,8335380.0,64076522.0,720658743.0,0.0115663343863712
2025-12-08,5.59,5.71,5.56,5.66,5966362.0,45720070.0,720658743.0,0.0082790392234233
2025-12-09,5.61,5.66,5.54,5.55,4379866.0,33335700.0,720658743.0,0.0060775867115234
2025-12-10,5.55,5.55,5.47,5.49,6076400.0,45473281.0,720658743.0,0.0084317300789341
2025-12-11,5.49,5.55,5.41,5.44,8955427.0,66862005.0,720658743.0,0.0124267235872555
2025-12-12,5.44,5.5,5.37,5.44,8378638.0,61966406.0,720658743.0,0.0116263600232211
2025-12-15,5.44,5.6,5.39,5.49,6283828.0,47071752.0,720658743.0,0.0087195611807071
2025-12-16,5.44,5.62,5.44,5.45,5337838.0,40056341.0,720658743.0,0.0074068871735037
2025-12-17,5.43,5.51,5.29,5.44,10495251.0,76714185.0,724721043.0000001,0.0144817804055401
2025-12-18,5.47,5.56,5.41,5.54,6555784.0,49077628.0,724721043.0000001,0.0090459412808853
2025-12-19,5.53,5.58,5.5,5.57,5260738.0,39771873.0,724721043.0000001,0.0072589833713438
2025-12-22,5.61,5.61,5.46,5.49,9943806.0,74668764.0,724721043.0000001,0.0137208738397292
2025-12-23,5.52,5.66,5.52,5.55,8835976.0,67062403.0,724721043.0000001,0.0121922442922634
2025-12-24,5.61,5.91,5.55,5.63,14923555.0,115054031.0,724721043.0000001,0.020592136994151
2025-12-25,5.59,5.88,5.59,5.85,16936950.0,133289748.0,724721043.0000001,0.0233703024958252
2025-12-26,5.83,5.85,5.69,5.76,9439180.0,74196316.0,724721043.0000001,0.0130245700620562
2025-12-29,5.74,5.79,5.62,5.68,8277426.0,64313254.0,724721043.0000001,0.0114215339542721
2025-12-30,5.68,5.77,5.63,5.69,5786997.0,44903541.0,724721043.0000001,0.0079851372550803
2025-12-31,5.72,5.93,5.63,5.84,9437332.0,74984382.0,724721043.0000001,0.0130220201154004
2026-01-05,5.83,5.86,5.63,5.77,9664638.0,75503246.0,724721043.0000001,0.0133356663137488
2026-01-06,5.8,5.8,5.7,5.72,9336886.0,72836489.0,724721043.0000001,0.0128834205797995
2026-01-07,5.72,5.78,5.63,5.69,10318738.0,80121284.0,724721043.0000001,0.0142382204845126
2026-01-08,5.7,5.99,5.7,5.92,16888746.0,135756902.0,724721043.0000001,0.0233037886275367
2026-01-09,5.93,6.07,5.83,6.02,14931033.0,121175124.0,724721043.0000001,0.0206024554471229
2026-01-12,6.08,6.5,5.99,6.4,19517428.0,166694136.0,724721043.0000001,0.0269309525209964
2026-01-13,6.52,6.81,6.48,6.54,26826790.0,242209826.0,724721043.0000001,0.037016711821903
2026-01-14,6.55,6.89,6.52,6.66,24254242.0,219864439.0,724721043.0000001,0.0334670039379551
2026-01-15,6.65,6.65,6.44,6.54,12079727.0,107453222.0,724721043.0000001,0.0166681057721129
2026-01-16,6.47,6.71,6.46,6.55,12479325.0,111951936.0,724721043.0000001,0.0172194875815134
2026-01-19,6.54,6.76,6.5,6.73,10329253.0,93872913.0,724721043.0000001,0.0142527295154033
2026-01-20,6.72,6.76,6.64,6.73,7035255.0,64192170.0,724721043.0000001,0.0097075351515631
2026-01-21,6.83,7.05,6.76,6.85,15012144.0,140995228.0,724721043.0000001,0.0207143757518849
2026-01-22,6.81,7.11,6.8,6.94,12576216.0,119143557.0,724721043.0000001,0.0173531817814209
2026-01-23,6.93,6.96,6.7,6.77,11292129.0,104058150.0,724721043.0000001,0.0155813455522913
2026-01-26,6.76,6.91,6.64,6.86,9529430.0,87947012.0,724721043.0000001,0.0131491007361297
2026-01-27,6.91,6.98,6.74,6.82,7337144.0,68062106.0,724721043.0000001,0.0101240940509022
2026-01-28,6.81,6.94,6.77,6.84,6523068.0,60915971.0,724721043.0000001,0.0090007983940932
2026-01-29,6.85,6.98,6.68,6.73,11172918.0,103375717.0,724721043.0000001,0.015416853295372
2026-01-30,6.74,6.82,6.6,6.8,11620527.0,106245083.0,724721043.0000001,0.0160344826636971
2026-02-02,6.77,6.78,6.32,6.35,19631222.0,172759623.0,724721043.0000001,0.0270879701777888
2026-02-03,6.45,6.65,6.42,6.6,14373062.0,127981657.0,724721043.0000001,0.0198325440372234
2026-02-04,6.6,6.66,6.53,6.66,5606074.0,50397968.0,724721043.0000001,0.0077354922340788
2026-02-05,6.66,6.8,6.6,6.61,6439400.0,58557632.0,724721043.0000001,0.0088853498352192
2026-02-06,6.59,6.76,6.53,6.65,5140820.0,46744918.0,724721043.0000001,0.0070935155666509
2026-02-09,6.71,6.74,6.56,6.61,6469606.0,58238838.0,724721043.0000001,0.0089270293204388
2026-02-10,6.66,6.7,6.56,6.66,4580660.0,41368806.0,724721043.0000001,0.0063205836842245
2026-02-11,6.69,6.86,6.66,6.75,6771016.0,62427118.0,724721043.0000001,0.0093429272758125
2026-02-12,6.74,6.79,6.57,6.6,6078982.0,55139527.0,724721043.0000001,0.0083880302065411
2026-02-13,6.65,6.67,6.54,6.55,3505510.0,31483111.0,724721043.0000001,0.0048370473492653
2026-02-24,6.56,6.88,6.56,6.85,10629764.0,97654936.0,724721043.0000001,0.0146673869934807
2026-02-25,6.85,6.9,6.76,6.82,4825362.0,44753701.0,724721043.0000001,0.0066582336012009
2026-02-26,6.82,6.88,6.7,6.8,7740722.0,71355495.0,724721043.0000001,0.0106809676285334
2026-02-27,6.8,6.91,6.73,6.76,4690600.0,43358248.0,724721043.0000001,0.0064722834327855
2026-03-02,6.74,6.86,6.61,6.78,10382672.0,95688175.0,724721043.0000001,0.0143264392558834
2026-03-03,6.82,6.89,6.51,6.55,9783871.0,89050970.0,724721043.0000001,0.0135001889271759
2026-03-04,6.52,6.6,6.28,6.33,9375104.0,81607635.0,724721043.0000001,0.012936155353226
2026-03-05,6.46,6.49,6.34,6.41,6897232.0,60133016.0,724721043.0000001,0.0095170853207859
2026-03-06,6.41,6.57,6.38,6.52,5003378.0,44230054.0,724721043.0000001,0.0069038674236481
2026-03-09,6.46,6.46,6.17,6.19,9695882.0,82314557.0,724721043.0000001,0.0133787780742003
2026-03-10,6.26,6.34,6.13,6.17,12333686.0,103887048.0,724721043.0000001,0.0170185288796699
2026-03-11,6.24,6.25,6.13,6.14,10353622.0,87079977.0,724721043.0000001,0.014286354867165
2026-03-12,6.17,6.34,6.13,6.22,6320570.0,53641304.0,724721043.0000001,0.0087213832978215
2026-03-13,6.18,6.29,6.14,6.14,3827074.0,32375133.0,724721043.0000001,0.0052807546254731
2026-03-16,6.17,6.23,6.11,6.19,8437738.0,70750081.0,724721043.0000001,0.0116427390669819
2026-03-17,6.21,6.29,6.01,6.06,8438268.0,70588599.0,724721043.0000001,0.0116434703828518
2026-03-18,6.06,6.1,5.95,6.08,6303420.0,51648328.0,724721043.0000001,0.0086977190201444
2026-03-19,5.98,6.02,5.85,5.89,4946802.0,39876630.0,724721043.0000001,0.0068258015242976
2026-03-20,5.89,5.98,5.77,5.8,5731831.0,45938264.0,724721043.0000001,0.0079090169319121
2026-03-23,5.71,5.71,5.29,5.35,14026260.0,104452923.0,724721043.0000001,0.0193540123271955
2026-03-24,5.46,5.63,5.39,5.62,9355870.0,70038945.0,724721043.0000001,0.0129096154863547
2026-03-25,5.61,5.8,5.59,5.74,7106710.0,55238332.0,724721043.0000001,0.0098061317090802
2026-03-26,5.62,5.8,5.58,5.63,4863961.0,37537179.0,724721043.0000001,0.0067114940941489
2026-03-27,5.61,5.68,5.56,5.66,4925832.0,37821451.0,724721043.0000001,0.0067968662529921
2026-03-30,5.6,5.71,5.58,5.65,6702308.0,51422150.0,724721043.0000001,0.0092481211422475
2026-03-31,5.65,5.77,5.62,5.63,5822100.0,45051115.0,724721043.0000001,0.0080335738229695
2026-04-01,5.68,5.87,5.67,5.73,10448020.0,81675515.0,724721043.0000001,0.0144166091228014
2026-04-02,5.7,5.72,5.47,5.58,8183566.0,61762306.0,724721043.0000001,0.0112920220532357
2026-04-03,5.56,5.6,5.46,5.49,4108896.0,30816679.0,724721043.0000001,0.0056696242501682
2026-04-07,5.58,5.62,5.46,5.54,5217958.0,39351681.0,724721043.0000001,0.0071999537620711
2026-04-08,5.65,5.78,5.63,5.77,7481407.0,58141674.0,724721043.0000001,0.0103231540911666
2026-04-09,5.77,5.92,5.71,5.84,7860286.0,62389836.0,724721043.0000001,0.0108459469694189
2026-04-10,6.42,6.43,6.16,6.43,28845277.0,250443484.0,724721043.0000001,0.0398019034752934
2026-04-13,6.61,6.68,6.35,6.57,55613609.0,494351420.0,724721043.0000001,0.0767379525365872
2026-04-14,6.53,6.8,6.51,6.71,34098728.0,310475240.0,724721043.0000001,0.0470508319433467
2026-04-15,6.8,6.82,6.43,6.44,24781445.0,220331034.0,724721043.0000001,0.0341944603918448
2026-04-16,6.4,6.74,6.39,6.66,23336732.0,210541936.0,724721043.0000001,0.0322009857798485
2026-04-17,6.73,6.98,6.61,6.83,21742242.0,201552072.0,724721043.0000001,0.0300008426828583
2026-04-20,6.82,6.89,6.76,6.84,13135014.0,121899900.0,724721043.0000001,0.0181242343200458
2026-04-21,6.88,6.88,6.75,6.83,12661738.0,117338521.0,724721043.0000001,0.0174711885659983
2026-04-22,6.88,6.89,6.62,6.72,20213977.0,185235003.0,724721043.0000001,0.0278920795735746
2026-04-23,6.73,6.74,6.46,6.53,21813355.0,195003736.0,724721043.0000001,0.0300989673346631
2026-04-24,6.53,6.61,6.43,6.5,14417611.0,127473548.0,724721043.0000001,0.0198940145856921
2026-04-27,6.49,6.56,6.4,6.49,11731870.0,103814169.0,724721043.0000001,0.0161881183295515
2026-04-28,6.49,6.5,6.39,6.42,9532728.0,83514377.0,724721043.0000001,0.0131536514526183
2026-04-29,6.41,6.47,6.39,6.45,9566596.0,83741748.0,724721043.0000001,0.0132003839165464
2026-04-30,6.45,6.53,6.34,6.4,14416150.0,125922170.0,724721043.0000001,0.0198919986376054
2026-05-06,6.31,6.31,6.01,6.19,24590062.0,206096577.0,724721043.0000001,0.0339303822312221
2026-05-07,6.29,6.33,6.17,6.27,15123138.0,129003981.0,724721043.0000001,0.0208675298531382
2026-05-08,6.24,6.28,6.2,6.24,7286573.0,61914348.0,724721043.0000001,0.0100543140983419
2026-05-11,6.27,6.42,6.25,6.38,14923725.0,129366464.0,724721043.0000001,0.0205923715671658
2026-05-12,6.34,6.46,6.26,6.35,13055770.0,113162709.0,724721043.0000001,0.0180148901789236
2026-05-13,6.32,6.35,6.17,6.2,11801612.0,99993440.0,724721043.0000001,0.0162843512189834
2026-05-14,6.2,6.24,6.04,6.05,11113691.0,92520105.0,724721043.0000001,0.0153351294368307
2026-05-15,6.08,6.15,6.02,6.05,8718800.0,72228034.0,724721043.0000001,0.0120305600123163
2026-05-18,6.01,6.04,5.8,5.85,17622872.0,139987868.0,724721043.0000001,0.0243167659752912
2026-05-19,5.87,5.99,5.72,5.8,11317412.0,89378430.0,724721043.0000001,0.0156162320789683
2026-05-20,5.8,5.81,5.7,5.78,9000030.0,70637351.0,724721043.0000001,0.0124186127709831
