date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,9.69,10.08,9.64,9.95,10251494.0,101334166.0,660390083.0,0.0155233918011455
2025-05-19,9.94,10.5,9.86,10.29,17258225.0,177660123.0,660390083.0,0.0261333800192756
2025-05-20,10.26,10.65,10.2,10.55,14478809.0,152133343.0,660390083.0,0.021924631172876
2025-05-21,10.66,10.73,10.38,10.42,8097877.0,84810976.0,660390083.0,0.0122622631811992
2025-05-22,10.42,10.55,10.24,10.39,7804651.0,81016131.0,660390083.0,0.0118182437939486
2025-05-23,10.38,10.42,10.26,10.33,6396400.0,66113018.0,660390083.0,0.0096857905117875
2025-05-26,10.28,10.63,10.18,10.26,8737503.0,90242193.0,660390083.0,0.0132308210327864
2025-05-27,10.2,10.53,10.08,10.21,9111139.0,93271790.0,660390083.0,0.0137966017881585
2025-05-28,10.2,10.3,10.0,10.1,5050740.0,51035315.0,660390083.0,0.0076481160605193
2025-05-29,10.09,10.2,9.93,10.13,6208399.0,62435522.0,660390083.0,0.0094011087686185
2025-05-30,10.06,10.47,10.04,10.17,9862513.0,101458247.0,660390083.0,0.0149343747792166
2025-06-03,10.18,10.58,10.18,10.47,10557524.0,109994851.0,660390083.0,0.0159867997290928
2025-06-04,10.4,10.67,10.35,10.62,8121721.0,85395027.0,660390083.0,0.0122983691140619
2025-06-05,10.54,10.8,10.54,10.75,10539838.0,112708852.0,660390083.0,0.0159600185879835
2025-06-06,10.74,10.82,10.16,10.23,13892299.0,143754416.0,660390083.0,0.0210365045714958
2025-06-09,10.23,10.23,9.55,9.71,31857390.0,309993328.0,660390083.0,0.048240261051891
2025-06-10,9.6,9.68,9.36,9.51,18243600.0,173240285.0,660390083.0,0.0276254905541941
2025-06-11,9.52,9.6,9.39,9.45,12244395.0,116384405.0,660390083.0,0.0185411551675284
2025-06-12,9.4,9.45,8.77,9.03,37979619.0,342566613.0,660390083.0,0.0575108863347361
2025-06-13,8.9,8.9,8.47,8.6,30873747.0,266186770.0,660390083.0,0.0467507732092942
2025-06-16,8.48,8.63,8.18,8.55,25031478.0,211011370.0,660390083.0,0.0379040791864828
2025-06-17,8.62,8.67,8.12,8.15,34882701.0,289064841.0,660390083.0,0.0528213580093994
2025-06-18,8.15,8.35,7.96,8.25,24874599.0,204410057.0,660390083.0,0.0376665241352511
2025-06-19,8.19,8.58,8.15,8.32,27938297.0,235176805.0,660390083.0,0.0423057488584364
2025-06-20,8.37,8.41,7.8,7.84,34080600.0,272057199.0,660390083.0,0.0516067713270006
2025-06-23,7.67,7.82,7.65,7.81,17642000.0,136718996.0,660390083.0,0.026714513821674
2025-06-24,7.79,8.01,7.79,8.0,18196304.0,144330057.0,660390083.0,0.0275538722770311
2025-06-25,7.98,8.04,7.72,7.98,27520896.0,216544297.0,660390083.0,0.0416736966657326
2025-06-26,8.05,8.09,7.7,7.89,38665561.0,304054708.0,660390083.0,0.0585495784920804
2025-06-27,7.78,7.92,7.72,7.85,22355767.0,174959869.0,660390083.0,0.0338523663142288
2025-06-30,7.89,8.11,7.86,8.07,25250251.0,202523548.0,660390083.0,0.0382353576318013
2025-07-01,8.09,8.24,8.05,8.16,21230695.0,172867887.0,660390083.0,0.0321487186838933
2025-07-02,8.17,8.2,7.95,7.99,16057396.0,129208095.0,660390083.0,0.0243150168564842
2025-07-03,8.0,8.12,7.96,8.02,11402296.0,91483904.0,660390083.0,0.017266001252172
2025-07-04,8.0,8.01,7.85,7.89,13827078.0,109194639.0,660390083.0,0.0209377432459112
2025-07-07,7.86,7.94,7.84,7.89,7394498.0,58398747.0,660390083.0,0.0111971669326233
2025-07-08,7.93,7.96,7.88,7.93,9204988.0,73021303.0,660390083.0,0.0139387132498778
2025-07-09,7.93,7.99,7.89,7.94,11063334.0,87722783.0,660390083.0,0.0167527258279558
2025-07-10,8.03,8.18,7.91,7.95,23062784.0,184480550.0,660390083.0,0.0349229714280854
2025-07-11,7.92,8.15,7.86,8.05,22461243.0,180631368.0,660390083.0,0.034012084036701
2025-07-14,8.05,8.05,7.91,7.94,16446998.0,130806894.0,660390083.0,0.0249049742317223
2025-07-15,7.91,7.93,7.62,7.67,24727802.0,190852084.0,660390083.0,0.037444235818423
2025-07-16,7.67,7.79,7.66,7.71,12898404.0,99648808.0,660390083.0,0.019531492570884
2025-07-17,7.68,7.78,7.68,7.76,12115731.0,93771308.0,660390083.0,0.0183463248644816
2025-07-18,7.76,7.79,7.72,7.77,8905596.0,69037487.0,660390083.0,0.0134853569568215
2025-07-21,7.79,7.93,7.79,7.9,17069065.0,134347913.0,660390083.0,0.0258469432527804
2025-07-22,7.97,7.97,7.81,7.91,12507399.0,98621069.0,660390083.0,0.0189394106937247
2025-07-23,7.95,7.95,7.8,7.81,10015126.0,78836128.0,660390083.0,0.0151654700120625
2025-07-24,7.8,7.93,7.8,7.91,12209988.0,96383996.0,660390083.0,0.0184890541428678
2025-07-25,7.91,8.09,7.88,7.97,20635548.0,164582704.0,660390083.0,0.031247513448805
2025-07-28,8.03,8.11,7.91,7.96,18539094.0,148121711.0,660390083.0,0.0280729442752701
2025-07-29,7.96,8.0,7.53,7.72,34066037.0,261896317.0,660390083.0,0.0515847192090557
2025-07-30,7.65,7.77,7.64,7.75,15807461.0,121995502.0,660390083.0,0.0239365511489669
2025-07-31,7.75,7.83,7.66,7.72,16926098.0,130661898.0,660390083.0,0.0256304545384882
2025-08-01,7.7,7.73,7.51,7.59,17107203.0,129813402.0,660390083.0,0.0259046939685797
2025-08-04,7.53,7.65,7.48,7.65,8593475.0,65371858.0,660390083.0,0.0130127256923087
2025-08-05,7.62,7.73,7.61,7.69,15212598.0,116476567.0,660390083.0,0.023035775962735
2025-08-06,7.66,7.71,7.6,7.68,11655137.0,89081980.0,660390083.0,0.0176488673891851
2025-08-07,7.68,7.75,7.64,7.65,12402642.0,95385675.0,660390083.0,0.0187807817217025
2025-08-08,7.65,7.66,7.58,7.62,9721416.0,73970641.0,660390083.0,0.0147207177246482
2025-08-11,7.62,7.64,7.58,7.62,11507167.0,87527081.0,660390083.0,0.0174248028494395
2025-08-12,7.63,7.7,7.53,7.6,17148897.0,130298532.0,660390083.0,0.0259678293806238
2025-08-13,7.6,7.65,7.53,7.56,16188902.0,122597806.0,660390083.0,0.0245141506766085
2025-08-14,7.56,7.61,7.39,7.4,21689992.0,162419954.0,660390083.0,0.0328442121684616
2025-08-15,7.38,7.54,7.35,7.54,15431145.0,115346524.0,660390083.0,0.0233667121860762
2025-08-18,7.54,7.73,7.53,7.71,26507032.0,203762462.0,660390083.0,0.0401384464763381
2025-08-19,7.73,7.74,7.64,7.72,15067027.0,115948444.0,660390083.0,0.022815344124421
2025-08-20,7.74,8.05,7.68,7.92,37688688.0,297685138.0,660390083.0,0.0570703421662375
2025-08-21,7.84,8.03,7.83,7.88,26690817.0,211106850.0,660390083.0,0.0404167441139481
2025-08-22,7.87,7.93,7.78,7.92,21655971.0,170251376.0,660390083.0,0.0327926956468242
2025-08-25,7.95,8.01,7.88,7.93,23129475.0,183508081.0,660390083.0,0.0350239587107791
2025-08-26,7.96,8.24,7.93,8.1,34243646.0,277927004.0,660390083.0,0.0518536647982946
2025-08-27,8.13,8.17,7.86,7.87,29584624.0,236561811.0,660390083.0,0.0447987102798453
2025-08-28,7.82,7.98,7.65,7.88,23702042.0,185807002.0,660390083.0,0.0358909720332671
2025-08-29,7.93,8.15,7.88,8.02,31750703.0,255557406.0,660390083.0,0.0480787095647528
2025-09-01,8.02,8.4,7.89,8.32,50553988.0,417942185.0,660390083.0,0.0765517067887283
2025-09-02,8.26,8.73,8.21,8.68,61346084.0,522906650.0,660390083.0,0.0928937087021641
2025-09-03,8.75,8.92,8.5,8.56,51123346.0,443266384.0,660390083.0,0.0774138608619899
2025-09-04,8.38,8.71,8.21,8.47,53522891.0,455321694.0,660390083.0,0.0810473875635107
2025-09-05,8.4,8.47,8.05,8.43,42752675.0,353647403.0,660390083.0,0.0647385175830994
2025-09-08,8.32,8.63,8.3,8.47,30739524.0,260907921.0,660390083.0,0.0465475251541595
2025-09-09,8.44,8.47,8.2,8.22,27716798.0,230675162.0,660390083.0,0.0419703425497987
2025-09-10,8.2,8.44,8.18,8.26,29198036.0,242147942.0,660390083.0,0.0442133168738089
2025-09-11,8.27,8.28,8.01,8.21,33109376.0,267890959.0,660390083.0,0.050136089036334
2025-09-12,8.18,8.68,8.15,8.4,43353641.0,365666892.0,660390083.0,0.0656485342769752
2025-09-15,8.4,8.45,8.26,8.38,24656299.0,206636218.0,660390083.0,0.0373359619332745
2025-09-16,8.46,8.6,8.38,8.54,34888039.0,295794232.0,660390083.0,0.0528294411107926
2025-09-17,8.63,8.68,8.3,8.31,37608554.0,315987112.0,660390083.0,0.0569489987329201
2025-09-18,8.3,8.43,8.26,8.37,29210803.0,243208219.0,660390083.0,0.0442326493870138
2025-09-19,8.33,8.99,8.13,8.75,62817638.0,539617308.0,660390083.0,0.0951220189658723
2025-09-22,8.67,8.68,8.36,8.41,38137257.0,322270317.0,660390083.0,0.0577495907066793
2025-09-23,8.32,8.33,7.98,8.03,28098088.0,227098989.0,660390083.0,0.0425477134247032
2025-09-24,7.9,8.02,7.75,7.99,18469100.0,146137807.0,660390083.0,0.0279669554032355
2025-09-25,8.0,8.06,7.82,8.03,16402138.0,130306865.0,660390083.0,0.0248370446834829
2025-09-26,7.96,7.98,7.82,7.82,11251601.0,88726847.0,660390083.0,0.0170378103633636
2025-09-29,7.78,7.81,7.65,7.71,11930598.0,92290264.0,660390083.0,0.01806598600906
2025-09-30,7.74,7.87,7.71,7.72,12139499.0,94444610.0,660390083.0,0.0183823157138475
2025-10-09,7.7,7.7,7.5,7.53,17580105.0,132412629.0,660390083.0,0.0266207889133307
2025-10-10,7.53,7.61,7.51,7.52,8564497.0,64598814.0,660390083.0,0.0129688455663862
2025-10-13,7.42,7.53,7.29,7.53,10726181.0,79650722.0,660390083.0,0.0162421896938146
2025-10-14,7.53,7.57,7.4,7.41,12026697.0,89805811.0,660390083.0,0.0182115045479869
2025-10-15,7.43,7.45,7.37,7.44,6476998.0,48032804.0,660390083.0,0.009807836560138
2025-10-16,7.44,7.48,7.31,7.33,7823399.0,57725252.0,660390083.0,0.0118466330755
2025-10-17,7.33,7.36,7.03,7.05,14265076.0,102347818.0,660390083.0,0.0216009845805028
2025-10-20,7.1,7.16,7.04,7.09,10752407.0,76243408.0,660390083.0,0.0162819025857479
2025-10-21,7.07,7.13,7.03,7.13,6948796.0,49313073.0,660390083.0,0.0105222597656724
2025-10-22,7.1,7.44,7.1,7.29,17950212.0,130826989.0,660390083.0,0.0271812258573846
2025-10-23,7.3,7.36,7.23,7.28,9479598.0,68853982.0,660390083.0,0.0143545432374398
2025-10-24,7.28,7.29,7.13,7.19,9940197.0,71432026.0,660390083.0,0.015052008284019
2025-10-27,7.25,7.27,7.14,7.16,9618803.0,69190616.0,660390083.0,0.0145653353186407
2025-10-28,7.17,7.19,7.1,7.16,6085200.0,43562240.0,660390083.0,0.0092145538775451
2025-10-29,7.19,7.2,7.08,7.18,6657098.0,47467948.0,660390083.0,0.01008055416241
2025-10-30,7.17,7.17,7.1,7.11,5749198.0,41008049.0,660390083.0,0.0087057606526777
2025-10-31,7.12,7.27,7.11,7.23,10766651.0,77558452.0,660390083.0,0.0163034716558576
2025-11-03,7.25,7.35,7.2,7.35,11390933.0,82888369.0,660390083.0,0.0172487947551447
2025-11-04,7.35,7.4,7.27,7.35,8990888.0,66067246.0,660390083.0,0.0136145109253556
2025-11-05,7.34,7.43,7.28,7.39,13792221.0,101843020.0,660390083.0,0.020884960805809
2025-11-06,7.37,7.37,7.23,7.23,10130572.0,73502341.0,660390083.0,0.0153402848722063
2025-11-07,7.22,7.27,7.18,7.2,5749497.0,41521856.0,660390083.0,0.0087062134153822
2025-11-10,7.2,7.6,7.16,7.53,29094091.0,216759727.0,660390083.0,0.0440559174780945
2025-11-11,7.5,7.59,7.42,7.54,13062496.0,97838138.0,660390083.0,0.0197799699545155
2025-11-12,7.54,8.08,7.53,7.81,45865375.0,358952466.0,660390083.0,0.0694519439050995
2025-11-13,8.1,8.59,7.85,8.59,88169868.0,735366804.0,660390083.0,0.1335117989650368
2025-11-14,9.45,9.45,8.34,8.47,155168784.0,1399396754.0,660390083.0,0.2349653454744565
2025-11-17,7.81,7.97,7.62,7.62,108140539.0,831130280.0,660390083.0,0.1637525180704447
2025-11-18,7.68,7.7,7.44,7.46,43925677.0,331193776.0,660390083.0,0.0665147435292422
2025-11-19,7.44,7.57,7.3,7.54,36423317.0,270698093.0,660390083.0,0.0551542458580499
2025-11-20,7.48,7.52,7.36,7.48,23923396.0,177509134.0,660390083.0,0.0362261587747071
2025-11-21,7.38,7.48,7.16,7.19,24526297.0,178548210.0,660390083.0,0.0371391055549815
2025-11-24,7.26,7.4,7.19,7.37,20461595.0,149541418.0,660390083.0,0.0309841039814645
2025-11-25,7.37,7.48,7.37,7.42,15037489.0,111702155.0,660390083.0,0.022770616014838
2025-11-26,7.42,7.46,7.27,7.3,17716596.0,130384818.0,660390083.0,0.0268274713022908
2025-11-27,7.37,7.43,7.28,7.36,14816295.0,109097259.0,660390083.0,0.0224356715544439
2025-11-28,7.36,7.48,7.26,7.39,13369896.0,98302563.0,660390083.0,0.0202454524139182
2025-12-01,7.46,7.53,7.42,7.51,20876294.0,156283564.0,660390083.0,0.031612064653006
2025-12-02,7.46,7.48,7.33,7.37,17434207.0,128957518.0,660390083.0,0.0263998619131293
2025-12-03,7.41,7.55,7.4,7.45,25923583.0,193977625.0,660390083.0,0.0392549550142169
2025-12-04,7.29,7.39,6.76,7.02,63234568.0,440248149.0,660390083.0,0.0957533579437473
2025-12-05,6.84,6.84,6.49,6.63,51795952.0,342407888.0,660390083.0,0.0784323588941598
2025-12-08,6.35,6.49,6.35,6.39,49557569.0,317632503.0,660390083.0,0.0750428728046178
2025-12-09,6.31,6.34,5.88,5.91,72942791.0,440430658.0,660390083.0,0.1104540980819059
2025-12-10,5.84,6.01,5.82,5.9,39795136.0,235257165.0,660390083.0,0.0602600448196009
2025-12-11,5.86,5.9,5.81,5.81,30272777.0,177183172.0,660390083.0,0.0458407504583923
2025-12-12,5.81,6.08,5.77,5.98,39303579.0,232655246.0,660390083.0,0.0595157014191565
2025-12-15,5.92,5.96,5.77,5.79,34124778.0,198648170.0,660390083.0,0.051673668152282
2025-12-16,5.77,5.84,5.75,5.8,23713997.0,137610561.0,660390083.0,0.0359090749701642
2025-12-17,5.7,5.85,5.58,5.71,34531795.0,196770761.0,660390083.0,0.052289996305108
2025-12-18,5.66,5.88,5.65,5.8,26901196.0,156337363.0,660390083.0,0.040735311889897
2025-12-19,5.84,6.02,5.77,6.02,30608644.0,181392017.0,660390083.0,0.0463493392586272
2025-12-22,6.03,6.13,5.98,6.08,23745700.0,144088346.0,660390083.0,0.0359570814451494
2025-12-23,5.85,6.02,5.79,5.91,39889484.0,235131524.0,660390083.0,0.060402911895332
2025-12-24,5.79,5.96,5.68,5.92,28470819.0,166750420.0,660390083.0,0.0431121237779096
2025-12-25,5.95,6.05,5.88,6.0,21082421.0,125772978.0,660390083.0,0.0319241938101605
2025-12-26,5.99,6.6,5.95,6.6,67623778.0,428596669.0,660390083.0,0.102399747877498
2025-12-29,6.56,6.62,6.3,6.39,56999246.0,364526793.0,660390083.0,0.0863114808463893
2025-12-30,6.37,6.46,6.31,6.35,34434904.0,219542876.0,660390083.0,0.0521432784750039
2025-12-31,6.34,6.36,6.23,6.24,25939099.0,162608334.0,660390083.0,0.0392784502186414
2026-01-05,6.27,6.3,6.2,6.29,22170681.0,138573942.0,660390083.0,0.0335720986288644
2026-01-06,6.28,6.46,6.26,6.39,26468858.0,168454550.0,660390083.0,0.0400806412473035
2026-01-07,6.4,6.52,6.36,6.47,25577383.0,164877161.0,660390083.0,0.0387307194011876
2026-01-08,6.46,6.62,6.36,6.6,26862187.0,174771128.0,660390083.0,0.0406762422566542
2026-01-09,6.59,6.67,6.53,6.63,29282711.0,193154891.0,660390083.0,0.0443415365460598
2026-01-12,6.64,6.7,6.59,6.66,29411943.0,195348530.0,660390083.0,0.0445372269468195
2026-01-13,6.63,6.72,6.52,6.52,25670260.0,169626934.0,660390083.0,0.038871359005553
2026-01-14,6.54,6.75,6.52,6.7,35039044.0,233422626.0,660390083.0,0.0530581014191274
2026-01-15,6.7,6.8,6.56,6.64,26619477.0,177078970.0,660390083.0,0.0403087170526151
2026-01-16,6.62,6.63,6.41,6.43,23589331.0,153034371.0,660390083.0,0.0357202986647514
2026-01-19,6.48,6.59,6.45,6.56,19522699.0,127694235.0,660390083.0,0.0295623745761185
2026-01-20,6.58,6.64,6.51,6.59,17349757.0,114143377.0,660390083.0,0.0262719829485991
2026-01-21,6.54,6.66,6.48,6.62,15436231.0,101644734.0,660390083.0,0.0233744136948222
2026-01-22,6.61,6.73,6.56,6.72,17484197.0,116759232.0,660390083.0,0.0264755595974023
2026-01-23,6.72,6.85,6.68,6.78,17332543.0,117030806.0,660390083.0,0.0262459165365752
2026-01-26,6.78,6.78,6.5,6.59,25936920.0,170770719.0,660390083.0,0.0392751506536478
2026-01-27,6.57,6.64,6.41,6.54,19050299.0,123891050.0,660390083.0,0.0288470397881489
2026-01-28,6.54,6.55,6.41,6.45,13774960.0,88833543.0,660390083.0,0.0208588232237279
2026-01-29,6.45,6.6,6.35,6.58,20341499.0,133171751.0,660390083.0,0.0308022478284247
2026-01-30,6.61,6.69,6.54,6.63,20942081.0,138738238.0,660390083.0,0.0317116830477904
2026-02-02,6.56,6.76,6.52,6.55,24289302.0,161691624.0,660390083.0,0.03678023432705
2026-02-03,6.55,6.73,6.55,6.68,18441662.0,122499235.0,660390083.0,0.0279254072323796
2026-02-04,6.61,6.73,6.58,6.69,14434217.0,96427049.0,660390083.0,0.0218571074453884
2026-02-05,6.7,6.84,6.65,6.79,26528259.0,180188438.0,660390083.0,0.0401705895998441
2026-02-06,6.77,6.79,6.61,6.69,21651899.0,144821334.0,660390083.0,0.0327865295942065
2026-02-09,6.7,6.8,6.66,6.78,18034881.0,121600136.0,660390083.0,0.0273094364440963
2026-02-10,6.75,7.02,6.72,6.99,35970795.0,248918274.0,660390083.0,0.0544690114615182
2026-02-11,6.96,6.99,6.74,6.78,33983820.0,230584639.0,660390083.0,0.0514602215793722
2026-02-12,6.75,6.77,6.62,6.68,20127212.0,134320438.0,660390083.0,0.0304777623379302
2026-02-13,6.69,6.75,6.62,6.63,14852646.0,99153329.0,660390083.0,0.022490716293812
2026-02-24,6.66,6.66,6.27,6.4,20309733.0,130200268.0,660390083.0,0.0307541459552777
2026-02-25,6.46,6.53,6.43,6.53,15235316.0,98853245.0,660390083.0,0.0230701768427373
2026-02-26,6.54,6.55,6.4,6.42,15212500.0,97998395.0,660390083.0,0.0230356275655944
2026-02-27,6.35,6.6,6.35,6.54,14068640.0,91508937.0,660390083.0,0.0213035300834461
2026-03-02,6.4,6.51,6.34,6.35,17444059.0,111582367.0,660390083.0,0.0264147803685295
2026-03-03,6.38,6.44,6.2,6.21,15337491.0,96830181.0,660390083.0,0.0232248960043817
2026-03-04,6.15,6.24,6.07,6.18,11362148.0,69974725.0,660390083.0,0.0172052068807338
2026-03-05,6.25,6.29,6.21,6.27,9714657.0,60727441.0,660390083.0,0.0147104828647161
2026-03-06,6.27,6.43,6.24,6.41,10409082.0,66476014.0,660390083.0,0.0157620204602618
2026-03-09,6.33,6.41,6.25,6.37,11157746.0,70475822.0,660390083.0,0.0168956898161052
2026-03-10,6.4,6.5,6.39,6.46,9147496.0,58915730.0,660390083.0,0.0138516556130658
2026-03-11,6.46,6.48,6.38,6.41,7408000.0,47518658.0,660390083.0,0.0112176124243828
2026-03-12,6.43,6.44,6.34,6.36,6360600.0,40581093.0,660390083.0,0.0096315801277712
2026-03-13,6.36,6.45,6.33,6.37,9770042.0,62551053.0,660390083.0,0.0147943499630051
2026-03-16,6.35,6.5,6.34,6.49,12937799.0,83548876.0,660390083.0,0.01959114670715
2026-03-17,6.49,6.57,6.4,6.41,10595042.0,68855772.0,660390083.0,0.0160436116058393
2026-03-18,6.41,6.44,6.26,6.31,9210371.0,58173402.0,660390083.0,0.0139468644928152
2026-03-19,6.26,6.34,6.23,6.27,7558465.0,47487571.0,660390083.0,0.0114454550341877
2026-03-20,6.29,6.43,6.21,6.22,12938242.0,81477152.0,660390083.0,0.0195918175227958
2026-03-23,6.16,6.16,5.76,5.81,15300939.0,91130340.0,660390083.0,0.0231695468994497
2026-03-24,5.93,5.97,5.82,5.92,14643770.0,86378401.0,660390083.0,0.0221744244454379
2026-03-25,5.94,6.06,5.92,6.02,11548799.0,69295199.0,660390083.0,0.0174878443775782
2026-03-26,6.03,6.09,5.89,5.92,9474500.0,56736098.0,660390083.0,0.0143468235576154
2026-03-27,5.85,6.2,5.85,6.15,23869299.0,145306266.0,660390083.0,0.0361442420388375
2026-03-30,6.09,6.17,6.03,6.07,10901720.0,66355014.0,660390083.0,0.0165080007720224
2026-03-31,6.05,6.16,5.93,5.94,12921003.0,77842471.0,660390083.0,0.0195657132543584
2026-04-01,6.06,6.13,5.99,6.08,13893500.0,84356639.0,660390083.0,0.0210383231935964
2026-04-02,6.07,6.07,5.82,5.84,15736500.0,92889468.0,660390083.0,0.0238290979908612
2026-04-03,5.85,5.88,5.64,5.67,10598219.0,60455633.0,660390083.0,0.0160484223988566
2026-04-07,5.65,5.81,5.62,5.81,9804800.0,56060378.0,660390083.0,0.0148469824917101
2026-04-08,5.89,5.95,5.88,5.93,15726099.0,93137592.0,660390083.0,0.0238133482086223
2026-04-09,5.88,5.89,5.73,5.75,11430640.0,66048432.0,660390083.0,0.0173089213394502
2026-04-10,5.75,5.92,5.75,5.81,10855600.0,63390546.0,660390083.0,0.0164381632605467
2026-04-13,5.75,5.88,5.75,5.85,7144780.0,41743275.0,660390083.0,0.0108190298187745
2026-04-14,5.88,5.91,5.78,5.86,8057700.0,46964129.0,660390083.0,0.0122014248963214
2026-04-15,5.87,6.0,5.86,5.95,15171698.0,90210136.0,660390083.0,0.0229738428703812
2026-04-16,5.9,6.17,5.9,6.12,24385020.0,148677566.0,660390083.0,0.0369251759342364
2026-04-17,6.12,6.13,5.93,6.0,17639898.0,105634020.0,660390083.0,0.0267113308544338
2026-04-20,6.02,6.06,5.94,6.03,10095065.0,60632849.0,660390083.0,0.0152865181653553
2026-04-21,6.03,6.1,5.95,6.0,9898901.0,59388114.0,660390083.0,0.0149894755460766
2026-04-22,6.0,6.01,5.91,5.95,8605899.0,51197611.0,660390083.0,0.0130315388155215
2026-04-23,5.96,5.96,5.84,5.88,11610841.0,68288982.0,660390083.0,0.0175817918816324
2026-04-24,5.83,5.88,5.73,5.81,11155819.0,64633564.0,660390083.0,0.0168927718437588
2026-04-27,5.75,5.82,5.63,5.79,15525600.0,88898578.0,660390083.0,0.0235097412872567
2026-04-28,5.75,5.86,5.69,5.78,12138100.0,69944665.0,660390083.0,0.0183801972689526
2026-04-29,5.75,5.99,5.75,5.97,16117255.0,95433895.0,660390083.0,0.0244056587385186
2026-04-30,5.93,6.01,5.8,5.96,18345500.0,108423516.0,660390083.0,0.0277797932952909
2026-05-06,5.97,5.97,5.67,5.7,30061332.0,172789153.0,660390083.0,0.0455205684849752
2026-05-07,5.71,5.75,5.65,5.66,15004128.0,85269374.0,660390083.0,0.0227200989025148
2026-05-08,5.66,5.9,5.58,5.84,26624932.0,153152492.0,660390083.0,0.0403169773220231
2026-05-11,5.84,6.06,5.75,5.88,23221099.0,137412299.0,660390083.0,0.035162700951704
2026-05-12,5.88,5.89,5.77,5.8,10671899.0,62086369.0,660390083.0,0.0161599928204857
2026-05-13,5.85,5.86,5.71,5.78,8373701.0,48196071.0,660390083.0,0.0126799314761969
2026-05-14,,,,5.68,,,,
2026-05-15,,,,5.77,,,,
2026-05-18,,,,5.78,,,,
