date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,7.12,7.2,7.05,7.1,21657199.0,154030698.0,1786866124.0000002,0.0121202135454441
2025-06-19,7.08,7.15,6.9,6.94,22819060.0,159701779.0,1786866124.0000002,0.0127704362926296
2025-06-20,6.93,6.97,6.78,6.79,17624869.0,120814827.0,1786866124.0000002,0.0098635643506105
2025-06-23,6.81,7.07,6.78,6.97,25633300.0,178360953.0,1786866124.0000002,0.0143453947980268
2025-06-24,6.97,7.02,6.92,7.01,16377997.0,114366630.0,1786866124.0000002,0.0091657661310053
2025-06-25,7.0,7.07,6.95,7.06,18608100.0,130474566.0,1786866124.0000002,0.0104138187803038
2025-06-26,7.08,7.22,7.02,7.04,22262849.0,157878060.0,1786866124.0000002,0.0124591589157017
2025-06-27,7.01,7.12,7.0,7.05,16241300.0,114775883.0,1786866124.0000002,0.0090892651563861
2025-06-30,7.07,7.16,7.05,7.14,19094500.0,135628443.0,1786866124.0000002,0.0106860271978607
2025-07-01,7.1,7.13,7.03,7.08,12395425.0,87550606.0,1786866124.0000002,0.0069369634543477
2025-07-02,7.31,7.38,6.98,7.07,32269164.0,229717520.0,1786866124.0000002,0.0180590831996767
2025-07-03,7.05,7.09,6.99,7.07,18923216.0,133266790.0,1786866124.0000002,0.0105901699885827
2025-07-04,7.08,7.09,6.92,6.93,17543200.0,122479764.0,1786866124.0000002,0.0098178591917835
2025-07-07,6.91,6.96,6.87,6.88,11684564.0,80609168.0,1786866124.0000002,0.0065391379035399
2025-07-08,6.89,7.2,6.86,7.11,32978980.0,233335173.0,1786866124.0000002,0.0184563239277124
2025-07-09,7.1,7.18,7.05,7.07,18253500.0,129572977.0,1786866124.0000002,0.010215370785103
2025-07-10,7.06,7.1,6.98,7.05,15767200.0,110801836.0,1786866124.0000002,0.0088239402987305
2025-07-11,7.05,7.09,6.98,7.04,13786500.0,97076953.0,1786866124.0000002,0.0077154632990288
2025-07-14,7.04,7.18,7.02,7.09,20108976.0,142953462.0,1786866124.0000002,0.0112537675486202
2025-07-15,7.01,7.01,6.65,6.69,58520107.0,394813417.0,1786866124.0000002,0.0327501351186844
2025-07-16,6.67,6.72,6.63,6.71,15047179.0,100629518.0,1786866124.0000002,0.0084209884545329
2025-07-17,6.71,6.72,6.64,6.67,21482540.0,143186865.0,1786866124.0000002,0.0120224675544859
2025-07-18,6.67,6.71,6.6,6.66,23130033.0,153789067.0,1786866124.0000002,0.0129444689164637
2025-07-21,6.66,6.7,6.64,6.7,19540259.0,130464250.0,1786866124.0000002,0.0109354913261537
2025-07-22,6.7,6.77,6.66,6.77,24338272.0,163642700.0,1786866124.0000002,0.0136206466019499
2025-07-23,6.78,6.79,6.67,6.69,22475940.0,151496629.0,1786866124.0000002,0.0125784129533366
2025-07-24,6.68,6.83,6.67,6.83,22235354.0,150298456.0,1786866124.0000002,0.0124437716409469
2025-07-25,6.83,6.83,6.74,6.75,17025427.0,115350529.0,1786866124.0000002,0.0095280932193664
2025-07-28,6.75,6.76,6.71,6.72,12788236.0,86034190.0,1786866124.0000002,0.0071567958160026
2025-07-29,6.71,6.73,6.64,6.7,15206940.0,101554524.0,1786866124.0000002,0.0085103969434254
2025-07-30,6.68,6.71,6.61,6.64,17055340.0,113641237.0,1786866124.0000002,0.0095448337012627
2025-07-31,6.63,6.66,6.48,6.5,27295252.0,178860671.0,1786866124.0000002,0.0152754879805421
2025-08-01,6.5,6.59,6.48,6.52,12931880.0,84598389.0,1786866124.0000002,0.0072371846028684
2025-08-04,6.5,6.52,6.46,6.5,14064037.0,91201045.0,1786866124.0000002,0.007870783832712
2025-08-05,6.53,6.57,6.5,6.57,11495783.0,75175089.0,1786866124.0000002,0.0064334886903927
2025-08-06,6.58,6.59,6.53,6.58,10022317.0,65737194.0,1786866124.0000002,0.0056088796275148
2025-08-07,6.59,6.6,6.54,6.56,9871232.0,64757402.0,1786866124.0000002,0.0055243265667282
2025-08-08,6.56,6.69,6.55,6.66,24461200.0,162471431.0,1786866124.0000002,0.0136894419069528
2025-08-11,6.65,6.72,6.62,6.7,18049358.0,120716214.0,1786866124.0000002,0.0101011249570255
2025-08-12,6.69,6.7,6.63,6.66,16564840.0,110151492.0,1786866124.0000002,0.0092703307637388
2025-08-13,6.66,6.69,6.64,6.67,14763083.0,98368019.0,1786866124.0000002,0.0082619972485414
2025-08-14,6.68,6.69,6.51,6.53,24013624.0,158134707.0,1786866124.0000002,0.013438960914567
2025-08-15,6.52,6.9,6.52,6.87,70335397.0,477428436.0,1786866124.0000002,0.0393624323922769
2025-08-18,6.94,6.97,6.83,6.86,33551260.0,230392452.0,1786866124.0000002,0.0187765941439941
2025-08-19,6.86,6.91,6.8,6.87,24643948.0,169079720.0,1786866124.0000002,0.0137917148179143
2025-08-20,6.88,7.01,6.81,7.01,35961374.0,248337618.0,1786866124.0000002,0.0201253879722664
2025-08-21,6.99,7.0,6.92,6.98,24860829.0,172840406.0,1786866124.0000002,0.0139130898874212
2025-08-22,6.95,7.02,6.92,6.99,22266716.0,155281928.0,1786866124.0000002,0.0124613230397779
2025-08-25,7.05,7.23,7.02,7.15,46484412.0,332541467.0,1786866124.0000002,0.0260144906076914
2025-08-26,7.14,7.15,7.06,7.1,20904140.0,148538774.0,1786866124.0000002,0.011698772347424
2025-08-27,7.11,7.12,6.86,6.87,33310080.0,233239829.0,1786866124.0000002,0.0186416204060288
2025-08-28,6.87,6.98,6.68,6.89,34109404.0,233324489.0,1786866124.0000002,0.0190889533031406
2025-08-29,6.89,6.9,6.81,6.81,17841795.0,122091873.0,1786866124.0000002,0.0099849646038731
2025-09-01,6.82,6.85,6.73,6.83,18632649.0,126413162.0,1786866124.0000002,0.0104275573585164
2025-09-02,6.82,6.87,6.68,6.71,22587386.0,152337023.0,1786866124.0000002,0.0126407824831537
2025-09-03,6.72,7.15,6.62,7.01,67023820.0,463571662.0,1786866124.0000002,0.0375091446974009
2025-09-04,7.03,7.14,6.94,7.08,46369371.0,326515710.0,1786866124.0000002,0.0259501091756105
2025-09-05,7.06,7.65,7.03,7.59,110014308.0,819442296.0,1786866124.0000002,0.0615682991145004
2025-09-08,7.68,7.79,7.54,7.72,66768062.0,510364147.0,1786866124.0000002,0.037366012541855
2025-09-09,7.65,7.74,7.47,7.51,48163497.0,365471077.0,1786866124.0000002,0.026954172085474
2025-09-10,7.48,7.57,7.29,7.51,44802776.0,332412824.0,1786866124.0000002,0.025073381490778
2025-09-11,7.52,7.52,7.39,7.48,27124386.0,201744836.0,1786866124.0000002,0.015179864700373
2025-09-12,7.45,7.48,7.33,7.36,26358806.0,194653866.0,1786866124.0000002,0.0147514162622291
2025-09-15,7.36,7.45,7.31,7.33,20258529.0,149059676.0,1786866124.0000002,0.0113374632424337
2025-09-16,7.33,7.46,7.23,7.39,28932576.0,212429149.0,1786866124.0000002,0.0161917983733626
2025-09-17,7.4,8.03,7.36,7.81,72849875.0,557144758.0,1786866124.0000002,0.0407696323868524
2025-09-18,7.8,8.3,7.69,7.98,109032340.0,873129962.0,1786866124.0000002,0.0610187515088847
2025-09-19,7.96,8.05,7.77,7.99,54248145.0,428812083.0,1786866124.0000002,0.0303593785070828
2025-09-22,8.0,8.07,7.77,7.88,42798359.0,337700259.0,1786866124.0000002,0.0239516315325254
2025-09-23,7.88,7.97,7.64,7.81,39843684.0,308863055.0,1786866124.0000002,0.0222980801218659
2025-09-24,7.75,8.04,7.71,7.96,34973371.0,277630299.0,1786866124.0000002,0.019572462945187
2025-09-25,7.9,8.05,7.83,7.92,34544120.0,274192991.0,1786866124.0000002,0.019332237337776
2025-09-26,7.91,8.54,7.89,8.25,78047477.0,644581275.0,1786866124.0000002,0.0436784132575563
2025-09-29,8.25,8.41,8.03,8.13,54757007.0,448042443.0,1786866124.0000002,0.0306441575362251
2025-09-30,8.1,8.39,8.04,8.21,43654440.0,357859753.0,1786866124.0000002,0.0244307278612888
2025-10-09,8.26,8.71,8.12,8.53,56765068.0,475716151.0,1786866124.0000002,0.0317679468190533
2025-10-10,8.43,8.6,8.35,8.47,41172821.0,348770412.0,1786866124.0000002,0.0230419170451518
2025-10-13,8.1,8.6,8.06,8.55,43839880.0,368597670.0,1786866124.0000002,0.0245345073204823
2025-10-14,8.5,8.75,8.25,8.39,48429644.0,410262371.0,1786866124.0000002,0.0271031183307608
2025-10-15,8.3,8.67,8.21,8.55,40575239.0,342882582.0,1786866124.0000002,0.0227074868424781
2025-10-16,8.49,8.51,8.19,8.24,39258666.0,326777801.0,1786866124.0000002,0.0219706812237937
2025-10-17,8.21,8.25,7.72,7.79,48369146.0,382848941.0,1786866124.0000002,0.0270692612895491
2025-10-20,7.96,8.0,7.67,7.71,33233256.0,258890981.0,1786866124.0000002,0.018598626698236
2025-10-21,7.76,8.2,7.73,7.91,36062320.0,287603160.0,1786866124.0000002,0.0201818812924118
2025-10-22,7.94,8.09,7.81,7.92,24340035.0,193002826.0,1786866124.0000002,0.0136216332455357
2025-10-23,7.86,7.94,7.69,7.91,24217996.0,188898955.0,1786866124.0000002,0.0135533354596183
2025-10-24,7.9,8.16,7.9,8.1,31345507.0,252892602.0,1786866124.0000002,0.0175421687047439
2025-10-27,8.12,8.16,7.82,7.86,35704970.0,283880906.0,1786866124.0000002,0.019981894289916
2025-10-28,7.88,7.89,7.71,7.76,24437320.0,190078892.0,1786866124.0000002,0.0136760777272421
2025-10-29,7.67,7.77,7.45,7.76,43924569.0,333867832.0,1786866124.0000002,0.0245819025891387
2025-10-30,7.73,7.93,7.55,7.63,39352698.0,305088252.0,1786866124.0000002,0.02202330519978
2025-10-31,7.63,7.92,7.63,7.66,40489683.0,314253177.0,1786866124.0000002,0.0226596063667946
2025-11-03,7.7,7.72,7.4,7.52,47327760.0,354052702.0,1786866124.0000002,0.0264864610528594
2025-11-04,7.49,7.51,7.27,7.34,34488600.0,254002250.0,1786866124.0000002,0.0193011661795878
2025-11-05,7.27,7.59,7.23,7.51,37549596.0,280371422.0,1786866124.0000002,0.0210142189701056
2025-11-06,7.55,7.63,7.42,7.47,28215380.0,211891523.0,1786866124.0000002,0.0157904275093862
2025-11-07,7.42,7.57,7.36,7.5,23995445.0,180029777.0,1786866124.0000002,0.0134287872368887
2025-11-10,7.52,7.67,7.51,7.57,26477880.0,200669870.0,1786866124.0000002,0.014818054718463
2025-11-11,7.6,7.8,7.58,7.62,28289739.0,216822155.0,1786866124.0000002,0.0158320417070036
2025-11-12,7.58,7.63,7.25,7.31,40268800.0,297831413.0,1786866124.0000002,0.0225359916219442
2025-11-13,7.32,7.49,7.3,7.42,28122045.0,209066914.0,1786866124.0000002,0.0157381936017944
2025-11-14,7.37,7.63,7.33,7.46,24932533.0,186960679.0,1786866124.0000002,0.0139532182434502
2025-11-17,7.47,7.48,7.28,7.41,21671400.0,159491879.0,1786866124.0000002,0.0121281609791154
2025-11-18,7.38,7.46,7.19,7.23,28654011.0,209128887.0,1786866124.0000002,0.0160359025307706
2025-11-19,7.2,7.29,7.11,7.13,17257285.0,123676670.0,1786866124.0000002,0.0096578500024213
2025-11-20,7.14,7.22,7.1,7.13,12793410.0,91503693.0,1786866124.0000002,0.0071596913882732
2025-11-21,7.06,7.1,6.88,6.89,27619200.0,192690849.0,1786866124.0000002,0.0154567819206135
2025-11-24,6.92,7.08,6.92,7.01,20526900.0,143879124.0,1786866124.0000002,0.0114876541248929
2025-11-25,7.05,7.05,6.96,6.96,20145132.0,140808904.0,1786866124.0000002,0.0112740018568956
2025-11-26,6.96,7.07,6.91,6.96,19821420.0,138471310.0,1786866124.0000002,0.0110928399916321
2025-11-27,6.96,7.09,6.93,6.97,20169502.0,141500069.0,1786866124.0000002,0.0112876402597243
2025-11-28,6.97,7.09,6.92,7.06,16882099.0,118897018.0,1786866124.0000002,0.0094478812784297
2025-12-01,7.05,7.08,6.99,7.05,18007450.0,126487658.0,1786866124.0000002,0.010077671605128
2025-12-02,7.03,7.04,6.93,7.0,13207440.0,92131427.0,1786866124.0000002,0.0073913987302162
2025-12-03,7.0,7.08,6.99,7.02,21744799.0,152933659.0,1786866124.0000002,0.0121692379232771
2025-12-04,7.02,7.04,6.93,6.95,14897706.0,103869250.0,1786866124.0000002,0.0083373375318407
2025-12-05,6.95,7.15,6.93,7.09,22066816.0,155981140.0,1786866124.0000002,0.0123494512004078
2025-12-08,7.07,7.11,6.97,6.98,23233513.0,162956761.0,1786866124.0000002,0.0130023803618765
2025-12-09,6.97,6.99,6.75,6.77,32866600.0,225153033.0,1786866124.0000002,0.018393431695054
2025-12-10,6.78,6.79,6.67,6.78,13089038.0,87960004.0,1786866124.0000002,0.0073251363514013
2025-12-11,6.79,6.91,6.77,6.81,20736209.0,142098968.0,1786866124.0000002,0.0116047916077679
2025-12-12,6.82,6.88,6.76,6.84,17670304.0,120571109.0,1786866124.0000002,0.0098889915493187
2025-12-15,6.81,6.95,6.77,6.81,20878219.0,142651154.0,1786866124.0000002,0.011684265944481
2025-12-16,6.79,6.8,6.54,6.6,22970233.0,152413543.0,1786866124.0000002,0.0128550386016495
2025-12-17,6.58,6.66,6.53,6.65,12695800.0,83740227.0,1786866124.0000002,0.0071050650238864
2025-12-18,6.63,6.72,6.58,6.65,12836486.0,85344065.0,1786866124.0000002,0.0071837983985419
2025-12-19,6.64,6.7,6.61,6.67,13306010.0,88605364.0,1786866124.0000002,0.0074465623480587
2025-12-22,6.67,6.76,6.65,6.69,15472870.0,103699190.0,1786866124.0000002,0.0086592217470456
2025-12-23,6.69,6.73,6.58,6.6,16512496.0,109560020.0,1786866124.0000002,0.0092410370190665
2025-12-24,6.6,6.73,6.54,6.72,19380700.0,129457753.0,1786866124.0000002,0.0108461958843425
2025-12-25,6.72,6.9,6.69,6.87,25147270.0,171436342.0,1786866124.0000002,0.014073393446906
2025-12-26,6.86,6.9,6.82,6.88,18234500.0,125232075.0,1786866124.0000002,0.0102047376437922
2025-12-29,6.89,6.98,6.85,6.88,18141680.0,125471046.0,1786866124.0000002,0.0101527919502938
2025-12-30,6.83,6.97,6.82,6.84,17431802.0,119913735.0,1786866124.0000002,0.0097555165246392
2025-12-31,6.84,6.89,6.69,6.86,19079666.0,129395967.0,1786785299.0,0.0106782085182132
2026-01-05,6.86,6.95,6.82,6.94,19376418.0,133870693.0,1786785299.0,0.0108442900279313
2026-01-06,6.93,7.08,6.91,7.07,27479705.0,192883800.0,1786785299.0,0.0153794107301976
2026-01-07,7.04,7.13,6.96,6.99,22448900.0,157679977.0,1786785299.0,0.012563848612681
2026-01-08,7.0,7.28,6.97,7.22,38398700.0,275093978.0,1786785299.0,0.0214903827681425
2026-01-09,7.27,7.41,7.14,7.19,39140587.0,284025056.0,1786785299.0,0.021905590460088
2026-01-12,7.19,7.32,7.17,7.26,34046563.0,247305171.0,1786785299.0,0.0190546469231947
2026-01-13,7.24,7.39,7.11,7.26,43215288.0,313349391.0,1786785299.0,0.024186055271546
2026-01-14,7.34,7.34,7.05,7.14,40392013.0,290745037.0,1786785299.0,0.0226059689558706
2026-01-15,7.24,7.45,7.15,7.2,33920355.0,246853126.0,1786785299.0,0.0189840128072376
2026-01-16,7.2,7.25,7.11,7.15,22361427.0,159872259.0,1786785299.0,0.0125148930946067
2026-01-19,7.1,7.32,7.09,7.3,33495487.0,243222500.0,1786785299.0,0.0187462293420178
2026-01-20,7.31,7.36,7.19,7.25,23859077.0,173070204.0,1786785299.0,0.0133530743807625
2026-01-21,7.21,7.32,7.19,7.22,21197400.0,153716205.0,1786785299.0,0.0118634287017379
2026-01-22,7.22,7.33,7.19,7.31,25206422.0,183623644.0,1786785299.0,0.0141071353195636
2026-01-23,7.31,7.54,7.31,7.52,42894892.0,320739405.0,1786785299.0,0.0240067410583726
2026-01-26,7.53,7.57,7.32,7.36,31519589.0,233436074.0,1786785299.0,0.0176403897086238
2026-01-27,7.31,7.53,7.27,7.45,38106434.0,282890510.0,1786785299.0,0.0213268119126158
2026-01-28,7.43,7.43,7.28,7.38,27243780.0,200112839.0,1786785299.0,0.0152473719227751
2026-01-29,7.36,7.52,7.28,7.5,33139719.0,246465961.0,1786785299.0,0.0185471186821086
2026-01-30,7.33,7.98,7.27,7.87,115162549.0,887486979.0,1786785299.0,0.0644523710064395
2026-02-02,7.89,8.35,7.86,7.98,90881564.0,736982439.0,1786785299.0,0.0508631697668786
2026-02-03,8.06,8.7,8.01,8.59,115259081.0,966151859.0,1786785299.0,0.0645063965236933
2026-02-04,8.55,8.86,8.42,8.8,63428308.0,548575913.0,1786785299.0,0.0354985615985863
2026-02-05,8.69,8.8,8.45,8.63,59767887.0,514635453.0,1786785299.0,0.0334499545264055
2026-02-06,8.56,9.14,8.52,8.93,77708636.0,695291698.0,1786785299.0,0.0434907518231153
2026-02-09,9.05,9.56,9.01,9.37,90555832.0,841707891.0,1786785299.0,0.050680869184832
2026-02-10,9.36,9.41,8.97,9.15,50532152.0,462209646.0,1786785299.0,0.0282810430711966
2026-02-11,9.31,9.82,9.31,9.56,85521886.0,817570591.0,1786785299.0,0.04786354916165
2026-02-12,9.57,9.84,9.41,9.68,46750900.0,451102210.0,1786785299.0,0.0261648111981695
2026-02-13,9.6,9.67,9.39,9.46,38652467.0,368274840.0,1786785299.0,0.0216324071065686
2026-02-24,9.56,9.75,9.3,9.69,48049794.0,458974855.0,1786785299.0,0.0268917558404424
2026-02-25,9.71,10.06,9.68,9.81,42958029.0,421445061.0,1786785299.0,0.0240420765852741
2026-02-26,9.76,10.55,9.67,10.38,65846957.0,669484687.0,1786785299.0,0.0368521931744413
2026-02-27,10.37,10.44,10.03,10.12,50993548.0,520232613.0,1786785299.0,0.0285392699551195
2026-03-02,9.9,10.26,9.77,9.87,46984393.0,466081924.0,1786785299.0,0.0262954889019377
2026-03-03,9.93,10.74,9.93,10.32,95331823.0,992226145.0,1786785299.0,0.0533538209953673
2026-03-04,10.17,10.75,10.1,10.37,50232460.0,521626256.0,1786785299.0,0.0281133161483438
2026-03-05,10.64,10.75,10.25,10.43,48959328.0,513195114.0,1786785299.0,0.0274007895785804
2026-03-06,10.4,10.95,10.3,10.67,54256041.0,580607882.0,1786785299.0,0.0303651709191726
2026-03-09,10.48,10.79,10.1,10.72,49945050.0,520246936.0,1786785299.0,0.0279524630228111
2026-03-10,10.58,11.3,10.53,10.87,60131927.0,659242913.0,1786785299.0,0.0336536947296654
2026-03-11,10.96,11.24,10.77,11.05,56434672.0,621277353.0,1786785299.0,0.0315844729814961
2026-03-12,11.0,11.58,10.7,11.29,82747016.0,920565031.0,1786785299.0,0.0463105533979435
2026-03-13,11.5,12.42,11.31,12.42,114574232.0,1375159507.0,1786785299.0,0.0641231109658911
2026-03-16,12.8,13.4,11.94,12.19,154064194.0,1917672271.0,1786785299.0,0.0862242341518168
2026-03-17,11.99,12.75,11.58,11.79,140798935.0,1702067862.0,1786785299.0,0.0788001418406565
2026-03-18,11.8,11.88,10.98,11.62,128205738.0,1458685319.0,1786785299.0,0.0717521786594909
2026-03-19,11.66,11.66,11.1,11.2,72009965.0,816713915.0,1786785299.0,0.0403014089271393
2026-03-20,11.14,11.83,10.93,11.19,90973995.0,1034912548.0,1786785299.0,0.0509149001007087
2026-03-23,11.08,11.48,10.89,10.95,66968992.0,743788614.0,1786785299.0,0.0374801561426994
2026-03-24,11.1,11.26,10.5,11.25,68284225.0,747870136.0,1786785299.0,0.0382162451404856
2026-03-25,11.12,11.58,11.01,11.26,50423921.0,569077069.0,1786785299.0,0.0282204700409279
2026-03-26,11.18,11.5,10.82,10.94,59544229.0,662324474.0,1786785299.0,0.0333247811213382
2026-03-27,10.71,11.03,10.64,10.89,50632590.0,551010267.0,1786785299.0,0.0283372546373295
2026-03-30,10.85,11.46,10.76,11.19,57959946.0,645812680.0,1786785299.0,0.0324381144351468
2026-03-31,11.18,11.72,10.92,11.13,75240471.0,852596719.0,1786785299.0,0.0421094079082189
2026-04-01,11.2,11.67,11.2,11.52,70676012.0,811902945.0,1786785299.0,0.0395548430130664
2026-04-02,11.48,11.8,11.19,11.29,57476675.0,660541999.0,1786785299.0,0.0321676448939711
2026-04-03,11.3,11.34,10.2,10.99,103193788.0,1105183753.0,1786785299.0,0.0577538823818137
2026-04-07,11.07,11.1,10.78,11.06,46025562.0,503124911.0,1786785299.0,0.0257588653912469
2026-04-08,11.2,11.29,10.96,11.07,58993474.0,654883948.0,1786785299.0,0.0330165431924118
2026-04-09,10.91,11.53,10.71,11.31,67866427.0,757659549.0,1786785299.0,0.0379824185020899
2026-04-10,11.4,11.73,11.35,11.39,51983600.0,597838442.0,1786785299.0,0.0290933667459058
2026-04-13,11.33,11.98,11.28,11.66,54751406.0,636346851.0,1786785299.0,0.0306424090407741
2026-04-14,11.68,11.96,11.16,11.94,56156200.0,651080693.0,1786785299.0,0.0314286221357589
2026-04-15,11.92,12.12,11.76,11.86,44645200.0,530985505.0,1786785299.0,0.0249863260152108
2026-04-16,11.88,12.28,11.8,12.16,44433420.0,535670854.0,1786785299.0,0.0248678003030737
2026-04-17,12.29,12.88,12.28,12.61,79865231.0,1011079236.0,1786785299.0,0.0446977211222286
2026-04-20,12.57,12.61,12.07,12.25,74426408.0,913961764.0,1786785299.0,0.041653805883479
2026-04-21,12.17,12.38,11.86,12.22,43449526.0,529001463.0,1786785299.0,0.0243171499252412
2026-04-22,12.18,13.08,12.08,13.05,65826346.0,836551061.0,1786785299.0,0.0368406579329036
2026-04-23,13.1,13.18,12.52,12.68,44319544.0,563687199.0,1786785299.0,0.0248040679676534
2026-04-24,12.63,13.24,12.1,12.29,56880414.0,716246760.0,1786785299.0,0.0318339388799728
2026-04-27,12.2,12.41,11.8,11.88,56563820.0,678539958.0,1786785299.0,0.031656752510588
2026-04-28,11.81,11.86,11.26,11.37,60395393.0,693715860.0,1786785299.0,0.0338011472524433
2026-04-29,11.22,12.0,11.15,11.84,51320180.0,599745180.0,1786785299.0,0.0287220742350645
2026-04-30,11.84,12.1,11.28,12.02,65281403.0,766553848.0,1786785299.0,0.0365356727730722
2026-05-06,12.02,12.19,11.62,11.66,56232194.0,659782957.0,1786785299.0,0.0314711532669712
2026-05-07,11.66,11.8,11.37,11.69,40566860.0,472431703.0,1786785299.0,0.0227038245852502
2026-05-08,11.66,11.8,11.5,11.68,45530216.0,529966620.0,1786785299.0,0.0254816379032677
2026-05-11,11.68,11.82,11.28,11.31,53939657.0,619200822.0,1786785299.0,0.0301881020792974
2026-05-12,11.31,11.86,11.12,11.56,58706703.0,678275370.0,1786785299.0,0.032856047692387
2026-05-13,11.56,11.9,11.4,11.48,43014891.0,499204545.0,1786785299.0,0.0240739002184951
2026-05-14,11.51,11.91,11.26,11.67,64607633.0,750572598.0,1786785299.0,0.0361585877363993
2026-05-15,11.87,12.84,11.81,12.44,135906794.0,1694973937.0,1786785299.0,0.0760621850180109
2026-05-18,12.38,12.56,11.77,12.05,83814115.0,1007431104.0,1786785299.0,0.0469077706464832
2026-05-19,11.98,12.1,11.6,11.96,50794602.0,601478821.0,1786785299.0,0.0284279269750136
2026-05-20,11.95,12.19,11.79,11.81,35678275.0,425303925.0,1786785299.0,0.0199678579289676
2026-05-21,11.82,12.03,11.19,11.23,49802896.0,578409769.0,1786785299.0,0.027872904499423
2026-05-22,11.31,11.79,11.11,11.63,48660670.0,561938745.0,1786785299.0,0.0272336413486464
2026-05-25,11.71,12.55,11.58,12.44,69992774.0,851549067.0,1786785299.0,0.0391724590745023
2026-05-26,12.46,12.79,11.83,12.17,66479704.0,806544070.0,1786785299.0,0.0372063191012408
2026-05-27,12.22,12.28,11.64,11.89,53942856.0,644331016.0,1786785299.0,0.030189892445494
2026-05-28,11.9,12.05,11.33,11.49,49377676.0,575538569.0,1786785299.0,0.0276349240323585
2026-05-29,11.49,11.75,10.8,11.03,60338913.0,667791316.0,1786785299.0,0.033769537410997
2026-06-01,11.03,11.25,10.55,10.6,46602306.0,504533373.0,1786785299.0,0.0260816484364862
2026-06-02,10.61,10.71,10.17,10.55,50729215.0,529535462.0,1786785299.0,0.0283913322033661
2026-06-03,10.52,10.85,10.31,10.5,40157188.0,424217660.0,1786785299.0,0.0224745457792128
2026-06-04,10.4,10.46,9.88,9.99,55135336.0,555198149.0,1786785299.0,0.0308572809675887
2026-06-05,10.05,10.11,9.47,9.77,49631516.0,485577678.0,1786785299.0,0.0277769892262808
2026-06-08,9.64,9.67,9.09,9.27,43317226.0,404187224.0,1786785299.0,0.0242431063341763
2026-06-09,9.4,9.56,9.17,9.42,40768208.0,382543417.0,1786785299.0,0.0228165118790805
2026-06-10,9.42,9.44,8.8,9.19,41204200.0,373633093.0,1786785299.0,0.0230605210503245
2026-06-11,9.14,9.77,9.1,9.7,51087287.0,487247490.0,1786785299.0,0.0285917323298953
2026-06-12,9.99,9.99,9.28,9.58,47487657.0,455132110.0,1786785299.0,0.0265771478120942
2026-06-15,9.62,9.88,9.3,9.45,44659001.0,424928008.0,1786785299.0,0.0249940499426506
