date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,19.07,19.14,18.9,19.01,1471861.0,33759303.0,143800003.0,0.010235472665463
2025-07-04,19.09,19.09,18.56,18.65,1496449.0,33772360.0,143800003.0,0.0104064601445105
2025-07-07,18.67,18.7,18.42,18.61,1174288.0,26280283.0,143800003.0,0.0081661194402061
2025-07-08,18.58,19.68,18.45,19.43,4150943.0,96186486.0,143800003.0,0.0288660842378424
2025-07-09,19.41,19.41,18.72,18.82,2237881.0,51146947.0,143800003.0,0.0155624544736622
2025-07-10,18.72,18.89,18.55,18.67,1590908.0,35812420.0,143800003.0,0.0110633377385951
2025-07-11,18.65,18.93,18.41,18.79,1793384.0,40420765.0,143800003.0,0.0124713766521965
2025-07-14,18.72,19.39,18.6,19.35,2419008.0,55879778.0,143800003.0,0.0168220302471064
2025-07-15,19.16,19.33,18.66,18.83,1925167.0,43907376.0,143800003.0,0.0133878091782793
2025-07-16,19.01,19.05,18.65,18.82,968349.0,22063913.0,143800003.0,0.0067339984686926
2025-07-17,18.82,19.23,18.67,19.0,1498749.0,34340500.0,143800003.0,0.0104224545808945
2025-07-18,18.94,19.43,18.9,19.26,1262655.0,29264087.0,143800003.0,0.0087806326401815
2025-07-21,19.31,19.33,19.02,19.23,1274005.0,29475946.0,143800003.0,0.008859561706685
2025-07-22,19.16,19.6,19.09,19.37,1663089.0,38864094.0,143800003.0,0.0115652918310439
2025-07-23,19.37,19.5,19.08,19.33,1617388.0,37624801.0,143800003.0,0.0112474823800942
2025-07-24,19.25,20.44,19.25,19.87,5823439.0,140564788.0,143800003.0,0.0404967933136969
2025-07-25,19.87,19.9,19.51,19.71,2914804.0,69144804.0,143800003.0,0.0202698465868599
2025-07-28,19.49,21.28,19.49,20.64,5709133.0,141569532.0,143800003.0,0.0397018976418241
2025-07-29,20.9,20.99,20.53,20.78,2926761.0,73233789.0,143800003.0,0.0203529967937483
2025-07-30,20.57,20.78,20.17,20.3,2619063.0,64627819.0,143800003.0,0.018213233277888
2025-07-31,20.3,20.92,20.14,20.23,3203327.0,79410862.0,143800003.0,0.0222762651819972
2025-08-01,20.06,20.98,20.06,20.58,2398573.0,59479263.0,143800003.0,0.0166799231568861
2025-08-04,20.84,21.12,20.2,20.97,2989923.0,74969439.0,143800003.0,0.0207922318332635
2025-08-05,20.98,23.37,20.87,23.05,8795443.0,239416298.0,143800003.0,0.0611644145793237
2025-08-06,23.23,23.41,22.24,23.03,4957574.0,135607490.0,143800003.0,0.0344754791138634
2025-08-07,23.14,23.62,22.83,23.06,5294281.0,148035686.0,143800003.0,0.0368169741971424
2025-08-08,23.07,23.13,22.39,22.57,3219590.0,87889515.0,143800003.0,0.0223893597554375
2025-08-11,22.56,23.58,22.51,23.22,3761468.0,105142789.0,143800003.0,0.0261576350592982
2025-08-12,23.51,23.51,22.29,22.39,3768633.0,102734826.0,143800003.0,0.0262074612056857
2025-08-13,22.44,22.49,21.9,22.06,3820812.0,101840599.0,143800003.0,0.0265703193344161
2025-08-14,21.95,22.01,21.44,21.56,2859486.0,74666099.0,143800003.0,0.0198851595295168
2025-08-15,21.51,22.48,21.51,22.18,2730530.0,72488606.0,143800003.0,0.0189883862519808
2025-08-18,22.49,23.12,22.23,22.83,4050955.0,110920337.0,143800003.0,0.0281707574095113
2025-08-19,22.64,22.71,22.16,22.56,2754126.0,74393986.0,143800003.0,0.0191524752610749
2025-08-20,22.5,22.89,22.23,22.77,2986649.0,81655801.0,143800003.0,0.0207694641007761
2025-08-21,22.78,22.97,22.26,22.37,2667743.0,72216063.0,143800003.0,0.0185517590010064
2025-08-22,22.53,23.18,22.36,22.98,4645559.0,128321921.0,143800003.0,0.0323056947363206
2025-08-25,22.99,23.16,22.58,22.87,3328765.0,91599251.0,143800003.0,0.0231485739259685
2025-08-26,22.64,23.06,22.39,22.78,2650199.0,72922822.0,143800003.0,0.0184297562219105
2025-08-27,22.78,23.54,22.49,22.52,4769149.0,132835199.0,143800003.0,0.0331651522983626
2025-08-28,22.39,23.0,21.81,22.54,6586339.0,177902957.0,143800003.0,0.0458020783212361
2025-08-29,22.56,22.56,21.8,22.05,3701018.0,98325332.0,143800003.0,0.0257372595465105
2025-09-01,22.17,22.89,22.15,22.68,3123188.0,85289303.0,143800003.0,0.0217189703396598
2025-09-02,22.68,22.68,21.81,22.15,3233803.0,85985171.0,143800003.0,0.0224881984181877
2025-09-03,22.33,23.08,21.94,22.6,4629372.0,126318371.0,143800003.0,0.0321931286746913
2025-09-04,22.57,23.05,21.56,21.85,3600406.0,96702562.0,143800003.0,0.0250375933580474
2025-09-05,21.85,23.31,21.85,23.07,4645625.0,127678140.0,143800003.0,0.0323061537071038
2025-09-08,22.88,24.29,22.74,23.93,5375392.0,154242156.0,143800003.0,0.0373810284273777
2025-09-09,23.81,24.09,23.44,23.53,3412388.0,97592439.0,143800003.0,0.0237300968623762
2025-09-10,23.22,23.64,22.78,23.01,2908515.0,80887642.0,143800003.0,0.0202261122345039
2025-09-11,22.78,23.56,22.68,23.39,2817659.0,79049832.0,143800003.0,0.0195942902727199
2025-09-12,23.36,23.72,23.09,23.51,2491073.0,70270990.0,143800003.0,0.0173231776636332
2025-09-15,23.9,23.9,22.68,22.73,3211717.0,89054099.0,143800003.0,0.0223346101042849
2025-09-16,22.81,22.9,22.43,22.68,2001350.0,54604882.0,143800003.0,0.0139175935900362
2025-09-17,22.49,23.31,22.41,23.13,2583461.0,71665574.0,143800003.0,0.0179656533108695
2025-09-18,22.88,23.3,22.11,22.34,2879902.0,79102860.0,143800003.0,0.0200271344917844
2025-09-19,22.31,22.65,22.14,22.53,1912560.0,51717053.0,143800003.0,0.0133001388045868
2025-09-22,22.51,22.97,22.5,22.78,1908232.0,52333250.0,143800003.0,0.0132700414477738
2025-09-23,22.78,22.91,21.83,22.17,2156271.0,57781783.0,143800003.0,0.0149949301461419
2025-09-24,22.11,23.7,21.95,23.54,4415673.0,122193841.0,143800003.0,0.0307070438656388
2025-09-25,23.54,24.0,22.89,22.97,2943761.0,82786319.0,143800003.0,0.0204712165409342
2025-09-26,22.83,23.22,22.39,22.54,2808536.0,76597467.0,143800003.0,0.0195308479930977
2025-09-29,22.53,22.83,22.31,22.71,2081993.0,56743823.0,143800003.0,0.0144783933001726
2025-09-30,22.88,24.24,22.75,24.04,5402692.0,154373952.0,143800003.0,0.0375708754331528
2025-10-09,24.58,26.2,23.95,25.24,6431122.0,196226745.0,143800003.0,0.0447226833507089
2025-10-10,25.21,25.33,24.37,24.51,4526015.0,134831309.0,143800003.0,0.031474373474109
2025-10-13,23.97,26.52,23.6,26.47,7260166.0,225103819.0,143800003.0,0.0504879405322404
2025-10-14,26.54,28.61,26.03,27.06,10739761.0,357048344.0,143800003.0,0.0746854017798595
2025-10-15,27.37,27.4,26.44,27.36,3761864.0,121888624.0,143800003.0,0.0261603888839974
2025-10-16,27.35,27.35,25.57,25.84,3983837.0,125883229.0,143800003.0,0.0277040119394156
2025-10-17,25.62,26.39,25.31,26.26,3478837.0,108380374.0,143800003.0,0.024192190037715
2025-10-20,26.26,26.46,25.01,25.27,3467410.0,107057830.0,143800003.0,0.0241127255052977
2025-10-21,25.26,25.62,25.1,25.56,1688881.0,51757296.0,143800003.0,0.0117446520498334
2025-10-22,25.55,26.1,24.89,25.42,1576384.0,48734304.0,143800003.0,0.0109623363498817
2025-10-23,25.16,25.55,24.2,24.63,2515033.0,74495292.0,143800003.0,0.0174897979661377
2025-10-24,24.57,25.16,24.57,24.88,1592170.0,47774654.0,143800003.0,0.011072113816298
2025-10-27,24.88,25.5,24.56,25.19,2748493.0,82734191.0,143800003.0,0.0191133028001397
2025-10-28,25.21,25.77,24.89,25.1,2181104.0,66678521.0,143800003.0,0.0151676213803695
2025-10-29,25.12,25.37,24.88,24.97,1952338.0,59039235.0,143800003.0,0.0135767591047964
2025-10-30,25.11,25.99,25.11,25.41,3637396.0,111953557.0,143800003.0,0.0252948256197185
2025-10-31,25.46,26.23,25.42,25.52,2100173.0,65236718.0,143800003.0,0.0146048188886338
2025-11-03,25.54,25.54,24.1,24.31,3053754.0,90196723.0,143800003.0,0.0212361191675357
2025-11-04,24.47,24.47,23.39,23.68,2650266.0,76211243.0,143800003.0,0.0184302221467964
2025-11-05,23.64,24.05,23.17,23.95,1742073.0,49562710.0,143800003.0,0.0121145546846754
2025-11-06,23.95,24.18,23.22,24.02,1705648.0,49292355.0,143800003.0,0.0118612514910726
2025-11-07,24.01,24.05,23.41,23.48,1635192.0,46652818.0,143800003.0,0.0113712932259118
2025-11-10,23.56,23.95,22.99,23.12,1738158.0,48855271.0,143800003.0,0.0120873293723088
2025-11-11,23.19,23.44,23.0,23.2,1218841.0,34077804.0,143800003.0,0.0084759455811694
2025-11-12,23.26,23.47,22.73,23.13,1545647.0,43129359.0,143800003.0,0.0107485880928667
2025-11-13,23.2,23.46,23.03,23.23,1459404.0,40950497.0,143800003.0,0.0101488454071868
2025-11-14,23.17,24.91,22.96,24.48,4012915.0,116737880.0,143800003.0,0.0279062233399258
2025-11-17,24.47,24.47,23.57,23.9,2420552.0,69509212.0,143800003.0,0.016832767381792
2025-11-18,23.65,24.24,23.52,23.85,1647759.0,47413268.0,143800003.0,0.0114586854354933
2025-11-19,23.85,23.85,22.97,23.06,1572734.0,44070573.0,143800003.0,0.0109369538747506
2025-11-20,23.06,23.39,22.81,23.17,1301743.0,36371505.0,143800003.0,0.0090524546094759
2025-11-21,23.16,23.16,21.42,21.56,2288244.0,60835207.0,143800003.0,0.015912683951752
2025-11-24,21.65,23.16,21.65,22.68,2913815.0,79705531.0,143800003.0,0.0202629689792148
2025-11-25,22.69,23.12,22.42,22.67,1688671.0,46404901.0,143800003.0,0.0117431916882505
2025-11-26,22.69,22.89,22.39,22.74,981613.0,26807861.0,143800003.0,0.0068262376879088
2025-11-27,22.74,23.04,22.35,22.81,1375645.0,37847989.0,143800003.0,0.0095663767128015
2025-11-28,23.03,23.99,22.8,23.37,2008283.0,56953908.0,143800003.0,0.0139658063845798
2025-12-01,23.6,23.6,22.49,22.73,2441955.0,67229323.0,143800003.0,0.0169816060434991
2025-12-02,22.57,22.71,22.32,22.44,907323.0,24588991.0,143800003.0,0.0063096173927061
2025-12-03,22.73,22.73,22.15,22.32,968260.0,26086946.0,143800003.0,0.0067333795535456
2025-12-04,22.62,22.62,22.03,22.15,984982.0,26347347.0,143800003.0,0.0068496660601599
2025-12-05,22.15,22.78,22.03,22.68,794595.0,21557223.0,143800003.0,0.0055256952950133
2025-12-08,22.7,23.32,22.63,23.14,1453603.0,40429528.0,143800003.0,0.0101085046569852
2025-12-09,22.89,23.24,22.68,22.78,1091705.0,30166651.0,143800003.0,0.007591828770685
2025-12-10,22.64,22.98,22.48,22.87,634411.0,17432544.0,143800003.0,0.0044117592959994
2025-12-11,22.84,23.15,22.39,22.43,1473978.0,40035602.0,143800003.0,0.010250194501039
2025-12-12,22.4,22.89,22.29,22.49,1300917.0,35501964.0,143800003.0,0.0090467105205832
2025-12-15,22.49,23.22,22.27,22.79,1582901.0,43590531.0,143800003.0,0.0110076562376705
2025-12-16,22.81,22.81,21.94,22.05,1553634.0,41545044.0,143800003.0,0.0108041305117358
2025-12-17,22.05,22.21,21.55,22.19,1415491.0,37310997.0,143800003.0,0.0098434698919999
2025-12-18,22.04,22.58,22.0,22.38,1061317.0,28647963.0,143800003.0,0.0073805074955387
2025-12-19,22.36,23.68,22.36,22.6,1791023.0,49794256.0,143800003.0,0.0124549580155432
2025-12-22,22.56,22.92,22.55,22.62,1332335.0,36577981.0,143800003.0,0.0092651945215884
2025-12-23,22.81,23.14,22.59,22.84,1323089.0,36577654.0,143800003.0,0.0092008968873248
2025-12-24,22.77,23.29,22.62,23.29,1401539.0,38992303.0,143800003.0,0.0097464462500741
2025-12-25,23.3,23.77,22.99,23.72,1413436.0,39991769.0,143800003.0,0.0098291792107959
2025-12-26,23.59,24.08,23.36,23.66,2355329.0,67417961.0,143800003.0,0.0163791999364561
2025-12-29,23.89,23.89,23.16,23.31,1802915.0,50904985.0,143800003.0,0.0125376562057512
2025-12-30,23.41,23.56,23.1,23.14,1511921.0,42429165.0,143800003.0,0.0105140540226553
2025-12-31,23.39,23.53,23.02,23.4,1338140.0,37500805.0,143800003.0,0.009305563088201
2026-01-05,23.47,24.97,23.47,24.84,4557610.0,134561879.0,143800003.0,0.0316940883513055
2026-01-06,24.87,24.88,24.27,24.38,2452658.0,72387446.0,143800003.0,0.0170560358055069
2026-01-07,24.23,25.2,24.23,25.05,2963217.0,88645952.0,143800003.0,0.0206065155645372
2026-01-08,25.02,25.43,24.81,25.21,2676802.0,81006682.0,143800003.0,0.0186147562180509
2026-01-09,25.24,25.85,25.13,25.4,2447689.0,75130018.0,143800003.0,0.0170214808688147
2026-01-12,25.49,25.79,24.86,25.59,3482376.0,106781521.0,143800003.0,0.024216800607438
2026-01-13,25.71,26.13,25.28,25.35,2928261.0,90081115.0,143800003.0,0.0203634279479117
2026-01-14,25.02,25.82,24.72,25.01,3307862.0,100990989.0,143800003.0,0.0230032123156492
2026-01-15,25.09,26.06,24.88,25.68,3081731.0,95138771.0,143800003.0,0.0214306741008899
2026-01-16,25.7,25.84,25.5,25.6,1507059.0,46657344.0,143800003.0,0.0104802431749601
2026-01-19,25.62,26.12,25.31,25.63,1988621.0,61909262.0,143800003.0,0.0138290748158051
2026-01-20,25.63,26.28,25.46,26.09,2972958.0,93147726.0,143800003.0,0.0206742554796747
2026-01-21,26.04,26.96,25.8,26.54,2978294.0,95422267.0,143800003.0,0.0207113625720856
2026-01-22,26.56,27.33,26.54,26.78,2484490.0,80790387.0,143800003.0,0.0172773988050612
2026-01-23,27.06,27.61,26.54,27.33,2902906.0,94864112.0,143800003.0,0.0201871066720353
2026-01-26,27.35,27.36,25.31,25.67,5883149.0,183804905.0,143800003.0,0.0409120227904306
2026-01-27,25.61,26.35,25.36,26.24,3743448.0,117287614.0,143800003.0,0.0260323221272811
2026-01-28,26.18,26.26,25.47,25.93,2671796.0,83074127.0,143800003.0,0.0185799439795561
2026-01-29,26.0,27.53,25.64,27.53,6171696.0,201217407.0,143800003.0,0.0429186082840346
2026-01-30,27.4,27.54,25.84,26.39,4583093.0,146052619.0,143800003.0,0.0318712997523372
2026-02-02,25.93,26.39,24.97,25.06,4155880.0,128019384.0,143800003.0,0.0289004166432458
2026-02-03,25.15,26.36,25.1,25.99,3381572.0,105529713.0,143800003.0,0.023515799231242
2026-02-04,26.12,26.38,25.42,25.8,2524516.0,78707369.0,143800003.0,0.0175557437227591
2026-02-05,25.8,25.87,25.15,25.21,1808565.0,55384296.0,143800003.0,0.0125769468864336
2026-02-06,25.13,26.11,24.84,25.69,2405119.0,74436002.0,143800003.0,0.0167254447136555
2026-02-09,25.69,26.17,25.53,25.86,1610084.0,50203534.0,143800003.0,0.0111966896134209
2026-02-10,25.87,26.17,25.4,25.68,1804642.0,55963041.0,143800003.0,0.0125496659412447
2026-02-11,25.49,26.28,25.49,25.94,1653644.0,51861179.0,143800003.0,0.011499610330328
2026-02-12,25.94,26.21,25.71,26.03,1669693.0,52432562.0,143800003.0,0.0116112167257743
2026-02-13,25.96,26.11,25.57,25.61,1676737.0,52308411.0,143800003.0,0.0116602014257259
2026-02-24,25.89,27.15,25.87,26.77,2802029.0,89962163.0,143800003.0,0.0194855976463366
2026-02-25,26.91,27.27,26.37,27.02,2449304.0,79279907.0,143800003.0,0.0170327117447973
2026-02-26,27.53,32.43,27.44,32.43,10965136.0,411144522.0,143800003.0,0.0762526826929203
2026-02-27,31.9,32.39,30.52,30.58,13039740.0,489529289.0,143800003.0,0.0906796921276837
2026-03-02,30.43,31.47,29.61,30.28,9040581.0,331393816.0,143800003.0,0.0628691294255397
2026-03-03,30.18,30.65,27.95,28.19,9292592.0,323017570.0,143800003.0,0.0646216398201326
2026-03-04,27.54,30.42,27.51,29.53,9394199.0,331894702.0,143800003.0,0.0653282253408576
2026-03-05,30.06,30.16,28.56,28.85,5180075.0,181608442.0,143800003.0,0.0360227739355471
2026-03-06,27.85,28.84,27.79,28.37,4088809.0,139889966.0,143800003.0,0.0284339980159805
2026-03-09,27.64,28.32,27.01,28.19,4318751.0,143122846.0,143800003.0,0.0300330383164178
2026-03-10,28.1,29.57,28.1,29.51,4708682.0,165350817.0,143800003.0,0.0327446585658277
2026-03-11,29.59,30.06,28.91,29.11,3388896.0,120278758.0,143800003.0,0.0235667310799708
2026-03-12,28.81,29.04,27.86,28.35,4020124.0,136890398.0,143800003.0,0.0279563554668354
2026-03-13,28.43,28.45,27.78,28.2,2623356.0,88971655.0,143800003.0,0.0182430872411038
2026-03-16,28.08,29.76,27.32,29.68,5789644.0,200676748.0,143800003.0,0.040261779410394
2026-03-17,29.93,29.93,27.33,27.44,7129493.0,241912171.0,143800003.0,0.0495792270602386
2026-03-18,27.44,28.41,27.27,28.2,3222418.0,108727680.0,143800003.0,0.022409025958087
2026-03-19,27.87,28.4,27.27,27.59,2958337.0,98946559.0,143800003.0,0.020572579542992
2026-03-20,27.46,27.89,26.41,26.55,3352523.0,109203392.0,143800003.0,0.0233137894997123
2026-03-23,26.07,26.07,23.65,24.1,5417018.0,162318080.0,143800003.0,0.0376704999095166
2026-03-24,24.78,24.79,23.65,24.79,3670504.0,107744746.0,143800003.0,0.0255250620544145
2026-03-25,24.93,25.79,24.93,25.24,2475222.0,75964764.0,143800003.0,0.0172129481805365
2026-03-26,25.21,25.36,24.37,24.5,1976616.0,59059592.0,143800003.0,0.0137455908119835
2026-03-27,24.4,25.39,24.05,25.04,1658030.0,49773014.0,143800003.0,0.0115301110251019
2026-03-30,24.88,25.6,24.72,25.18,2323988.0,70750684.0,143800003.0,0.0161612514013647
2026-03-31,25.35,25.42,24.64,24.79,1704113.0,51399518.0,143800003.0,0.011850576943312
2026-04-01,25.38,25.79,24.91,25.59,2435112.0,74701382.0,143800003.0,0.0169340191182054
2026-04-02,25.6,26.05,24.75,25.02,2305447.0,70543530.0,143800003.0,0.0160323153818014
2026-04-03,24.91,25.13,24.55,24.72,1536734.0,45925990.0,143800003.0,0.0106866061748274
2026-04-07,24.97,25.22,24.38,24.82,1576929.0,47180997.0,143800003.0,0.0109661263358944
2026-04-08,25.3,26.15,25.3,26.09,2544935.0,79411682.0,143800003.0,0.017697739547335
2026-04-09,25.97,26.28,25.74,25.99,1630695.0,51098227.0,143800003.0,0.0113400206257297
2026-04-10,26.11,26.4,25.73,25.84,2408519.0,75563373.0,143800003.0,0.0167490886630927
2026-04-13,25.71,26.08,25.48,25.84,1790401.0,55755347.0,143800003.0,0.0124506325636168
2026-04-14,26.13,27.76,25.97,27.38,4970810.0,162617340.0,143800003.0,0.0345675236182018
2026-04-15,27.77,27.77,26.71,26.97,2470644.0,80540894.0,143800003.0,0.0171811122980296
2026-04-16,26.89,27.52,26.57,27.41,2221472.0,72778030.0,143800003.0,0.0154483446012167
2026-04-17,27.3,27.86,27.05,27.54,1843513.0,61413546.0,143800003.0,0.0128199788702368
2026-04-20,27.45,28.2,27.2,27.65,2922384.0,98116367.0,143800003.0,0.0203225586858993
2026-04-21,27.69,27.79,27.18,27.29,1678463.0,55410875.0,143800003.0,0.0116722042071167
2026-04-22,27.29,27.78,27.02,27.45,1946255.0,64202353.0,143800003.0,0.0135344572976121
2026-04-23,27.59,27.59,26.28,26.72,2593056.0,84000702.0,143800003.0,0.0180323779270018
2026-04-24,26.37,27.11,26.08,26.68,2146964.0,68537026.0,143800003.0,0.014930208311609
2026-04-27,26.7,27.94,26.57,27.56,2131331.0,70294899.0,143800003.0,0.0148214948229173
2026-04-28,27.25,27.25,25.55,26.06,5473766.0,173296013.0,143800003.0,0.0380651313338289
2026-04-29,25.74,26.62,25.51,26.39,2484135.0,78194561.0,143800003.0,0.0172749300985758
2026-04-30,26.4,26.77,25.43,25.75,4273353.0,133515780.0,143800003.0,0.0297173359586091
2026-05-06,25.8,26.52,25.68,26.17,3335879.0,105484956.0,143800003.0,0.0231980454131144
2026-05-07,26.23,26.71,25.92,26.62,3457275.0,110392683.0,143800003.0,0.0240422456736666
2026-05-08,26.62,27.42,26.2,27.23,3247781.0,105964952.0,143800003.0,0.0225854028667857
2026-05-11,27.48,28.03,27.35,27.69,3242021.0,108187013.0,143800003.0,0.022545347234798
2026-05-12,27.93,27.95,27.04,27.17,2461809.0,81047479.0,143800003.0,0.0171196728000068
2026-05-13,27.37,29.82,26.85,28.81,6690155.0,230763764.0,143800003.0,0.0465240254549925
2026-05-14,29.18,29.32,27.85,28.01,3474228.0,118586557.0,143800003.0,0.0241601385780221
2026-05-15,28.38,28.7,27.47,28.14,4184224.0,141752026.0,143800003.0,0.0290975237323187
2026-05-18,28.1,28.72,27.45,28.45,3049096.0,103383366.0,143800003.0,0.0212037269568068
2026-05-19,28.35,28.6,27.74,28.35,3045680.0,103210779.0,143800003.0,0.0211799717417252
2026-05-20,28.2,28.74,27.79,28.47,3115860.0,106030382.0,143800003.0,0.0216680106745199
2026-05-21,28.47,29.42,27.05,27.13,4948605.0,168993432.0,143800003.0,0.0344131077660686
2026-05-22,27.09,31.32,27.09,30.34,10137629.0,361507672.0,143800003.0,0.070498113967355
2026-05-25,30.02,31.71,29.49,31.06,8609089.0,319488355.0,143800003.0,0.0598684897106712
2026-05-26,30.91,31.02,29.4,30.12,5545020.0,200355811.0,143800003.0,0.0385606389730047
2026-05-27,30.34,33.34,29.92,31.99,9964798.0,383813998.0,143800003.0,0.0692962294305376
2026-05-28,31.93,35.42,31.52,34.41,10001557.0,405061448.0,143800003.0,0.0695518552944675
2026-05-29,34.63,34.8,32.02,32.18,8421968.0,339889860.0,143800003.0,0.0585672310451899
2026-06-01,32.18,33.31,30.3,30.51,8589765.0,327580699.0,143800003.0,0.0597341086286347
2026-06-02,29.8,33.53,29.8,33.18,7410167.0,283950172.0,143800003.0,0.0515310629026899
2026-06-03,33.01,34.65,32.77,33.36,7265470.0,295480485.0,143800003.0,0.0505248250933624
2026-06-04,32.79,34.57,32.35,34.0,6626004.0,269547175.0,143800003.0,0.0460779128078321
2026-06-05,33.62,36.99,31.83,35.24,9540909.0,399819004.0,143800003.0,0.0663484617590724
2026-06-08,36.22,41.98,35.56,40.48,18188608.0,706717276.0,172560004.0,0.1054045409039281
2026-06-09,43.8,45.99,40.8,42.35,20759244.0,888550771.0,172560004.0,0.1203015966550394
2026-06-10,44.26,48.15,43.42,46.9,20450928.0,940484206.0,172560004.0,0.1185148790330347
2026-06-11,45.24,46.0,40.5,41.5,18969635.0,804690318.0,172560004.0,0.1099306592505642
2026-06-12,42.0,42.87,37.64,38.49,18443581.0,737413291.0,172560004.0,0.106882131273015
2026-06-15,38.64,45.54,38.64,43.75,18403003.0,777514273.0,172560004.0,0.1066469782882017
2026-06-16,42.96,50.81,41.8,48.5,19879917.0,917257160.0,172560004.0,0.1152058213906856
2026-06-17,47.02,48.55,46.39,47.09,11809228.0,558666586.0,172560004.0,0.0684354875188806
2026-06-18,45.99,51.09,44.68,49.35,16635914.0,797702372.0,172560004.0,0.0964065462121802
2026-06-22,53.69,54.73,47.11,48.77,17891429.0,900970971.0,172560004.0,0.1036823631506174
2026-06-23,47.51,51.49,46.16,48.2,14155283.0,691411200.0,172560004.0,0.0820310771434613
2026-06-24,46.85,50.0,45.98,47.82,12575241.0,601622775.0,172560004.0,0.0728745984498238
2026-06-25,47.47,48.32,44.7,46.68,12571144.0,584837463.0,172560004.0,0.0728508559839857
2026-06-26,46.5,48.36,44.36,46.15,11088157.0,513689650.0,172560004.0,0.0642568193264529
2026-06-29,46.32,50.58,45.42,47.43,14223804.0,682902497.0,172560004.0,0.0824281622061158
2026-06-30,48.0,49.3,45.3,46.08,12699843.0,593558569.0,172560004.0,0.0735966777098591
2026-07-01,47.0,49.8,45.87,48.1,13891685.0,662508645.0,172560004.0,0.0805035041607903
2026-07-02,45.8,52.0,44.5,49.49,15994383.0,788852441.0,172560004.0,0.0926888191309963
2026-07-03,48.16,48.8,43.04,44.8,12400364.0,568074405.0,172560004.0,0.0718611712595927
2026-07-06,45.52,47.0,42.99,43.3,9097381.0,405321232.0,172560004.0,0.0527201019304566
2026-07-07,43.1,43.83,40.56,41.06,8971075.0,374660250.0,172560004.0,0.0519881478445028
2026-07-08,40.69,41.27,38.0,38.57,10217047.0,398275984.0,172560004.0,0.0592086622807449
2026-07-09,38.82,39.73,36.7,38.97,8293918.0,316486226.0,172560004.0,0.0480639650425599
2026-07-10,40.0,40.27,36.39,36.6,9868371.0,377543908.0,172560004.0,0.0571880550025949
2026-07-13,36.19,36.71,33.17,33.52,6609632.0,228566155.0,172560004.0,0.0383033834422025
2026-07-14,33.3,35.43,32.55,35.08,6122832.0,210191934.0,172560004.0,0.0354823357560886
2026-07-15,35.08,35.19,33.02,33.55,4956417.0,167994856.0,172560004.0,0.0287228609475461
2026-07-16,32.99,33.5,31.0,31.18,4831108.0,155283531.0,172560004.0,0.0279966845619683
