date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-30,59.5,61.5,59.5,60.37,3204374.0,195424530.0,44512605.0,0.071988013282979
2025-10-09,62.36,66.13,61.12,65.81,9186294.0,588474382.0,44512605.0,0.2063751155431141
2025-10-10,65.54,65.74,62.76,63.22,5974469.0,384420770.0,44512605.0,0.134219711472739
2025-10-13,64.64,71.73,64.64,70.84,15271297.0,1053018627.0,44512605.0,0.3430780337389825
2025-10-14,69.2,70.01,66.75,67.04,9819455.0,667906732.0,44512605.0,0.2205994234666787
2025-10-15,67.12,68.93,64.75,65.9,6834799.0,457551081.0,44512605.0,0.1535474951421064
2025-10-16,64.87,65.4,63.27,63.48,4762440.0,306606199.0,44512605.0,0.106990817544828
2025-10-17,63.54,64.74,60.65,60.9,4815197.0,303092317.0,44512605.0,0.1081760323845346
2025-10-20,59.69,61.22,58.64,60.32,3797274.0,229201562.0,44512605.0,0.085307835836613
2025-10-21,60.55,60.77,59.27,59.92,3221454.0,193442404.0,44512605.0,0.0723717248181722
2025-10-22,59.26,59.26,57.7,57.86,3516935.0,205310322.0,44512605.0,0.0790098669803755
2025-10-23,57.58,58.26,56.36,57.46,2970634.0,169782515.0,44512605.0,0.0667369164307503
2025-10-24,57.66,58.84,57.12,58.41,3279271.0,192150783.0,44512605.0,0.0736706153234572
2025-10-27,58.42,60.17,58.38,59.85,3428612.0,204498205.0,44512605.0,0.0770256425118233
2025-10-28,59.77,59.77,58.4,59.21,2826273.0,167652329.0,44512605.0,0.063493767664238
2025-10-29,59.25,60.11,58.62,59.97,3152766.0,188079061.0,44512605.0,0.0708286113562663
2025-10-30,60.7,68.65,60.47,63.4,12041564.0,774081602.0,44512605.0,0.2705203166608649
2025-10-31,60.78,61.75,59.48,59.79,6832900.0,412534528.0,44512605.0,0.1535048330691946
2025-11-03,58.74,58.78,56.72,57.92,4616582.0,266716588.0,44512605.0,0.1037140378551199
2025-11-04,58.11,58.54,57.08,57.53,2497631.0,144887781.0,44512605.0,0.0561106455126587
2025-11-05,56.79,57.68,56.39,57.56,2014485.0,115537712.0,44512605.0,0.0452565065558396
2025-11-06,57.66,57.76,56.9,57.22,2293212.0,131747215.0,44512605.0,0.0515182609510272
2025-11-07,57.08,57.92,56.39,57.13,2415006.0,138650914.0,44512605.0,0.0542544297283881
2025-11-10,57.01,57.76,56.53,56.65,1897688.0,108381199.0,44512605.0,0.0426325981146239
2025-11-11,56.75,57.44,55.87,56.16,2007478.0,113502958.0,44512605.0,0.0450990904711148
2025-11-12,55.89,56.57,53.97,54.29,2479788.0,136076668.0,44512605.0,0.0557097927654425
2025-11-13,54.32,55.77,54.15,55.26,2172058.0,120296029.0,44512605.0,0.0487964701234627
2025-11-14,54.79,55.49,54.35,54.88,1748653.0,96557796.0,44512605.0,0.0392844453835042
2025-11-17,55.32,56.15,55.32,56.07,1965567.0,110153339.0,44512605.0,0.0441575369493652
2025-11-18,55.42,56.1,54.79,55.19,1816451.0,100560931.0,44512605.0,0.0408075645089744
2025-11-19,55.48,58.78,54.93,56.81,5474044.0,313780406.0,44512605.0,0.1229773903369618
2025-11-20,55.76,57.33,54.79,54.86,3915762.0,220172008.0,44512605.0,0.0879697335170565
2025-11-21,54.18,54.49,52.1,52.23,3103693.0,165220071.0,44512605.0,0.0697261595900756
2025-11-24,52.31,54.19,52.11,53.91,2748733.0,147653765.0,44512605.0,0.0617517891842097
2025-11-25,54.04,56.07,53.45,55.34,3064297.0,169172606.0,44512605.0,0.0688411069179168
2025-11-26,55.31,55.31,53.86,53.92,1910024.0,104397214.0,44512605.0,0.0429097330969508
2025-11-27,53.92,54.74,53.84,54.06,1316300.0,71594199.0,44512605.0,0.0295713989329539
2025-11-28,53.79,54.25,53.41,54.21,1165678.0,63008165.0,44512605.0,0.0261875933794483
2025-12-01,54.21,55.75,54.21,55.25,2080294.0,115050561.0,44512605.0,0.0467349417092079
2025-12-02,54.79,55.11,53.5,54.34,1834552.0,99271336.0,44512605.0,0.0412142133672023
2025-12-03,54.36,54.77,53.11,53.17,2295619.0,123741840.0,44512605.0,0.0515723355215898
2025-12-04,53.25,53.58,52.3,52.58,1446748.0,76548532.0,44512605.0,0.0325019845502189
2025-12-05,52.58,55.27,52.5,54.07,3385758.0,183529764.0,44512605.0,0.0760629039796704
2025-12-08,53.59,55.72,53.59,55.38,3482708.0,191117819.0,44512605.0,0.0782409387183697
2025-12-09,54.79,55.34,54.02,54.49,2320769.0,127179928.0,44512605.0,0.0521373440174979
2025-12-10,54.79,54.79,53.55,54.56,1566540.0,84976392.0,44512605.0,0.0351931773033728
2025-12-11,54.55,55.28,53.31,53.37,2627086.0,142064113.0,44512605.0,0.0590189228421926
2025-12-12,53.4,54.57,52.95,54.2,2326441.0,126081152.0,44512605.0,0.0522647685975691
2025-12-15,53.81,54.44,52.9,52.93,1621629.0,87054907.0,44512605.0,0.0364307817976503
2025-12-16,52.92,52.95,51.35,51.64,1742103.0,90471246.0,44512605.0,0.039137296053556
2025-12-17,51.64,52.05,50.61,51.87,1768049.0,90974223.0,44512605.0,0.0397201871245234
2025-12-18,51.74,53.06,51.17,51.67,1626200.0,85258614.0,44512605.0,0.0365334718109623
2025-12-19,51.8,53.0,51.7,52.79,1798776.0,94889036.0,44512605.0,0.0404104859735798
2025-12-22,52.82,53.4,52.58,52.73,1651020.0,87753956.0,44512605.0,0.0370910666765065
2025-12-23,52.7,53.15,52.22,52.54,1264340.0,66903887.0,44512605.0,0.0284040891338532
2025-12-24,52.55,53.33,52.3,53.14,1306388.0,69560341.0,44512605.0,0.0293487204354811
2025-12-25,53.12,53.77,52.62,53.58,1638219.0,87608961.0,44512605.0,0.0368034852150306
2025-12-26,53.77,54.39,53.27,53.37,2185129.0,118084309.0,44512605.0,0.049090117282509
2025-12-29,53.72,54.09,52.85,52.96,1505400.0,80385881.0,44512605.0,0.033819633786879
2025-12-30,52.3,53.03,52.06,52.26,1539503.0,81167824.0,44512605.0,0.0345857763211117
2025-12-31,52.5,52.75,51.9,52.02,1089472.0,57039746.0,44512605.0,0.024475583938527
2026-01-05,52.7,53.72,52.04,53.72,2353362.0,125789631.0,44512605.0,0.0528695635764296
2026-01-06,53.94,54.69,53.49,54.37,2764134.0,150591205.0,44512605.0,0.0620977810667338
2026-01-07,56.38,60.37,55.35,58.25,12147575.0,707984763.0,44512605.0,0.272901911716917
2026-01-08,56.33,57.56,56.33,56.86,6910199.0,394947682.0,44512605.0,0.1552413973525027
2026-01-09,56.73,61.47,56.37,59.6,10245166.0,613396160.0,44512605.0,0.2301632537569976
2026-01-12,60.38,63.15,57.88,63.1,11268303.0,683123240.0,44512605.0,0.2531485856646673
2026-01-13,62.96,62.96,59.59,59.66,6950575.0,424020522.0,44512605.0,0.1561484662602874
2026-01-14,58.72,61.38,57.56,59.86,7212286.0,429952899.0,44512605.0,0.1620279469152614
2026-01-15,58.78,60.35,58.4,58.52,3486798.0,207378321.0,44512605.0,0.0783328228037878
2026-01-16,58.64,60.6,58.58,59.77,4820289.0,289655950.0,44512605.0,0.1082904269476028
2026-01-19,60.44,61.15,59.37,59.39,4040722.0,244111319.0,44512605.0,0.0907770282148169
2026-01-20,58.98,59.84,57.78,58.13,3140482.0,183874761.0,44512605.0,0.0705526445823604
2026-01-21,57.77,60.26,57.64,60.02,4669578.0,279202145.0,44512605.0,0.1049046219604536
2026-01-22,59.77,60.35,59.05,59.38,3174450.0,189610696.0,44512605.0,0.0713157542678079
2026-01-23,59.78,60.57,59.1,60.57,4610077.0,277484747.0,44512605.0,0.1035678994747667
2026-01-26,60.58,62.35,59.99,61.24,6286460.0,385365279.0,44512605.0,0.141228759808598
2026-01-27,60.77,62.16,58.78,60.23,4539889.0,273343980.0,44512605.0,0.1019910876930253
2026-01-28,60.22,65.41,58.53,64.37,11735042.0,742465141.0,44512605.0,0.263634132399126
2026-01-29,64.4,71.22,62.14,66.55,15961287.0,1066802471.0,44512605.0,0.3585790362078337
2026-01-30,62.76,63.66,58.03,59.7,9259509.0,562251962.0,44512605.0,0.2080199305342835
2026-02-02,56.78,57.98,55.72,55.72,4895141.0,279932243.0,44512605.0,0.1099720180384859
2026-02-03,56.76,61.45,55.79,61.36,8592286.0,512028028.0,44512605.0,0.193030401163895
2026-02-04,61.84,61.91,59.28,60.07,4802545.0,289972161.0,44512605.0,0.1078917982894957
2026-02-05,59.08,59.73,57.62,57.97,3933378.0,229835560.0,44512605.0,0.0883654865852043
2026-02-06,57.35,59.63,56.56,58.32,3747974.0,219582927.0,44512605.0,0.0842002843913538
2026-02-09,58.91,62.04,58.87,61.1,6441623.0,395608257.0,44512605.0,0.1447145814090188
2026-02-10,61.24,61.84,60.04,60.92,4425715.0,270754958.0,44512605.0,0.0994261063804286
2026-02-11,60.29,64.32,60.28,62.01,6506280.0,408125800.0,44512605.0,0.1461671362527535
2026-02-12,61.84,63.64,61.32,62.76,6128291.0,387128372.0,44512605.0,0.1376754067752269
2026-02-13,61.5,62.36,60.27,60.37,4318357.0,265562138.0,44512605.0,0.0970142502331642
2026-02-24,61.56,62.52,60.52,61.26,4066895.0,250655008.0,44512605.0,0.0913650189648527
2026-02-25,61.75,65.13,60.98,64.11,8702687.0,557967951.0,44512605.0,0.1955106199693322
2026-02-26,64.11,64.24,62.37,62.44,5576005.0,352437466.0,44512605.0,0.1252679999294582
2026-02-27,62.26,65.43,61.76,64.96,7801962.0,504955796.0,44512605.0,0.1752753405467956
2026-03-02,64.81,65.24,61.82,63.96,7306145.0,465019337.0,44512605.0,0.164136540649553
2026-03-03,63.32,63.61,59.02,59.19,7495384.0,457176701.0,44512605.0,0.1683878982144496
2026-03-04,58.14,61.23,57.78,59.5,4328107.0,260096071.0,44512605.0,0.0972332893120948
2026-03-05,60.33,60.95,57.88,58.56,3937178.0,233891687.0,44512605.0,0.0884508556621208
2026-03-06,58.33,59.59,57.72,58.67,2621963.0,154371838.0,44512605.0,0.0589038318471812
2026-03-09,57.78,57.78,54.87,57.05,4004024.0,225510253.0,44512605.0,0.0899525875872688
2026-03-10,57.58,59.05,57.04,59.01,2965086.0,173627589.0,44512605.0,0.0666122775784522
2026-03-11,59.02,59.72,56.53,56.73,3955918.0,229370761.0,44512605.0,0.0888718600045987
2026-03-12,56.87,57.16,54.96,55.55,3105585.0,173892729.0,44512605.0,0.0697686644041614
2026-03-13,55.1,55.89,53.79,54.05,2832813.0,155551082.0,44512605.0,0.0636406923387206
2026-03-16,53.79,54.45,52.68,54.05,2259562.0,121545341.0,44512605.0,0.0507622953093848
2026-03-17,54.52,54.59,52.22,52.25,2165384.0,115959870.0,44512605.0,0.0486465350657414
2026-03-18,52.5,52.95,51.83,52.87,1450632.0,76253190.0,44512605.0,0.0325892407330462
2026-03-19,52.36,52.36,50.18,50.51,2395375.0,122673156.0,44512605.0,0.053813408583928
2026-03-20,50.91,51.18,48.61,48.61,2203830.0,109936880.0,44512605.0,0.0495102454686711
2026-03-23,48.03,48.5,45.4,45.66,2731400.0,128223566.0,44512605.0,0.0613623938657375
2026-03-24,46.82,48.01,46.25,47.94,2845630.0,134709414.0,44512605.0,0.0639286332489415
2026-03-25,48.32,49.26,48.32,49.07,2246138.0,110229333.0,44512605.0,0.0504607178124039
2026-03-26,49.06,49.25,47.82,48.16,1695859.0,82370856.0,44512605.0,0.038098399318575
2026-03-27,47.39,49.42,47.26,49.06,1688999.0,82797892.0,44512605.0,0.0379442856691941
2026-03-30,48.81,49.21,48.42,49.16,1276904.0,62626221.0,44512605.0,0.0286863462607951
2026-03-31,49.31,49.71,48.61,48.63,1537766.0,75857920.0,44512605.0,0.0345467536667422
2026-04-01,49.69,50.04,49.11,49.58,1906672.0,94724123.0,44512605.0,0.0428344285848918
2026-04-02,49.27,49.5,47.84,48.17,1497225.0,72975046.0,44512605.0,0.0336359779437757
2026-04-03,48.51,48.85,47.35,47.52,1000500.0,47973742.0,44512605.0,0.0224767793302593
2026-04-07,47.54,53.0,47.54,51.2,4858012.0,246026807.0,44512605.0,0.1091378947603718
2026-04-08,52.8,52.9,50.91,52.05,4949160.0,256572179.0,44512605.0,0.1111855843979475
2026-04-09,50.82,54.86,50.81,53.73,7084557.0,378855435.0,44512605.0,0.1591584451190848
2026-04-10,53.01,53.46,52.3,52.62,5155467.0,272956352.0,44512605.0,0.1158203839114785
2026-04-13,53.57,54.04,52.45,52.69,3783799.0,200927448.0,44512605.0,0.0850051125967577
2026-04-14,52.36,52.61,51.64,52.03,3325626.0,173263403.0,44512605.0,0.0747120057341061
2026-04-15,52.42,52.99,51.9,52.1,2578417.0,135642500.0,44512605.0,0.0579255471568109
2026-04-16,51.9,52.93,51.82,52.39,2419166.0,127302040.0,44512605.0,0.0543478864020652
2026-04-17,51.99,53.76,51.96,53.33,3569404.0,190967734.0,44512605.0,0.0801886117426737
2026-04-20,53.18,54.87,52.91,54.38,3930798.0,213098358.0,44512605.0,0.0883075254750873
2026-04-21,54.76,58.21,53.79,56.67,8008399.0,456259439.0,44512605.0,0.1799130605813791
2026-04-22,55.3,55.58,54.49,54.79,5386782.0,296381377.0,44512605.0,0.1210170018133065
2026-04-23,54.79,54.89,51.9,52.3,4045984.0,214806952.0,44512605.0,0.0908952419207997
2026-04-24,52.3,52.7,51.8,52.26,2134680.0,111874036.0,44512605.0,0.0479567529242559
2026-04-27,51.8,52.09,50.37,51.68,2369367.0,122288671.0,44512605.0,0.0532291246490741
2026-04-28,51.79,52.07,49.48,49.75,2637840.0,133015771.0,44512605.0,0.0592605173298664
2026-04-29,49.63,54.01,49.33,52.7,4826376.0,254126868.0,44512605.0,0.1084271747294951
2026-04-30,52.11,53.4,51.94,52.28,2895700.0,152720241.0,44512605.0,0.0650534831650495
2026-05-06,52.4,57.98,52.38,56.32,6961590.0,390901598.0,44512605.0,0.1563959242556125
2026-05-07,56.59,57.49,56.05,57.33,4812803.0,274850427.0,44512605.0,0.1081222498660772
2026-05-08,56.9,58.66,56.12,58.06,4411649.0,254986947.0,44512605.0,0.0991101060025581
2026-05-11,58.01,60.19,57.78,59.43,5734874.0,339896021.0,44512605.0,0.1288370788454191
2026-05-12,58.86,59.17,56.51,56.93,4088508.0,235144451.0,44512605.0,0.0918505668225888
2026-05-13,56.68,58.37,56.58,57.48,2619600.0,151140540.0,44512605.0,0.0588507457606671
2026-05-14,57.45,58.36,55.79,56.29,3218323.0,183564321.0,44512605.0,0.0723013851919023
2026-05-15,55.78,57.98,55.4,56.11,3961236.0,225004538.0,44512605.0,0.0889913317811887
2026-05-18,55.39,56.15,54.15,55.37,2348378.0,130425706.0,44512605.0,0.0527575952923896
2026-05-19,55.09,55.64,52.81,53.75,2563280.0,138209939.0,44512605.0,0.0575854861785779
2026-05-20,53.38,55.22,52.8,54.26,2850273.0,154592051.0,44512605.0,0.0640329407816055
2026-05-21,54.59,55.09,51.83,51.97,2872364.0,155217381.0,44512605.0,0.0645292271705958
2026-05-22,52.66,54.18,51.61,53.6,2337307.0,125341239.0,44512605.0,0.0525088792264573
2026-05-25,53.93,55.69,52.62,54.93,3202251.0,173725371.0,44512605.0,0.0719403189276385
2026-05-26,54.32,54.78,51.96,53.0,2966640.0,157463879.0,44512605.0,0.0666471890378017
2026-05-27,53.07,53.43,49.64,50.39,2699949.0,137586009.0,44512605.0,0.0606558299609739
2026-05-28,50.39,52.77,49.73,52.44,2535975.0,131094840.0,44512605.0,0.0569720644298395
2026-05-29,52.58,52.58,47.75,47.88,3631020.0,179085652.0,44512605.0,0.0815728488593287
2026-06-01,,,,47.39,,,,
2026-06-02,,,,47.09,,,,
