date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-08,24.46,24.98,24.33,24.86,2181313.0,55100082.0,122075392.0,0.0178685725621098
2025-09-09,24.75,24.95,24.43,24.53,1673243.0,42158417.0,122075392.0,0.0137066363055381
2025-09-10,24.54,25.2,24.54,24.83,2436964.0,62045093.0,122075392.0,0.0199627784115573
2025-09-11,24.78,25.1,24.37,25.1,2533705.0,64034332.0,122075392.0,0.0207552477079082
2025-09-12,25.09,25.36,24.86,24.94,2060934.0,52763971.0,122075392.0,0.0168824688271326
2025-09-15,24.94,25.05,24.58,24.78,1710706.0,43343456.0,122075392.0,0.0140135204317017
2025-09-16,24.79,24.96,24.53,24.92,1796986.0,45432996.0,122075392.0,0.0147202967818444
2025-09-17,24.88,25.0,24.65,24.96,1582257.0,40131745.0,122075392.0,0.0129613100075074
2025-09-18,24.96,24.96,24.09,24.19,2539991.0,63775869.0,122075392.0,0.020806740477229
2025-09-19,24.24,24.55,24.05,24.42,2027280.0,50372437.0,122075392.0,0.0166067867306131
2025-09-22,24.3,24.51,23.99,24.24,1520212.0,37395581.0,122075392.0,0.0124530585164944
2025-09-23,24.14,24.21,23.17,23.92,1993912.0,48053247.0,122075392.0,0.0163334474486061
2025-09-24,23.82,24.21,23.47,24.17,1904344.0,46557624.0,122075392.0,0.0155997369232285
2025-09-25,24.22,24.62,24.09,24.33,2218329.0,55126699.0,122075392.0,0.0181717950166402
2025-09-26,24.37,24.37,23.8,23.8,1499913.0,36665606.0,122075392.0,0.012286776027719
2025-09-29,24.02,24.02,23.48,23.94,1372350.0,33271816.0,122075392.0,0.011241823413518
2025-09-30,24.01,24.19,23.81,24.02,1302698.0,31838705.0,122075392.0,0.0106712579714673
2025-10-09,24.02,24.14,23.61,23.9,1962200.0,47660235.0,122075392.0,0.0160736735541262
2025-10-10,23.81,23.93,23.66,23.8,1194410.0,28934275.0,122075392.0,0.0097841995870879
2025-10-13,23.18,23.44,22.68,23.34,1681758.0,39734652.0,122075392.0,0.0137763882830701
2025-10-14,23.31,23.45,22.81,22.88,1743357.0,41051659.0,122075392.0,0.0142809862941091
2025-10-15,22.88,23.2,22.73,23.09,1226366.0,28778846.0,122075392.0,0.0100459722463967
2025-10-16,23.09,23.22,22.94,23.05,1037443.0,24384205.0,122075392.0,0.00849837942769
2025-10-17,22.96,23.17,22.58,22.62,1206485.0,28063773.0,122075392.0,0.0098831138711395
2025-10-20,22.77,23.01,22.74,22.93,983177.0,22910376.0,122075392.0,0.0080538508530859
2025-10-21,22.96,23.49,22.91,23.38,2021959.0,47907727.0,122075392.0,0.0165631989123573
2025-10-22,23.24,23.73,23.2,23.5,1619332.0,38804430.0,122075392.0,0.0132650157699268
2025-10-23,23.3,28.21,23.18,28.21,36700663.0,1030437988.0,122075392.0,0.300639321313832
2025-10-24,26.38,26.38,25.14,25.54,34525866.0,900052800.0,122075392.0,0.2828241256026439
2025-10-27,25.52,25.9,25.32,25.7,18282227.0,476650666.0,122075392.0,0.1497617718073762
2025-10-28,25.48,25.48,24.75,24.87,13694269.0,348782931.0,122075392.0,0.1121787837470143
2025-10-29,24.73,24.83,24.26,24.55,9939387.0,248326462.0,122075392.0,0.0814200703119593
2025-10-30,24.54,24.56,23.77,24.04,9614452.0,235598545.0,122075392.0,0.0787583135510226
2025-10-31,24.04,25.44,24.04,24.9,18889556.0,481998491.0,122075392.0,0.154736803958
2025-11-03,25.26,25.69,24.67,25.52,16154244.0,417313167.0,122075392.0,0.1323300604269204
2025-11-04,25.53,26.18,25.38,25.81,16177173.0,424527295.0,122075392.0,0.1325178869792201
2025-11-05,25.29,25.91,25.1,25.72,12217200.0,318742600.0,122075392.0,0.1000791379805686
2025-11-06,25.56,25.66,25.08,25.28,8911314.0,229137382.0,122075392.0,0.0729984467303615
2025-11-07,25.27,25.47,25.03,25.05,6363576.0,163235627.0,122075392.0,0.0521282454698159
2025-11-10,25.03,25.85,25.03,25.64,10070018.0,262107709.0,122075392.0,0.0824901549363855
2025-11-11,25.86,25.95,25.23,25.48,6734992.0,174827901.0,122075392.0,0.055170758738993
2025-11-12,25.4,25.91,25.19,25.58,9067425.0,236422408.0,122075392.0,0.07427725482954
2025-11-13,25.46,25.49,25.05,25.45,6585611.0,169935383.0,122075392.0,0.053947080505791
2025-11-14,25.3,25.84,25.18,25.22,7574638.0,196540587.0,122075392.0,0.062048852564815
2025-11-17,25.12,25.56,24.81,25.46,6194846.0,159536308.0,122075392.0,0.0507460668240164
2025-11-18,25.4,26.63,25.18,26.35,15789875.0,420294515.0,122075392.0,0.1293452737796656
2025-11-19,26.46,26.51,25.61,25.94,10447641.0,276826071.0,122075392.0,0.0855835138338118
2025-11-20,25.9,25.96,25.12,25.39,6997534.0,181520710.0,122075392.0,0.0573214133115378
2025-11-21,25.03,26.98,24.98,26.5,17160731.0,457931881.0,122075392.0,0.1405748588544364
2025-11-24,26.56,27.49,26.27,27.14,18012279.0,495328562.0,122075392.0,0.1475504498072797
2025-11-25,26.87,28.94,26.56,27.42,20665611.0,579043441.0,122075392.0,0.1692856411224958
2025-11-26,27.29,29.54,26.92,28.24,22805000.0,656092847.0,122075392.0,0.1868107865670421
2025-11-27,27.68,27.93,26.65,26.83,15210437.0,420701313.0,122075392.0,0.124598715193968
2025-11-28,26.65,26.99,26.05,26.36,10383657.0,278965191.0,122075392.0,0.0850593787157365
2025-12-01,26.35,26.36,25.94,26.19,7757379.0,206478380.0,122075392.0,0.0635458045467509
2025-12-02,26.19,26.26,25.5,25.92,5651544.0,148530343.0,122075392.0,0.0462955220328106
2025-12-03,26.01,27.02,25.49,26.55,12166169.0,325241241.0,122075392.0,0.0996611094232652
2025-12-04,26.26,26.26,24.61,24.75,10036787.0,258880550.0,122075392.0,0.08221793791168
2025-12-05,24.78,25.14,24.3,25.14,5354195.0,135292903.0,122075392.0,0.043859740380764
2025-12-08,25.32,25.32,24.79,24.9,6176556.0,157515725.0,122075392.0,0.0505962413784426
2025-12-09,24.79,25.22,24.59,24.68,4538390.0,114773290.0,122075392.0,0.0371769439003726
2025-12-10,24.54,24.71,24.04,24.23,5717844.0,141423053.0,122075392.0,0.0468386290334418
2025-12-11,24.22,24.23,23.64,23.71,4238090.0,103115197.0,122075392.0,0.0347169886622194
2025-12-12,23.71,23.87,23.53,23.75,3580104.0,86565743.0,122075392.0,0.0293269916348087
2025-12-15,23.67,23.99,23.54,23.85,3062951.0,74288018.0,122075392.0,0.0250906505383165
2025-12-16,23.85,23.87,23.08,23.14,3538412.0,84095643.0,122075392.0,0.0289854649821644
2025-12-17,23.16,23.45,22.96,23.43,2645830.0,62498123.0,122075392.0,0.0216737374883875
2025-12-18,23.29,23.59,23.27,23.47,2465230.0,58933545.0,122075392.0,0.020194323848659
2025-12-19,23.5,24.33,23.42,24.04,4709446.0,114636011.0,122075392.0,0.0385781763453194
2025-12-22,23.91,24.04,23.73,23.95,3245058.0,78951258.0,122075392.0,0.0265824090083609
2025-12-23,23.93,24.06,23.63,23.73,2647762.0,64148938.0,122075392.0,0.0216895637738357
2025-12-24,23.73,23.94,23.58,23.94,2418604.0,58668410.0,122075392.0,0.019812379549844
2025-12-25,23.92,24.04,23.7,23.94,2458650.0,59866559.0,122075392.0,0.0201404227315526
2025-12-26,23.66,23.86,23.37,23.43,4456076.0,107085735.0,122075392.0,0.0365026556703582
2025-12-29,23.43,24.23,23.43,24.17,5615392.0,137105524.0,122075392.0,0.0459993771717726
2025-12-30,24.18,24.67,23.94,24.36,5627940.0,139683426.0,122075392.0,0.046102166110595
2025-12-31,24.34,24.75,24.21,24.43,4394306.0,109655488.0,122075392.0,0.0359966568856072
2026-01-05,24.59,24.78,24.24,24.7,4493964.0,112240858.0,122075392.0,0.036813021251654
2026-01-06,24.74,25.35,24.64,25.05,6350139.0,161386910.0,122075392.0,0.0520181741460228
2026-01-07,24.9,24.95,24.58,24.63,4178008.0,105227985.0,122075392.0,0.0342248173980878
2026-01-08,24.58,25.03,24.47,24.81,4590541.0,115960957.0,122075392.0,0.0376041471159068
2026-01-09,24.81,25.9,24.68,25.9,9030221.0,233243694.0,122075392.0,0.0739724923430923
2026-01-12,26.14,27.88,25.92,27.45,15269337.0,418983672.0,122075392.0,0.1250812039170023
2026-01-13,28.0,28.68,27.11,27.38,16396178.0,456540102.0,122075392.0,0.1343119012880171
2026-01-14,27.0,28.48,27.0,27.55,15417050.0,428443036.0,122075392.0,0.1262912184627676
2026-01-15,27.32,27.95,26.88,27.33,7695454.0,210254361.0,122075392.0,0.063038536054834
2026-01-16,27.55,27.75,26.23,26.59,7333540.0,195742303.0,122075392.0,0.0600738599307549
2026-01-19,26.34,26.73,26.18,26.39,4188900.0,110850649.0,122075392.0,0.0343140409493831
2026-01-20,26.69,26.81,26.03,26.2,4445159.0,117303661.0,122075392.0,0.0364132273275845
2026-01-21,26.05,26.34,25.81,26.01,3755808.0,98067617.0,122075392.0,0.0307662989114136
2026-01-22,26.01,26.58,25.92,26.39,3615839.0,95074357.0,122075392.0,0.0296197205739875
2026-01-23,26.53,26.86,26.46,26.83,5129552.0,136946013.0,122075392.0,0.0420195414977655
2026-01-26,26.88,27.19,26.12,26.47,4770384.0,126080854.0,122075392.0,0.0390773596696703
2026-01-27,26.5,26.74,25.97,26.54,3596523.0,94513646.0,122075392.0,0.0294614904861415
2026-01-28,26.39,26.66,25.93,25.95,3738977.0,97983473.0,122075392.0,0.0306284250965174
2026-01-29,25.95,27.4,25.6,26.9,9010364.0,242181816.0,122075392.0,0.0738098305676544
2026-01-30,26.71,27.9,26.16,27.41,10201127.0,277753742.0,122075392.0,0.0835641551738781
2026-02-02,27.1,28.04,26.85,26.92,11974677.0,329835287.0,122075392.0,0.0980924722322415
2026-02-03,27.28,27.83,27.0,27.83,8459324.0,232470679.0,122075392.0,0.0692958987180643
2026-02-04,27.35,27.5,26.5,26.97,6329670.0,170375485.0,122075392.0,0.0518504990751944
2026-02-05,26.58,28.47,26.58,28.05,12704837.0,354999703.0,122075392.0,0.1040736940660407
2026-02-06,27.49,27.66,26.58,27.21,8029862.0,217852079.0,122075392.0,0.0657778924027538
2026-02-09,32.65,32.65,32.65,32.65,24917323.0,813550596.0,122075392.0,0.2041142165654483
2026-02-10,35.7,38.88,33.01,35.55,60450509.0,2117677476.0,122075392.0,0.4951899642476675
2026-02-11,34.11,34.56,31.15,31.39,40635245.0,1310842724.0,122075392.0,0.3328700758953942
2026-02-12,30.5,30.8,28.96,28.96,28156408.0,833557664.0,122075392.0,0.2306476967937977
2026-02-13,29.29,29.54,28.21,28.22,18827423.0,542159226.0,122075392.0,0.1542278316009831
2026-02-24,27.98,28.01,27.15,27.58,15480121.0,426234531.0,122075392.0,0.1268078745960529
2026-02-25,27.5,27.66,27.3,27.48,11180503.0,307033385.0,122075392.0,0.091586869530593
2026-02-26,27.48,27.52,27.05,27.15,11366434.0,309168704.0,122075392.0,0.0931099529051686
2026-02-27,26.95,27.32,26.95,27.17,7927368.0,215463409.0,122075392.0,0.0649382964914009
2026-03-02,26.31,26.55,25.91,25.96,11171722.0,292226397.0,122075392.0,0.0915149385717311
2026-03-03,25.98,26.12,24.7,24.75,9576861.0,242475693.0,122075392.0,0.0784503808924897
2026-03-04,24.5,25.07,24.42,24.9,5340380.0,132480606.0,122075392.0,0.043746572609818
2026-03-05,25.4,25.48,24.96,25.04,6023192.0,151924088.0,122075392.0,0.049339935766907
2026-03-06,24.88,25.67,24.78,25.62,6316840.0,160094202.0,122075392.0,0.0517454000884961
2026-03-09,25.08,25.67,25.08,25.6,6011886.0,152467921.0,122075392.0,0.04924732086873
2026-03-10,25.85,26.08,25.6,25.82,5606448.0,144610043.0,122075392.0,0.0459261109724718
2026-03-11,25.98,26.0,25.52,25.54,4739602.0,121627161.0,122075392.0,0.0388252040181857
2026-03-12,25.43,25.6,25.22,25.22,4352400.0,110447327.0,122075392.0,0.035653377217908
2026-03-13,25.14,25.28,24.68,24.75,4773974.0,119423233.0,122075392.0,0.0391067677259639
2026-03-16,24.76,25.21,24.76,25.15,3113005.0,77755276.0,122075392.0,0.0255006758446452
2026-03-17,25.15,25.27,24.58,24.59,3831169.0,95450556.0,122075392.0,0.0313836305354645
2026-03-18,24.62,25.09,24.51,25.06,2651500.0,65752418.0,122075392.0,0.0217201841956813
2026-03-19,24.77,24.9,24.4,24.56,3382999.0,83504263.0,122075392.0,0.0277123746610619
2026-03-20,24.66,24.71,23.8,23.81,4197811.0,101413397.0,122075392.0,0.0343870368239325
2026-03-23,23.48,23.49,22.01,22.32,6626934.0,150714542.0,122075392.0,0.0542855844362146
2026-03-24,22.74,22.87,22.28,22.86,4044008.0,91304352.0,122075392.0,0.0331271350740368
2026-03-25,22.99,23.3,22.87,23.23,4095331.0,94815845.0,122075392.0,0.0335475555958075
2026-03-26,23.23,23.36,22.62,22.75,3218939.0,73699254.0,122075392.0,0.0263684510634215
2026-03-27,22.49,23.12,22.42,23.06,2855600.0,65507205.0,122075392.0,0.0233921018250754
2026-03-30,22.67,23.08,22.58,23.04,3112870.0,71247810.0,122075392.0,0.025499569970662
2026-03-31,23.04,23.35,22.74,22.79,3195511.0,73684334.0,122075392.0,0.0261765368732135
2026-04-01,23.26,23.35,22.94,23.13,2861700.0,66032164.0,122075392.0,0.0234420709457971
2026-04-02,23.01,23.05,22.46,22.61,3038597.0,69044584.0,122075392.0,0.0248911508717498
2026-04-03,22.69,22.74,22.08,22.12,2690435.0,60123411.0,122075392.0,0.0220391264440912
2026-04-07,22.18,22.46,22.07,22.34,1976686.0,44094162.0,122075392.0,0.0161923379283516
2026-04-08,22.76,23.95,22.74,23.9,7609462.0,178164855.0,122075392.0,0.0623341189025221
2026-04-09,23.6,23.7,23.01,23.1,4790262.0,111078007.0,122075392.0,0.0392401934699501
2026-04-10,23.72,23.89,23.35,23.42,4785411.0,112591887.0,122075392.0,0.0392004557314876
2026-04-13,22.96,23.25,22.92,23.08,3425607.0,79017557.0,122075392.0,0.0280614048734736
2026-04-14,23.31,23.52,23.07,23.35,3734673.0,87127934.0,122075392.0,0.0305931681956016
2026-04-15,23.48,23.52,22.99,23.05,3363450.0,77849643.0,122075392.0,0.0275522359166374
2026-04-16,23.21,23.55,23.15,23.5,4364300.0,101987257.0,122075392.0,0.0357508579616111
2026-04-17,23.34,23.55,23.12,23.48,3517646.0,82002397.0,122075392.0,0.028815356988573
2026-04-20,23.44,24.03,23.28,23.93,5037239.0,119893576.0,122075392.0,0.0412633448680631
2026-04-21,23.75,24.27,23.71,24.18,6410559.0,154235512.0,122075392.0,0.0525131141909419
2026-04-22,23.98,24.06,23.73,24.02,4022175.0,96006502.0,122075392.0,0.0329482865801487
2026-04-23,23.91,24.18,23.59,23.69,4116000.0,98151222.0,122075392.0,0.0337168689984628
2026-04-24,23.4,23.81,22.95,23.72,4665364.0,109009359.0,122075392.0,0.0382170716273432
2026-04-27,23.52,24.04,23.37,24.01,3777890.0,89931669.0,122075392.0,0.0309471871284263
2026-04-28,23.86,23.98,23.31,23.49,3509545.0,82818801.0,122075392.0,0.0287489963579228
2026-04-29,23.4,24.05,23.38,23.88,3639585.0,86925900.0,122075392.0,0.0298142397118003
2026-04-30,23.8,23.91,23.58,23.67,3184801.0,75540585.0,122075392.0,0.0260888042038808
2026-05-06,23.72,24.31,23.68,24.15,4257587.0,102632624.0,122075392.0,0.0348767014403689
2026-05-07,24.2,24.67,24.04,24.66,5377359.0,131294860.0,122075392.0,0.0440494919729604
2026-05-08,24.79,24.88,24.38,24.46,5006926.0,122855546.0,122075392.0,0.0410150311047127
2026-05-11,24.34,24.58,24.23,24.42,4180497.0,101941209.0,122075392.0,0.0342452064376741
2026-05-12,24.3,24.5,23.91,24.06,3872375.0,93512533.0,122075392.0,0.0317211760417693
2026-05-13,24.01,24.19,23.9,24.12,3045308.0,73286541.0,122075392.0,0.0249461250962028
2026-05-14,24.19,24.24,23.08,23.08,5098600.0,119742865.0,122075392.0,0.041765993264228
2026-05-15,23.5,23.65,23.06,23.16,4217353.0,98563425.0,122075392.0,0.034547118226743
2026-05-18,23.18,23.46,23.05,23.25,3226077.0,74998057.0,122075392.0,0.026426923126325
2026-05-19,23.22,23.76,23.07,23.69,3767300.0,88632110.0,122075392.0,0.0308604374581897
2026-05-20,23.51,23.6,22.86,22.98,3954956.0,91149902.0,122075392.0,0.0323976514447727
2026-05-21,23.06,23.26,22.05,22.1,4494356.0,102048751.0,122075392.0,0.0368162323820348
2026-05-22,,,,22.16,,,,
2026-05-25,,,,22.1,,,,
2026-05-26,,,,21.58,,,,
2026-05-27,,,,21.98,,,,
