date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,21.72,21.76,21.35,21.64,1468737.0,31761664.0,48306300.0,0.030404667714149
2025-06-10,21.56,21.76,20.8,21.11,1364756.0,29038772.0,48306300.0,0.0282521327445902
2025-06-11,21.19,22.29,21.13,21.89,3032723.0,66671463.0,48306300.0,0.0627811072261796
2025-06-12,21.71,23.34,21.36,22.82,4790800.0,108282726.0,48306300.0,0.0991754698662493
2025-06-13,22.84,23.12,21.97,22.14,2568447.0,57622752.0,48306300.0,0.0531700213015693
2025-06-16,22.04,22.47,21.74,21.95,1375085.0,30346569.0,48306300.0,0.0284659557863053
2025-06-17,22.0,22.04,21.46,21.74,1162311.0,25330090.0,48306300.0,0.0240612715111693
2025-06-18,21.73,21.75,21.14,21.58,989572.0,21245991.0,48306300.0,0.0204853611226693
2025-06-19,21.35,21.89,20.82,20.92,1109014.0,23721170.0,48306300.0,0.0229579578647091
2025-06-20,21.01,21.27,20.5,20.5,784134.0,16341421.0,48306300.0,0.0162325410971239
2025-06-23,20.14,21.05,20.12,20.98,1085075.0,22478664.0,48306300.0,0.0224623910338817
2025-06-24,20.98,21.77,20.94,21.68,1498527.0,32397088.0,48306300.0,0.0310213574626912
2025-06-25,21.75,22.14,21.45,21.97,1719605.0,37634393.0,48306300.0,0.0355979447815295
2025-06-26,22.34,22.39,21.61,21.64,1498663.0,32992273.0,48306300.0,0.0310241728304589
2025-06-27,21.94,22.08,21.57,21.64,1107686.0,24202486.0,48306300.0,0.0229304666265062
2025-06-30,21.83,21.83,21.47,21.78,936011.0,20332400.0,48306300.0,0.0193765823505422
2025-07-01,21.9,21.91,21.47,21.74,1119609.0,24381647.0,48306300.0,0.0231772874345582
2025-07-02,21.62,21.86,21.52,21.61,769097.0,16678827.0,48306300.0,0.0159212566476836
2025-07-03,21.83,22.32,21.64,22.08,1757565.0,38928765.0,48306300.0,0.0363837636084734
2025-07-04,22.05,22.16,21.25,21.38,1345953.0,29105405.0,48306300.0,0.0278628874494631
2025-07-07,21.38,21.69,20.95,21.04,590980.0,12515478.0,48306300.0,0.0122340150249553
2025-07-08,21.19,21.24,20.96,21.2,680271.0,14416209.0,48306300.0,0.0140824488731283
2025-07-09,21.44,21.56,20.72,20.89,1100109.0,23246289.0,48306300.0,0.0227736133796212
2025-07-10,21.27,21.27,20.66,21.09,882106.0,18520948.0,48306300.0,0.0182606823540614
2025-07-11,21.09,21.42,20.95,21.13,1183275.0,25143563.0,48306300.0,0.0244952521720769
2025-07-14,21.12,21.39,20.96,21.19,792856.0,16881356.0,48306300.0,0.0164130972564655
2025-07-15,21.33,21.4,20.84,21.27,1030461.0,21815078.0,48306300.0,0.021331813862788
2025-07-16,21.32,21.45,21.09,21.26,788699.0,16836022.0,48306300.0,0.0163270422284463
2025-07-17,21.43,21.44,21.01,21.1,934828.0,19789923.0,48306300.0,0.0193520927912094
2025-07-18,21.2,21.23,20.84,20.99,815350.0,17124672.0,48306300.0,0.0168787508047604
2025-07-21,20.99,21.19,20.83,21.17,944585.0,19983181.0,48306300.0,0.019554074727313
2025-07-22,21.32,21.39,21.04,21.27,1250208.0,26592899.0,48306300.0,0.0258808478397227
2025-07-23,21.16,21.45,20.84,20.92,1762888.0,37327276.0,48306300.0,0.0364939562748544
2025-07-24,21.14,21.14,20.83,20.97,1475547.0,30960510.0,48306300.0,0.0305456431148732
2025-07-25,21.09,21.23,20.69,20.82,1198398.0,25077587.0,48306300.0,0.0248083169276057
2025-07-28,20.85,21.11,20.71,20.82,807160.0,16853226.0,48306300.0,0.0167092077016869
2025-07-29,20.81,20.88,20.44,20.68,876717.0,18149709.0,48306300.0,0.0181491234062637
2025-07-30,20.79,20.91,20.49,20.83,943253.0,19585466.0,48306300.0,0.0195265006841757
2025-07-31,20.86,21.19,20.72,20.79,1871653.0,39400549.0,48306300.0,0.0387455259458911
2025-08-01,20.64,21.09,20.27,20.48,1126621.0,23167533.0,48306300.0,0.0233224444844668
2025-08-04,20.56,20.69,20.14,20.33,1075875.0,21871971.0,48306300.0,0.0222719396848858
2025-08-05,20.46,20.61,20.25,20.53,679928.0,13952543.0,48306300.0,0.0140753483500081
2025-08-06,20.51,20.94,20.35,20.81,1257624.0,26156737.0,48306300.0,0.0260343681880003
2025-08-07,21.29,22.49,21.23,21.48,4969345.0,108815859.0,48306300.0,0.1028715716169526
2025-08-08,21.82,21.93,20.82,21.02,2684406.0,56837584.0,48306300.0,0.0555705156470274
2025-08-11,21.22,21.22,20.69,20.77,1734885.0,36173678.0,48306300.0,0.0359142596307313
2025-08-12,20.78,20.99,20.54,20.69,1037131.0,21544778.0,48306300.0,0.0214698910908101
2025-08-13,20.69,20.78,20.48,20.56,1382439.0,28584287.0,48306300.0,0.0286181926581004
2025-08-14,20.56,20.6,20.14,20.14,1303544.0,26531591.0,48306300.0,0.0269849688342928
2025-08-15,20.18,20.82,20.18,20.73,1737502.0,35974669.0,48306300.0,0.0359684347590272
2025-08-18,20.92,21.44,20.65,21.21,2150086.0,45558245.0,48306300.0,0.0445094325170836
2025-08-19,21.43,21.72,21.15,21.22,2582287.0,55634054.0,48306300.0,0.0534565263744066
2025-08-20,21.17,21.52,20.92,21.44,1918276.0,40995764.0,48306300.0,0.0397106795593949
2025-08-21,21.6,21.73,21.24,21.43,1639657.0,35267948.0,48306300.0,0.0339429225587552
2025-08-22,21.58,21.61,21.24,21.35,1368750.0,29286037.0,48306300.0,0.0283348134715347
2025-08-25,21.31,21.74,21.07,21.3,1708829.0,36418012.0,48306300.0,0.0353748682884013
2025-08-26,21.32,21.6,21.21,21.43,1689125.0,36301714.0,48306300.0,0.0349669711818127
2025-08-27,21.66,21.66,20.67,20.67,1767647.0,37459405.0,48306300.0,0.0365924734454926
2025-08-28,20.74,21.0,20.19,20.7,1369820.0,28272282.0,48306300.0,0.0283569637914723
2025-08-29,20.84,21.33,20.68,21.07,1614184.0,34087519.0,48306300.0,0.0334156000356061
2025-09-01,20.99,21.32,20.85,21.06,1449273.0,30554264.0,48306300.0,0.0300017389036212
2025-09-02,21.08,22.02,20.79,21.89,4648649.0,100585137.0,48306300.0,0.0962327688106934
2025-09-03,21.88,22.09,21.1,21.26,2308254.0,50061132.0,48306300.0,0.0477837052309947
2025-09-04,21.14,22.04,21.08,21.94,3418702.0,74590631.0,48306300.0,0.0707713486646669
2025-09-05,22.04,22.82,21.99,22.82,4860309.0,109939373.0,48306300.0,0.100614391911614
2025-09-08,22.92,23.28,22.44,22.56,3556611.0,81149114.0,48306300.0,0.0736262350873488
2025-09-09,22.58,22.72,21.74,21.83,2348415.0,51978153.0,48306300.0,0.0486150874730625
2025-09-10,22.39,22.43,21.71,21.76,1876033.0,41438337.0,48306300.0,0.038836197349
2025-09-11,21.86,22.03,21.51,21.97,1574249.0,34394637.0,48306300.0,0.0325888962723288
2025-09-12,21.98,22.04,21.27,21.4,2276635.0,49207735.0,48306300.0,0.0471291529262228
2025-09-15,21.42,24.65,21.42,23.61,10065773.0,233136183.0,48306300.0,0.2083739181017797
2025-09-16,23.04,29.72,22.99,25.93,16661339.0,445188069.0,48306300.0,0.3449102705030192
2025-09-17,25.08,25.93,23.93,24.6,11300873.0,278430284.0,48306300.0,0.2339420117044774
2025-09-18,24.72,29.4,24.04,26.8,14697378.0,380716095.0,48306300.0,0.3042538550872246
2025-09-19,25.99,28.73,25.39,25.75,11450566.0,307530043.0,48306300.0,0.2370408414637428
2025-09-22,24.85,27.3,24.81,25.85,7892253.0,203546846.0,48306300.0,0.1633793728768297
2025-09-23,25.5,26.4,24.3,25.43,7093610.0,179011819.0,48306300.0,0.146846477581599
2025-09-24,25.43,26.98,24.13,24.3,7319911.0,185999349.0,48306300.0,0.1515311874434597
2025-09-25,23.73,23.96,22.28,22.28,8086137.0,186296152.0,48306300.0,0.1673930108495165
2025-09-26,22.2,22.95,21.81,22.79,5813082.0,130231688.0,48306300.0,0.1203379683395333
2025-09-29,22.9,22.95,22.12,22.15,4150322.0,92978311.0,48306300.0,0.0859167851812289
2025-09-30,22.3,24.23,22.11,22.85,6431507.0,148370141.0,48306300.0,0.1331401287202704
2025-10-09,23.0,23.0,21.25,21.41,6441375.0,139243747.0,48306300.0,0.1333444084933021
2025-10-10,21.5,22.04,21.26,21.43,3094782.0,66976260.0,48306300.0,0.0640658050813248
2025-10-13,21.0,21.0,20.2,20.74,2708807.0,55796618.0,48306300.0,0.0560756464477718
2025-10-14,21.15,21.15,20.4,20.45,2339110.0,48505131.0,48306300.0,0.04842246249454
2025-10-15,20.72,20.83,20.4,20.78,1613181.0,33393578.0,48306300.0,0.0333948366983188
2025-10-16,20.78,20.99,20.14,20.28,1661498.0,34082357.0,48306300.0,0.0343950582015182
2025-10-17,20.28,20.28,19.42,19.5,2286001.0,45382981.0,48306300.0,0.0473230406799941
2025-10-20,19.78,19.83,19.23,19.34,1340669.0,26133921.0,48306300.0,0.0277535021311919
2025-10-21,19.46,20.39,19.35,20.06,2089117.0,41544528.0,48306300.0,0.0432472990065478
2025-10-22,20.26,20.68,19.91,20.47,2102671.0,42853917.0,48306300.0,0.0435278835265793
2025-10-23,20.41,20.41,19.81,20.01,1316144.0,26327239.0,48306300.0,0.0272458043774828
2025-10-24,20.12,21.01,19.91,20.29,2759868.0,56271033.0,48306300.0,0.0571326721359325
2025-10-27,20.23,20.32,19.96,20.12,1552489.0,31238462.0,48306300.0,0.0321384374294864
2025-10-28,20.04,21.03,19.98,20.59,3103140.0,63867848.0,48306300.0,0.0642388259916408
2025-10-29,21.27,22.76,20.61,22.52,8139933.0,177915439.0,48306300.0,0.1685066544115364
2025-10-30,22.21,22.59,21.23,21.23,6057158.0,132472776.0,48306300.0,0.1253906426283942
2025-10-31,21.03,22.25,21.02,21.49,3871994.0,84024362.0,48306300.0,0.0801550522395629
2025-11-03,21.26,21.73,21.1,21.25,2492930.0,53245400.0,48306300.0,0.0516067262448169
2025-11-04,21.25,22.48,20.77,22.0,5716471.0,124177231.0,48306300.0,0.1183380014615071
2025-11-05,21.9,21.9,21.11,21.54,3668824.0,78863320.0,48306300.0,0.0759491826117918
2025-11-06,21.06,21.54,21.06,21.13,2609365.0,55293493.0,48306300.0,0.0540170743774621
2025-11-07,21.05,21.22,20.78,20.8,2185494.0,45726504.0,48306300.0,0.0452424217959148
2025-11-10,20.73,21.13,20.57,21.06,2311164.0,48229544.0,48306300.0,0.0478439458207314
2025-11-11,21.06,21.58,20.78,21.51,2751172.0,58223383.0,48306300.0,0.0569526542086642
2025-11-12,21.3,22.97,21.27,21.92,5196799.0,115534780.0,48306300.0,0.1075801500011385
2025-11-13,21.71,22.4,21.71,22.19,3319714.0,73642358.0,48306300.0,0.0687221749544055
2025-11-14,22.18,22.3,21.7,21.77,2454321.0,53826136.0,48306300.0,0.0508074723172753
2025-11-17,21.66,22.19,21.05,21.15,2109502.0,45000437.0,48306300.0,0.0436692936532088
2025-11-18,21.7,21.77,20.4,20.53,2098857.0,44115806.0,48306300.0,0.0434489290216804
2025-11-19,20.4,20.88,19.99,20.3,1701642.0,34842807.0,48306300.0,0.035226088522615
2025-11-20,20.7,20.7,19.9,20.29,1575780.0,31925576.0,48306300.0,0.0326205898609498
2025-11-21,20.0,20.31,19.33,19.35,1407160.0,27617293.0,48306300.0,0.0291299478535925
2025-11-24,19.35,19.58,19.05,19.39,1084036.0,20928552.0,48306300.0,0.0224408824521853
2025-11-25,19.57,19.85,19.39,19.52,769103.0,15077546.0,48306300.0,0.0159213808550851
2025-11-26,19.52,19.75,19.25,19.35,811409.0,15827795.0,48306300.0,0.016797167243196
2025-11-27,19.37,19.46,18.68,18.74,2106961.0,39933794.0,48306300.0,0.0436166918186654
2025-11-28,18.71,18.75,18.38,18.62,1147201.0,21277014.0,48306300.0,0.0237484758716771
2025-12-01,18.8,19.15,18.61,19.02,1124909.0,21297734.0,48306300.0,0.0232870039725667
2025-12-02,19.06,19.29,18.93,19.03,1058770.0,20198598.0,48306300.0,0.0219178450843885
2025-12-03,19.06,19.1,18.63,18.67,829765.0,15576354.0,48306300.0,0.0171771590869099
2025-12-04,18.63,18.83,18.42,18.44,645625.0,12003706.0,48306300.0,0.0133652339342901
2025-12-05,18.55,19.02,18.2,18.86,1005309.0,18740287.0,48306300.0,0.0208111364356201
2025-12-08,18.85,19.35,18.8,18.95,1523869.0,29170181.0,48306300.0,0.0315459681242405
2025-12-09,19.18,19.18,18.41,18.44,1375849.0,25656964.0,48306300.0,0.0284817715287654
2025-12-10,18.39,18.68,18.29,18.68,877973.0,16180316.0,48306300.0,0.0181751241556484
2025-12-11,18.68,19.68,18.35,19.19,2559563.0,48985343.0,48306300.0,0.0529861115423868
2025-12-12,19.09,19.7,18.72,19.25,2166825.0,41978301.0,48306300.0,0.0448559504660882
2025-12-15,19.33,19.39,18.88,19.1,1004541.0,19180013.0,48306300.0,0.0207952378882257
2025-12-16,19.21,19.67,19.21,19.59,2400587.0,46736657.0,48306300.0,0.0496951122317378
2025-12-17,19.59,19.88,19.41,19.78,1922709.0,37917184.0,48306300.0,0.0398024481278839
2025-12-18,19.81,19.95,19.09,19.2,2167004.0,42276308.0,48306300.0,0.0448596559869002
2025-12-19,19.3,19.98,19.13,19.54,1763029.0,34628720.0,48306300.0,0.0364968751487901
2025-12-22,19.74,20.2,19.73,19.81,1708454.0,33963164.0,48306300.0,0.0353671053258063
2025-12-23,19.71,20.09,19.41,19.49,2262873.0,44916883.0,48306300.0,0.0468442625496053
2025-12-24,19.61,19.62,19.28,19.5,1017734.0,19751167.0,48306300.0,0.0210683492629325
2025-12-25,19.89,19.94,19.3,19.53,1197087.0,23612413.0,48306300.0,0.0247811776103738
2025-12-26,19.5,19.71,19.3,19.42,994378.0,19358280.0,48306300.0,0.020584851251286
2025-12-29,19.63,19.63,19.21,19.43,1018230.0,19716152.0,48306300.0,0.0210786170747914
2025-12-30,19.44,19.58,19.2,19.36,934867.0,18154208.0,48306300.0,0.0193529001393193
2025-12-31,19.99,19.99,19.25,19.33,1044591.0,20388648.0,48306300.0,0.0216243222933654
2026-01-05,19.31,19.59,19.2,19.4,847028.0,16413300.0,48306300.0,0.0175345244823139
2026-01-06,19.64,19.79,19.41,19.76,1187633.0,23313980.0,48306300.0,0.0245854681480469
2026-01-07,19.81,19.95,19.42,19.56,1018237.0,19994183.0,48306300.0,0.0210787619834265
2026-01-08,19.79,19.79,19.43,19.6,1011538.0,19763734.0,48306300.0,0.0209400844196305
2026-01-09,19.69,19.88,19.51,19.72,1245714.0,24554063.0,48306300.0,0.0257878164959849
2026-01-12,19.88,20.38,19.67,20.26,2223921.0,44512647.0,48306300.0,0.0460379080989436
2026-01-13,20.26,21.43,20.26,20.51,3264870.0,67768358.0,48306300.0,0.067586836499587
2026-01-14,20.32,20.95,20.32,20.6,2829077.0,58166685.0,48306300.0,0.0585653838112213
2026-01-15,20.78,21.63,20.5,20.89,2565211.0,54010756.0,48306300.0,0.0531030321096834
2026-01-16,20.8,20.9,20.35,20.35,1627471.0,33496029.0,48306300.0,0.03369065732627
2026-01-19,20.14,20.52,19.95,20.25,1037466.0,21048772.0,48306300.0,0.0214768260040615
2026-01-20,20.32,20.45,19.84,19.88,1311568.0,26308683.0,48306300.0,0.0271510755325909
2026-01-21,20.02,20.19,19.8,19.98,967231.0,19347935.0,48306300.0,0.020022874863113
2026-01-22,19.98,20.2,19.85,20.1,913815.0,18339477.0,48306300.0,0.0189170977698561
2026-01-23,20.1,20.35,20.05,20.09,1454645.0,29442338.0,48306300.0,0.0301129459304479
2026-01-26,20.15,20.22,19.89,19.93,1197028.0,23893690.0,48306300.0,0.0247799562375921
2026-01-27,19.89,19.93,19.2,19.77,958154.0,18694028.0,48306300.0,0.0198349697658483
2026-01-28,20.0,20.0,19.25,19.27,1002619.0,19551401.0,48306300.0,0.0207554501172724
2026-01-29,19.27,19.35,19.01,19.12,701180.0,13430243.0,48306300.0,0.0145152909661886
2026-01-30,19.2,19.4,18.9,19.11,810087.0,15490041.0,57593925.0,0.014065493886725
2026-02-02,19.11,19.17,18.59,18.7,771261.0,14561286.0,57593925.0,0.0133913602866969
2026-02-03,18.97,18.98,18.65,18.88,753686.0,14181885.0,57593925.0,0.0130862065747385
2026-02-04,18.94,19.04,18.66,18.86,642608.0,12113237.0,57593925.0,0.0111575656633924
2026-02-05,18.75,19.04,18.58,18.67,621251.0,11675973.0,57593925.0,0.0107867453034326
2026-02-06,18.59,18.83,18.51,18.69,489772.0,9171494.0,57593925.0,0.0085038830050217
2026-02-09,18.85,18.94,18.71,18.79,453647.0,8531625.0,57593925.0,0.0078766467123051
2026-02-10,18.91,19.44,18.82,19.04,914644.0,17484052.0,57593925.0,0.0158809110509485
2026-02-11,18.97,19.08,18.7,18.87,454660.0,8592196.0,57593925.0,0.0078942353729147
2026-02-12,18.97,19.06,18.73,18.82,533910.0,10070932.0,57593925.0,0.0092702485548606
2026-02-13,18.72,19.04,18.72,18.95,709171.0,13430275.0,57593925.0,0.0123132951956304
2026-02-24,19.02,19.13,18.86,18.98,539060.0,10217044.0,57593925.0,0.0093596677080091
2026-02-25,19.0,19.1,18.88,18.97,475056.0,9016635.0,57593925.0,0.0082483699452676
2026-02-26,18.98,19.23,18.93,18.98,371743.0,7064023.0,57593925.0,0.0064545522813387
2026-02-27,19.15,19.15,18.88,18.91,371776.0,7037167.0,57593925.0,0.0064551252584365
2026-03-02,18.64,18.88,18.05,18.27,903874.0,16551748.0,57593925.0,0.0156939121617427
2026-03-03,18.19,18.42,17.73,17.85,1200203.0,21736920.0,57593925.0,0.0208390555080245
2026-03-04,17.85,18.05,17.57,17.74,697888.0,12408127.0,57593925.0,0.0121173891169945
2026-03-05,17.97,18.06,17.8,17.92,731993.0,13124381.0,57593925.0,0.0127095522661461
2026-03-06,18.11,18.15,17.83,18.08,314741.0,5675182.0,57593925.0,0.0054648298409945
2026-03-09,17.87,18.05,17.32,17.69,668568.0,11753054.0,57593925.0,0.0116083076470304
2026-03-10,17.82,18.04,17.74,17.9,443054.0,7937533.0,57593925.0,0.0076927210638969
2026-03-11,17.9,18.2,17.87,17.93,713615.0,12847636.0,57593925.0,0.0123904561114735
2026-03-12,18.0,18.0,17.71,17.81,484122.0,8631031.0,57593925.0,0.0084057823806937
2026-03-13,17.71,17.93,17.6,17.77,368800.0,6569887.0,57593925.0,0.0064034531419763
2026-03-16,17.77,17.77,17.31,17.41,509011.0,8892290.0,57593925.0,0.0088379286530654
2026-03-17,17.58,17.58,17.03,17.06,506687.0,8768151.0,57593925.0,0.0087975771750232
2026-03-18,17.06,17.35,16.7,17.07,569564.0,9615459.0,57593925.0,0.0098893069017261
2026-03-19,16.97,16.97,16.22,16.28,541131.0,8930825.0,57593925.0,0.0093956263616344
2026-03-20,16.28,16.69,15.59,15.81,564457.0,9126099.0,57593925.0,0.009800634355099
2026-03-23,15.7,15.71,14.71,14.85,1032634.0,15657445.0,57593925.0,0.0179295646198796
2026-03-24,15.01,15.36,14.9,15.33,758756.0,11488228.0,57593925.0,0.0131742366924983
2026-03-25,15.55,15.7,15.3,15.55,558188.0,8684746.0,57593925.0,0.0096917860694509
2026-03-26,15.5,16.76,15.49,15.7,1989679.0,32245441.0,57593925.0,0.0345466817897894
2026-03-27,15.55,15.97,15.31,15.77,770964.0,12146705.0,57593925.0,0.0133862034928163
2026-03-30,15.54,15.67,15.16,15.4,617186.0,9491991.0,57593925.0,0.0107161649427435
2026-03-31,15.41,16.18,15.37,15.86,1305275.0,20810613.0,57593925.0,0.0226634145875628
2026-04-01,16.07,16.25,15.77,15.95,718508.0,11431288.0,57593925.0,0.0124754129884358
2026-04-02,15.86,16.36,15.72,15.93,602974.0,9650729.0,57593925.0,0.0104694028059383
2026-04-03,15.9,16.14,15.37,15.37,390716.0,6092166.0,57593925.0,0.0067839793867148
2026-04-07,15.55,15.8,15.38,15.56,349996.0,5466610.0,57593925.0,0.0060769603738588
2026-04-08,16.03,16.26,15.81,16.25,719572.0,11591523.0,57593925.0,0.0124938871591057
2026-04-09,16.12,16.44,15.93,15.97,676919.0,10909318.0,57593925.0,0.0117533055786699
2026-04-10,15.99,16.28,15.99,16.08,573885.0,9269988.0,57593925.0,0.0099643321756591
2026-04-13,16.3,16.3,15.8,15.93,409442.0,6511860.0,57593925.0,0.0071091178453283
2026-04-14,15.98,16.02,15.61,15.77,700438.0,11040849.0,57593925.0,0.0121616646200098
2026-04-15,15.84,15.98,15.67,15.73,454239.0,7185682.0,57593925.0,0.0078869255741816
2026-04-16,15.76,15.92,15.75,15.9,483582.0,7673575.0,57593925.0,0.0083964063918199
2026-04-17,15.88,16.74,15.82,16.53,1227832.0,20049706.0,57593925.0,0.0213187762424596
2026-04-20,16.6,17.16,16.59,16.84,1214137.0,20546173.0,57593925.0,0.0210809907468539
2026-04-21,16.71,16.83,16.41,16.48,564187.0,9316045.0,57593925.0,0.0097959463606621
2026-04-22,16.43,16.88,16.35,16.66,792081.0,13194373.0,57593925.0,0.0137528567466099
2026-04-23,16.77,16.82,16.23,16.32,920355.0,15153927.0,57593925.0,0.0159800708147604
2026-04-24,16.68,16.68,15.8,15.8,543998.0,8725336.0,57593925.0,0.0094454059173775
2026-04-27,15.74,16.07,15.43,15.85,706122.0,11066353.0,57593925.0,0.012260355584378
2026-04-28,15.86,16.0,15.37,15.52,432351.0,6766694.0,57593925.0,0.0075068854918292
2026-04-29,15.42,15.87,15.42,15.69,529022.0,8328809.0,57593925.0,0.0091853784926101
2026-04-30,15.68,16.0,15.68,15.73,488127.0,7728082.0,57593925.0,0.0084753209648413
2026-05-06,15.75,16.08,15.75,15.9,436887.0,6952522.0,57593925.0,0.0075856437983693
2026-05-07,16.1,16.66,16.07,16.14,1122419.0,18316522.0,57593925.0,0.0194884963995768
2026-05-08,16.15,16.64,16.04,16.51,1027975.0,16876381.0,57593925.0,0.0178486706714293
2026-05-11,16.5,16.53,16.12,16.24,695573.0,11298228.0,57593925.0,0.0120771939054336
2026-05-12,16.44,16.72,16.3,16.38,999255.0,16502333.0,57593925.0,0.0173500069668806
2026-05-13,,,,16.2,,,,
