date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,15.25,15.97,15.21,15.97,1516677.0,24124213.0,89942000.0,0.0168628338262435
2025-07-18,16.38,16.77,15.53,15.58,2620100.0,42037992.0,89942000.0,0.0291309955304529
2025-07-21,15.98,16.15,15.43,15.66,1085900.0,17047771.0,89942000.0,0.0120733361499633
2025-07-22,15.63,15.94,15.63,15.9,642200.0,10162207.0,89942000.0,0.0071401569900602
2025-07-23,15.81,16.49,15.81,15.9,750800.0,12019077.0,89942000.0,0.0083476017878188
2025-07-24,15.9,16.15,15.81,15.95,757900.0,12112988.0,89942000.0,0.0084265415489982
2025-07-25,15.86,16.2,15.8,16.05,762800.0,12191534.0,89942000.0,0.0084810211024882
2025-07-28,16.05,16.7,16.05,16.4,818700.0,13415885.0,89942000.0,0.0091025327433234
2025-07-29,16.59,16.62,16.26,16.29,690500.0,11293107.0,89942000.0,0.0076771697316048
2025-07-30,16.48,16.48,15.92,15.96,712400.0,11448011.0,89942000.0,0.0079206599808765
2025-07-31,15.95,16.12,15.71,15.71,824700.0,13077311.0,89942000.0,0.0091692424006582
2025-08-01,15.67,15.93,15.67,15.82,351100.0,5555619.0,89942000.0,0.0039036267817037
2025-08-04,15.82,16.4,15.7,16.08,672533.0,10760370.0,89942000.0,0.0074774076627159
2025-08-05,16.27,16.29,16.01,16.23,513900.0,8296288.0,89942000.0,0.0057136821507193
2025-08-06,16.12,16.48,16.11,16.36,549300.0,8969915.0,89942000.0,0.0061072691289942
2025-08-07,16.3,16.38,16.14,16.14,752400.0,12229931.0,89942000.0,0.0083653910297747
2025-08-08,16.14,16.14,15.8,15.82,778300.0,12410379.0,89942000.0,0.0086533543839363
2025-08-11,15.84,15.99,15.58,15.61,864500.0,13580123.0,89942000.0,0.0096117497943118
2025-08-12,15.61,15.94,15.36,15.87,996400.0,15501665.0,89942000.0,0.0110782504280536
2025-08-13,15.87,15.96,15.56,15.72,559600.0,8795919.0,89942000.0,0.0062217873740855
2025-08-14,15.85,15.93,15.4,15.68,541000.0,8465381.0,89942000.0,0.0060149874363478
2025-08-15,15.51,15.81,15.5,15.69,594500.0,9292555.0,89942000.0,0.0066098152142491
2025-08-18,15.69,15.69,15.3,15.51,946700.0,14641237.0,89942000.0,0.0105256720997976
2025-08-19,15.48,15.49,15.21,15.38,664917.0,10212002.0,89942000.0,0.0073927308710057
2025-08-20,15.38,15.47,15.3,15.38,290900.0,4474130.0,89942000.0,0.003234306553112
2025-08-21,15.38,15.49,15.25,15.36,623600.0,9578004.0,89942000.0,0.0069333570523226
2025-08-22,15.7,16.13,15.7,16.13,498300.0,7999874.0,89942000.0,0.005540237041649
2025-08-25,16.94,16.94,16.94,16.94,264601.0,4482341.0,89942000.0,0.0029419070067376
2025-08-26,17.79,17.79,16.85,17.55,3497361.0,61237753.0,89942000.0,0.0388846256476395
2025-08-27,17.69,18.43,17.24,18.43,2455284.0,44048930.0,89942000.0,0.0272985257165729
2025-08-28,18.51,18.8,18.01,18.26,3024600.0,55820930.0,89942000.0,0.0336283382624357
2025-08-29,18.47,18.91,18.0,18.81,1372577.0,25469368.0,89942000.0,0.0152606902225878
2025-09-01,18.5,19.07,18.5,18.63,1207700.0,22612236.0,89942000.0,0.0134275421938582
2025-09-02,18.53,18.77,18.12,18.48,1058000.0,19439355.0,89942000.0,0.0117631362433568
2025-09-03,18.62,19.0,18.4,18.61,1322300.0,24772517.0,89942000.0,0.0147016966489515
2025-09-04,18.61,18.8,18.52,18.63,840800.0,15670086.0,89942000.0,0.0093482466478397
2025-09-05,18.8,19.56,18.65,19.56,1526461.0,29411895.0,89942000.0,0.016971615040804
2025-09-08,20.44,20.54,20.0,20.54,1146200.0,23419072.0,89942000.0,0.0127437682061773
2025-09-09,20.8,21.5,19.6,20.03,3551100.0,73587721.0,89942000.0,0.039482110693558
2025-09-10,20.75,21.03,20.27,21.03,1818766.0,37615682.0,89942000.0,0.0202215427720086
2025-09-11,21.2,21.75,21.08,21.43,1367700.0,29370922.0,89942000.0,0.0152064663894509
2025-09-12,21.49,22.5,21.43,22.24,1830500.0,40486862.0,89942000.0,0.0203520046252029
2025-09-15,22.03,22.2,21.58,21.95,1661800.0,36274316.0,89942000.0,0.0184763514264748
2025-09-16,22.86,22.86,22.1,22.3,1909400.0,42848205.0,89942000.0,0.0212292366191545
2025-09-17,22.6,22.6,21.69,22.0,935300.0,20641361.0,89942000.0,0.0103989237508616
2025-09-18,21.75,22.87,21.3,22.8,1609300.0,35418935.0,89942000.0,0.0178926419247959
2025-09-19,22.66,23.94,22.66,23.94,2415600.0,57570931.0,89942000.0,0.026857308042961
2025-09-22,22.8,23.11,22.74,22.74,2591600.0,59114857.0,105015000.0,0.0246783792791506
2025-09-23,23.0,23.15,21.6,21.6,1040868.0,22733692.0,105015000.0,0.0099116126267676
2025-09-24,21.38,21.89,20.53,21.57,1227000.0,26072980.0,105015000.0,0.011684045136409
2025-09-25,21.88,21.98,21.04,21.33,1212700.0,26041684.0,105015000.0,0.0115478741132219
2025-09-26,21.76,21.76,21.03,21.3,504700.0,10738810.0,105015000.0,0.0048059800980812
2025-09-29,21.3,22.25,21.05,21.8,945478.0,20597149.0,105015000.0,0.0090032662000666
2025-09-30,21.81,22.32,21.61,21.82,815500.0,17793904.0,105015000.0,0.0077655573013379
2025-10-09,22.2,22.91,21.82,22.91,945500.0,21389213.0,105015000.0,0.0090034756939484
2025-10-10,23.15,24.06,23.15,24.06,1662900.0,39827985.0,105015000.0,0.015834880731324
2025-10-13,23.11,24.09,23.1,24.05,1381500.0,32841726.0,105015000.0,0.0131552635337808
2025-10-14,25.15,25.15,24.24,24.59,1169099.0,28762423.0,105015000.0,0.0111326858067895
2025-10-15,24.99,25.82,24.63,25.82,1953699.0,49476831.0,105015000.0,0.018603999428653
2025-10-16,26.3,27.11,26.3,26.88,2340800.0,63057313.0,105015000.0,0.0222901490263295
2025-10-17,26.08,28.14,25.91,27.72,1818200.0,49469521.0,105015000.0,0.017313717088035
2025-10-20,27.2,27.88,26.5,27.0,2020000.0,54686941.0,105015000.0,0.0192353473313336
2025-10-21,27.85,27.85,26.3,27.8,3191000.0,86573153.0,105015000.0,0.0303861353140027
2025-10-22,27.75,28.88,27.41,27.95,2040916.0,57706705.0,105015000.0,0.0194345188782554
2025-10-23,28.0,28.29,27.7,28.2,1371000.0,38303011.0,105015000.0,0.0130552778174546
2025-10-24,28.28,28.67,27.82,28.21,1006400.0,28222587.0,105015000.0,0.0095833928486406
2025-10-27,28.88,28.88,27.54,28.35,1288200.0,36276338.0,105015000.0,0.0122668190258534
2025-10-28,28.44,29.77,27.7,29.4,3680200.0,108179107.0,105015000.0,0.0350445174498881
2025-10-29,28.75,29.24,28.03,28.04,2224300.0,63578913.0,105015000.0,0.021180783697567
2025-10-30,27.73,27.99,27.13,27.8,1517900.0,41657083.0,105015000.0,0.0144541256011046
2025-10-31,28.05,28.69,28.05,28.45,837052.0,23851245.0,105015000.0,0.0079707851259343
2025-11-03,28.68,28.86,28.26,28.75,640100.0,18346790.0,105015000.0,0.006095319716231
2025-11-04,28.7,29.88,28.7,29.5,1019800.0,29939413.0,105015000.0,0.0097109936675713
2025-11-05,29.69,29.84,29.0,29.68,542800.0,16060379.0,105015000.0,0.0051687854116078
2025-11-06,30.0,31.15,29.63,31.15,920500.0,27977298.0,105015000.0,0.0087654144646002
2025-11-07,31.3,32.71,31.3,32.71,1828000.0,59552360.0,105015000.0,0.0174070370899395
2025-11-10,33.36,34.35,33.04,34.35,1532700.0,52198668.0,105015000.0,0.0145950578488787
2025-11-11,35.09,36.07,34.87,36.07,1746600.0,62543679.0,105015000.0,0.0166319097271818
2025-11-12,36.98,37.87,36.79,37.87,1128300.0,42462444.0,105015000.0,0.0107441794029424
2025-11-13,38.63,39.76,38.6,39.76,1071700.0,42314830.0,105015000.0,0.0102052087796981
2025-11-14,41.75,41.75,37.77,37.77,1522700.0,59591379.0,105015000.0,0.0144998333571394
2025-11-17,35.88,35.88,35.88,35.88,224800.0,8065824.0,105015000.0,0.0021406465742989
2025-11-18,34.09,37.67,34.09,37.67,3120600.0,108119774.0,105015000.0,0.0297157548921582
2025-11-19,37.0,39.51,36.3,38.36,3469701.0,133106242.0,105015000.0,0.0330400514212255
2025-11-20,38.74,40.28,38.72,40.28,1814500.0,71907621.0,105015000.0,0.0172784840260915
2025-11-21,41.0,41.19,38.27,38.3,1984466.0,77163309.0,105015000.0,0.0188969766223872
2025-11-24,36.46,39.0,36.46,37.12,1219800.0,45372675.0,105015000.0,0.0116154835023568
2025-11-25,37.61,38.98,37.1,38.98,1246400.0,47408703.0,105015000.0,0.0118687806503832
2025-11-26,40.3,40.8,39.29,40.34,1678600.0,67469899.0,105015000.0,0.0159843831833547
2025-11-27,39.6,40.32,38.5,38.59,1444800.0,56719094.0,105015000.0,0.0137580345664905
2025-11-28,38.59,39.7,37.78,39.15,842652.0,32448539.0,105015000.0,0.0080241108413083
2025-12-01,39.32,39.76,38.03,38.27,776800.0,29918370.0,105015000.0,0.0073970385183069
2025-12-02,38.0,38.66,37.58,38.0,702500.0,26799796.0,105015000.0,0.006689520544684
2025-12-03,38.0,38.49,37.25,38.34,605000.0,22985143.0,105015000.0,0.0057610817502261
2025-12-04,38.14,38.5,36.42,36.42,916400.0,34133551.0,105015000.0,0.0087263724229871
2025-12-05,35.1,38.24,35.1,38.24,1348700.0,49817500.0,105015000.0,0.012842927200876
2025-12-08,39.05,39.56,38.4,38.79,677500.0,26357429.0,105015000.0,0.0064514593153359
2025-12-09,39.3,39.3,38.05,38.36,410000.0,15796846.0,105015000.0,0.0039042041613102
2025-12-10,38.01,38.55,37.81,38.32,284500.0,10876690.0,105015000.0,0.0027091367899823
2025-12-11,38.32,38.54,37.58,37.88,315100.0,11959224.0,105015000.0,0.0030005237347045
2025-12-12,37.88,37.95,37.1,37.3,321000.0,12011353.0,105015000.0,0.0030567061848307
2025-12-15,36.9,37.39,36.8,36.8,284100.0,10528972.0,105015000.0,0.0027053278103128
2025-12-16,36.0,37.0,36.0,36.84,471900.0,17200784.0,105015000.0,0.0044936437651764
2025-12-17,36.7,37.11,36.11,36.67,251700.0,9193298.0,105015000.0,0.0023968004570775
2025-12-18,36.69,37.28,36.06,36.73,359900.0,13164544.0,105015000.0,0.0034271294576965
2025-12-19,37.01,38.57,36.39,38.57,910300.0,34605423.0,105015000.0,0.0086682854830262
2025-12-22,40.02,40.02,38.0,39.07,1119000.0,43638269.0,105015000.0,0.0106556206256249
2025-12-23,38.84,39.6,38.84,39.38,488000.0,19170005.0,105015000.0,0.0046469551968766
2025-12-24,39.05,41.0,39.05,40.2,874300.0,35089372.0,105015000.0,0.0083254773127648
2025-12-25,39.39,40.49,39.39,39.7,471800.0,18758172.0,105015000.0,0.004492691520259
2025-12-26,40.0,40.25,38.89,39.0,484700.0,19011331.0,105015000.0,0.0046155311146026
2025-12-29,39.0,39.23,38.25,38.68,502500.0,19428115.0,105015000.0,0.0047850307098985
2025-12-30,38.3,38.9,38.25,38.3,309200.0,11874626.0,105015000.0,0.0029443412845783
2025-12-31,38.33,38.68,37.8,38.15,254900.0,9708341.0,105015000.0,0.0024272722944341
2026-01-05,38.2,39.5,38.2,39.29,516000.0,20019342.0,105015000.0,0.0049135837737466
2026-01-06,39.43,39.43,38.31,38.88,537900.0,20824094.0,105015000.0,0.0051221254106556
2026-01-07,39.23,39.96,38.45,39.65,669800.0,26470886.0,105015000.0,0.0063781364566966
2026-01-08,39.51,41.42,39.0,40.57,942600.0,37793809.0,105015000.0,0.008975860591344
2026-01-09,40.55,42.6,40.15,42.6,1492078.0,62467486.0,105015000.0,0.0142082369185354
2026-01-12,43.45,44.73,43.4,44.73,873300.0,38860006.0,105015000.0,0.0083159548635909
2026-01-13,46.97,46.97,43.5,46.16,2240500.0,102882644.0,105015000.0,0.0213350473741846
2026-01-14,45.6,47.28,45.5,46.31,1023700.0,47525826.0,105015000.0,0.0097481312193496
2026-01-15,46.31,46.54,44.09,44.52,878800.0,39457217.0,105015000.0,0.0083683283340475
2026-01-16,44.0,45.21,43.12,43.18,710400.0,31053594.0,105015000.0,0.0067647478931581
2026-01-19,43.7,43.7,42.6,43.18,476000.0,20486695.0,105015000.0,0.0045326858067895
2026-01-20,42.78,43.6,42.18,42.31,373601.0,15878537.0,105015000.0,0.0035575965338285
2026-01-21,43.3,44.3,41.95,43.53,668000.0,28750200.0,105015000.0,0.0063609960481835
2026-01-22,44.14,44.14,42.0,42.53,466000.0,19915053.0,105015000.0,0.0044374613150502
2026-01-23,42.71,43.32,42.27,42.62,387900.0,16578238.0,105015000.0,0.0036937580345664
2026-01-26,42.62,43.18,41.89,41.9,424300.0,17936829.0,105015000.0,0.0040403751844974
2026-01-27,42.1,42.3,41.0,41.3,328400.0,13618925.0,105015000.0,0.0031271723087178
2026-01-28,41.65,42.88,41.03,41.43,389300.0,16157784.0,105015000.0,0.0037070894634099
2026-01-29,41.43,41.43,39.53,39.9,633200.0,25570530.0,105015000.0,0.0060296148169309
2026-01-30,39.88,41.9,39.88,41.9,832300.0,34399512.0,105015000.0,0.0079255344474598
2026-02-02,39.81,40.66,39.81,39.81,552700.0,22088329.0,105015000.0,0.0052630576584297
2026-02-03,37.82,37.82,37.82,37.82,390700.0,14776274.0,105015000.0,0.0037204208922534
2026-02-04,36.05,39.07,36.05,38.68,1329800.0,51028128.0,105015000.0,0.0126629529114888
2026-02-05,38.47,40.61,38.47,40.36,1078500.0,43370847.0,105015000.0,0.0102699614340808
2026-02-06,39.96,40.36,38.34,38.34,899600.0,35223924.0,105015000.0,0.0085663952768652
2026-02-09,36.42,37.5,36.42,36.42,753700.0,27537863.0,105015000.0,0.0071770699423891
2026-02-10,35.82,36.89,34.9,35.99,1051201.0,37564876.0,105015000.0,0.0100100080940817
2026-02-11,35.68,35.87,34.19,34.19,550400.0,19113696.0,105015000.0,0.0052411560253297
2026-02-12,32.56,33.6,32.48,32.48,338500.0,11031288.0,105015000.0,0.0032233490453744
2026-02-13,30.86,33.59,30.86,33.0,1807900.0,57913957.0,105015000.0,0.0172156358615435
2026-02-24,32.33,33.58,31.35,33.43,1326900.0,42433168.0,105015000.0,0.0126353378088844
2026-02-25,34.08,35.1,33.33,34.33,865000.0,29744412.0,105015000.0,0.0082369185354473
2026-02-26,33.72,34.38,32.82,32.97,640700.0,21558494.0,105015000.0,0.0061010331857353
2026-02-27,32.96,34.04,32.34,33.61,719000.0,23923147.0,105015000.0,0.0068466409560538
2026-03-02,31.93,33.5,31.93,32.76,835700.0,27234552.0,105015000.0,0.0079579107746512
2026-03-03,32.27,34.4,32.27,33.09,922000.0,30791722.0,105015000.0,0.0087796981383611
2026-03-04,32.97,34.73,32.5,34.46,821800.0,27955494.0,105015000.0,0.0078255487311336
2026-03-05,34.46,36.18,34.46,36.18,607200.0,21825916.0,105015000.0,0.0057820311384087
2026-03-06,36.96,37.99,36.91,37.99,1313800.0,49710099.0,105015000.0,0.0125105937247059
2026-03-09,37.62,38.77,36.93,37.05,1193700.0,44675634.0,105015000.0,0.0113669475789172
2026-03-10,37.02,37.02,35.22,35.87,996500.0,35899795.0,105015000.0,0.0094891206018187
2026-03-11,35.84,36.2,35.04,35.59,514400.0,18283699.0,105015000.0,0.0048983478550683
2026-03-12,36.55,36.55,35.41,35.55,406078.0,14507378.0,105015000.0,0.0038668571156501
2026-03-13,33.77,33.77,33.77,33.77,256400.0,8658628.0,105015000.0,0.002441555968195
2026-03-16,32.08,32.08,32.08,32.08,247400.0,7936592.0,105015000.0,0.0023558539256296
2026-03-17,30.99,32.51,30.49,30.7,2228700.0,69432397.0,105015000.0,0.0212226824739322
2026-03-18,30.09,30.09,29.17,29.17,314700.0,9269718.0,105015000.0,0.0029967147550349
2026-03-19,29.04,30.63,28.6,30.63,1345400.0,39928515.0,105015000.0,0.0128115031186021
2026-03-20,32.1,32.16,32.09,32.16,267600.0,8599476.0,105015000.0,0.002548207398943
2026-03-23,32.16,32.69,30.55,30.55,505200.0,15828512.0,105015000.0,0.0048107413226681
2026-03-24,29.1,31.27,29.02,29.85,1324378.0,38974731.0,105015000.0,0.0126113221920678
2026-03-25,30.0,31.2,28.88,29.15,701700.0,20817374.0,105015000.0,0.0066819025853449
2026-03-26,29.0,29.7,28.36,29.54,861400.0,24988673.0,105015000.0,0.0082026377184211
2026-03-27,29.0,29.3,28.06,28.06,1261200.0,35584663.0,105015000.0,0.0120097128981574
2026-03-30,26.66,27.28,26.66,26.66,812700.0,21703532.0,105015000.0,0.0077388944436509
2026-03-31,25.33,26.9,25.33,25.33,1400300.0,36085538.0,105015000.0,0.0133342855782507
2026-04-01,25.2,25.44,24.06,24.06,1346000.0,32983985.0,105015000.0,0.0128172165881064
2026-04-02,22.86,22.86,22.86,22.86,78200.0,1787652.0,105015000.0,0.0007446555254011
2026-04-03,21.72,21.72,21.72,21.72,89300.0,1939596.0,105015000.0,0.0008503547112317
2026-04-07,22.5,22.81,22.5,22.81,571800.0,12938102.0,105015000.0,0.0054449364376517
2026-04-08,23.95,23.95,23.95,23.95,91800.0,2198610.0,105015000.0,0.0008741608341665
2026-04-09,25.15,25.15,25.15,25.15,267400.0,6725110.0,105015000.0,0.0025463029091082
2026-04-10,26.41,26.41,25.86,26.41,1468000.0,38716554.0,105015000.0,0.0139789553873256
2026-04-13,27.73,27.73,27.5,27.73,538683.0,14931038.0,105015000.0,0.0051295814883588
2026-04-14,29.09,29.12,28.98,29.12,559783.0,16287845.0,105015000.0,0.0053305051659286
2026-04-15,30.56,30.56,27.66,27.66,2079900.0,59144609.0,105015000.0,0.0198057420368518
2026-04-16,26.53,28.96,26.53,28.51,1670100.0,46820863.0,105015000.0,0.0159034423653763
2026-04-17,28.2,28.59,27.22,27.4,1304000.0,36315183.0,105015000.0,0.0124172737228015
2026-04-20,27.81,28.77,27.81,28.77,1610101.0,46066942.0,105015000.0,0.0153321049373898
2026-04-21,28.66,30.21,28.3,30.21,1844300.0,54701121.0,105015000.0,0.0175622530114745
2026-04-22,31.72,31.72,31.72,31.72,233800.0,7416136.0,105015000.0,0.0022263486168642
2026-04-23,33.31,33.31,33.31,33.31,130800.0,4356948.0,105015000.0,0.0012455363519497
2026-04-24,34.98,34.98,32.24,33.32,2573500.0,86524072.0,105015000.0,0.0245060229491025
2026-04-27,33.0,34.99,32.17,34.99,1878600.0,63696442.0,105015000.0,0.0178888730181402
2026-04-28,34.1,36.74,34.1,36.74,1582700.0,57357664.0,105015000.0,0.0150711803075751
2026-04-29,37.34,37.53,35.21,36.5,1718900.0,62991058.0,105015000.0,0.016368137885064
2026-04-30,35.5,37.18,35.1,37.0,1102200.0,39633658.0,105015000.0,0.0104956434795029
2026-05-06,36.75,38.43,36.75,37.37,878600.0,33094459.0,105015000.0,0.0083664238442127
2026-05-07,36.5,39.24,36.5,39.15,1201900.0,46159690.0,105015000.0,0.0114450316621435
2026-05-08,39.75,40.39,38.2,39.55,1294600.0,50647876.0,105015000.0,0.0123277627005665
2026-05-11,39.56,40.48,38.96,39.98,574300.0,22886958.0,105015000.0,0.0054687425605865
2026-05-12,40.4,40.4,37.98,37.98,984600.0,38212847.0,105015000.0,0.009375803456649
2026-05-13,36.08,38.5,36.08,36.82,1026300.0,37786691.0,105015000.0,0.0097728895872018
2026-05-14,36.82,38.66,36.82,38.66,1369400.0,52198554.0,105015000.0,0.0130400418987763
2026-05-15,39.05,39.48,38.27,38.7,1009800.0,39201964.0,105015000.0,0.009615769175832
2026-05-18,38.95,38.95,36.96,37.2,706100.0,26638535.0,105015000.0,0.0067238013617102
2026-05-19,37.64,38.02,36.98,37.67,307600.0,11522127.0,105015000.0,0.0029291053659001
2026-05-20,37.67,37.87,37.1,37.5,225700.0,8413610.0,105015000.0,0.0021492167785554
2026-05-21,37.25,38.41,37.18,37.23,288500.0,10808543.0,105015000.0,0.002747226586678
2026-05-22,37.23,37.69,36.66,37.49,375000.0,13996878.0,105015000.0,0.0035709184402228
2026-05-25,37.43,37.43,35.62,36.48,693700.0,25241674.0,105015000.0,0.0066057229919535
2026-05-26,36.9,36.9,35.3,35.97,603100.0,21612827.0,105015000.0,0.0057429890967956
2026-05-27,35.02,36.99,35.02,36.3,516800.0,18844904.0,105015000.0,0.0049212017330857
2026-05-28,36.58,37.18,36.13,37.02,393100.0,14433584.0,105015000.0,0.0037432747702709
2026-05-29,36.87,37.86,35.2,35.52,458400.0,16524133.0,105015000.0,0.0043650907013283
2026-06-01,36.15,36.15,34.84,35.0,316200.0,11223883.0,105015000.0,0.0030109984287958
2026-06-02,35.0,36.75,33.55,36.75,589000.0,21078982.0,105015000.0,0.0056087225634433
2026-06-03,36.97,37.6,36.51,36.74,479200.0,17753619.0,105015000.0,0.004563157644146
2026-06-04,36.73,36.73,35.1,35.25,394800.0,14010605.0,105015000.0,0.0037594629338665
2026-06-05,33.78,36.5,33.49,35.25,960300.0,32944451.0,105015000.0,0.0091444079417226
2026-06-08,34.6,37.01,34.52,36.82,1096102.0,40038210.0,105015000.0,0.0104375755844403
2026-06-09,36.64,38.5,36.64,38.26,743200.0,27992268.0,105015000.0,0.0070770842260629
2026-06-10,38.25,38.5,37.4,38.19,388000.0,14729007.0,105015000.0,0.0036947102794838
2026-06-11,39.1,39.2,37.66,37.87,346100.0,13189055.0,105015000.0,0.0032957196590963
2026-06-12,36.8,38.3,35.98,35.98,1096002.0,40258868.0,105015000.0,0.0104366233395229
2026-06-16,36.45,39.2,36.35,38.78,2455300.0,93548697.0,105015000.0,0.0233804694567442
2026-06-17,39.15,40.2,36.81,38.25,1587353.0,60966896.0,105015000.0,0.0151154882635813
2026-06-18,38.01,41.86,37.0,41.41,2880905.0,114649497.0,105015000.0,0.0274332714374137
2026-06-22,40.96,42.86,39.18,39.9,1956800.0,78502246.0,105015000.0,0.0186335285435414
2026-06-23,39.8,40.8,39.33,40.1,739400.0,29538915.0,105015000.0,0.007040898919202
2026-06-24,40.95,40.95,38.52,38.86,747300.0,29204162.0,105015000.0,0.007116126267676
2026-06-25,38.89,39.5,36.5,36.69,974100.0,36879783.0,105015000.0,0.0092758177403228
2026-06-26,36.86,36.99,34.1,36.0,1249200.0,43986276.0,105015000.0,0.0118954435080702
2026-06-29,36.43,36.43,34.18,35.45,1183900.0,41244517.0,105015000.0,0.0112736275770128
2026-06-30,35.15,36.89,34.32,34.6,1121300.0,39605046.0,105015000.0,0.0106775222587249
2026-07-01,35.2,35.58,34.12,35.09,999800.0,34924669.0,105015000.0,0.0095205446840927
2026-07-02,35.0,36.67,34.36,35.7,1116600.0,40074683.0,105015000.0,0.0106327667476074
2026-07-03,35.77,36.02,34.5,34.55,600400.0,20935875.0,105015000.0,0.005717278484026
2026-07-06,34.78,34.78,31.68,32.26,1100100.0,36216031.0,105015000.0,0.0104756463362376
2026-07-07,32.4,32.89,31.19,32.53,776800.0,24885395.0,105015000.0,0.0073970385183069
2026-07-08,32.72,33.8,32.2,33.11,731599.0,24178043.0,105015000.0,0.0069666142931962
2026-07-09,33.14,36.42,32.75,36.42,963566.0,34584010.0,105015000.0,0.0091755082607246
2026-07-10,38.69,38.69,34.41,34.99,1591666.0,57464016.0,105015000.0,0.0151565585868685
2026-07-13,34.75,34.87,33.39,33.85,692800.0,23486900.0,105015000.0,0.0065971527876969
2026-07-14,34.18,34.54,32.0,33.49,809800.0,26991017.0,105015000.0,0.0077112793410465
2026-07-15,35.18,36.15,34.44,34.62,962800.0,33807462.0,105015000.0,0.0091682140646574
2026-07-16,34.72,34.73,33.76,34.0,521900.0,17868558.0,105015000.0,0.0049697662238727
2026-07-17,34.2,34.88,33.58,33.97,742400.0,25424140.0,105015000.0,0.0070694662667238
2026-07-20,33.97,34.12,30.57,30.57,875500.0,28041898.0,105015000.0,0.0083369042517735
2026-07-21,,,,29.01,,,,
2026-07-22,,,,28.18,,,,
2026-07-23,,,,29.15,,,,
2026-07-24,,,,27.9,,,,
2026-07-27,,,,28.45,,,,
2026-07-28,,,,29.02,,,,
2026-07-29,,,,28.32,,,,
2026-07-30,,,,31.15,,,,
