date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,4.94,4.98,4.87,4.92,5697408.0,28332606.0,499184311.0,0.0114134356277875
2025-04-25,4.91,5.0,4.89,4.98,7316497.0,36676747.0,499184311.0,0.0146569049522872
2025-04-28,4.96,5.0,4.82,4.88,7280128.0,35855273.0,499184311.0,0.0145840480952134
2025-04-29,4.88,4.99,4.85,4.91,6975648.0,34765534.0,499184311.0,0.0139740930279357
2025-04-30,4.93,4.96,4.9,4.91,5692810.0,28311317.0,499184311.0,0.0114042246011213
2025-05-06,4.94,5.0,4.94,5.0,7339100.0,36825126.0,499184311.0,0.0147021848208687
2025-05-07,5.07,5.1,5.03,5.07,8881041.0,45466661.0,499184311.0,0.0177911060189549
2025-05-08,5.06,5.12,5.03,5.11,6254405.0,32125704.0,499184311.0,0.012529249942713
2025-05-09,5.08,5.13,5.07,5.08,6094263.0,31349314.0,499184311.0,0.0122084425846468
2025-05-12,5.1,5.13,5.05,5.12,4983423.0,25652034.0,499184311.0,0.0099831322623438
2025-05-13,5.14,5.17,5.06,5.09,5613128.0,28928329.0,499184311.0,0.0112446001933742
2025-05-14,5.08,5.11,5.03,5.09,5361573.0,27450957.0,499184311.0,0.0107406680896267
2025-05-15,5.1,5.19,5.08,5.13,7337691.0,37982398.0,499184311.0,0.0146993622161334
2025-05-16,5.11,5.16,5.09,5.1,4780209.0,24706752.0,499184311.0,0.0095760401412134
2025-05-19,5.11,5.24,5.11,5.21,8574502.0,44919356.0,499184311.0,0.0171770262226851
2025-05-20,5.21,5.24,5.15,5.22,7534900.0,39476515.0,499184311.0,0.0150944247123984
2025-05-21,5.21,5.49,5.19,5.34,23261663.0,125715726.0,499184311.0,0.0465993471497544
2025-05-22,5.36,5.39,5.18,5.19,13312932.0,70628791.0,499184311.0,0.0266693718264715
2025-05-23,5.19,5.19,5.07,5.08,9034200.0,46838141.0,499184311.0,0.0180979245559662
2025-05-26,5.08,5.19,5.07,5.15,5897906.0,30653830.0,499184311.0,0.0118150868727923
2025-05-27,5.14,5.2,5.1,5.18,6449917.0,33580713.0,499184311.0,0.0129209128930336
2025-05-28,5.16,5.2,5.14,5.17,5138000.0,26785224.0,499184311.0,0.0102927914335032
2025-05-29,5.17,5.27,5.16,5.24,5540336.0,29234286.0,499184311.0,0.0110987783027499
2025-05-30,5.25,5.34,5.19,5.21,7851556.0,41532705.0,499184311.0,0.0157287715719094
2025-06-03,5.2,5.28,5.16,5.27,7581506.0,40095894.0,499184311.0,0.0151877890248838
2025-06-04,5.26,5.3,5.23,5.29,5501793.0,29274399.0,499184311.0,0.011021566340854
2025-06-05,5.32,5.33,5.23,5.26,5498606.0,29279818.0,499184311.0,0.0110151819254591
2025-06-06,5.25,5.35,5.25,5.33,7311653.0,39077077.0,499184311.0,0.0146472011216714
2025-06-09,5.35,5.4,5.27,5.34,9002723.0,48438850.0,499184311.0,0.0180348676863764
2025-06-10,5.37,5.37,5.26,5.33,7466980.0,40120950.0,499184311.0,0.0149583627438964
2025-06-11,5.31,5.38,5.3,5.35,5501004.0,29739165.0,499184311.0,0.0110199857623329
2025-06-12,5.34,5.36,5.29,5.34,5477605.0,29435271.0,499184311.0,0.0109731112923538
2025-06-13,5.37,5.38,5.26,5.27,5717550.0,30346966.0,499184311.0,0.0114537854536057
2025-06-16,5.23,5.36,5.23,5.29,6222100.0,33002022.0,499184311.0,0.0124645343671468
2025-06-17,5.29,5.32,5.27,5.3,3716602.0,19683362.0,499184311.0,0.0074453501804867
2025-06-18,5.33,5.33,5.18,5.2,7373600.0,38530335.0,499184311.0,0.0147712975698869
2025-06-19,5.2,5.23,5.08,5.1,6659500.0,34238319.0,499184311.0,0.0133407638286131
2025-06-20,5.09,5.15,5.06,5.09,3620800.0,18494425.0,499184311.0,0.0072534330911694
2025-06-23,5.06,5.21,5.06,5.19,6214267.0,32112974.0,499184311.0,0.0124488427682175
2025-06-24,5.18,5.3,5.18,5.3,5671411.0,29881915.0,499184311.0,0.0113613566673172
2025-06-25,5.3,5.35,5.28,5.34,6121602.0,32558839.0,499184311.0,0.0122632099308906
2025-06-26,5.34,5.35,5.28,5.32,6040300.0,32150451.0,499184311.0,0.0121003402288418
2025-06-27,5.34,5.37,5.29,5.33,7173226.0,38209977.0,499184311.0,0.014369894730125
2025-06-30,5.32,5.37,5.31,5.34,4685904.0,24998103.0,499173999.0,0.0093873158645829
2025-07-01,5.36,5.39,5.33,5.38,5086915.0,27286927.0,499173999.0,0.0101906649989596
2025-07-02,5.37,5.43,5.35,5.41,8529513.0,45942294.0,499173999.0,0.0170872541780766
2025-07-03,5.4,5.43,5.38,5.43,5379602.0,29081379.0,499173999.0,0.0107770076381722
2025-07-04,5.42,5.45,5.36,5.36,6883202.0,37167144.0,499173999.0,0.0137891837591484
2025-07-07,5.36,5.47,5.35,5.47,8049204.0,43703985.0,499173999.0,0.0161250466092485
2025-07-08,5.5,5.5,5.43,5.46,5994400.0,32679166.0,499173999.0,0.0120086382944797
2025-07-09,5.46,5.51,5.43,5.46,5381418.0,29387483.0,499173999.0,0.010780645648172
2025-07-10,5.45,5.5,5.44,5.5,5123348.0,27995829.0,499173999.0,0.0102636515729257
2025-07-11,5.49,5.51,5.42,5.47,5177383.0,28284258.0,499173999.0,0.0103719004002049
2025-07-14,5.47,5.52,5.47,5.5,5662943.0,31142591.0,499173999.0,0.0113446273470666
2025-07-15,5.5,5.52,5.34,5.45,8147371.0,44176462.0,499173999.0,0.016321705490113
2025-07-16,5.47,5.51,5.42,5.49,4969621.0,27223734.0,499173999.0,0.0099556888178384
2025-07-17,5.47,5.89,5.47,5.62,28129256.0,158141818.0,499173999.0,0.0563516049641039
2025-07-18,5.63,5.66,5.52,5.57,16863407.0,93810439.0,499173999.0,0.0337826229606963
2025-07-21,5.59,5.67,5.53,5.64,14988710.0,84421182.0,499173999.0,0.0300270247048664
2025-07-22,5.63,5.65,5.55,5.61,9728550.0,54444662.0,499173999.0,0.0194892963565596
2025-07-23,5.64,5.72,5.6,5.61,11386449.0,64385378.0,499173999.0,0.0228105811256407
2025-07-24,5.59,5.65,5.58,5.6,10221029.0,57316783.0,499173999.0,0.0204758842016529
2025-07-25,5.61,5.63,5.57,5.61,7272319.0,40727529.0,499173999.0,0.014568705530674
2025-07-28,5.62,5.62,5.56,5.58,6151151.0,34379171.0,499173999.0,0.0123226590574081
2025-07-29,5.59,5.61,5.51,5.61,8349851.0,46394170.0,499173999.0,0.0167273355918524
2025-07-30,5.59,5.64,5.53,5.55,6544800.0,36482946.0,499173999.0,0.0131112598274574
2025-07-31,5.58,5.58,5.42,5.45,9207600.0,50325867.0,499173999.0,0.0184456722875103
2025-08-01,5.47,5.54,5.42,5.51,7256048.0,39868350.0,499173999.0,0.0145361096822673
2025-08-04,5.5,5.58,5.47,5.56,6317308.0,35052177.0,499173999.0,0.0126555229492231
2025-08-05,5.59,5.65,5.57,5.64,6701810.0,37647723.0,499173999.0,0.0134257994475389
2025-08-06,5.66,5.67,5.57,5.59,6947300.0,38917606.0,499173999.0,0.0139175918896368
2025-08-07,5.68,5.75,5.57,5.61,10364800.0,58228269.0,499173999.0,0.0207639020076444
2025-08-08,5.58,5.66,5.57,5.64,8259933.0,46392234.0,499173999.0,0.0165472020108162
2025-08-11,5.65,5.69,5.61,5.66,6702300.0,37846430.0,499173999.0,0.0134267810691798
2025-08-12,5.67,5.7,5.64,5.67,5681750.0,32209235.0,499173999.0,0.0113823035882924
2025-08-13,5.67,5.7,5.63,5.64,6803401.0,38465169.0,499173999.0,0.013629317660033
2025-08-14,5.66,5.67,5.52,5.53,8104000.0,45257139.0,499173999.0,0.0162348199550353
2025-08-15,5.52,5.6,5.52,5.54,7808582.0,43370160.0,499173999.0,0.0156430062776567
2025-08-18,5.57,5.62,5.53,5.57,7822888.0,43647438.0,499173999.0,0.0156716656229524
2025-08-19,5.59,5.63,5.54,5.63,7977492.0,44665521.0,499173999.0,0.015981385280446
2025-08-20,5.6,5.67,5.6,5.66,7519260.0,42430163.0,499173999.0,0.0150634047748148
2025-08-21,5.66,5.71,5.64,5.68,6788073.0,38527320.0,499173999.0,0.0135986109324576
2025-08-22,5.67,5.7,5.58,5.65,12570693.0,70728033.0,499173999.0,0.0251829883471154
2025-08-25,5.64,5.67,5.57,5.6,12901852.0,72324060.0,499173999.0,0.0258464023083061
2025-08-26,5.59,5.66,5.55,5.64,10096354.0,56860455.0,499173999.0,0.0202261215933244
2025-08-27,5.67,5.67,5.5,5.5,11435297.0,63775506.0,499173999.0,0.0229084387866924
2025-08-28,5.51,5.57,5.3,5.47,11477640.0,62373193.0,499173999.0,0.0229932649196337
2025-08-29,5.47,5.53,5.41,5.44,5747791.0,31397360.0,499173999.0,0.0115146041490834
2025-09-01,5.43,5.54,5.39,5.47,7402438.0,40456221.0,499173999.0,0.014829374155764
2025-09-02,5.47,5.48,5.35,5.46,7545930.0,40825968.0,499173999.0,0.0151168330384131
2025-09-03,5.46,5.47,5.3,5.32,8944771.0,48086677.0,499173999.0,0.0179191444624903
2025-09-04,5.32,5.44,5.28,5.39,8382973.0,45087409.0,499173999.0,0.0167936892081592
2025-09-05,5.42,5.42,5.32,5.38,6993312.0,37494050.0,499173999.0,0.0140097681650281
2025-09-08,5.41,5.5,5.39,5.48,7903554.0,43167256.0,499173999.0,0.0158332645847605
2025-09-09,5.47,5.49,5.42,5.44,4665908.0,25461559.0,499173999.0,0.0093472576883957
2025-09-10,5.44,5.48,5.44,5.47,4584748.0,25036223.0,499173999.0,0.0091846690917088
2025-09-11,5.45,5.49,5.38,5.49,6025516.0,32788234.0,499173999.0,0.0120709732719872
2025-09-12,5.5,5.52,5.45,5.46,5221733.0,28594135.0,499173999.0,0.010460747175255
2025-09-15,5.46,5.5,5.41,5.45,4885900.0,26609475.0,499173999.0,0.0097879697455956
2025-09-16,5.46,5.56,5.44,5.55,8161624.0,44967403.0,499173999.0,0.0163502586600068
2025-09-17,5.52,5.58,5.51,5.54,6492370.0,36016665.0,499173999.0,0.0130062263118796
2025-09-18,5.55,5.55,5.39,5.41,9406438.0,51350469.0,499173999.0,0.0188440063361553
2025-09-19,5.4,5.45,5.32,5.4,6922385.0,37171961.0,499173999.0,0.0138676794341605
2025-09-22,5.36,5.4,5.27,5.29,6588400.0,35007008.0,499173999.0,0.0131986041204041
2025-09-23,5.3,5.3,5.14,5.26,7807540.0,40648324.0,499173999.0,0.0156409188291876
2025-09-24,5.29,5.34,5.21,5.31,4968500.0,26337851.0,499173999.0,0.0099534431079211
2025-09-25,5.33,5.33,5.21,5.23,5156702.0,27155381.0,499173999.0,0.0103304699570299
2025-09-26,5.28,5.34,5.16,5.29,5506106.0,29068864.0,499173999.0,0.0110304342995236
2025-09-29,5.28,5.33,5.21,5.33,5008834.0,26472784.0,499173999.0,0.0100342445921346
2025-09-30,5.34,5.35,5.27,5.27,4464677.0,23652943.0,499173999.0,0.008944129720186
2025-10-09,5.27,5.3,5.21,5.29,3961900.0,20843989.0,499173999.0,0.0079369117941577
2025-10-10,5.28,5.4,5.26,5.37,6408731.0,34405238.0,499173999.0,0.0128386715110135
2025-10-13,5.16,5.38,5.16,5.36,7507989.0,39580033.0,499173999.0,0.0150408254737643
2025-10-14,5.38,5.42,5.35,5.38,6468470.0,34860558.0,499173999.0,0.0129583472155167
2025-10-15,5.4,5.45,5.35,5.42,5976500.0,32375324.0,499173999.0,0.0119727790549443
2025-10-16,5.42,5.44,5.34,5.38,4350228.0,23408194.0,499173999.0,0.0087148529545105
2025-10-17,5.36,5.44,5.35,5.36,6426189.0,34645255.0,499173999.0,0.0128736452877626
2025-10-20,5.4,5.44,5.35,5.44,6397720.0,34551151.0,499173999.0,0.0128166130704255
2025-10-21,5.44,5.98,5.39,5.98,51213873.0,299925684.0,499173999.0,0.1025972368404549
2025-10-22,5.83,5.97,5.77,5.79,64296653.0,376070464.0,499173999.0,0.1288060939247759
2025-10-23,5.89,5.92,5.74,5.8,31880128.0,185385264.0,499173999.0,0.063865762367162
2025-10-24,5.83,5.86,5.67,5.69,23144251.0,132725388.0,499173999.0,0.0463650972333597
2025-10-27,5.73,5.74,5.58,5.63,17105452.0,96512817.0,499173999.0,0.0342675140016657
2025-10-28,5.62,5.73,5.62,5.66,13349739.0,75881478.0,499173999.0,0.0267436585774572
2025-10-29,5.69,5.69,5.51,5.61,12893177.0,72040476.0,499173999.0,0.025829023598643
2025-10-30,5.61,5.62,5.53,5.54,8593806.0,47872784.0,499173999.0,0.0172160529539119
2025-10-31,5.59,5.62,5.54,5.6,10040228.0,56089485.0,499173999.0,0.0201136838459408
2025-11-03,5.6,5.71,5.56,5.7,13438543.0,76158135.0,499173999.0,0.0269215604717424
2025-11-04,5.71,5.79,5.66,5.78,17036700.0,97961729.0,499173999.0,0.0341297824688981
2025-11-05,5.74,5.83,5.68,5.81,14699404.0,85190935.0,499173999.0,0.0294474552549761
2025-11-06,5.81,5.95,5.73,5.84,20686575.0,120805427.0,499173999.0,0.0414416116252882
2025-11-07,5.84,5.85,5.76,5.79,15842124.0,91878301.0,499173999.0,0.0317366770539665
2025-11-10,5.79,5.82,5.72,5.8,10009011.0,57928034.0,499173999.0,0.0200511465341767
2025-11-11,5.82,5.95,5.77,5.87,9462188.0,55393819.0,499173999.0,0.0189556908391777
2025-11-12,5.85,5.92,5.83,5.87,9409110.0,55170511.0,499173999.0,0.0188493591790625
2025-11-13,5.88,5.91,5.78,5.89,9877200.0,57906383.0,499173999.0,0.0197870883094614
2025-11-14,5.89,6.03,5.86,5.95,11535148.0,68786603.0,499173999.0,0.0231084712407065
2025-11-17,5.95,6.02,5.91,6.01,12859020.0,76943557.0,499173999.0,0.0257605965570334
2025-11-18,6.02,6.08,5.84,5.88,13291584.0,78369702.0,499173999.0,0.0266271561151565
2025-11-19,5.88,5.92,5.77,5.8,9449100.0,54917969.0,499173999.0,0.0189294715248179
2025-11-20,5.82,5.86,5.74,5.82,9108730.0,52870696.0,499173999.0,0.0182476050800875
2025-11-21,5.77,5.86,5.56,5.57,12501400.0,71113271.0,499173999.0,0.0250441730239238
2025-11-24,5.65,5.8,5.62,5.68,10392113.0,58995561.0,499173999.0,0.0208186183992327
2025-11-25,5.73,5.99,5.66,5.93,19113115.0,112120841.0,499173999.0,0.0382894843046502
2025-11-26,5.92,5.95,5.82,5.86,10739300.0,63217823.0,499173999.0,0.0215141414046287
2025-11-27,5.86,5.91,5.8,5.84,8810802.0,51649269.0,499173999.0,0.017650763095936
2025-11-28,5.84,5.93,5.81,5.93,7729301.0,45438985.0,499173999.0,0.0154841818994662
2025-12-01,5.93,6.0,5.86,5.88,8630700.0,51115552.0,499173999.0,0.0172899630535443
2025-12-02,5.88,6.01,5.82,5.98,11912315.0,70725615.0,499173999.0,0.0238640534640507
2025-12-03,5.95,6.05,5.94,6.03,12300216.0,73787109.0,499173999.0,0.0246411392112592
2025-12-04,6.0,6.02,5.83,5.85,12241413.0,72189192.0,499173999.0,0.0245233386044211
2025-12-05,5.85,5.92,5.78,5.9,8820800.0,51657247.0,499173999.0,0.0176707921840296
2025-12-08,5.9,5.95,5.82,5.83,8857896.0,52031219.0,499173999.0,0.0177451069521752
2025-12-09,5.85,5.87,5.74,5.79,8842618.0,51374527.0,499173999.0,0.0177145003900734
2025-12-10,5.82,5.88,5.72,5.75,8802802.0,50883975.0,499173999.0,0.0176347366201659
2025-12-11,5.75,5.8,5.61,5.62,12869126.0,72757587.0,499173999.0,0.0257808420025499
2025-12-12,5.65,5.68,5.46,5.48,13180850.0,73325947.0,499173999.0,0.0264053216441668
2025-12-15,5.45,5.58,5.4,5.54,9365190.0,51715137.0,499173999.0,0.018761373827085
2025-12-16,5.54,5.57,5.4,5.43,7848506.0,42929274.0,499173999.0,0.015722986404987
2025-12-17,5.42,5.45,5.29,5.37,10634712.0,57000192.0,499173999.0,0.0213046192736493
2025-12-18,5.34,5.5,5.34,5.45,7974717.0,43443139.0,499173999.0,0.0159758260966633
2025-12-19,5.47,5.64,5.42,5.62,8628504.0,47906726.0,499173999.0,0.0172855637859455
2025-12-22,5.65,5.7,5.58,5.6,8373300.0,47031725.0,499173999.0,0.0167743111956438
2025-12-23,5.6,5.62,5.51,5.54,5982910.0,33228818.0,499173999.0,0.011985620268655
2025-12-24,5.54,5.57,5.49,5.55,5803603.0,32163717.0,499173999.0,0.011626412857293
2025-12-25,5.56,5.62,5.53,5.61,6819013.0,38067526.0,499173999.0,0.0136605933274982
2025-12-26,5.59,5.65,5.53,5.55,6940309.0,38671336.0,499173999.0,0.0139035867531233
2025-12-29,5.59,5.59,5.45,5.48,6738713.0,36986320.0,499173999.0,0.0134997275769565
2025-12-30,5.47,5.48,5.37,5.37,7701037.0,41749764.0,499173999.0,0.0154275603605707
2025-12-31,5.4,5.46,5.34,5.44,7139300.0,38600224.0,499215811.00000006,0.0143010294199195
2026-01-05,5.44,5.47,5.37,5.38,11014991.0,59554829.0,499215811.00000006,0.0220645876137925
2026-01-06,5.4,5.48,5.38,5.45,9865723.0,53727967.0,499215811.00000006,0.0197624409776556
2026-01-07,5.46,5.47,5.41,5.42,8535054.0,46330291.0,499215811.00000006,0.0170969224370179
2026-01-08,5.41,5.49,5.37,5.47,8597202.0,46782060.0,499215811.00000006,0.0172214136863545
2026-01-09,5.46,5.49,5.42,5.47,7856700.0,42881822.0,499215811.00000006,0.0157380832635527
2026-01-12,5.48,5.51,5.44,5.47,10301200.0,56324704.0,499215811.00000006,0.0206347631084945
2026-01-13,5.47,5.52,5.43,5.45,9797435.0,53713444.0,499215811.00000006,0.0196256504383832
2026-01-14,5.46,5.5,5.35,5.42,12686666.0,69087253.0,499215811.00000006,0.0254131894873017
2026-01-15,5.42,5.48,5.39,5.45,7212444.0,39280446.0,499215811.00000006,0.0144475472152062
2026-01-16,5.48,5.48,5.4,5.44,7463678.0,40552370.0,499215811.00000006,0.0149508045128803
2026-01-19,5.41,5.57,5.4,5.57,10578606.0,58311320.0,499215811.00000006,0.0211904466303051
2026-01-20,5.56,5.62,5.54,5.61,10191093.0,56937431.0,499215811.00000006,0.0204142031871662
2026-01-21,5.61,5.93,5.53,5.77,16790670.0,95671687.0,499215811.00000006,0.0336340909683247
2026-01-22,5.77,5.94,5.71,5.8,22605390.0,131246016.0,499215811.00000006,0.0452817989773164
2026-01-23,5.86,5.87,5.72,5.76,11381023.0,65475918.0,499215811.00000006,0.0227978015704314
2026-01-26,5.76,5.81,5.69,5.74,11043606.0,63476433.0,499215811.00000006,0.0221219075130615
2026-01-27,5.74,5.83,5.61,5.74,9692000.0,55405565.0,499215811.00000006,0.0194144491949995
2026-01-28,5.72,5.8,5.69,5.7,8227970.0,47208003.0,499215811.00000006,0.0164817896763289
2026-01-29,5.7,5.75,5.63,5.69,7479323.0,42629458.0,499215811.00000006,0.0149821436645162
2026-01-30,5.66,5.79,5.65,5.76,9959656.0,57069602.0,499215811.00000006,0.0199506020853974
2026-02-02,5.73,5.8,5.66,5.67,10351335.0,59427643.0,499215811.00000006,0.0207351906167891
2026-02-03,5.71,5.78,5.67,5.78,8663422.0,49729923.0,499215811.00000006,0.0173540617286258
2026-02-04,5.78,5.88,5.75,5.85,10565649.0,61631535.0,499215811.00000006,0.021164491923514
2026-02-05,5.88,5.91,5.8,5.81,10890792.0,63739451.0,499215811.00000006,0.0218157994198625
2026-02-06,5.81,5.87,5.74,5.81,8622801.0,50234466.0,499215811.00000006,0.0172726921103065
2026-02-09,5.86,5.89,5.81,5.83,8035102.0,46903059.0,499215811.00000006,0.0160954477461452
2026-02-10,5.85,5.88,5.74,5.78,8878461.0,51711837.0,499215811.00000006,0.017784815313071
2026-02-11,5.78,5.87,5.76,5.82,8992902.0,52398029.0,499215811.00000006,0.018014056850455
2026-02-12,5.82,5.82,5.65,5.65,11362104.0,64895790.0,499215811.00000006,0.0227599041329241
2026-02-13,5.65,5.72,5.61,5.66,5849611.0,33229200.0,499215811.00000006,0.0117175996254653
2026-02-24,5.68,5.81,5.67,5.81,9259679.0,53335322.0,499215811.00000006,0.0185484489793132
2026-02-25,5.81,5.88,5.79,5.81,7661499.0,44699793.0,499215811.00000006,0.0153470680038216
2026-02-26,5.81,5.85,5.72,5.76,6658827.0,38471482.0,499215811.00000006,0.0133385739258967
2026-02-27,5.77,5.82,5.73,5.82,6355905.0,36807366.0,499215811.00000006,0.0127317782408938
2026-03-02,5.77,5.79,5.58,5.68,9842390.0,55905078.0,499215811.00000006,0.0197157016727581
2026-03-03,5.69,5.78,5.59,5.6,10323758.0,58756584.0,499215811.00000006,0.0206799499785875
2026-03-04,5.56,5.63,5.48,5.52,10508034.0,58221219.0,499215811.00000006,0.0210490809154279
2026-03-05,5.62,5.65,5.55,5.6,7954672.0,44608775.0,499215811.00000006,0.0159343350605535
2026-03-06,5.58,5.81,5.56,5.81,9809893.0,56234120.0,499215811.00000006,0.0196506055774743
2026-03-09,5.83,5.85,5.71,5.74,8732500.0,50280782.0,499215811.00000006,0.017492434749828
2026-03-10,5.78,5.87,5.76,5.86,8755219.0,51088485.0,499215811.00000006,0.017537944125732
2026-03-11,5.86,5.87,5.79,5.86,8346300.0,48725943.0,499215811.00000006,0.0167188214317194
2026-03-12,5.89,5.89,5.78,5.79,6931734.0,40460291.0,499215811.00000006,0.0138852453132739
2026-03-13,5.82,5.87,5.75,5.79,7330333.0,42680471.0,499215811.00000006,0.0146836955851143
2026-03-16,5.8,5.88,5.76,5.79,7322300.0,42491767.0,499215811.00000006,0.014667604347972
2026-03-17,5.84,5.86,5.7,5.72,7049400.0,40802091.0,499215811.00000006,0.0141209469825866
2026-03-18,5.75,5.75,5.63,5.71,7819456.0,44372523.0,499215811.00000006,0.0156634782546981
2026-03-19,5.7,5.73,5.52,5.54,8430119.0,47257463.0,499215811.00000006,0.0168867227644759
2026-03-20,5.54,5.59,5.37,5.37,11881704.0,64627936.0,499215811.00000006,0.0238007365515913
2026-03-23,5.28,5.3,4.94,5.0,16732206.0,85625258.0,499215811.00000006,0.0335169792929495
2026-03-24,5.11,5.29,5.04,5.28,16031638.0,83147147.0,499215811.00000006,0.0321136423301304
2026-03-25,5.29,5.48,5.29,5.46,12627067.0,68309078.0,499215811.00000006,0.0252938042461159
2026-03-26,5.45,5.6,5.37,5.4,10998100.0,60188556.0,499215811.00000006,0.0220307525476191
2026-03-27,5.4,5.46,5.33,5.39,10313441.0,55597689.0,499215811.00000006,0.0206592835658404
2026-03-30,5.36,5.5,5.31,5.49,8739035.0,47404891.0,499215811.00000006,0.0175055252807287
2026-03-31,5.48,5.61,5.46,5.51,7752890.0,42963477.0,499215811.00000006,0.0155301371254044
2026-04-01,5.56,5.58,5.44,5.51,6833017.0,37569659.0,499215811.00000006,0.0136875011757189
2026-04-02,5.52,5.55,5.43,5.48,9340600.0,51265748.0,499215811.00000006,0.0187105452074714
2026-04-03,5.51,5.51,5.2,5.24,10542837.0,55819915.0,499215811.00000006,0.0211187962554335
2026-04-07,5.23,5.32,5.17,5.3,10838311.0,57072567.0,499215811.00000006,0.0217106725411787
2026-04-08,5.38,5.47,5.36,5.41,11732896.0,63467116.0,499215811.00000006,0.0235026530439758
2026-04-09,5.41,5.42,5.2,5.22,11212112.0,59168457.0,499215811.00000006,0.0224594489055555
2026-04-10,5.28,5.35,5.25,5.26,10207100.0,54093786.0,499215811.00000006,0.0204462674760916
2026-04-13,5.26,5.3,5.16,5.21,8351400.0,43455931.0,499215811.00000006,0.0167290374543045
2026-04-14,5.27,5.27,5.11,5.18,9356500.0,48274956.0,499215811.00000006,0.0187423951602366
2026-04-15,5.22,5.23,5.16,5.18,8089600.0,42020462.0,499215811.00000006,0.0162046149616042
2026-04-16,5.2,5.32,5.15,5.3,7845200.0,41028672.0,499215811.00000006,0.0157150471341942
2026-04-17,5.28,5.31,5.17,5.21,6548086.0,34165383.0,499215811.00000006,0.0131167440127412
2026-04-20,5.23,5.25,5.15,5.23,6662221.0,34634144.0,499215811.00000006,0.01334537258877
2026-04-21,5.23,5.24,5.17,5.23,5807701.0,30275416.0,499215811.00000006,0.0116336479575163
2026-04-22,5.22,5.23,5.16,5.18,5719590.0,29710503.0,499215811.00000006,0.0114571491406549
2026-04-23,5.19,5.21,5.12,5.14,8877200.0,45767833.0,499215811.00000006,0.0177822893514083
2026-04-24,5.12,5.22,5.09,5.18,8216763.0,42317379.0,499215811.00000006,0.0164593404674837
2026-04-27,5.22,5.27,5.1,5.24,9602400.0,49785203.0,499215811.00000006,0.0192349677001716
2026-04-28,5.24,5.29,5.21,5.27,8169368.0,42922146.0,499215811.00000006,0.0163644015674014
2026-04-29,5.27,5.39,5.24,5.36,8175926.0,43668037.0,499215811.00000006,0.0163775381705608
2026-04-30,5.35,5.42,5.31,5.33,6431801.0,34486126.0,499215811.00000006,0.0128838086820932
2026-05-06,5.38,5.39,5.25,5.3,9907801.0,52582148.0,499215811.00000006,0.0198467291734075
2026-05-07,5.3,5.36,5.23,5.26,9465994.0,50072968.0,499215811.00000006,0.018961727155713
2026-05-08,5.3,5.33,5.23,5.32,6807400.0,36035370.0,499215811.00000006,0.0136361866952166
2026-05-11,5.32,5.36,5.22,5.27,8469700.0,44575233.0,499215811.00000006,0.0169660091154444
2026-05-12,5.26,5.29,5.16,5.16,7832191.0,40797011.0,499215811.00000006,0.0156889882640355
2026-05-13,5.16,5.25,5.14,5.2,7428145.0,38600014.0,499215811.00000006,0.0148796268794459
2026-05-14,5.21,5.21,5.13,5.13,7856581.0,40566023.0,499215811.00000006,0.0157378448896924
2026-05-15,5.14,5.15,5.02,5.04,10466898.0,53166725.0,499215811.00000006,0.0209666796791418
2026-05-18,5.07,5.09,4.99,5.07,8788883.0,44297486.0,499215811.00000006,0.0176053778873602
