date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,19.03,19.69,18.73,19.69,22680383.0,615809946.0,422819750.0,0.0536407842821911
2025-08-20,19.61,20.03,19.29,19.74,18126279.0,502752381.0,422819750.0,0.0428699912906149
2025-08-21,19.51,19.77,19.03,19.1,15139059.0,409930743.0,422819750.0,0.0358049949180472
2025-08-22,19.1,20.15,19.1,19.46,16326801.0,449155603.0,422819750.0,0.0386140926482265
2025-08-25,19.49,20.27,19.49,20.25,21200285.0,592572041.0,422819750.0,0.050140242975878
2025-08-26,19.98,20.19,19.72,19.82,12626757.0,352162187.0,422819750.0,0.0298632147623189
2025-08-27,19.93,19.95,19.13,19.13,14579579.0,399116847.0,422819750.0,0.034481783313102
2025-08-28,19.09,19.22,18.36,18.94,13662492.0,359892585.0,422819750.0,0.0323128046880496
2025-08-29,19.03,19.86,18.86,19.53,18310802.0,500488919.0,422819750.0,0.0433064018414466
2025-09-01,19.72,20.03,19.33,19.98,18489010.0,513882659.0,422819750.0,0.0437278769499296
2025-09-02,20.07,20.31,19.62,19.75,20898614.0,585407077.0,422819750.0,0.0494267687353771
2025-09-03,19.9,20.18,19.3,19.39,14433609.0,399745125.0,422819750.0,0.0341365534604284
2025-09-04,19.47,20.81,19.47,19.98,30226074.0,859107593.0,422819750.0,0.0714869019245198
2025-09-05,19.98,21.35,19.86,21.25,35278238.0,1033036930.0,422819750.0,0.0834356436755851
2025-09-08,21.47,22.75,20.74,22.24,36250958.0,1104795843.0,422819750.0,0.0857361984628201
2025-09-09,21.67,22.11,21.29,21.33,28257876.0,857116880.0,422819750.0,0.0668319679958185
2025-09-10,20.95,21.36,20.54,20.77,20724599.0,605510290.0,422819750.0,0.0490152103822018
2025-09-11,20.7,21.47,20.58,21.25,18454076.0,546854242.0,422819750.0,0.0436452554545997
2025-09-12,21.11,21.68,20.82,21.12,17433887.0,517390317.0,422819750.0,0.0412324329693681
2025-09-15,21.13,21.58,20.65,20.7,14576003.0,430085705.0,422819750.0,0.0344733258084562
2025-09-16,20.68,20.77,20.24,20.65,11701280.0,336115756.0,422819750.0,0.0276743931663551
2025-09-17,20.6,20.98,20.38,20.71,11383735.0,330417155.0,422819750.0,0.0269233757410811
2025-09-18,20.72,20.87,19.99,20.22,13507370.0,388076035.0,422819750.0,0.031945929678072
2025-09-19,20.23,20.77,20.19,20.27,11599762.0,332200713.0,422819750.0,0.0274342955834016
2025-09-22,20.28,20.53,19.8,19.98,7920266.0,221788686.0,422819750.0,0.0187320152381718
2025-09-23,19.97,20.09,19.11,19.6,10312636.0,282149877.0,422819750.0,0.0243901473381978
2025-09-24,19.45,20.1,19.32,20.08,8395541.0,233419235.0,422819750.0,0.0198560757864314
2025-09-25,20.08,20.51,19.83,19.84,7772002.0,218321537.0,422819750.0,0.0183813599057281
2025-09-26,19.63,19.83,19.19,19.23,10088720.0,275516685.0,422819750.0,0.023860569427043
2025-09-29,19.29,20.61,19.18,20.61,20738739.0,581497083.0,422819750.0,0.0490486525286484
2025-09-30,20.33,20.8,20.25,20.47,11267124.0,324088992.0,422819750.0,0.0266475820961532
2025-10-09,20.69,20.8,20.2,20.39,14336032.0,410045912.0,422819750.0,0.0339057766341331
2025-10-10,20.44,20.58,19.68,19.83,10665490.0,298015374.0,422819750.0,0.025224673161554
2025-10-13,19.03,20.03,19.03,19.96,10373972.0,284598593.0,422819750.0,0.0245352115174373
2025-10-14,20.01,20.28,19.23,19.28,10359447.0,284765199.0,422819750.0,0.0245008588174984
2025-10-15,19.26,19.54,19.08,19.29,6492548.0,175085778.0,422819750.0,0.0153553565082993
2025-10-16,19.18,19.26,18.46,18.52,9840793.0,258676687.0,422819750.0,0.0232742037239272
2025-10-17,18.54,18.78,17.84,17.85,7583981.0,193742770.0,422819750.0,0.017936676326023
2025-10-20,18.19,18.38,17.86,17.9,5626258.0,142879799.0,422819750.0,0.0133065165475359
2025-10-21,17.91,17.96,17.6,17.91,6149595.0,153325054.0,422819750.0,0.0145442472826777
2025-10-22,17.83,18.1,17.62,17.74,5680460.0,142070325.0,422819750.0,0.0134347082888157
2025-10-23,17.69,17.77,17.31,17.66,4834931.0,118612577.0,422819750.0,0.0114349696294934
2025-10-24,17.7,18.04,17.7,17.91,6446778.0,161886748.0,422819750.0,0.0152471070710391
2025-10-27,18.04,18.39,18.01,18.32,7081498.0,181056532.0,422819750.0,0.0167482668442048
2025-10-28,18.36,18.54,18.17,18.22,5439482.0,140147022.0,422819750.0,0.0128647774849684
2025-10-29,18.34,18.66,18.19,18.66,5762997.0,148878463.0,422819750.0,0.013629914402059
2025-10-30,18.66,19.03,18.54,18.58,7483528.0,196614748.0,422819750.0,0.0176990975468861
2025-10-31,18.54,19.33,18.53,18.89,9399845.0,250755380.0,422819750.0,0.0222313290710757
2025-11-03,18.89,19.01,18.25,18.72,8168239.0,213468698.0,422819750.0,0.0193184897346919
2025-11-04,18.62,20.1,18.38,19.38,15441856.0,416495509.0,422819750.0,0.0365211322318789
2025-11-05,18.78,20.38,18.78,20.1,26856369.0,750537814.0,422819750.0,0.0635173002207205
2025-11-06,20.03,21.2,19.75,20.72,23481144.0,678854332.0,422819750.0,0.0555346433084074
2025-11-07,20.9,22.79,20.68,22.79,41865151.0,1290387314.0,422819750.0,0.0990141803924722
2025-11-10,24.18,24.73,23.39,24.3,53073916.0,1794914769.0,422819750.0,0.1255237391347022
2025-11-11,24.51,26.73,24.51,26.73,45788065.0,1661107691.0,422819750.0,0.1082921623221242
2025-11-12,26.73,27.96,25.84,27.86,41678074.0,1568020300.0,422819750.0,0.0985717294426289
2025-11-13,27.31,28.21,26.39,27.67,38894749.0,1496064111.0,422819750.0,0.0919889598345394
2025-11-14,27.64,27.86,25.81,25.89,33371761.0,1234317776.0,422819750.0,0.0789266844796157
2025-11-17,26.4,26.52,25.29,25.52,20588457.0,739198431.0,422819750.0,0.0486932244768604
2025-11-18,25.77,25.83,23.81,24.08,23852500.0,816038048.0,422819750.0,0.0564129277310248
2025-11-19,24.1,24.56,23.45,23.75,11981253.0,399995275.0,422819750.0,0.0283365500310711
2025-11-20,23.75,24.05,22.71,22.89,17359795.0,562982896.0,422819750.0,0.0410571999061065
2025-11-21,22.56,22.56,21.72,21.77,14435595.0,447700501.0,422819750.0,0.0341412504974046
2025-11-24,21.97,22.44,21.89,22.03,12826869.0,398112372.0,422819750.0,0.030336494451832
2025-11-25,22.04,22.54,21.82,22.33,13447041.0,418815921.0,422819750.0,0.0318032471283567
2025-11-26,22.11,22.39,21.99,22.14,8875271.0,275549847.0,422819750.0,0.0209906727393883
2025-11-27,22.26,23.13,22.19,22.71,16902248.0,541201758.0,422819750.0,0.0399750673898274
2025-11-28,22.72,22.81,22.25,22.43,11363438.0,357614455.0,422819750.0,0.0268753718339789
2025-12-01,22.54,23.21,22.49,22.83,13867569.0,444228688.0,422819750.0,0.0327978269700031
2025-12-02,22.72,23.38,22.72,22.99,14069534.0,455731557.0,422819750.0,0.0332754891416496
2025-12-03,22.96,23.11,21.87,22.11,16523243.0,514583351.0,422819750.0,0.0390786925161371
2025-12-04,22.09,22.67,22.01,22.36,9224063.0,289912256.0,422819750.0,0.0218155916321316
2025-12-05,22.36,22.96,22.14,22.79,8432742.0,267028979.0,422819750.0,0.0199440589045331
2025-12-08,22.82,23.41,22.5,23.37,13093118.0,422938510.0,422819750.0,0.0309661930408879
2025-12-09,23.14,24.06,23.09,23.81,13412217.0,445513610.0,422819750.0,0.0317208857911675
2025-12-10,23.55,24.2,23.33,24.02,15550375.0,520990338.0,422819750.0,0.0367777876979493
2025-12-11,24.11,25.52,24.03,24.96,23229619.0,810473918.0,422819750.0,0.0549397680690175
2025-12-12,24.97,25.67,23.78,25.53,23675905.0,826689616.0,422819750.0,0.0559952674869137
2025-12-15,25.37,26.44,25.19,25.68,16729473.0,606650562.0,422819750.0,0.0395664417284197
2025-12-16,25.59,25.96,25.17,25.75,13982587.0,502399534.0,422819750.0,0.0330698530520393
2025-12-17,25.59,26.04,24.85,25.87,13430338.0,477682953.0,422819750.0,0.0317637432972324
2025-12-18,25.75,26.03,25.12,25.17,9598186.0,343714724.0,422819750.0,0.022700420214524
2025-12-19,25.17,25.84,25.15,25.4,8680301.0,309555734.0,422819750.0,0.0205295542604147
2025-12-22,25.67,26.64,25.5,26.4,11762507.0,430956386.0,422819750.0,0.027819199552528
2025-12-23,26.74,26.74,25.28,25.55,10682061.0,386137520.0,422819750.0,0.0252638648029095
2025-12-24,25.55,25.99,25.19,25.32,7847594.0,279620004.0,422819750.0,0.0185601405799989
2025-12-25,25.22,25.42,24.97,25.18,7439516.0,262960383.0,422819750.0,0.0175950059097286
2025-12-26,25.17,25.92,25.03,25.51,7852265.0,280979744.0,422819750.0,0.0185711878406815
2025-12-29,25.25,25.72,24.68,25.27,7724603.0,273008421.0,422819750.0,0.0182692577629119
2025-12-30,25.22,25.6,24.88,25.17,6933460.0,245627695.0,422819750.0,0.0163981460184866
2025-12-31,25.37,25.39,24.76,25.21,5410479.0,190171265.0,422819750.0,0.0127961832435689
2026-01-05,25.57,26.17,25.25,25.4,8329115.0,298632821.0,422819750.0,0.0196989733805007
2026-01-06,25.45,25.77,25.22,25.65,7329850.0,262520658.0,422819750.0,0.0173356377037732
2026-01-07,25.75,26.3,25.52,26.09,11779821.0,430151077.0,422819750.0,0.0278601484438699
2026-01-08,26.03,26.38,25.6,25.67,11533758.0,420625893.0,422819750.0,0.0272781912387015
2026-01-09,25.54,26.76,25.54,26.15,13887631.0,513198590.0,422819750.0,0.0328452750847139
2026-01-12,26.15,26.6,25.61,26.53,13518864.0,496559191.0,422819750.0,0.0319731138386984
2026-01-13,27.03,28.17,25.94,26.04,20025828.0,753901062.0,422819750.0,0.04736256525387
2026-01-14,26.17,27.1,25.42,25.8,13705166.0,503585180.0,422819750.0,0.0324137318561869
2026-01-15,25.9,27.08,25.8,27.04,14799187.0,552285513.0,422819750.0,0.0350011724854385
2026-01-16,26.89,27.8,26.44,27.02,10778887.0,411683123.0,422819750.0,0.0254928654586262
2026-01-19,27.01,27.36,26.4,26.57,7951359.0,297687136.0,422819750.0,0.0188055524842441
2026-01-20,26.74,26.76,25.39,25.62,9190538.0,332375694.0,422819750.0,0.0217363025260764
2026-01-21,25.57,27.31,25.46,27.26,14258945.0,536683632.0,422819750.0,0.0337234601742231
2026-01-22,27.26,27.27,26.66,26.79,7618662.0,287057780.0,422819750.0,0.0180186994576294
2026-01-23,26.92,27.66,26.86,27.61,9625857.0,370386611.0,422819750.0,0.0227658641773474
2026-01-26,27.67,27.74,26.62,26.89,9033480.0,341600417.0,422819750.0,0.0213648487328229
2026-01-27,27.23,29.57,27.1,29.57,22879294.0,925571454.0,422819750.0,0.0541112235178229
2026-01-28,30.17,31.91,29.96,31.59,34119477.0,1478903389.0,422819750.0,0.0806950881551772
2026-01-29,31.93,32.28,29.95,30.08,23883009.0,1028726330.0,422819750.0,0.0564850837738776
2026-01-30,29.95,30.92,28.1,30.09,18000973.0,741758555.0,422819750.0,0.0425736333272038
2026-02-02,29.24,30.16,28.29,28.36,11413861.0,467285979.0,422819750.0,0.0269946259605895
2026-02-03,28.85,28.9,28.08,28.66,8219759.0,328375390.0,422819750.0,0.0194403383474873
2026-02-04,28.49,28.65,28.03,28.41,7160628.0,283720658.0,422819750.0,0.0169354151503093
2026-02-05,28.28,28.94,27.71,27.83,8957925.0,353513590.0,422819750.0,0.0211861555662903
2026-02-06,27.63,30.62,27.24,30.62,15509018.0,637719563.0,422819750.0,0.0366799753322781
2026-02-09,30.62,33.53,30.01,32.81,20436690.0,915236416.0,422819750.0,0.0483342842901732
2026-02-10,32.84,33.65,31.75,32.78,16874288.0,776395412.0,422819750.0,0.0399089399206162
2026-02-11,32.81,34.05,32.81,33.0,10795242.0,504390531.0,422819750.0,0.0255315462439964
2026-02-12,33.24,33.53,32.38,32.76,8789902.0,406594087.0,422819750.0,0.0207887687365597
2026-02-13,32.56,33.2,32.16,32.19,6280390.0,287332836.0,422819750.0,0.0148535871373085
2026-02-24,32.19,32.56,31.26,31.78,11270301.0,501315451.0,422819750.0,0.0266550959362707
2026-02-25,31.64,32.38,31.49,31.79,9256236.0,414045305.0,422819750.0,0.0218916831581306
2026-02-26,31.81,32.88,31.51,32.52,9593314.0,434276848.0,422819750.0,0.0226888975739662
2026-02-27,32.51,34.3,32.31,34.11,12153515.0,571064020.0,422819750.0,0.0287439624095137
2026-03-02,33.78,35.91,33.42,35.39,16543181.0,807866275.0,422819750.0,0.0391258473616712
2026-03-03,36.46,38.93,36.46,37.56,25489253.0,1366529687.0,422819750.0,0.060283969705767
2026-03-04,37.56,40.58,37.25,39.52,17715607.0,970606065.0,422819750.0,0.0418987216183728
2026-03-05,38.87,38.87,37.41,37.99,13421033.0,713793608.0,422819750.0,0.0317417362836054
2026-03-06,37.58,38.25,36.86,37.73,9028958.0,476288073.0,422819750.0,0.0213541538681672
2026-03-09,36.37,36.73,35.09,36.32,14569666.0,733204674.0,422819750.0,0.0344583383344794
2026-03-10,36.31,37.49,36.3,37.31,7603532.0,394270079.0,422819750.0,0.0179829158879167
2026-03-11,37.41,37.89,36.92,37.29,8307478.0,435105820.0,422819750.0,0.0196478002742303
2026-03-12,37.35,37.62,35.74,36.12,7802103.0,399710605.0,422819750.0,0.0184525509983864
2026-03-13,36.01,36.5,35.56,35.72,5956133.0,300595460.0,422819750.0,0.0140866953353054
2026-03-16,35.59,36.13,33.13,33.91,14544018.0,692789261.0,422819750.0,0.0343976789163703
2026-03-17,34.59,34.65,33.03,33.08,7676000.0,362001461.0,422819750.0,0.0181543080709924
2026-03-18,33.08,33.33,32.61,32.91,5963562.0,275211720.0,422819750.0,0.0141042654700968
2026-03-19,32.81,32.81,30.54,30.81,10493194.0,460543617.0,422819750.0,0.0248171803705952
2026-03-20,31.08,31.95,30.69,30.74,6897518.0,302776090.0,422819750.0,0.0163131405285585
2026-03-23,30.31,30.65,28.69,28.88,10882426.0,450178865.0,422819750.0,0.0257377428561461
2026-03-24,29.95,29.95,27.91,29.32,12095382.0,485117451.0,422819750.0,0.0286064735623158
2026-03-25,29.55,30.17,29.49,29.94,7468374.0,312638827.0,422819750.0,0.0176632572153973
2026-03-26,30.14,30.16,29.1,29.27,4825431.0,199823807.0,422819750.0,0.0114125014264352
2026-03-27,28.9,30.17,28.65,29.44,7573279.0,313689727.0,422819750.0,0.0179113653040095
2026-03-30,29.33,30.11,28.81,29.64,6586950.0,271653752.0,422819750.0,0.0155786242246252
2026-03-31,29.76,29.95,28.95,29.23,4389694.0,181083940.0,422819750.0,0.0103819511742296
2026-04-01,29.74,30.67,29.28,30.37,7669137.0,322262292.0,422819750.0,0.0181380765680884
2026-04-02,30.25,30.34,28.88,29.04,9080400.0,375169691.0,422819750.0,0.0214758180051901
2026-04-03,29.1,29.43,28.57,28.71,5412396.0,219285234.0,422819750.0,0.0128007170904386
2026-04-07,28.86,29.37,28.63,28.77,4242856.0,172293059.0,422819750.0,0.0100346684373187
2026-04-08,29.6,30.58,29.47,30.49,8749786.0,369005680.0,422819750.0,0.0206938914277301
2026-04-09,30.58,30.59,29.8,29.88,6242096.0,263475793.0,422819750.0,0.014763018993318
2026-04-10,30.52,31.09,30.01,30.66,8679696.0,372367435.0,422819750.0,0.020528123390641
2026-04-13,30.53,30.9,29.85,30.37,7401753.0,315284126.0,422819750.0,0.0175056936200354
2026-04-14,30.98,31.18,30.19,31.12,8539570.0,368478519.0,422819750.0,0.0201967150304591
2026-04-15,31.17,31.66,30.74,30.87,9059412.0,396205911.0,422819750.0,0.0214261798319496
2026-04-16,31.02,31.87,30.75,31.74,7333515.0,323581217.0,422819750.0,0.0173443057000057
2026-04-17,31.73,32.76,31.58,32.53,9793113.0,444358268.0,422819750.0,0.0231614369953153
2026-04-20,32.55,35.21,32.53,34.73,13889392.0,665323939.0,422819750.0,0.0328494399800387
2026-04-21,34.45,34.73,33.91,34.17,8008036.0,384340414.0,422819750.0,0.0189395977836891
2026-04-22,34.52,34.78,33.97,34.53,8152173.0,393762154.0,422819750.0,0.0192804924557095
2026-04-23,34.37,35.21,33.68,34.75,9240251.0,446563750.0,422819750.0,0.0218538774501427
2026-04-24,34.87,34.94,33.88,34.7,8803157.0,424107459.0,422819750.0,0.0208201177925108
2026-04-27,34.87,35.29,34.08,34.75,9318726.0,453142689.0,422819750.0,0.0220394766327731
2026-04-28,34.53,34.53,33.33,33.52,9128216.0,432607348.0,422819750.0,0.0215889063838668
2026-04-29,33.37,33.95,33.35,33.67,5519380.0,260734473.0,422819750.0,0.0130537421679096
2026-04-30,33.88,34.02,33.03,33.06,6147314.0,287469520.0,422819750.0,0.0145388525488698
2026-05-06,33.52,33.7,32.52,32.73,10452415.0,482123080.0,422819750.0,0.0247207350176996
2026-05-07,32.88,33.02,32.14,32.73,7939491.0,362659451.0,422819750.0,0.0187774837859395
2026-05-08,32.81,33.13,32.09,32.31,6829316.0,311209964.0,422819750.0,0.016151837751193
2026-05-11,32.31,32.85,31.69,32.33,8872840.0,402036421.0,422819750.0,0.0209849232444794
2026-05-12,32.41,32.71,31.21,31.43,11855491.0,527085372.0,422819750.0,0.0280391135939132
2026-05-13,31.44,31.81,31.17,31.39,8496755.0,373939156.0,422819750.0,0.020095454386887
2026-05-14,31.26,31.38,29.8,29.82,11508511.0,490036684.0,422819750.0,0.027218480215269
2026-05-15,29.92,31.63,29.38,30.59,13433738.0,576238727.0,422819750.0,0.0317717845488532
2026-05-18,30.44,31.44,30.38,30.57,8524659.0,369124503.0,422819750.0,0.0201614494119539
2026-05-19,30.57,30.69,29.49,29.65,8764768.0,365744116.0,422819750.0,0.0207293249664898
2026-05-20,29.45,32.61,29.21,32.61,17935511.0,787861151.0,422819750.0,0.042418810852615
2026-05-21,34.23,34.4,32.51,32.73,19514709.0,920154206.0,422819750.0,0.0461537309929349
2026-05-22,32.95,36.01,32.66,36.01,21588211.0,1036780194.0,422819750.0,0.0510577166747769
2026-05-25,37.8,39.61,36.46,39.61,30521881.0,1629108338.0,422819750.0,0.0721865073710487
2026-05-26,39.61,42.98,39.61,41.58,35840720.0,2087124777.0,422819750.0,0.0847659552326966
2026-05-27,41.93,45.74,41.88,45.74,21140757.0,1322340965.0,422819750.0,0.0499994548504415
2026-05-28,46.13,47.11,42.33,45.43,39107047.0,2436982199.0,422819750.0,0.0924910603158911
2026-05-29,46.19,46.2,41.68,41.98,33593530.0,2042377034.0,422819750.0,0.0794511845768793
2026-06-01,41.72,44.84,41.44,42.45,21958626.0,1329434489.0,422819750.0,0.0519337755627545
2026-06-02,42.82,44.64,42.7,44.07,20913725.0,1281935586.0,422819750.0,0.0494625073686837
2026-06-03,44.07,48.47,44.07,48.47,19596261.0,1318117930.0,422819750.0,0.0463466075082821
2026-06-04,49.24,50.78,46.36,47.71,37585216.0,2544332488.0,422819750.0,0.0888918173760804
2026-06-05,46.36,48.02,45.13,46.55,22776607.0,1485379026.0,422819750.0,0.0538683611633562
2026-06-08,42.83,46.87,42.83,45.25,16658372.0,1052549399.0,422819750.0,0.0393982826015104
2026-06-09,46.7,49.78,45.64,49.78,25645563.0,1763753078.0,422819750.0,0.0606536544236639
2026-06-10,50.78,53.55,50.06,53.34,35654753.0,2597220030.0,422819750.0,0.0843261295150001
2026-06-11,52.67,54.39,50.81,53.05,29183797.0,2158902096.0,422819750.0,0.069021839684641
2026-06-12,54.2,56.7,51.13,51.78,26590434.0,1999271378.0,422819750.0,0.0628883442649024
2026-06-15,53.79,54.33,49.85,53.8,23070928.0,1699004414.0,422819750.0,0.054564452109912
2026-06-16,54.2,59.18,52.41,59.18,19190679.0,1535609188.0,422959526.0,0.0453723768358866
2026-06-17,59.19,61.33,55.13,56.72,29479299.0,2344520538.0,422959526.0,0.0696976830828016
2026-06-18,59.38,62.39,59.36,62.39,18681400.0,1624257923.0,422959526.0,0.044168292358073
2026-06-22,65.51,68.63,64.29,68.63,26815955.0,2547006671.0,422959526.0,0.0634007590598633
2026-06-23,71.32,75.5,68.68,72.08,48524041.0,4943636314.0,422959526.0,0.1147250221762353
2026-06-24,72.74,75.49,69.03,74.03,30470412.0,3082370322.0,422959526.0,0.0720409640330455
2026-06-25,74.22,74.88,68.32,71.66,28717269.0,2866031993.0,422959526.0,0.0678960213323106
2026-06-26,70.2,70.46,66.25,67.42,22287366.0,2125338761.0,422959526.0,0.0526938504276648
2026-06-29,68.62,70.37,63.47,68.45,25603887.0,2405810713.0,422959526.0,0.0605350758786314
2026-06-30,67.02,69.93,63.7,68.68,20629613.0,1950366004.0,423680582.0,0.0486914290539753
2026-07-01,68.69,71.42,65.53,67.05,19609240.0,1884204607.0,423680582.0,0.0462830746394697
2026-07-02,63.74,68.61,63.39,63.9,19612525.0,1800306578.0,423680582.0,0.0462908281220214
2026-07-03,63.64,63.98,61.17,61.18,15059809.0,1320733014.0,423680582.0,0.0355451952244533
2026-07-06,61.33,62.44,57.2,58.15,18565398.0,1550800292.0,423680582.0,0.0438193270797574
2026-07-07,57.62,58.39,56.08,57.54,13447734.0,1081817119.0,423680582.0,0.0317402651226531
2026-07-08,58.48,58.55,54.2,54.36,11057301.0,862544688.0,423680582.0,0.0260982010263571
2026-07-09,55.4,57.19,52.06,56.79,14047809.0,1087676784.0,423680582.0,0.0331566033394468
2026-07-10,57.37,58.42,52.75,52.76,15702329.0,1220917777.0,423690662.0,0.0370608333114502
2026-07-13,52.84,53.49,49.97,50.63,14324576.0,1039206729.0,423690662.0,0.033809043447835
2026-07-14,51.34,52.2,49.89,51.91,10583996.0,759713305.0,423690662.0,0.0249804797444414
2026-07-15,52.09,53.12,48.62,48.93,10463084.0,733615260.0,423690662.0,0.0246951017296671
2026-07-16,49.17,49.22,44.83,45.29,14046799.0,919604051.0,423690662.0,0.033153430697984
2026-07-17,45.01,46.33,41.81,41.81,15856362.0,701225371.0,593166927.0,0.0267317027943467
2026-07-20,42.59,43.56,37.63,38.18,26221403.0,1038412792.0,593166927.0,0.0442057737989832
2026-07-21,39.33,42.0,37.01,42.0,19342140.0,766360010.0,593166927.0,0.0326082576751619
2026-07-22,42.9,44.75,41.34,42.06,27379343.0,1181513332.0,593166927.0,0.0461579055637402
2026-07-23,42.85,43.36,40.6,41.04,19205697.0,803951546.0,593166927.0,0.0323782330500702
2026-07-24,40.5,40.98,38.56,38.7,16725320.0,660139668.0,593166927.0,0.028196649608551
