date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,11.86,12.09,11.75,11.98,2265079.0,27388594.0,78548870.0,0.0288365574196038
2025-05-13,12.08,12.18,11.47,11.51,2299869.0,27677504.0,78548870.0,0.0292794664009806
2025-05-14,11.65,12.07,11.4,11.98,2584712.0,30973436.0,78548870.0,0.0329057820946373
2025-05-15,12.07,12.33,11.89,12.13,3610921.0,44561045.0,78548870.0,0.0459703748761758
2025-05-16,12.28,12.28,11.95,12.06,2129396.0,26097433.0,78548870.0,0.0271091869303785
2025-05-19,12.04,12.59,11.92,12.35,3057201.0,38045539.0,78972870.0,0.0387120412364398
2025-05-20,12.3,12.85,12.19,12.77,4010132.0,51593279.0,78972870.0,0.0507786028290474
2025-05-21,12.99,13.29,12.27,12.29,4838675.0,62761095.0,78972870.0,0.061270091868258
2025-05-22,12.08,12.37,11.42,11.54,3745139.0,44979940.0,78972870.0,0.0474231087207543
2025-05-23,11.51,11.99,11.4,11.45,1853061.0,22003191.0,78972870.0,0.0234645264886536
2025-05-26,11.57,11.9,11.42,11.88,1740166.0,20685707.0,78972870.0,0.0220349849258359
2025-05-27,11.92,12.29,11.72,12.29,1977935.0,24097043.0,78972870.0,0.0250457530541817
2025-05-28,12.16,12.5,11.92,12.21,2158570.0,26738062.0,78972870.0,0.0273330575424193
2025-05-29,12.2,12.47,12.11,12.45,2098004.0,26358978.0,78972870.0,0.0265661359401019
2025-05-30,12.35,12.45,11.84,11.87,1790232.0,21977166.0,78972870.0,0.0226689494759402
2025-06-03,11.98,12.04,11.76,12.03,1188583.0,14365306.0,78972870.0,0.0150505230467121
2025-06-04,12.0,12.38,11.96,12.29,1814122.0,22551599.0,78972870.0,0.0229714584261658
2025-06-05,12.3,12.39,12.15,12.3,1074813.0,13395746.0,78972870.0,0.0136099017295433
2025-06-06,12.42,12.42,12.2,12.27,836942.0,10444677.0,78972870.0,0.0105978420184045
2025-06-09,12.29,12.4,12.16,12.39,1485421.0,18540144.0,78972870.0,0.0188092569005026
2025-06-10,12.46,12.46,11.91,12.16,1638816.0,19965394.0,78972870.0,0.0207516328075705
2025-06-11,12.32,12.9,12.16,12.5,3008685.0,37643780.0,78972870.0,0.0380977036797573
2025-06-12,12.8,13.99,12.66,13.63,10251225.0,137638714.0,78972870.0,0.1298069197687762
2025-06-13,14.42,15.36,13.22,13.38,11437384.0,164828361.0,78972870.0,0.1448267487302918
2025-06-16,13.33,14.23,13.33,14.0,8403769.0,116668994.0,78972870.0,0.1064133670208515
2025-06-17,13.74,13.8,13.01,13.61,6598360.0,88564106.0,78972870.0,0.0835522376228697
2025-06-18,13.4,13.98,13.0,13.03,4869697.0,64920013.0,78972870.0,0.0616629103133772
2025-06-19,12.95,13.8,12.55,13.79,6831143.0,90535714.0,78972870.0,0.086499870145279
2025-06-20,13.45,13.85,12.7,12.76,4660022.0,61538484.0,78972870.0,0.0590078846064477
2025-06-23,13.4,13.77,12.9,13.57,5717274.0,76541225.0,78972870.0,0.0723954188318089
2025-06-24,13.0,13.37,12.86,13.25,5343601.0,70081490.0,78972870.0,0.0676637559202293
2025-06-25,13.31,13.31,12.8,13.08,4026080.0,52414952.0,78972870.0,0.0509805455974944
2025-06-26,13.11,13.29,12.97,13.03,3198141.0,41928192.0,78972870.0,0.0404967047544302
2025-06-27,13.0,13.14,12.85,12.9,2835226.0,36760848.0,78972870.0,0.0359012658397751
2025-06-30,12.95,13.2,12.82,12.95,2561500.0,33349998.0,78972870.0,0.0324351894517699
2025-07-01,13.06,13.3,12.95,13.28,4035310.0,53018188.0,78972870.0,0.0510974211776778
2025-07-02,13.2,13.34,12.9,12.94,2491895.0,32400824.0,78972870.0,0.0315538108213618
2025-07-03,12.8,12.98,12.73,12.85,2193432.0,28118704.0,78972870.0,0.0277745002809192
2025-07-04,12.84,12.84,12.28,12.32,2582523.0,32209926.0,78972870.0,0.0327013947954531
2025-07-07,12.25,12.46,12.23,12.29,1041606.0,12841017.0,78972870.0,0.0131894155549874
2025-07-08,12.45,12.74,12.3,12.63,1911857.0,24041496.0,78972870.0,0.0242090353307407
2025-07-09,12.67,12.74,12.45,12.45,1724189.0,21743185.0,78972870.0,0.0218326749426733
2025-07-10,12.51,12.67,12.31,12.67,1658554.0,20765664.0,78972870.0,0.0210015667405781
2025-07-11,12.69,13.68,12.68,13.4,8574473.0,114049275.0,78972870.0,0.1085749194628484
2025-07-14,13.5,13.65,13.1,13.2,4175617.0,55467233.0,78972870.0,0.0528740692848062
2025-07-15,13.25,13.43,12.75,12.9,2920456.0,37976184.0,78972870.0,0.0369804972264525
2025-07-16,12.95,12.97,12.63,12.71,2755096.0,35088045.0,78972870.0,0.0348866135927439
2025-07-17,12.71,12.84,12.6,12.67,1628073.0,20622747.0,78972870.0,0.020615598749292
2025-07-18,12.67,12.87,12.58,12.86,2265210.0,28894693.0,78972870.0,0.0286833946898472
2025-07-21,12.89,13.28,12.8,13.24,3843795.0,50506858.0,78972870.0,0.0486723478581948
2025-07-22,13.22,13.38,13.07,13.3,3503920.0,46270504.0,78972870.0,0.0443686547038242
2025-07-23,13.5,13.51,12.93,13.03,3013289.0,39983928.0,78972870.0,0.0381560021815086
2025-07-24,13.04,13.42,13.01,13.34,2774537.0,36890783.0,78972870.0,0.0351327867405604
2025-07-25,13.41,13.47,13.05,13.15,1766454.0,23269687.0,78972870.0,0.0223678587342716
2025-07-28,13.26,13.26,12.92,13.0,1308490.0,17001240.0,78972870.0,0.0165688545952553
2025-07-29,13.01,13.04,12.8,12.86,1167688.0,15025264.0,78972870.0,0.0147859385128082
2025-07-30,12.93,12.98,12.73,12.85,1623128.0,20853419.0,78972870.0,0.0205529823089878
2025-07-31,12.77,12.92,12.38,12.42,1630929.0,20555896.0,78972870.0,0.0206517630674939
2025-08-01,12.53,12.81,12.42,12.65,1522037.0,19281985.0,78972870.0,0.0192729097980103
2025-08-04,12.65,12.78,12.47,12.61,1023526.0,12872673.0,78972870.0,0.012960476173653
2025-08-05,12.61,12.75,12.58,12.72,749999.0,9507707.0,78972870.0,0.0094969196383517
2025-08-06,12.72,12.83,12.63,12.74,1504924.0,19180500.0,78972870.0,0.019056215128056
2025-08-07,12.78,12.92,12.63,12.87,1704822.0,21833549.0,78972870.0,0.0215874388255105
2025-08-08,12.8,12.85,12.54,12.57,1505401.0,19044132.0,78972870.0,0.0190622551769993
2025-08-11,12.67,12.7,12.5,12.64,1108709.0,13985994.0,78972870.0,0.0140391124192396
2025-08-12,12.64,12.67,12.35,12.37,1588962.0,19805932.0,78972870.0,0.0201203527236632
2025-08-13,12.37,12.47,12.14,12.21,1748666.0,21388045.0,78972870.0,0.0221426168252464
2025-08-14,12.28,12.28,11.87,11.88,1790132.0,21640387.0,78972870.0,0.0226676832183001
2025-08-15,12.07,12.47,11.92,12.36,2104394.0,25783184.0,78972870.0,0.0266470498033058
2025-08-18,12.36,12.86,12.3,12.76,2908803.0,36836950.0,78972870.0,0.0368329402236489
2025-08-19,12.92,13.12,12.77,12.77,3053241.0,39492501.0,78972870.0,0.0386618974338909
2025-08-20,12.78,12.99,12.52,12.92,2137023.0,27304361.0,78972870.0,0.0270602170087018
2025-08-21,13.0,13.09,12.78,12.84,1994194.0,25849080.0,78972870.0,0.0252516338838894
2025-08-22,12.89,12.9,12.58,12.64,1564034.0,19864211.0,78972870.0,0.0198047000191331
2025-08-25,12.69,12.75,12.5,12.69,1683055.0,21242644.0,78972870.0,0.0213118125249848
2025-08-26,12.67,13.05,12.59,12.8,2151156.0,27564791.0,78972870.0,0.0272391772009805
2025-08-27,12.83,12.93,12.27,12.27,2547611.0,32089411.0,78972870.0,0.0322593189281331
2025-08-28,12.27,12.59,11.93,12.42,1415534.0,17392659.0,78972870.0,0.0179243074235493
2025-08-29,12.42,12.79,12.36,12.5,1909100.0,24025979.0,78972870.0,0.0241741246076025
2025-09-01,12.49,12.85,12.41,12.74,2126142.0,26845193.0,78972870.0,0.0269224355148799
2025-09-02,12.67,13.06,12.5,13.01,3498622.0,44915642.0,78972870.0,0.0443015683740504
2025-09-03,13.2,13.2,12.23,12.29,2634910.0,33237001.0,78972870.0,0.0333647491853848
2025-09-04,12.33,12.65,12.18,12.6,2040925.0,25489121.0,78972870.0,0.0258433687416957
2025-09-05,12.7,13.14,12.6,13.1,3724762.0,48359357.0,78972870.0,0.0471650834014263
2025-09-08,13.1,13.34,12.88,13.11,2541023.0,33357990.0,78972870.0,0.0321758978748018
2025-09-09,13.11,13.15,12.75,12.88,2029116.0,26272580.0,79017870.0,0.025679203957282
2025-09-10,12.81,13.39,12.81,13.12,3220011.0,42293816.0,79017870.0,0.0407504150643392
2025-09-11,13.12,13.18,12.7,12.96,2301620.0,29536183.0,79017870.0,0.0291278415882382
2025-09-12,12.97,13.08,12.71,12.73,1630479.0,20979892.0,79017870.0,0.0206343071510279
2025-09-15,12.82,12.82,12.58,12.63,859580.0,10900020.0,79017870.0,0.0108782987949434
2025-09-16,12.73,12.77,12.45,12.68,1107901.0,13953821.0,79017870.0,0.014020891729934
2025-09-17,12.68,12.73,12.5,12.57,1704615.0,21467944.0,79017870.0,0.0215725253034535
2025-09-18,12.58,12.77,12.32,12.41,2073809.0,26094359.0,79017870.0,0.0262448101929348
2025-09-19,12.41,12.59,12.23,12.49,1515972.0,18829444.0,79017870.0,0.019185179251225
2025-09-22,12.44,12.45,11.84,11.9,2511423.0,30326142.0,79017870.0,0.0317829751675159
2025-09-23,11.97,11.97,11.1,11.3,2494763.0,28324194.0,79017870.0,0.0315721367837427
2025-09-24,11.26,11.5,11.12,11.41,1748954.0,19765351.0,79017870.0,0.0221336515398352
2025-09-25,11.4,11.47,10.91,10.92,2198213.0,24466021.0,79017870.0,0.0278191882418495
2025-09-26,10.93,11.17,10.8,11.0,1238181.0,13573886.0,79017870.0,0.0156696327046021
2025-09-29,10.98,11.08,10.82,10.96,987846.0,10855286.0,79017870.0,0.0125015518641542
2025-09-30,11.2,11.38,11.05,11.06,1250944.0,14021944.0,79017870.0,0.0158311531302982
2025-10-09,11.19,11.35,11.01,11.29,1390107.0,15619515.0,79017870.0,0.0175923117137933
2025-10-10,11.36,11.58,11.2,11.3,1664278.0,18947351.0,79017870.0,0.0210620458384919
2025-10-13,10.71,11.22,10.71,11.18,1519819.0,16703318.0,79017870.0,0.0192338644410435
2025-10-14,11.18,11.35,11.0,11.03,1169227.0,13106007.0,79017870.0,0.0147969946545003
2025-10-15,10.96,11.33,10.96,11.24,815847.0,9140760.0,79017870.0,0.0103248417098562
2025-10-16,11.25,11.41,11.07,11.14,1204356.0,13515638.0,79017870.0,0.0152415649776436
2025-10-17,11.22,11.28,11.01,11.01,1072518.0,11932801.0,79017870.0,0.0135731069440368
2025-10-20,11.16,11.28,10.9,11.23,1590089.0,17578376.0,79017870.0,0.0201231569517123
2025-10-21,11.23,12.13,11.13,12.09,4366266.0,51314646.0,79017870.0,0.0552566906700977
2025-10-22,12.61,15.35,12.45,13.21,16312295.0,224396880.0,79017870.0,0.2064380500258992
2025-10-23,12.5,12.89,11.72,11.9,9944130.0,119666553.0,79017870.0,0.1258465964724182
2025-10-24,11.82,12.42,11.57,11.95,7267392.0,86938295.0,79017870.0,0.091971499611417
2025-10-27,11.58,11.79,11.5,11.75,5296831.0,61650148.0,79017870.0,0.0670333305618083
2025-10-28,11.68,11.74,11.53,11.58,3680765.0,42702549.0,79017870.0,0.046581425189011
2025-10-29,11.58,12.93,11.13,12.8,10034003.0,120804423.0,79017870.0,0.1269839721065627
2025-10-30,12.3,12.78,12.13,12.13,7045683.0,87471642.0,79017870.0,0.089165691254396
2025-10-31,12.0,12.45,11.9,12.16,4133208.0,50323874.0,79017870.0,0.0523072565737345
2025-11-03,12.1,12.4,11.94,12.0,3110660.0,37779642.0,79017870.0,0.0393665382273655
2025-11-04,12.0,12.08,11.73,11.91,1961443.0,23206039.0,79017870.0,0.0248227774299661
2025-11-05,11.88,12.1,11.79,11.92,2583453.0,30878768.0,79017870.0,0.0326945411208882
2025-11-06,11.97,13.15,11.75,12.36,6736491.0,83037710.0,79017870.0,0.0852527535859926
2025-11-07,12.1,12.4,12.0,12.18,4375515.0,53399097.0,79017870.0,0.0553737401425778
2025-11-10,12.09,12.24,12.02,12.02,2220450.0,26873819.0,79017870.0,0.0281006055971895
2025-11-11,12.01,12.15,11.74,11.77,3359303.0,39997634.0,79017870.0,0.0425132061899415
2025-11-12,11.77,11.95,11.72,11.81,2149838.0,25444857.0,79017870.0,0.0272069849516318
2025-11-13,11.79,11.98,11.7,11.83,2656522.0,31498383.0,79017870.0,0.0336192559986747
2025-11-14,11.81,11.92,11.62,11.63,2451296.0,28815183.0,79017870.0,0.0310220460257913
2025-11-17,11.58,11.67,11.38,11.48,2087263.0,24041973.0,79017870.0,0.0264150754759651
2025-11-18,11.45,11.54,11.2,11.26,1607216.0,18181484.0,79017870.0,0.020339905391021
2025-11-19,11.4,11.4,10.95,11.07,1453766.0,16102693.0,79017870.0,0.018397939605307
2025-11-20,11.11,11.16,10.91,10.97,970404.0,10670349.0,79017870.0,0.0122808169848162
2025-11-21,10.87,10.94,10.3,10.37,2232473.0,23528728.0,79017870.0,0.028252761052658
2025-11-24,10.5,10.53,10.33,10.37,1292648.0,13485719.0,79017870.0,0.0163589324794505
2025-11-25,10.46,10.64,10.4,10.48,1337635.0,14070750.0,79017870.0,0.016928259392464
2025-11-26,10.53,10.56,10.36,10.41,1014326.0,10589128.0,79017870.0,0.012836665933921
2025-11-27,10.44,10.45,10.21,10.25,1173209.0,12141956.0,79017870.0,0.014847388318617
2025-11-28,10.25,10.35,10.2,10.31,590416.0,6072988.0,79017870.0,0.0074719300836633
2025-12-01,10.34,10.68,10.33,10.65,1447771.0,15289269.0,79017870.0,0.0183220706910981
2025-12-02,10.69,10.69,10.43,10.44,967368.0,10151313.0,79017870.0,0.0122423952961526
2025-12-03,10.45,10.53,10.35,10.41,884280.0,9217295.0,79017870.0,0.0111908863147032
2025-12-04,10.5,10.5,9.87,9.91,2309826.0,23223113.0,79017870.0,0.0292316915148434
2025-12-05,9.88,10.16,9.81,10.07,1174287.0,11727184.0,79017870.0,0.0148610308022729
2025-12-08,10.1,10.29,10.1,10.16,975408.0,9934334.0,79017870.0,0.0123441444321392
2025-12-09,10.16,10.23,9.85,9.9,1186128.0,11844586.0,79017870.0,0.01501088298128
2025-12-10,9.96,9.96,9.76,9.91,697991.0,6878325.0,79017870.0,0.0088333309920907
2025-12-11,9.98,10.42,9.8,10.14,1894894.0,19277645.0,79017870.0,0.023980575533104
2025-12-12,10.25,10.38,10.01,10.2,1878927.0,19279654.0,79017870.0,0.0237785073173954
2025-12-15,10.11,10.32,10.05,10.26,899156.0,9185288.0,79017870.0,0.0113791475270087
2025-12-16,10.19,10.48,10.16,10.37,1263296.0,13077558.0,79017870.0,0.0159874722009084
2025-12-17,10.31,10.54,10.13,10.32,1729976.0,17875141.0,79017870.0,0.0218934780195922
2025-12-18,10.38,10.47,10.26,10.39,1276596.0,13268348.0,79017870.0,0.0161557885577022
2025-12-19,10.36,10.54,10.31,10.45,1327960.0,13870132.0,79017870.0,0.0168058187344204
2025-12-22,10.5,10.6,10.41,10.51,1077398.0,11322454.0,79017870.0,0.0136348651260784
2025-12-23,10.53,10.56,10.13,10.19,1847686.0,18999405.0,79017870.0,0.0233831410540425
2025-12-24,10.18,10.23,10.05,10.17,1274291.0,12920777.0,79017870.0,0.0161266179409796
2025-12-25,10.17,10.22,10.04,10.15,1685807.0,17058569.0,79017870.0,0.0213345031952898
2025-12-26,10.25,10.57,10.09,10.5,3819958.0,39568652.0,79017870.0,0.0483429634334613
2025-12-29,10.48,10.49,10.08,10.16,2543882.0,25952017.0,79017870.0,0.0321937556656488
2025-12-30,10.22,10.22,9.9,9.93,3044784.0,30453816.0,79017870.0,0.0385328533912645
2025-12-31,9.93,10.02,9.82,9.84,2135094.0,21082151.0,79017870.0,0.027020394247529
2026-01-05,9.9,10.0,9.86,9.98,1192651.0,11863418.0,79017870.0,0.0150934339283
2026-01-06,10.01,10.18,9.98,10.14,1894560.0,19140283.0,79017870.0,0.0239763486411364
2026-01-07,10.19,10.41,10.15,10.26,2573612.0,26462135.0,79017870.0,0.032569999672226
2026-01-08,10.2,10.4,10.2,10.35,1578417.0,16280772.0,79017870.0,0.0199754435294193
2026-01-09,10.39,10.47,10.22,10.37,1958724.0,20299741.0,79017870.0,0.0247883674920622
2026-01-12,10.33,10.58,10.3,10.54,3957869.0,41295390.0,79017870.0,0.0500882774997605
2026-01-13,10.53,10.77,10.4,10.69,4502862.0,47959641.0,79017870.0,0.0569853629311951
2026-01-14,10.76,10.83,10.5,10.64,6007295.0,64085605.0,79017870.0,0.0760245119236952
2026-01-15,10.6,10.67,10.39,10.49,3062154.0,32176194.0,79017870.0,0.0387526770843101
2026-01-16,10.5,10.55,10.36,10.38,2163828.0,22576624.0,79017870.0,0.0273840335103945
2026-01-19,10.39,10.48,10.29,10.46,2249139.0,23442924.0,79017870.0,0.0284636753686223
2026-01-20,10.54,10.54,10.4,10.48,1850481.0,19362257.0,79017870.0,0.0234185127996996
2026-01-21,10.47,10.56,10.42,10.53,2064989.0,21726451.0,79017870.0,0.0261331898721137
2026-01-22,10.5,11.15,10.49,11.05,8106131.0,88719121.0,79017870.0,0.1025860479408012
2026-01-23,11.08,11.11,10.82,10.92,5440596.0,59641632.0,79017870.0,0.0688527291358271
2026-01-26,10.88,11.68,10.81,11.3,10732177.0,121047248.0,79017870.0,0.13581961903048
2026-01-27,11.5,12.26,11.16,11.98,13057763.0,154165863.0,79017870.0,0.1652507591004414
2026-01-28,11.43,12.81,11.38,12.43,14619675.0,177585749.0,79017870.0,0.1850173258276893
2026-01-29,12.3,12.83,11.86,12.1,13401404.0,165175467.0,79017870.0,0.1695996614436709
2026-01-30,11.9,12.74,11.52,11.55,9454882.0,113133097.0,79017870.0,0.1196549843725223
2026-02-02,11.02,11.47,10.91,11.2,6173436.0,68962258.0,79017870.0,0.0781270869488129
2026-02-03,11.25,12.2,11.16,12.01,8331520.0,98227835.0,79017870.0,0.1054384280416569
2026-02-04,12.47,12.75,11.85,11.9,5633830.0,68220795.0,79017870.0,0.0712981759695623
2026-02-05,12.04,12.59,11.58,11.6,4297651.0,51540428.0,79017870.0,0.0543883427887894
2026-02-06,11.57,12.45,11.34,12.16,5685489.0,68204526.0,79017870.0,0.0719519394790064
2026-02-09,12.03,12.29,11.79,11.84,4828722.0,57936090.0,79017870.0,0.0611092402262931
2026-02-10,11.81,11.88,11.48,11.52,3500861.0,40729129.0,79017870.0,0.0443046743730247
2026-02-11,11.53,11.79,11.49,11.5,2724955.0,31678598.0,79017870.0,0.0344853006035217
2026-02-12,11.48,11.72,11.31,11.35,3115687.0,35880468.0,79017870.0,0.0394301567480874
2026-02-13,11.35,11.41,11.14,11.14,1973244.0,22296440.0,79017870.0,0.0249721233943663
2026-02-24,11.34,11.98,11.3,11.96,5083396.0,59672562.0,79017870.0,0.0643322326962242
2026-02-25,11.88,12.49,11.7,12.08,5540716.0,67000390.0,79017870.0,0.0701197842968938
2026-02-26,12.02,12.19,11.75,11.9,3003762.0,35750533.0,79017870.0,0.0380137050011598
2026-02-27,11.88,11.92,11.64,11.8,2565060.0,30137072.0,79017870.0,0.0324617709892711
2026-03-02,12.56,12.74,12.01,12.55,11199628.0,138334650.0,79017870.0,0.1417353821357118
2026-03-03,12.7,16.18,12.69,15.87,22068646.0,316332904.0,79017870.0,0.2792867739917565
2026-03-04,14.5,14.67,12.0,13.19,12441238.0,166642630.0,79017870.0,0.1574484100874903
2026-03-05,12.79,14.15,12.71,13.09,9148307.0,122307409.0,79017870.0,0.1157751657947752
2026-03-06,12.98,13.42,12.3,12.39,8913920.0,113177598.0,79017870.0,0.1128089127180978
2026-03-09,13.41,13.98,12.53,12.63,11865650.0,158117304.0,79017870.0,0.1501641337586042
2026-03-10,11.8,12.24,11.48,12.1,8344560.0,99260027.0,79017870.0,0.1056034540035057
2026-03-11,11.97,12.32,11.88,12.02,5801468.0,70018989.0,79017870.0,0.0734196960763432
2026-03-12,12.16,12.41,11.68,11.68,6406938.0,76995010.0,79017870.0,0.0810821400273128
2026-03-13,11.8,11.9,11.39,11.5,4684317.0,54625146.0,79017870.0,0.0592817422185639
2026-03-16,11.51,11.85,11.33,11.4,3682940.0,42457025.0,79017870.0,0.0466089506082611
2026-03-17,11.44,11.49,11.08,11.18,3751955.0,42138413.0,79017870.0,0.0474823606356384
2026-03-18,11.0,11.14,10.65,10.79,4132765.0,44647172.0,79017870.0,0.0523016502469631
2026-03-19,11.17,11.29,10.78,10.9,6700928.0,74037766.0,79017870.0,0.0848026908343644
2026-03-20,10.71,10.71,10.3,10.3,4825624.0,50456321.0,79017870.0,0.0610700339049888
2026-03-23,10.23,10.35,9.75,9.76,3522833.0,35065795.0,79017870.0,0.044582738056594
2026-03-24,9.85,10.06,9.7,9.96,3231556.0,31953913.0,79017870.0,0.0408965212552553
2026-03-25,9.96,10.12,9.91,10.03,2351469.0,23569402.0,79017870.0,0.0297586988867201
2026-03-26,10.03,10.18,9.9,9.94,2700713.0,27078136.0,79017870.0,0.0341785092410109
2026-03-27,9.9,10.09,9.82,10.07,1678438.0,16765554.0,79017870.0,0.021241245809334
2026-03-30,10.66,11.18,10.28,10.36,5296443.0,56228911.0,79017870.0,0.0670284202801214
2026-03-31,10.19,10.36,9.82,9.91,3905964.0,39416989.0,79017870.0,0.0494314007704839
2026-04-01,9.99,10.05,9.85,9.92,3109516.0,30882503.0,79017870.0,0.0393520604896082
2026-04-02,10.0,10.27,9.92,10.16,3889772.0,39406909.0,79017870.0,0.0492264850976114
2026-04-03,10.18,10.18,9.56,9.62,3491420.0,34096615.0,79017870.0,0.0441851950704315
2026-04-07,9.64,9.85,9.51,9.72,2145297.0,20779606.0,79017870.0,0.0271495169383836
2026-04-08,9.7,10.08,9.7,10.06,2957717.0,29316637.0,79017870.0,0.0374309887117939
2026-04-09,9.91,10.0,9.78,9.79,1757066.0,17331340.0,79017870.0,0.0222363118621142
2026-04-10,9.8,9.95,9.78,9.79,1868788.0,18424289.0,79017870.0,0.0236501945699118
2026-04-13,9.93,9.93,9.79,9.82,1879656.0,18521088.0,79017870.0,0.0237877330786061
2026-04-14,9.91,9.91,9.62,9.74,2550913.0,24804779.0,79017870.0,0.0322827355381763
2026-04-15,9.74,9.8,9.61,9.63,1791386.0,17369019.0,79017870.0,0.022670643994833
2026-04-16,9.68,9.76,9.58,9.76,2003808.0,19345844.0,79017870.0,0.0253589219754974
2026-04-17,9.72,10.1,9.6,10.01,3968800.0,39195399.0,79017870.0,0.0502266132964606
2026-04-20,9.98,10.26,9.92,10.12,3072063.0,31155395.0,79017870.0,0.038878079097804
2026-04-21,10.15,10.15,9.85,9.89,1674722.0,16622577.0,79017870.0,0.0211942184723531
2026-04-22,9.92,10.08,9.82,9.98,1485366.0,14809591.0,79017870.0,0.0187978491447567
2026-04-23,9.99,10.02,9.73,9.78,1690629.0,16606407.0,79017870.0,0.0213955273661514
2026-04-24,9.71,9.77,9.53,9.57,1441041.0,13841032.0,79017870.0,0.0182369000834874
2026-04-27,9.54,9.67,9.24,9.51,1792521.0,16855376.0,79017870.0,0.0226850078343038
2026-04-28,9.5,9.57,9.25,9.29,1157006.0,10861098.0,79017870.0,0.0146423334367276
2026-04-29,9.31,9.55,9.25,9.47,1172747.0,11074551.0,79017870.0,0.0148415415399073
2026-04-30,9.44,9.65,9.43,9.56,1505698.0,14410639.0,79017870.0,0.0190551580294432
2026-05-06,9.56,9.63,9.5,9.57,1584290.0,15163429.0,79017870.0,0.0200497684890772
2026-05-07,9.55,9.81,9.5,9.66,1858679.0,17950351.0,79017870.0,0.0235222614833834
2026-05-08,9.65,9.83,9.57,9.8,1618869.0,15805209.0,79017870.0,0.0204873783613757
2026-05-11,9.83,9.9,9.65,9.75,1963946.0,19084863.0,79017870.0,0.0248544538089928
2026-05-12,9.77,9.88,9.66,9.73,1837127.0,17901870.0,79017870.0,0.0232495130531865
2026-05-13,9.66,9.83,9.6,9.79,1850150.0,18010122.0,79017870.0,0.0234143238738275
2026-05-14,9.86,9.89,9.56,9.58,1548516.0,14999061.0,79017870.0,0.0195970354553976
2026-05-15,,,,9.25,,,,
2026-05-18,,,,8.94,,,,
