date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,10.5,11.9,9.2,10.16,96678888.0,1041053701.0,530034106.0,0.1824012585333518
2026-07-21,,,,12.19,,,,
2026-07-22,,,,12.16,,,,
2026-07-23,,,,12.06,,,,
2026-07-24,,,,12.04,,,,
2026-07-27,,,,12.32,,,,
2026-07-28,,,,11.79,,,,
2026-07-29,,,,10.98,,,,
2026-07-30,,,,9.35,,,,
2026-07-31,,,,10.72,,,,
2026-08-03,,,,11.18,,,,
2026-08-04,,,,11.59,,,,
2026-08-05,,,,12.13,,,,
2026-08-07,,,,12.82,,,,
2026-08-10,,,,12.41,,,,
2026-08-11,,,,12.26,,,,
2026-08-12,,,,12.66,,,,
2026-08-13,,,,12.43,,,,
2026-08-14,,,,12.93,,,,
2026-08-17,,,,12.95,,,,
2026-08-18,,,,12.58,,,,
