date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-03,22.88,23.3,22.37,22.47,3065412.0,99223175.0,213681583.0,0.0143457005370462
2025-09-04,22.7,22.79,21.5,21.85,3150800.0,99046307.0,213681583.0,0.0147453044654765
2025-09-05,21.8,22.51,21.72,22.46,2675164.0,84439503.0,213681583.0,0.012519394336385
2025-09-08,22.46,23.69,22.25,23.57,6563900.0,215502355.0,213681583.0,0.0307181363402759
2025-09-09,23.46,23.66,22.78,22.87,4389900.0,144647320.0,213681583.0,0.0205441196118431
2025-09-10,22.87,23.07,22.13,22.23,5212512.0,166083214.0,213681583.0,0.0243938290180113
2025-09-11,22.13,22.66,21.85,22.57,3596820.0,114006088.0,213681583.0,0.0168326158459805
2025-09-12,22.66,23.03,22.55,22.79,4280000.0,138800130.0,213681583.0,0.0200298029428207
2025-09-15,23.32,25.06,23.32,25.06,18749750.0,655615398.0,213681583.0,0.0877462144222321
2025-09-16,24.94,26.8,24.61,26.45,23245917.0,854468864.0,213681583.0,0.1087876487698989
2025-09-17,26.46,26.99,25.71,25.95,11330820.0,422155534.0,213681583.0,0.0530266569580776
2025-09-18,25.89,26.2,24.56,24.77,8425400.0,304718267.0,213681583.0,0.0394296966622528
2025-09-19,24.87,24.94,24.32,24.68,5014891.0,175611962.0,213681583.0,0.0234689903060106
2025-09-22,24.73,25.03,24.21,24.76,4718700.0,164556745.0,213681583.0,0.0220828577444598
2025-09-23,24.83,25.61,24.58,25.46,10730443.0,385378921.0,213681583.0,0.0502169763502734
2025-09-24,25.41,26.64,24.8,26.07,12077562.0,445139668.0,213681583.0,0.0565213053480608
2025-09-25,25.77,26.17,25.49,25.63,5507466.0,201732258.0,213681583.0,0.0257741725921227
2025-09-26,25.54,26.12,25.29,25.36,5686605.0,208101607.0,213681583.0,0.0266125181223503
2025-09-29,25.35,25.48,24.85,25.38,5323420.0,190367277.0,213681583.0,0.0249128629864184
2025-09-30,25.77,25.95,24.98,25.37,6032820.0,153925382.0,299154216.0,0.0201662543174721
2025-10-09,25.29,25.35,24.53,24.59,6443457.0,160704482.0,299154216.0,0.0215389142301106
2025-10-10,24.55,25.26,24.28,24.33,5231148.0,130031783.0,299154216.0,0.0174864592247631
2025-10-13,23.79,23.85,22.93,23.24,7185308.0,168781622.0,299154216.0,0.0240187422262502
2025-10-14,23.36,24.13,22.39,22.52,7354344.0,171235550.0,299154216.0,0.0245837885834776
2025-10-15,22.52,23.76,22.24,23.46,7000026.0,163633841.0,299154216.0,0.0233993894306339
2025-10-16,23.48,23.52,22.85,22.98,4398246.0,102737483.0,299154216.0,0.0147022698152447
2025-10-17,23.29,23.29,21.92,22.08,5459120.0,123634330.0,299154216.0,0.0182485143381699
2025-10-20,22.13,22.76,22.13,22.46,3011400.0,68251576.0,299154216.0,0.0100663799436475
2025-10-21,22.46,22.88,22.28,22.74,3744501.0,85316583.0,299154216.0,0.0125169588116384
2025-10-22,22.73,22.94,22.13,22.28,4195224.0,94985951.0,299154216.0,0.0140236165015304
2025-10-23,22.3,22.31,21.72,22.18,3285196.0,72799903.0,300561216.0,0.0109302059784054
2025-10-24,22.2,22.58,22.14,22.39,3052800.0,68811586.0,300561216.0,0.0101569990986461
2025-10-27,22.53,22.53,22.11,22.37,3867383.0,87079068.0,300561216.0,0.0128672057275679
2025-10-28,22.47,22.48,21.95,22.1,4283140.0,95936559.0,300561216.0,0.0142504746853299
2025-10-29,22.1,22.4,21.8,21.9,4925920.0,109028131.0,300561216.0,0.0163890739648857
2025-10-30,22.0,22.39,21.55,21.67,6536263.0,144304070.0,300561216.0,0.0217468610454384
2025-10-31,21.78,22.47,21.65,22.27,6329373.0,141727179.0,300561216.0,0.0210585154140446
2025-11-03,22.54,22.54,21.88,22.27,4030323.0,90041946.0,300561216.0,0.0134093249077086
2025-11-04,22.27,22.27,21.69,21.93,4222223.0,93095653.0,300561216.0,0.0140477971715419
2025-11-05,21.81,22.28,21.7,21.89,3092480.0,68534741.0,301100216.0,0.0102706004036875
2025-11-06,21.87,22.25,21.78,22.15,4477541.0,99527806.0,301100216.0,0.0148706004249429
2025-11-07,22.23,22.45,21.7,22.17,5380440.0,119629500.0,301100216.0,0.0178692664903302
2025-11-10,22.03,22.17,21.49,21.68,5847948.0,128181425.0,301100216.0,0.019421932264572
2025-11-11,21.77,21.77,21.34,21.5,3484660.0,75677076.0,301100216.0,0.0115730903361424
2025-11-12,21.56,21.56,21.17,21.34,2580860.0,55571610.0,301100216.0,0.0085714319115599
2025-11-13,21.28,21.51,21.08,21.45,2445400.0,52647038.0,301100216.0,0.0081215484747443
2025-11-14,21.23,21.81,21.23,21.54,3775680.0,82429333.0,301100216.0,0.0125396123927058
2025-11-17,21.38,22.17,21.19,21.81,5071920.0,110951274.0,301100216.0,0.0168446242496219
2025-11-18,21.8,21.8,21.24,21.27,3133640.0,67902602.0,301100216.0,0.0104072990767964
2025-11-19,21.27,21.35,20.86,20.88,2842000.0,60281282.0,301100216.0,0.0094387179051376
2025-11-20,20.89,21.03,20.19,20.48,4094943.0,84601890.0,301100216.0,0.0135999337841723
2025-11-21,20.28,20.48,19.66,19.76,4088960.0,82377865.0,301100216.0,0.0135800633235015
2025-11-24,20.02,20.32,19.77,20.17,4238097.0,85795507.0,301100216.0,0.0140753701750914
2025-11-25,20.27,20.37,20.05,20.24,2681083.0,54722947.0,301100216.0,0.0089042878667347
2025-11-26,20.3,20.53,20.14,20.3,2734709.0,56170000.0,301100216.0,0.009082388037875
2025-11-27,20.22,20.59,20.22,20.37,2096220.0,43238918.0,301100216.0,0.006961868137617
2025-11-28,20.32,20.35,19.97,20.22,3106840.0,63058239.0,301100216.0,0.0103182921662201
2025-12-01,20.48,20.71,20.23,20.52,3233820.0,66874530.0,301100216.0,0.0107400122223758
2025-12-02,20.39,20.73,20.17,20.3,3513117.0,72232392.0,301100216.0,0.0116676003978688
2025-12-03,20.4,20.47,19.82,20.07,4303293.0,86939454.0,301100216.0,0.014291896090835
2025-12-04,20.22,20.22,19.76,20.01,2557303.0,51505717.0,301100216.0,0.0084931955013941
2025-12-05,20.0,20.5,19.85,20.47,2668648.0,54477640.0,301100216.0,0.008862989324458
2025-12-08,20.56,20.65,20.37,20.57,2399660.0,49736575.0,301100216.0,0.0079696389191564
2025-12-09,20.57,21.01,20.4,20.75,3226580.0,67508384.0,301100216.0,0.0107159670719067
2025-12-10,20.72,21.08,20.66,20.97,3160200.0,66609821.0,301100216.0,0.0104955089105615
2025-12-11,21.01,21.12,20.73,20.75,2128398.0,44869913.0,301100216.0,0.0070687362110693
2025-12-12,20.73,20.95,20.53,20.7,2147560.0,44882573.0,301100216.0,0.0071323761521313
2025-12-15,20.58,20.61,20.2,20.22,2560836.0,52703086.0,301100216.0,0.0085049291362846
2025-12-16,20.21,20.31,19.85,20.19,2224497.0,45024710.0,301100216.0,0.0073878957297061
2025-12-17,20.08,20.78,20.08,20.46,2725820.0,56190794.0,301100216.0,0.0090528663054828
2025-12-18,20.26,21.04,20.18,20.58,3525160.0,73747098.0,301100216.0,0.0117075970480207
2025-12-19,20.59,21.19,20.59,21.01,3788300.0,80413837.0,301100216.0,0.0125815253483577
2025-12-22,21.06,21.17,20.81,20.95,2809140.0,59361005.0,301100216.0,0.0093295848050803
2025-12-23,20.95,21.1,20.74,20.87,2848660.0,60066517.0,301100216.0,0.0094608367866464
2025-12-24,20.89,21.32,20.87,21.12,2771900.0,59134669.0,301100216.0,0.0092059050532198
2025-12-25,21.07,21.78,21.05,21.65,3876480.0,84577341.0,301100216.0,0.0128743846533806
2025-12-26,21.59,21.75,21.09,21.21,3789180.0,81703538.0,301100216.0,0.0125844479633319
2025-12-29,21.27,21.38,20.92,21.01,2994820.0,63885439.0,301100216.0,0.0099462565646249
2025-12-30,21.09,21.3,20.87,21.08,2967220.0,63048904.0,301100216.0,0.0098545927313449
2025-12-31,21.08,21.23,20.81,20.85,2136595.0,45067238.0,301100304.0,0.0070959576314476
2026-01-05,21.05,21.11,20.86,21.04,2562768.0,54330220.0,301100304.0,0.0085113431170763
2026-01-06,21.11,21.39,21.07,21.25,3466633.0,74354573.0,301100304.0,0.0115132165392964
2026-01-07,21.21,21.34,20.76,20.93,3452669.0,73337497.0,301100304.0,0.0114668399670562
2026-01-08,20.96,21.34,20.87,21.21,3310637.0,70763349.0,301100304.0,0.0109951300480918
2026-01-09,21.21,21.96,21.12,21.85,5628138.0,122405347.0,301100304.0,0.0186919040772539
2026-01-12,22.09,22.25,21.59,22.09,5991858.0,132851097.0,301100304.0,0.0198998736314792
2026-01-13,22.18,22.55,21.81,22.11,5618060.0,126060261.0,301100304.0,0.0186584335032753
2026-01-14,22.12,22.25,21.67,21.8,5253900.0,116438998.0,301100304.0,0.01744900264199
2026-01-15,21.8,22.51,21.75,22.03,4036412.0,90303477.0,301100304.0,0.0134055394377815
2026-01-16,22.1,23.07,22.1,22.82,7629702.0,174177271.0,301100304.0,0.025339403177753
2026-01-19,22.95,23.56,22.8,23.24,6554695.0,153877733.0,301100304.0,0.0217691410899405
2026-01-20,23.29,23.98,22.97,23.47,6575581.0,155910021.0,301100304.0,0.0218385066791563
2026-01-21,23.58,23.93,23.34,23.69,4514144.0,107669296.0,301100304.0,0.0149921602204692
2026-01-22,23.68,24.36,23.59,24.3,6412951.0,155255225.0,301100304.0,0.0212983876628699
2026-01-23,24.73,25.27,24.28,24.87,9187087.0,229459689.0,301100304.0,0.0305117161223457
2026-01-26,24.9,25.62,24.88,25.01,7516871.0,191075984.0,301100304.0,0.0249646742302857
2026-01-27,25.02,25.02,24.08,24.5,6582331.0,162034784.0,301100304.0,0.0218609244579175
2026-01-28,24.53,24.56,23.7,23.94,7008423.0,169784417.0,301100304.0,0.0232760409302011
2026-01-29,24.03,24.06,23.09,23.33,5795300.0,137514158.0,301100304.0,0.0192470745562581
2026-01-30,23.33,23.93,22.84,23.77,4811689.0,113579342.0,301100304.0,0.0159803525140246
2026-02-02,23.92,24.02,22.89,22.95,4301165.0,101256466.0,301100304.0,0.0142848245015388
2026-02-03,23.13,23.29,22.95,23.16,2522480.0,58807945.0,301100304.0,0.0083775405288199
2026-02-04,23.09,24.02,22.9,23.49,9568778.0,226951874.0,301100304.0,0.0317793701065144
2026-02-05,23.29,23.84,22.97,23.49,4836543.0,114380556.0,301100304.0,0.0160628964359996
2026-02-06,23.49,24.25,23.4,23.87,5555725.0,134135365.0,301100304.0,0.0184514094678562
2026-02-09,23.89,25.7,23.89,25.26,11515520.0,293385602.0,301100304.0,0.0382447969896436
2026-02-10,25.07,25.77,24.77,25.53,8524559.0,216918070.0,301100304.0,0.0283113596590722
2026-02-11,25.53,25.57,25.08,25.12,4899469.0,125095936.0,301100304.0,0.0162718832724924
2026-02-12,25.06,25.52,24.89,25.02,6124081.0,155823718.0,301100304.0,0.0203390063664631
2026-02-13,25.02,25.15,24.59,24.69,6068970.0,152154164.0,301100304.0,0.0201559743360471
2026-02-24,25.0,25.21,24.51,24.77,3961799.0,99066476.0,301100304.0,0.0131577382930838
2026-02-25,24.78,25.05,24.46,24.6,4359859.0,108513856.0,301100304.0,0.0144797562210365
2026-02-26,24.64,24.73,24.37,24.55,3063860.0,75819535.0,301100304.0,0.0101755460200398
2026-02-27,24.57,24.58,23.87,24.0,6033049.0,147007994.0,301100304.0,0.0200366752203611
2026-03-02,23.76,24.0,23.04,23.17,6884030.0,162197301.0,301100304.0,0.0228629128185802
2026-03-03,23.17,23.65,22.75,22.88,5141065.0,119296286.0,301100304.0,0.0170742604099131
2026-03-04,22.65,23.44,22.61,23.11,4228653.0,98462303.0,301100304.0,0.0140440010980526
2026-03-05,23.29,23.54,23.08,23.21,2581607.0,60749939.0,301100304.0,0.0085739103073107
2026-03-06,23.21,23.61,22.87,23.42,5294576.0,124019016.0,301100304.0,0.0175840938373811
2026-03-09,23.35,23.78,22.74,23.78,5024738.0,117660903.0,301100304.0,0.0166879207136237
2026-03-10,23.79,24.36,23.63,24.28,3915770.0,94740048.0,301100304.0,0.013004868968847
2026-03-11,24.28,24.99,24.28,24.5,3750083.0,93074481.0,301100304.0,0.0124545971896461
2026-03-12,24.5,24.66,23.87,23.94,4108843.0,100018748.0,301100304.0,0.0136460938279225
2026-03-13,23.94,25.11,23.93,24.39,6383319.0,158705598.0,301100304.0,0.0211999752746845
2026-03-16,24.61,25.04,23.94,24.48,6242243.0,154039360.0,301100304.0,0.0207314403774232
2026-03-17,24.6,24.65,23.39,23.49,5433411.0,131326641.0,301100304.0,0.0180451860320938
2026-03-18,23.44,23.71,23.25,23.7,2590250.0,61473806.0,301100304.0,0.0086026150275823
2026-03-19,23.57,23.57,22.77,22.99,4096793.0,95288558.0,301100304.0,0.0136060739413932
2026-03-20,23.01,24.26,23.01,23.54,6228634.0,148809520.0,348140304.00000006,0.0178911603409181
2026-03-23,23.45,23.64,22.4,22.58,6770518.0,157618602.0,348140304.00000006,0.019447670729902
2026-03-24,22.99,23.35,22.48,23.24,3410750.0,79117165.0,348140304.00000006,0.0097970558444735
2026-03-25,23.36,24.44,23.36,24.04,5001180.0,120767545.0,348140304.00000006,0.0143654151574475
2026-03-26,24.05,24.35,23.71,23.93,3054754.0,74077075.0,348140304.00000006,0.0087744911028744
2026-03-27,23.91,24.93,23.74,24.53,9261228.0,229136554.0,348140304.00000006,0.0266019989458043
2026-03-30,24.39,24.98,24.28,24.48,8769869.0,217302544.0,348140304.00000006,0.0251906168267147
2026-03-31,24.53,24.86,24.23,24.25,5612757.0,138852530.0,348151521.0,0.0161215926441407
2026-04-01,24.59,25.4,24.59,25.02,5960721.0,150403714.0,348151521.0,0.0171210540252099
2026-04-02,25.02,25.48,24.69,25.07,6425264.0,162866058.0,348151521.0,0.0184553667367146
2026-04-03,25.07,26.22,25.07,25.89,9308842.0,241185668.0,348151521.0,0.0267379041552427
2026-04-07,26.13,26.83,25.9,26.15,9260780.0,245776249.0,348151521.0,0.0265998550671275
2026-04-08,26.36,27.04,26.15,27.04,9237560.0,248611007.0,348151521.0,0.0265331599685873
2026-04-09,27.04,28.74,26.66,27.58,13187755.0,368731672.0,348151521.0,0.0378793548341269
2026-04-10,27.35,28.47,26.99,28.36,10652920.0,298834071.0,348151521.0,0.0305985163281822
2026-04-13,28.01,29.6,27.76,28.99,15054148.0,434600251.0,348151521.0,0.0432402189620191
2026-04-14,28.84,29.46,28.1,28.73,11921564.0,344636986.0,348151521.0,0.0342424584725568
2026-04-15,28.69,30.03,28.17,29.61,14980257.0,440204823.0,348151521.0,0.0430279809117938
2026-04-16,29.31,29.47,26.78,28.74,14310065.0,411237472.0,348151521.0,0.0411029799866937
2026-04-17,28.73,28.88,27.36,27.65,14266187.0,402131345.0,348151521.0,0.0409769486544911
2026-04-20,27.29,27.55,26.66,26.96,13785088.0,374433602.0,348151521.0,0.0395950819356035
2026-04-21,26.86,27.7,26.31,26.81,10426540.0,284036936.0,348151521.0,0.0299482822021047
2026-04-22,26.91,27.44,26.76,27.2,7738337.0,211274340.0,348151521.0,0.0222269228575336
2026-04-23,27.45,27.8,26.94,27.22,5857549.0,161367990.0,348151521.0,0.0168247117897841
2026-04-24,27.34,27.74,27.07,27.54,8938700.0,247870226.0,348151521.0,0.0256747406253612
2026-04-27,27.75,28.02,27.08,27.3,9132008.0,253157344.0,348151521.0,0.0262299816291769
2026-04-28,27.0,27.2,26.49,26.66,6912328.0,186681549.0,348151521.0,0.019854366800253
2026-04-29,26.59,27.03,26.31,26.37,5093631.0,136385332.0,348151521.0,0.014630500494065
2026-04-30,26.37,26.74,26.22,26.58,4261674.0,113797919.0,348151521.0,0.0122408599214478
2026-05-06,26.58,26.96,26.07,26.41,6761465.0,180410984.0,348151521.0,0.0194210411046861
2026-05-07,26.4,26.8,26.26,26.63,4892220.0,131063181.0,348151521.0,0.0140519851412626
2026-05-08,26.62,27.22,26.42,26.96,5235940.0,142233299.0,348151521.0,0.0150392564276632
2026-05-11,27.05,27.11,26.34,26.39,5987185.0,160394756.0,348151521.0,0.01719706690582
2026-05-12,26.52,26.55,25.61,25.64,5747445.0,149829768.0,348151521.0,0.0165084586834247
2026-05-13,25.69,26.35,25.23,26.09,5433440.0,141575181.0,348151521.0,0.0156065381658924
2026-05-14,26.09,26.21,25.47,25.57,4846410.0,125777207.0,348151521.0,0.0139204045011195
2026-05-15,25.57,26.07,25.32,25.98,4721540.0,122855342.0,348151521.0,0.0135617388269287
2026-05-18,26.26,27.98,26.24,27.02,10317080.0,281937120.0,348151521.0,0.0296338788650588
2026-05-19,27.32,27.32,26.47,26.56,5554280.0,150077375.0,348151521.0,0.0159536284203107
2026-05-20,26.56,26.56,25.78,26.05,3820400.0,100652445.0,348151521.0,0.0109733830518005
2026-05-21,26.12,26.26,24.97,25.05,6021220.0,155568921.0,348151521.0,0.0172948260651143
2026-05-22,25.05,25.77,24.96,25.52,3434440.0,88292211.0,348151521.0,0.0098647852812339
2026-05-25,25.55,25.64,24.52,24.89,4748260.0,119166249.0,348151521.0,0.0136384870195641
2026-05-26,24.89,24.95,24.02,24.3,3785080.0,92887711.0,348151521.0,0.010871932970817
2026-05-27,24.33,25.01,23.88,24.26,5720782.0,140876922.0,348151521.0,0.0164318742126075
2026-05-28,24.26,24.63,23.85,24.3,2914400.0,71569146.0,348151521.0,0.0083710678374431
2026-05-29,24.3,24.74,23.59,23.94,3861240.0,93670098.0,348151653.0,0.0110906840933482
2026-06-01,23.79,25.32,23.55,24.65,6099460.0,151411227.0,348151653.0,0.0175195491603769
2026-06-02,24.83,25.12,24.31,24.65,2913520.0,72351462.0,348151653.0,0.0083685370294651
2026-06-03,25.13,26.76,24.78,26.44,10601186.0,278500558.0,348151653.0,0.0304499085632662
2026-06-04,26.52,27.2,26.44,27.06,7718973.0,208365909.0,348151653.0,0.0221712949902323
2026-06-05,27.61,28.15,27.06,27.43,8331940.0,231816351.0,348151653.0,0.0239319271593405
2026-06-08,26.47,28.07,26.36,27.95,8917066.0,248450166.0,348151653.0,0.0256125913037098
2026-06-09,27.96,28.63,27.32,27.75,6196920.0,173870126.0,348151653.0,0.017799484640103
2026-06-10,27.61,27.94,26.74,26.9,4418312.0,120192518.0,348151653.0,0.012690768410627
2026-06-11,26.9,26.99,25.5,25.64,5503874.0,142949810.0,348151653.0,0.0158088406376171
2026-06-12,25.88,26.8,25.71,25.81,3970940.0,103142306.0,348151653.0,0.0114057766659519
2026-06-15,25.78,26.11,25.6,26.09,3465278.0,89674753.0,348151653.0,0.0099533578833819
2026-06-16,26.06,26.6,25.91,26.22,3169220.0,83233662.0,348151653.0,0.0091029870824712
2026-06-17,26.25,26.25,25.58,25.72,3574100.0,92387431.0,348151653.0,0.0102659285664801
2026-06-18,25.46,26.06,25.3,25.78,2641420.0,67768135.0,348151653.0,0.0075869810677015
2026-06-22,25.82,25.89,24.01,24.86,6574256.0,161936532.0,348151653.0,0.0188833111758915
2026-06-23,25.5,25.85,24.05,24.1,4829065.0,119203977.0,348151653.0,0.0138705789801319
2026-06-24,24.08,24.23,23.49,23.69,3770354.0,89804376.0,348151653.0,0.0108296311894862
2026-06-25,23.71,24.45,23.36,23.65,4463900.0,106267226.0,348151653.0,0.0128217113477269
2026-06-26,23.51,23.6,22.38,22.7,4264318.0,97374687.0,348151653.0,0.0122484496720169
2026-06-29,22.81,22.99,21.95,22.52,4078020.0,91138791.0,348151653.0,0.0117133437824004
2026-06-30,22.52,23.12,22.22,22.69,2750260.0,62702028.0,348151697.0,0.0078996024540417
2026-07-01,22.8,23.1,22.5,22.7,2580600.0,58754271.0,348151697.0,0.0074122861449099
2026-07-02,22.61,22.99,22.08,22.22,3291960.0,74168069.0,348151697.0,0.0094555334021537
2026-07-03,22.44,23.08,22.27,22.68,3193900.0,72675102.0,348151697.0,0.0091738745711183
2026-07-06,22.6,23.34,22.6,23.12,3230039.0,74462484.0,348151697.0,0.0092776770236452
2026-07-07,23.2,23.29,22.45,22.8,2817020.0,64154875.0,348151697.0,0.0080913579461886
2026-07-08,22.75,22.88,22.03,22.03,2479720.0,55138021.0,348151697.0,0.0071225273964412
2026-07-09,22.19,24.23,21.84,24.23,6720713.0,157845692.0,348151697.0,0.0193039788629839
2026-07-10,24.54,25.05,24.35,24.69,6652821.0,164627136.0,348151697.0,0.0191089719146191
2026-07-13,24.93,24.95,23.3,23.45,4539320.0,108191083.0,348151697.0,0.0130383394339738
2026-07-14,23.67,23.67,22.74,23.32,3096480.0,71638348.0,348151697.0,0.0088940540192168
2026-07-15,23.2,23.82,23.01,23.33,2402820.0,56253137.0,348151697.0,0.0069016466692678
