date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,4.11,4.12,4.04,4.06,21744301.0,89771398.0,5333497000.0,0.0040769313266699
2025-07-16,4.07,4.08,4.02,4.04,18704835.0,76791724.0,5333497000.0,0.0035070489399356
2025-07-17,4.05,4.07,4.03,4.05,16785202.0,68992513.0,5333497000.0,0.003147128797485
2025-07-18,4.06,4.08,4.05,4.06,19101047.0,78705111.0,5333497000.0,0.0035813364102389
2025-07-21,4.87,4.87,4.87,4.87,85201515.0,420895484.0,5333497000.0,0.0159747938360141
2025-07-22,5.84,5.84,5.84,5.84,51612773.0,306063744.0,5333497000.0,0.0096770979715559
2025-07-23,7.02,7.02,7.02,7.02,49336633.0,351276827.0,5333497000.0,0.0092503348178502
2025-07-24,7.38,8.22,6.69,7.61,675045843.0,4944196793.0,5333497000.0,0.1265672115311961
2025-07-25,7.25,7.29,6.47,6.48,445191284.0,3081673139.0,5333497000.0,0.0834708042396949
2025-07-28,6.52,6.65,6.32,6.35,279012569.0,1836984092.0,5333497000.0,0.0523132513245999
2025-07-29,6.32,6.79,6.13,6.65,326571577.0,2149554373.0,5333497000.0,0.0612302916829239
2025-07-30,6.5,6.78,6.42,6.42,231136042.0,1541068740.0,5333497000.0,0.0433366779806944
2025-07-31,6.34,6.46,6.17,6.18,182078597.0,1161108921.0,5333497000.0,0.0341386893064719
2025-08-01,6.12,6.22,5.96,5.96,131099790.0,807838326.0,5333497000.0,0.0245804563122469
2025-08-04,5.95,6.07,5.88,5.92,110266108.0,666306986.0,5333497000.0,0.0206742608086214
2025-08-05,5.92,5.96,5.78,5.83,115088126.0,682980693.0,5333497000.0,0.0215783614390333
2025-08-06,5.83,5.83,5.76,5.8,81262551.0,478019037.0,5333497000.0,0.0152362607497482
2025-08-07,5.82,5.84,5.74,5.77,76205381.0,440604780.0,5333497000.0,0.0142880704723373
2025-08-08,5.76,6.21,5.75,6.16,236280159.0,1427480948.0,5333497000.0,0.0443011703203357
2025-08-11,6.13,6.34,6.05,6.07,146436870.0,898330268.0,5333497000.0,0.0274560705668344
2025-08-12,6.05,6.06,5.89,5.92,97971734.0,582299933.0,5333497000.0,0.018369136422126
2025-08-13,5.94,6.03,5.88,6.03,96426823.0,574553161.0,5333497000.0,0.0180794744986263
2025-08-14,6.0,6.03,5.85,5.86,80008239.0,475176624.0,5333497000.0,0.0150010844667204
2025-08-15,5.85,5.91,5.83,5.89,67901069.0,398255333.0,5333497000.0,0.0127310597531038
2025-08-18,5.9,6.02,5.88,5.98,91897343.0,548163204.0,5333497000.0,0.0172302230600298
2025-08-19,5.95,6.1,5.93,6.06,92795204.0,558190495.0,5333497000.0,0.0173985668314803
2025-08-20,6.03,6.37,5.99,6.32,164254058.0,1016675252.0,5333497000.0,0.030796690801551
2025-08-21,6.42,6.44,6.08,6.1,142216338.0,879342189.0,5333497000.0,0.0266647451006347
2025-08-22,6.1,6.11,5.98,6.05,82746234.0,498650262.0,5333497000.0,0.0155144427755373
2025-08-25,6.04,6.14,6.01,6.05,87042018.0,528074472.0,5333497000.0,0.0163198775587574
2025-08-26,6.02,6.05,5.96,5.97,56623686.0,338867642.0,5333497000.0,0.0106166153276171
2025-08-27,5.95,5.98,5.77,5.77,79756705.0,469324562.0,5333497000.0,0.014953923288979
2025-08-28,5.77,5.85,5.66,5.84,66106551.0,380319824.0,5333497000.0,0.0123945979532753
2025-08-29,5.85,5.93,5.8,5.8,44818162.0,262446295.0,5333497000.0,0.0084031475034109
2025-09-01,5.73,5.84,5.73,5.76,38723051.0,223925091.0,5333497000.0,0.007260349260532
2025-09-02,5.77,5.78,5.61,5.65,54670697.0,309819379.0,5333497000.0,0.0102504411270879
2025-09-03,5.65,5.67,5.48,5.5,46926154.0,260943595.0,5333497000.0,0.0087983838745948
2025-09-04,5.51,5.55,5.36,5.44,54220188.0,296734170.0,5333497000.0,0.0101659732816949
2025-09-05,5.46,5.53,5.39,5.51,39746740.0,216998745.0,5333497000.0,0.0074522850580022
2025-09-08,5.49,5.6,5.48,5.57,40523857.0,225409590.0,5333497000.0,0.0075979900241811
2025-09-09,5.56,5.6,5.49,5.51,34898470.0,193124979.0,5333497000.0,0.0065432623286372
2025-09-10,5.5,5.56,5.46,5.49,27783333.0,152912312.0,5333497000.0,0.0052092150797122
2025-09-11,5.48,5.57,5.45,5.57,35743581.0,197491714.0,5333497000.0,0.006701715778597
2025-09-12,5.57,5.61,5.53,5.55,33452405.0,186256928.0,5333497000.0,0.0062721334614044
2025-09-15,5.54,5.65,5.53,5.54,33933150.0,188754632.0,5333497000.0,0.0063622703828276
2025-09-16,5.55,5.58,5.48,5.54,27610629.0,152448503.0,5333497000.0,0.0051768340734043
2025-09-17,5.53,5.6,5.51,5.56,31186446.0,173509668.0,5333497000.0,0.0058472791866199
2025-09-18,5.55,5.63,5.42,5.47,53030342.0,293537488.0,5333497000.0,0.0099428840027471
2025-09-19,5.43,5.68,5.41,5.5,70750091.0,393368655.0,5333497000.0,0.0132652349856013
2025-09-22,5.5,5.52,5.34,5.37,54099122.0,291095821.0,5333497000.0,0.0101432741032759
2025-09-23,5.37,5.4,5.23,5.4,46449246.0,246774493.0,5333497000.0,0.0087089663685945
2025-09-24,5.38,5.42,5.34,5.41,28935020.0,155668241.0,5333497000.0,0.0054251497657165
2025-09-25,5.4,5.41,5.33,5.33,29845438.0,159892673.0,5333497000.0,0.0055958479024174
2025-09-26,5.31,5.35,5.3,5.3,24273012.0,129282978.0,5333497000.0,0.0045510500896503
2025-09-29,5.28,5.41,5.25,5.39,35723489.0,190774846.0,5333497000.0,0.0066979486442009
2025-09-30,5.4,5.44,5.37,5.38,24854247.0,134106536.0,5333497000.0,0.0046600283078813
2025-10-09,5.37,5.53,5.36,5.48,38352725.0,209763043.0,5333497000.0,0.0071909152662877
2025-10-10,5.46,5.63,5.43,5.54,62977393.0,349539966.0,5333497000.0,0.0118078988326045
2025-10-13,5.43,5.49,5.33,5.48,46194935.0,250647946.0,5333497000.0,0.0086612845193313
2025-10-14,5.48,5.66,5.48,5.5,63326951.0,352068494.0,5333497000.0,0.0118734389463423
2025-10-15,5.52,5.59,5.48,5.57,38850698.0,215312896.0,5333497000.0,0.0072842823385857
2025-10-16,5.57,5.57,5.44,5.46,33360189.0,182924704.0,5333497000.0,0.0062548434919903
2025-10-17,5.47,5.48,5.28,5.29,39989246.0,214486237.0,5333497000.0,0.0074977535376883
2025-10-20,5.31,5.37,5.26,5.32,26320608.0,139720477.0,5333497000.0,0.0049349625583364
2025-10-21,5.45,5.78,5.45,5.7,120131547.0,683012581.0,5333497000.0,0.0225239738580522
2025-10-22,5.7,5.93,5.64,5.75,121975092.0,706477999.0,5333497000.0,0.0228696279382926
2025-10-23,5.65,5.66,5.56,5.61,64987273.0,363693326.0,5333497000.0,0.0121847397682983
2025-10-24,5.62,5.64,5.51,5.55,47863265.0,265968850.0,5333497000.0,0.0089740867952114
2025-10-27,5.56,5.6,5.54,5.56,35217757.0,196052182.0,5333497000.0,0.0066031268040462
2025-10-28,5.56,5.56,5.44,5.45,39102921.0,214685515.0,5333497000.0,0.0073315726998627
2025-10-29,5.45,5.5,5.44,5.49,23602123.0,129006855.0,5333497000.0,0.0044252622622643
2025-10-30,5.46,5.48,5.36,5.38,38856915.0,210336356.0,5333497000.0,0.0072854479903147
2025-10-31,5.38,5.39,5.35,5.36,24987534.0,134074033.0,5333497000.0,0.0046850188534839
2025-11-03,5.35,5.36,5.31,5.36,24068347.0,128491219.0,5333497000.0,0.0045126765797374
2025-11-04,5.35,5.38,5.27,5.28,24495850.0,129988586.0,5333497000.0,0.0045928309325007
2025-11-05,5.26,5.34,5.25,5.32,19363643.0,102559349.0,5333497000.0,0.0036305716493325
2025-11-06,5.32,5.37,5.3,5.31,34075185.0,181437098.0,5333497000.0,0.0063889011280966
2025-11-07,5.3,5.34,5.28,5.31,20686488.0,109996613.0,5333497000.0,0.0038785974755399
2025-11-10,5.31,5.33,5.28,5.32,19312764.0,102457823.0,5333497000.0,0.0036210321295765
2025-11-11,5.31,5.34,5.3,5.33,20094016.0,106883538.0,5333497000.0,0.0037675123844637
2025-11-12,5.31,5.33,5.26,5.28,24189155.0,127929190.0,5333497000.0,0.0045353273846408
2025-11-13,5.28,5.3,5.26,5.29,19852191.0,104778415.0,5333497000.0,0.0037221715883593
2025-11-14,5.28,5.3,5.26,5.27,16804774.0,88797160.0,5333497000.0,0.003150798434873
2025-11-17,5.27,5.28,5.21,5.22,22420389.0,117407880.0,5333497000.0,0.0042036939366423
2025-11-18,5.22,5.23,5.11,5.13,27033090.0,139336551.0,5333497000.0,0.0050685488339076
2025-11-19,5.12,5.17,5.08,5.11,18319168.0,93681685.0,5333497000.0,0.0034347385964593
2025-11-20,5.12,5.14,5.09,5.1,13677508.0,69909258.0,5333497000.0,0.0025644540533162
2025-11-21,5.08,5.08,4.98,4.98,27090703.0,136056193.0,5333497000.0,0.005079350939918
2025-11-24,4.99,5.04,4.97,5.03,18651007.0,93358526.0,5333497000.0,0.0034969564996474
2025-11-25,5.03,5.05,5.0,5.01,16069324.0,80766595.0,5333497000.0,0.0030129057914535
2025-11-26,5.0,5.04,4.98,4.98,17067006.0,85449175.0,5333497000.0,0.0031999654260609
2025-11-27,4.99,4.99,4.96,4.96,14705875.0,73163093.0,5333497000.0,0.0027572669488705
2025-11-28,4.96,4.99,4.94,4.99,16576791.0,82381474.0,5333497000.0,0.0031080529341255
2025-12-01,4.98,5.08,4.97,5.08,22547116.0,113690430.0,5333497000.0,0.0042274545199894
2025-12-02,5.06,5.08,5.03,5.04,12772792.0,64509114.0,5333497000.0,0.0023948250088075
2025-12-03,5.05,5.06,5.0,5.03,14019338.0,70499538.0,5333497000.0,0.0026285452115188
2025-12-04,5.03,5.05,5.0,5.03,12083132.0,60757676.0,5333497000.0,0.0022655177269247
2025-12-05,5.04,5.11,5.02,5.11,21016407.0,106755847.0,5333497000.0,0.0039404553897752
2025-12-08,5.13,5.15,5.08,5.09,17593484.0,89752893.0,5333497000.0,0.0032986770218488
2025-12-09,5.07,5.09,5.01,5.01,14047426.0,70887803.0,5333497000.0,0.002633811549908
2025-12-10,5.01,5.05,4.99,5.03,15715663.0,78875791.0,5333497000.0,0.0029465963888233
2025-12-11,5.05,5.08,5.02,5.03,17716048.0,89437098.0,5333497000.0,0.0033216570666487
2025-12-12,5.03,5.09,5.03,5.07,19186470.0,97210917.0,5333497000.0,0.003597352731238
2025-12-15,5.06,5.08,5.02,5.02,13947162.0,70460740.0,5333497000.0,0.0026150126268
2025-12-16,5.02,5.04,4.92,4.93,24307197.0,120246208.0,5333497000.0,0.0045574595804591
2025-12-17,4.92,4.98,4.89,4.97,20579620.0,101487971.0,5333497000.0,0.0038585603404295
2025-12-18,4.96,4.99,4.95,4.97,12622319.0,62770499.0,5333497000.0,0.0023666121870885
2025-12-19,4.96,5.05,4.96,5.05,20498729.0,102939420.0,5333497000.0,0.0038433937433545
2025-12-22,5.05,5.07,5.03,5.04,13082233.0,66060248.0,5333497000.0,0.0024528434158676
2025-12-23,5.04,5.06,5.02,5.04,11192983.0,56417509.0,5333497000.0,0.0020986199111014
2025-12-24,5.04,5.07,5.02,5.07,14309466.0,72361305.0,5333497000.0,0.0026829425422007
2025-12-25,5.08,5.22,5.05,5.19,37866262.0,194766298.0,5333497000.0,0.0070997062527643
2025-12-26,5.21,5.26,5.16,5.23,31899969.0,166481943.0,5333497000.0,0.0059810606437014
2025-12-29,5.21,5.22,5.13,5.14,20408998.0,105496945.0,5333497000.0,0.0038265696971424
2025-12-30,5.13,5.17,5.12,5.13,12814994.0,65945803.0,5333497000.0,0.0024027376409886
2025-12-31,5.12,5.14,5.06,5.07,21107264.0,107729026.0,5333497000.0,0.0039574905545086
2026-01-05,5.07,5.18,5.07,5.16,21466689.0,110299518.0,5333497000.0,0.0040248806739743
2026-01-06,5.14,5.28,5.14,5.26,31229224.0,162947983.0,5333497000.0,0.0058552998154869
2026-01-07,5.26,5.38,5.22,5.29,50292868.0,267004038.0,5333497000.0,0.0094296233784325
2026-01-08,5.25,5.38,5.25,5.34,39224097.0,209792921.0,5333497000.0,0.0073542925026488
2026-01-09,5.38,5.39,5.3,5.34,29233836.0,156141112.0,5333497000.0,0.00548117604641
2026-01-12,5.35,5.4,5.29,5.38,36808299.0,196655648.0,5333497000.0,0.0069013442774974
2026-01-13,5.38,5.41,5.33,5.37,33785307.0,181248149.0,5333497000.0,0.0063345506709762
2026-01-14,5.37,5.4,5.25,5.28,39780079.0,212388305.0,5333497000.0,0.0074585359286786
2026-01-15,5.25,5.3,5.23,5.25,21425750.0,112633587.0,5333497000.0,0.0040172048470262
2026-01-16,5.27,5.49,5.26,5.39,67725776.0,366250202.0,5333497000.0,0.0126981933241923
2026-01-19,5.38,5.4,5.3,5.31,33717977.0,180064246.0,5333497000.0,0.0063219266833749
2026-01-20,5.31,5.39,5.31,5.37,28025592.0,149949282.0,5333497000.0,0.0052546372483194
2026-01-21,5.35,5.46,5.33,5.44,40282167.0,217882651.0,5333497000.0,0.0075526745398
2026-01-22,5.43,5.45,5.39,5.41,18411039.0,99664554.0,5333497000.0,0.0034519638803584
2026-01-23,5.45,5.47,5.42,5.45,22390976.0,121743009.0,5333497000.0,0.0041981791683767
2026-01-26,5.43,5.47,5.4,5.45,30879601.0,167778453.0,5333497000.0,0.0057897475146231
2026-01-27,5.44,5.45,5.33,5.38,35349582.0,189847544.0,5333497000.0,0.0066278432330607
2026-01-28,5.39,5.44,5.33,5.4,27867597.0,150062600.0,5333497000.0,0.0052250140948799
2026-01-29,5.4,5.41,5.32,5.35,26516024.0,142004919.0,5333497000.0,0.0049716019339656
2026-01-30,5.38,5.38,5.21,5.25,27992545.0,147773194.0,5333497000.0,0.0052484411259629
2026-02-02,5.21,5.29,5.18,5.18,42746263.0,223399160.0,5333497000.0,0.0080146783620577
2026-02-03,5.21,5.27,5.17,5.25,21781618.0,113822658.0,5333497000.0,0.0040839280494579
2026-02-04,5.24,5.35,5.23,5.35,29426318.0,156377500.0,5333497000.0,0.0055172653139206
2026-02-05,5.33,5.34,5.23,5.28,24376944.0,128709266.0,5333497000.0,0.0045705367416537
2026-02-06,5.23,5.3,5.2,5.22,18468687.0,97010282.0,5333497000.0,0.0034627725486674
2026-02-09,5.32,5.4,5.32,5.33,28291350.0,151463690.0,5333497000.0,0.0053044653442197
2026-02-10,5.32,5.33,5.28,5.29,14994165.0,79450716.0,5333497000.0,0.0028113196651277
2026-02-11,5.28,5.36,5.26,5.34,18253267.0,97309858.0,5333497000.0,0.0034223825381358
2026-02-12,5.33,5.38,5.31,5.34,18802656.0,100609042.0,5333497000.0,0.0035253898146
2026-02-13,5.33,5.33,5.19,5.19,25836583.0,135740073.0,5333497000.0,0.0048442106557855
2026-02-24,5.24,5.35,5.23,5.33,29509790.0,156464964.0,5333497000.0,0.0055329158336453
2026-02-25,5.34,5.43,5.32,5.38,28757384.0,154981551.0,5333497000.0,0.005391844037786
2026-02-26,5.38,5.42,5.36,5.41,21968287.0,118557282.0,5333497000.0,0.004118927412915
2026-02-27,5.4,5.44,5.37,5.42,21677252.0,117367162.0,5333497000.0,0.0040643600249517
2026-03-02,5.32,5.47,5.32,5.43,39565111.0,214602485.0,5333497000.0,0.0074182306655464
2026-03-03,5.42,5.42,5.24,5.26,38579135.0,205349641.0,5333497000.0,0.0072333658385858
2026-03-04,5.23,5.29,5.16,5.18,31741134.0,165604749.0,5333497000.0,0.0059512799950951
2026-03-05,5.24,5.31,5.22,5.25,29245074.0,154126372.0,5333497000.0,0.0054832831067496
2026-03-06,5.23,5.41,5.19,5.36,40078101.0,214083415.0,5333497000.0,0.0075144133389406
2026-03-09,5.33,5.36,5.26,5.32,32114388.0,170466090.0,5333497000.0,0.0060212629724925
2026-03-10,5.33,5.45,5.33,5.37,32238940.0,173630167.0,5333497000.0,0.0060446157558539
2026-03-11,5.41,5.45,5.3,5.43,41243701.0,222904311.0,5333497000.0,0.0077329566323933
2026-03-12,5.43,5.46,5.37,5.43,39407397.0,213763577.0,5333497000.0,0.0073886601979901
2026-03-13,5.45,5.63,5.4,5.54,82337272.0,457563488.0,5333497000.0,0.0154377647535941
2026-03-16,5.59,5.6,5.31,5.33,70530613.0,381386596.0,5333497000.0,0.0132240841234184
2026-03-17,5.33,5.41,5.28,5.28,31904153.0,170560823.0,5333497000.0,0.0059818451196278
2026-03-18,5.29,5.3,5.17,5.24,43255802.0,225443446.0,5333497000.0,0.008110213992808
2026-03-19,5.2,5.22,5.13,5.15,24493162.0,126677947.0,5333497000.0,0.0045923269479667
2026-03-20,5.15,5.19,5.02,5.02,30338115.0,154254687.0,5333497000.0,0.0056882220051872
2026-03-23,4.97,5.0,4.72,4.76,42474303.0,205930693.0,5333497000.0,0.007963687426842
2026-03-24,4.82,4.84,4.74,4.83,22104176.0,105977507.0,5333497000.0,0.0041444058185464
2026-03-25,4.84,4.93,4.83,4.92,24245715.0,118801631.0,5333497000.0,0.0045459320592099
2026-03-26,4.99,5.11,4.89,4.9,35708128.0,177660731.0,5333497000.0,0.006695068545084
2026-03-27,4.87,4.93,4.84,4.89,19052826.0,93103027.0,5333497000.0,0.0035722952501895
2026-03-30,4.86,5.39,4.76,5.13,67049641.0,340768005.0,5333497000.0,0.0125714219019903
2026-03-31,5.13,5.55,5.1,5.39,126765719.0,679079875.0,5333497000.0,0.0237678429368198
2026-04-01,5.38,5.39,5.14,5.14,78184560.0,407461455.0,5333497000.0,0.0146591551471764
2026-04-02,5.13,5.14,4.99,5.02,44891522.0,226301743.0,5333497000.0,0.0084169020813173
2026-04-03,5.01,5.03,4.88,4.88,29505186.0,144843445.0,5333497000.0,0.0055320526101355
2026-04-07,4.92,4.98,4.88,4.95,21036691.0,103630431.0,5333497000.0,0.0039442585230665
2026-04-08,5.04,5.09,5.02,5.09,31801569.0,161069910.0,5333497000.0,0.0059626112098684
2026-04-09,5.06,5.08,4.96,4.97,25061120.0,125549008.0,5333497000.0,0.0046988158050899
2026-04-10,4.99,5.03,4.97,4.98,18220349.0,91063493.0,5333497000.0,0.0034162106025371
2026-04-13,4.95,4.96,4.86,4.88,29395680.0,143835326.0,5333497000.0,0.0055115208652034
2026-04-14,4.9,4.92,4.87,4.92,17636631.0,86317615.0,5333497000.0,0.0033067668360927
2026-04-15,4.92,4.94,4.85,4.86,21753129.0,106311471.0,5333497000.0,0.0040785865258759
2026-04-16,4.86,4.88,4.82,4.85,23514836.0,113981864.0,5333497000.0,0.0044088964519901
2026-04-17,4.85,4.86,4.81,4.85,16733527.0,80885561.0,5333497000.0,0.003137440032309
2026-04-20,4.84,4.86,4.82,4.85,16364227.0,79298976.0,5333497000.0,0.0030681984071613
2026-04-21,4.85,4.89,4.84,4.87,19027300.0,92569612.0,5333497000.0,0.0035675092720592
2026-04-22,4.87,4.88,4.85,4.87,13407617.0,65146035.0,5333497000.0,0.002513851043696
2026-04-23,4.86,4.87,4.82,4.83,16146267.0,78110839.0,5333497000.0,0.0030273321612443
2026-04-24,4.83,4.84,4.79,4.8,14300285.0,68718125.0,5333497000.0,0.0026812211575257
2026-04-27,4.79,4.8,4.76,4.78,15104560.0,72124444.0,5333497000.0,0.0028320180924447
2026-04-28,4.76,4.79,4.74,4.77,14224421.0,67798964.0,5333497000.0,0.0026669970940266
2026-04-29,4.72,4.78,4.72,4.77,14031843.0,66786019.0,5333497000.0,0.0026308898270684
2026-04-30,4.76,4.77,4.72,4.73,19100389.0,90365445.0,5333497000.0,0.0035812130390248
2026-05-06,4.73,4.77,4.73,4.74,21609245.0,102576406.0,5333497000.0,0.0040516091037456
2026-05-07,4.75,4.85,4.73,4.82,27879028.0,133842427.0,5333497000.0,0.005227157341609
2026-05-08,4.81,4.83,4.78,4.79,17429811.0,83545299.0,5333497000.0,0.003267989276079
