date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,8.96,9.0,8.9,8.94,9283765.0,85742051.0,984573711.0,0.009429222917775
2025-07-03,8.93,9.06,8.92,9.04,15086242.0,140810611.0,984573711.0,0.0153226130572564
2025-07-04,9.02,9.18,9.02,9.08,16387200.0,154406450.0,984573711.0,0.0166439544514712
2025-07-07,9.08,9.12,9.0,9.02,14815501.0,138729349.0,984573711.0,0.0150476300905417
2025-07-08,9.03,9.16,9.02,9.07,12677952.0,119280755.0,984573711.0,0.0128765899986537
2025-07-09,9.06,9.16,9.04,9.09,12252259.0,115407334.0,984573711.0,0.0124442272458765
2025-07-10,9.12,9.16,9.07,9.13,10450543.0,98772739.0,984573711.0,0.0106142819813721
2025-07-11,9.13,9.28,9.13,9.2,16907565.0,161289923.0,984573711.0,0.0171724725239997
2025-07-14,9.21,9.31,9.18,9.29,14151863.0,135724692.0,984573711.0,0.0143735942183814
2025-07-15,9.27,9.29,9.15,9.18,16057813.0,152894812.0,984573711.0,0.0163094066199376
2025-07-16,9.17,9.32,9.17,9.31,19866250.0,190656559.0,984573711.0,0.0201775141648079
2025-07-17,9.3,9.54,9.3,9.43,24879442.0,242751143.0,984573711.0,0.0252692527964521
2025-07-18,9.43,9.71,9.31,9.55,41911375.0,411717573.0,984573711.0,0.0425680419167722
2025-07-21,9.54,9.61,9.45,9.55,24306230.0,240021714.0,984573711.0,0.0246870597177665
2025-07-22,9.59,9.93,9.52,9.81,59171010.0,596200811.0,984573711.0,0.0600981006692753
2025-07-23,9.85,10.45,9.85,10.35,117321211.0,1243170615.0,984573711.0,0.1191593983154807
2025-07-24,10.4,10.48,10.1,10.44,72761227.0,778145288.0,984573711.0,0.0739012490249193
2025-07-25,10.44,10.6,10.26,10.28,50680183.0,544950545.0,984573711.0,0.0514742394944973
2025-07-28,10.35,10.4,10.07,10.13,51151483.0,539488849.0,984573711.0,0.0519529238171991
2025-07-29,10.24,10.67,10.09,10.58,69251645.0,743152117.0,984573711.0,0.0703366789365758
2025-07-30,10.58,11.06,10.34,10.52,96618692.0,1071293688.0,984573711.0,0.0981325124980916
2025-07-31,10.48,10.87,10.37,10.46,67245711.0,738145269.0,984573711.0,0.0682993159869164
2025-08-01,10.46,10.65,10.31,10.4,48009073.0,519759636.0,984573711.0,0.0487612785753122
2025-08-04,10.33,10.45,10.04,10.37,39219869.0,414973823.0,984573711.0,0.0398343654333057
2025-08-05,10.37,10.38,10.13,10.17,43149146.0,455930362.0,984573711.0,0.043825206297835
2025-08-06,10.2,10.28,10.07,10.11,27952265.0,293373734.0,984573711.0,0.0283902207500642
2025-08-07,10.11,10.16,9.86,9.95,37855261.0,391415462.0,984573711.0,0.0384483767716605
2025-08-08,10.01,10.17,9.9,10.06,28024203.0,291400215.0,984573711.0,0.0284632858737785
2025-08-11,10.04,10.35,9.92,10.34,43385325.0,456096984.0,984573711.0,0.0440650857475515
2025-08-12,10.29,10.47,10.18,10.38,34465602.0,368515415.0,984573711.0,0.035005608635431
2025-08-13,10.35,11.31,10.35,11.19,107464678.0,1216386507.0,984573711.0,0.1091484332756067
2025-08-14,11.16,11.32,10.79,10.83,55196010.0,630683946.0,984573711.0,0.0560608204173349
2025-08-15,10.83,10.95,10.75,10.81,43109263.0,482541315.0,984573711.0,0.0437846984114732
2025-08-18,10.87,11.02,10.79,10.89,39428681.0,443615920.0,984573711.0,0.0400464490971971
2025-08-19,10.88,10.99,10.64,10.68,46503769.0,520096947.0,984573711.0,0.04723238949044
2025-08-20,10.75,11.09,10.67,10.88,65971637.0,746477960.0,984573711.0,0.0670052798108886
2025-08-21,10.94,11.39,10.8,11.19,66645933.0,765567533.0,984573711.0,0.067690140672464
2025-08-22,11.2,11.24,10.96,11.1,44585053.0,511041081.0,984573711.0,0.0452836110713502
2025-08-25,11.17,11.2,10.97,11.03,38157199.0,436785799.0,984573711.0,0.0387550455325939
2025-08-26,11.02,11.26,10.98,11.11,32963047.0,378981781.0,984573711.0,0.0334795116218576
2025-08-27,11.02,11.1,10.32,10.39,64731549.0,719374750.0,984573711.0,0.0657457621270978
2025-08-28,10.4,10.52,10.01,10.34,43643823.0,463687229.0,984573711.0,0.0443276338910901
2025-08-29,10.3,10.44,10.25,10.27,21416726.0,229118156.0,984573711.0,0.0217522830040299
2025-09-01,10.2,10.51,10.18,10.46,29412391.0,315813676.0,984573711.0,0.0298732239865786
2025-09-02,10.51,10.61,10.15,10.21,28223980.0,301491791.0,984573711.0,0.0286661929773991
2025-09-03,10.24,10.34,10.04,10.11,22911080.0,241695470.0,984573711.0,0.0232700505244345
2025-09-04,10.17,10.39,10.01,10.15,35695578.0,377108473.0,984573711.0,0.036254855884528
2025-09-05,10.17,10.25,10.03,10.23,22206409.0,233891020.0,984573711.0,0.0225543387477263
2025-09-08,10.3,10.86,10.3,10.6,52246622.0,572523291.0,984573711.0,0.0530652214418103
2025-09-09,10.59,10.59,10.11,10.25,40933525.0,436875415.0,984573711.0,0.0415748709747949
2025-09-10,10.24,10.32,10.14,10.17,19188783.0,202474069.0,984573711.0,0.0194894326200428
2025-09-11,10.1,10.18,9.81,10.18,31064998.0,320960307.0,984573711.0,0.0315517240130739
2025-09-12,10.19,10.24,10.05,10.08,22915900.0,240386827.0,984573711.0,0.0232749460441362
2025-09-15,10.09,10.17,9.98,10.0,18668380.0,194026067.0,984573711.0,0.0189608759521307
2025-09-16,10.03,10.03,9.83,9.92,18442914.0,189250753.0,984573711.0,0.0187318773535687
2025-09-17,9.92,9.94,9.81,9.82,16877648.0,171909177.0,984573711.0,0.0171420867848054
2025-09-18,9.84,9.95,9.71,9.76,22458719.0,228686655.0,984573711.0,0.0228106019377557
2025-09-19,9.75,9.82,9.66,9.69,15707221.0,157912765.0,984573711.0,0.0159533215487204
2025-09-22,9.69,9.76,9.46,9.56,25719436.0,254990640.0,984573711.0,0.0261224078122882
2025-09-23,9.57,9.57,9.23,9.34,25044836.0,241989102.0,984573711.0,0.0254372381876444
2025-09-24,9.35,9.57,9.33,9.56,17432200.0,170721625.0,984573711.0,0.0177053274988367
2025-09-25,9.6,9.67,9.53,9.54,14018900.0,139232322.0,984573711.0,0.014238547955705
2025-09-26,9.48,9.57,9.4,9.51,10797568.0,106052262.0,984573711.0,0.0109667441648764
2025-09-29,9.51,9.57,9.37,9.56,11872808.0,116504532.0,984573711.0,0.0120588310121963
2025-09-30,9.57,9.6,9.47,9.47,14740071.0,145347018.0,984573711.0,0.0149710182542137
2025-10-09,9.47,9.54,9.4,9.53,11328995.0,111068660.0,984573711.0,0.0115064975566872
2025-10-10,9.49,9.6,9.46,9.52,16206230.0,159852487.0,984573711.0,0.0164601490156992
2025-10-13,9.29,9.4,9.19,9.36,15553100.0,150135329.0,984573711.0,0.0157967857827558
2025-10-14,9.42,9.49,9.28,9.35,17100847.0,166351154.0,984573711.0,0.0173687828640389
2025-10-15,9.37,9.53,9.35,9.53,15208092.0,149034441.0,984573711.0,0.0154463722015831
2025-10-16,9.53,9.58,9.46,9.51,11060000.0,108885308.0,984573711.0,0.0112332879462795
2025-10-17,9.51,9.62,9.42,9.43,15875844.0,156517730.0,984573711.0,0.0161245865318457
2025-10-20,9.52,9.54,9.38,9.42,10116210.0,98778510.0,984573711.0,0.0102747106559703
2025-10-21,9.42,9.49,9.39,9.44,11464985.0,112099661.0,984573711.0,0.011644618246363
2025-10-22,9.47,9.53,9.44,9.45,9435400.0,91571990.0,984573711.0,0.0095832337331216
2025-10-23,9.41,9.47,9.31,9.42,12837201.0,123304473.0,984573711.0,0.0130383341100603
2025-10-24,9.43,9.48,9.34,9.35,13039553.0,125404071.0,984573711.0,0.0132438565587498
2025-10-27,9.38,9.41,9.35,9.35,10700564.0,102709910.0,984573711.0,0.0108682203073772
2025-10-28,9.28,9.38,9.2,9.32,13009512.0,123953348.0,984573711.0,0.013213344876725
2025-10-29,9.31,9.32,9.15,9.21,22578047.0,212596310.0,984573711.0,0.022931799567417
2025-10-30,9.21,9.22,9.13,9.13,12046025.0,113052777.0,984573711.0,0.012234761974058
2025-10-31,9.16,9.26,9.13,9.25,14558547.0,137547068.0,984573711.0,0.0147866501383764
2025-11-03,9.27,9.36,9.26,9.36,14149205.0,135007861.0,984573711.0,0.0143708945728696
2025-11-04,9.32,9.37,9.19,9.24,15999100.0,152167148.0,984573711.0,0.0162497737053635
2025-11-05,9.23,9.41,9.2,9.32,14761831.0,141122506.0,984573711.0,0.0149931191896306
2025-11-06,9.34,9.34,9.26,9.27,14779280.0,140710071.0,984573711.0,0.0150108415803517
2025-11-07,9.27,9.42,9.25,9.34,17028500.0,163281485.0,984573711.0,0.0172953023321176
2025-11-10,9.34,9.52,9.34,9.49,17004664.0,164897372.0,984573711.0,0.0172710928699578
2025-11-11,9.49,9.68,9.45,9.67,24704625.0,243099660.0,984573711.0,0.0250916967658097
2025-11-12,9.67,9.69,9.61,9.65,18134729.0,179094152.0,984573711.0,0.0184188637147148
2025-11-13,9.65,9.73,9.59,9.72,14817699.0,146867528.0,984573711.0,0.0150498625287792
2025-11-14,9.68,9.81,9.67,9.72,17590700.0,175887088.0,984573711.0,0.0178663108749203
2025-11-17,9.72,9.74,9.56,9.58,15514450.0,152445709.0,984573711.0,0.0157575302150231
2025-11-18,9.55,9.61,9.45,9.49,12938250.0,125966326.0,984573711.0,0.0131409663445706
2025-11-19,9.51,9.54,9.31,9.37,11114714.0,106890887.0,984573711.0,0.01128885920457
2025-11-20,9.4,9.43,9.32,9.34,8665313.0,83192816.0,984573711.0,0.0088010810193163
2025-11-21,9.33,9.35,9.03,9.13,20487132.0,192149507.0,984573711.0,0.0208081241364771
2025-11-24,9.14,9.23,9.14,9.16,9212800.0,86625039.0,984573711.0,0.009357146039013
2025-11-25,9.19,9.29,9.13,9.26,11984600.0,113536318.0,984573711.0,0.0121723745679006
2025-11-26,9.26,9.37,9.18,9.19,13145750.0,125056039.0,984573711.0,0.0133517174520618
2025-11-27,9.18,9.22,9.14,9.17,7339434.0,68994585.0,984573711.0,0.0074544281631748
2025-11-28,9.18,9.19,9.01,9.05,15462962.0,143661432.0,984573711.0,0.0157052355016616
2025-12-01,9.05,9.08,9.0,9.08,12034682.0,111394043.0,984573711.0,0.0122232412520711
2025-12-02,9.08,9.08,8.97,8.98,9875632.0,91142051.0,984573711.0,0.010030363282775
2025-12-03,9.0,9.0,8.89,8.96,10142902.0,92884779.0,984573711.0,0.0103018208659036
2025-12-04,8.96,9.0,8.91,8.97,6428500.0,58991870.0,984573711.0,0.0065292216602764
2025-12-05,8.98,9.01,8.89,9.0,8306391.0,76166609.0,984573711.0,0.0084365354337599
2025-12-08,9.0,9.05,8.97,8.99,9082053.0,83699748.0,984573711.0,0.0092243504965978
2025-12-09,8.97,9.46,8.94,9.31,36362307.0,344483560.0,984573711.0,0.036932031186439
2025-12-10,9.24,9.32,9.08,9.29,26060701.0,245861719.0,984573711.0,0.0264690197481821
2025-12-11,9.26,9.3,9.12,9.15,14195694.0,133758044.0,984573711.0,0.0144181119619595
2025-12-12,9.15,9.15,9.08,9.09,9530823.0,88941424.0,984573711.0,0.0096801518195319
2025-12-15,9.09,9.1,8.93,8.93,13545762.0,124797220.0,984573711.0,0.0137579968352415
2025-12-16,8.93,8.94,8.79,8.8,13443351.0,121689052.0,984573711.0,0.0136539812609317
2025-12-17,8.8,8.92,8.76,8.87,9123600.0,82467674.0,984573711.0,0.0092665484544914
2025-12-18,8.85,8.91,8.85,8.88,5689800.0,51835042.0,984573711.0,0.0057789477176077
2025-12-19,8.91,8.99,8.87,8.97,8657380.0,79385129.0,984573711.0,0.0087930237251683
2025-12-22,8.97,8.97,8.87,8.87,16089834.0,146779664.0,984573711.0,0.0163419293245785
2025-12-23,8.87,8.89,8.8,8.84,10749255.0,97472662.0,984573711.0,0.0109176741973765
2025-12-24,8.83,8.85,8.8,8.85,6845233.0,61910088.0,984573711.0,0.0069524840278819
2025-12-25,8.85,8.88,8.84,8.86,6869600.0,62353919.0,984573711.0,0.0069772328097433
2025-12-26,8.87,8.91,8.85,8.87,8153989.0,74111587.0,984573711.0,0.0082817456010665
2025-12-29,8.87,8.89,8.83,8.85,6984766.0,63300832.0,984573711.0,0.0070942032292389
2025-12-30,8.84,8.85,8.79,8.8,9659100.0,87113074.0,984573711.0,0.009810438662017
2025-12-31,8.81,8.82,8.75,8.8,5709600.0,51367084.0,984573711.0,0.0057990579437683
2026-01-05,8.81,8.9,8.8,8.9,10712888.0,97304698.0,984573711.0,0.0108807373996602
2026-01-06,8.91,8.92,8.88,8.92,10130300.0,92410917.0,984573711.0,0.01028902141792
2026-01-07,8.93,8.94,8.86,8.88,9511700.0,86696361.0,984573711.0,0.0096607292005991
2026-01-08,8.88,8.93,8.86,8.92,9580961.0,87459357.0,984573711.0,0.0097310753811097
2026-01-09,8.94,9.01,8.92,9.01,13741392.0,126329176.0,984573711.0,0.0139566919637162
2026-01-12,9.02,9.07,8.98,9.07,15064414.0,139362912.0,984573711.0,0.0153004430564163
2026-01-13,9.07,9.27,9.03,9.14,26082618.0,244694068.0,984573711.0,0.0264912801434731
2026-01-14,9.15,9.27,9.07,9.16,26294893.0,247433312.0,984573711.0,0.0267068810656066
2026-01-15,9.16,9.22,9.12,9.17,11159577.0,104721400.0,984573711.0,0.0113344251175115
2026-01-16,9.17,9.19,9.03,9.04,16318700.0,151844927.0,984573711.0,0.0165743811942994
2026-01-19,9.05,9.19,9.05,9.18,11396298.0,106462969.0,984573711.0,0.0115748550592775
2026-01-20,9.16,9.24,9.13,9.2,12224964.0,115003531.0,984573711.0,0.0124165045881465
2026-01-21,9.16,9.19,9.09,9.11,12117965.0,113291835.0,984573711.0,0.0123078291291082
2026-01-22,9.12,9.17,9.1,9.14,9310724.0,87140507.0,984573711.0,0.009456604311061
2026-01-23,9.15,9.2,9.12,9.16,14662192.0,137476380.0,984573711.0,0.0148919190469833
2026-01-26,9.17,9.27,9.08,9.24,23425597.0,220495553.0,984573711.0,0.0237926289705697
2026-01-27,9.24,9.25,9.01,9.11,17687253.0,164724992.0,984573711.0,0.0179643766661569
2026-01-28,9.11,9.14,8.95,8.98,16136403.0,149358604.0,984573711.0,0.0163892279671074
2026-01-29,8.99,9.06,8.89,9.02,12434655.0,114590604.0,984573711.0,0.0126294810241993
2026-01-30,9.02,9.08,8.93,8.96,9938392.0,91541612.0,984573711.0,0.0100941066056962
2026-02-02,8.95,9.04,8.86,8.88,13298336.0,122026903.0,984573711.0,0.013506694167665
2026-02-03,8.91,8.95,8.85,8.92,10118241.0,92379543.0,984573711.0,0.0102767734776538
2026-02-04,8.91,9.0,8.88,9.0,11467366.0,105198706.0,984573711.0,0.0116470365518422
2026-02-05,9.0,9.05,8.97,9.02,10157619.0,93840386.0,984573711.0,0.0103167684516817
2026-02-06,9.03,9.17,9.0,9.06,18362200.0,171207619.0,984573711.0,0.0186498987275925
2026-02-09,9.09,9.1,9.03,9.08,9560335.0,88713848.0,984573711.0,0.0097101262131911
2026-02-10,9.07,9.14,9.04,9.1,9518650.0,88698333.0,984573711.0,0.0096677880931151
2026-02-11,9.1,9.12,9.06,9.09,8811750.0,82058613.0,984573711.0,0.0089498123924619
2026-02-12,9.09,9.1,8.99,9.0,10085982.0,93281086.0,984573711.0,0.0102440090440318
2026-02-13,9.02,9.02,8.9,8.91,10433116.0,95679247.0,984573711.0,0.0105965819353468
2026-02-24,8.96,8.99,8.91,8.95,8511415.0,78081065.0,984573711.0,0.008644771747313
2026-02-25,8.97,9.08,8.95,9.05,10939872.0,101335372.0,984573711.0,0.0111112777822279
2026-02-26,9.12,9.32,9.1,9.17,25174210.0,236832506.0,984573711.0,0.0255686392179122
2026-02-27,9.14,9.2,9.12,9.18,11573235.0,108639734.0,984573711.0,0.0117545643060542
2026-03-02,9.1,9.17,9.02,9.09,15034695.0,139954097.0,984573711.0,0.0152702584194836
2026-03-03,9.12,9.17,8.91,8.95,23334107.0,215864381.0,984573711.0,0.0236997055063559
2026-03-04,8.94,8.95,8.81,8.81,17733825.0,161094770.0,984573711.0,0.0180116783556899
2026-03-05,8.87,8.89,8.8,8.83,11389697.0,103049476.0,984573711.0,0.0115681506348893
2026-03-06,8.81,8.92,8.79,8.9,9340823.0,84927910.0,984573711.0,0.0094871749018291
2026-03-09,8.85,8.87,8.79,8.85,10700100.0,96746191.0,984573711.0,0.0108677490374308
2026-03-10,8.87,8.92,8.86,8.91,7815120.0,71245458.0,984573711.0,0.0079375672056716
2026-03-11,8.9,8.92,8.86,8.88,8811306.0,80212263.0,984573711.0,0.0089493614358752
2026-03-12,8.88,8.9,8.85,8.87,7436054.0,67608936.0,984573711.0,0.0075525620041666
2026-03-13,8.86,8.93,8.85,8.86,9084196.0,82730122.0,984573711.0,0.0092265270730959
2026-03-16,8.87,8.93,8.85,8.9,7325630.0,66761334.0,984573711.0,0.0074404078822697
2026-03-17,8.92,8.99,8.87,8.89,11207100.0,102597902.0,984573711.0,0.011382692707301
2026-03-18,8.88,8.91,8.82,8.89,9412475.0,85461056.0,984573711.0,0.0095599495444988
2026-03-19,8.85,8.88,8.8,8.83,10177242.0,91959309.0,984573711.0,0.0103366989046084
2026-03-20,8.82,8.85,8.75,8.75,10280958.0,92460780.0,984573711.0,0.0104420399256425
2026-03-23,8.7,8.7,8.38,8.39,16377104.0,142481281.0,984573711.0,0.0166337002674652
2026-03-24,8.48,8.52,8.41,8.49,7947100.0,68952140.0,984573711.0,0.0080716150667159
2026-03-25,8.56,8.57,8.49,8.54,7423550.0,64882885.0,984573711.0,0.0075398620916458
2026-03-26,8.51,8.62,8.48,8.52,6754500.0,59143477.0,984573711.0,0.0068603294243349
2026-03-27,8.43,8.77,8.41,8.74,12512305.0,110737644.0,984573711.0,0.0127083476434604
2026-03-30,8.69,8.88,8.64,8.84,14935350.0,134875289.0,984573711.0,0.0151693568832247
2026-03-31,8.84,8.9,8.81,8.85,10736414.0,97569847.0,984573711.0,0.0109046320047438
2026-04-01,8.89,9.02,8.82,9.0,24730520.0,226772240.0,984573711.0,0.0251179974883566
2026-04-02,8.98,9.06,8.91,8.95,14580300.0,134143846.0,984573711.0,0.0148087439641174
2026-04-03,8.87,8.89,8.75,8.76,13551388.0,122149017.0,984573711.0,0.0137637109833415
2026-04-07,8.76,8.89,8.67,8.86,10336300.0,93380355.0,984573711.0,0.0104982490234293
2026-04-08,8.95,8.99,8.85,8.89,15867318.0,144614686.0,984573711.0,0.0161159269465808
2026-04-09,8.85,8.97,8.77,8.79,11468900.0,103923016.0,984573711.0,0.0116485945865357
2026-04-10,8.8,8.88,8.77,8.8,9798400.0,88537051.0,984573711.0,0.0099519212127328
2026-04-13,8.79,8.8,8.68,8.7,9384865.0,83804659.0,984573711.0,0.0095319069513526
2026-04-14,8.74,8.74,8.6,8.74,10849972.0,96288071.0,984573711.0,0.0110199692301148
2026-04-15,8.77,8.92,8.74,8.88,17681028.0,160119843.0,984573711.0,0.0179580541329322
2026-04-16,8.87,8.88,8.8,8.83,9331709.0,84322614.0,984573711.0,0.0094779181037873
2026-04-17,8.83,9.15,8.73,8.9,30751624.0,281654362.0,984573711.0,0.0312334400730307
2026-04-20,8.79,8.81,8.7,8.74,18951742.0,169615373.0,984573711.0,0.0192486776645207
2026-04-21,8.73,8.79,8.68,8.71,7697625.0,68714551.0,984573711.0,0.0078182312954321
2026-04-22,8.69,8.74,8.67,8.73,5766600.0,51447261.0,984573711.0,0.0058569510190791
2026-04-23,8.74,8.8,8.7,8.75,11727367.0,104982894.0,984573711.0,0.0119111112443667
2026-04-24,8.7,8.75,8.65,8.68,8773803.0,77995488.0,984573711.0,0.0089112708393246
2026-04-27,8.67,8.7,8.63,8.65,8211336.0,72862626.0,984573711.0,0.0083399911131691
2026-04-28,8.57,8.67,8.51,8.56,10806163.0,94971279.0,984573711.0,0.0109754738312325
2026-04-29,8.49,8.64,8.49,8.6,7844211.0,69072008.0,984573711.0,0.0079671140031078
2026-04-30,8.6,8.61,8.54,8.56,6382200.0,56023552.0,984573711.0,0.0064821962324362
2026-05-06,8.57,8.61,8.56,8.57,8379641.0,73697973.0,984573711.0,0.0085109331138742
2026-05-07,8.58,8.62,8.54,8.6,7873522.0,69222242.0,984573711.0,0.0079968842475015
2026-05-08,8.62,8.65,8.6,8.62,5421858.0,47868636.0,984573711.0,0.0055068076055912
2026-05-11,8.62,8.7,8.57,8.68,10691453.0,94604082.0,984573711.0,0.0108589665563394
2026-05-12,8.65,8.66,8.58,8.61,7389000.0,65200382.0,984573711.0,0.0075047707626635
2026-05-13,8.63,8.64,8.55,8.59,7649525.0,67313651.0,984573711.0,0.0077693776652137
2026-05-14,8.58,8.59,8.45,8.46,9955278.0,86730029.0,984573711.0,0.0101112571753401
2026-05-15,8.57,8.59,8.46,8.49,7739450.0,67583277.0,984573711.0,0.0078607116090264
2026-05-18,8.49,8.54,8.44,8.5,6298996.0,54783112.0,984573711.0,0.0063976885931702
2026-05-19,8.49,8.53,8.45,8.51,4549359.0,39624202.0,984573711.0,0.0046206383018081
2026-05-20,8.51,8.51,8.39,8.41,7196700.0,62068405.0,984573711.0,0.0073094578085885
2026-05-21,8.43,8.46,8.36,8.38,7797915.0,67215295.0,984573711.0,0.0079200926379396
2026-05-22,8.35,8.42,8.33,8.36,7622653.0,65417065.0,984573711.0,0.0077420846350426
2026-05-25,8.38,8.39,8.27,8.28,7458014.0,63452969.0,984573711.0,0.0075748660731811
2026-05-26,8.28,8.37,8.25,8.37,5516596.0,46938636.0,984573711.0,0.0056030299594298
2026-05-27,8.33,8.37,8.22,8.23,6905100.0,58461154.0,984573711.0,0.0070132890233141
2026-05-28,8.29,8.33,8.2,8.25,7792200.0,64438837.0,984573711.0,0.0079142880953887
2026-05-29,,,,8.41,,,,
2026-06-01,,,,8.58,,,,
2026-06-02,,,,8.52,,,,
