date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,5.4,5.42,5.27,5.28,11407165.0,62822164.0,976768468.0,0.0116784738386948
2025-06-16,5.28,5.31,5.25,5.31,6169725.0,33654938.0,976768468.0,0.0063164661863347
2025-06-17,5.32,5.32,5.24,5.26,8261000.0,44916643.0,976768468.0,0.0084574802224266
2025-06-18,5.25,5.47,5.23,5.31,19294926.0,106865926.0,976768468.0,0.019753837917708
2025-06-19,5.29,5.31,5.13,5.15,13757334.0,73886827.0,976768468.0,0.0140845394284369
2025-06-20,5.15,5.19,5.14,5.15,6575845.0,35056522.0,976768468.0,0.006732245373834
2025-06-23,5.13,5.19,5.09,5.19,5739242.0,30492561.0,976768468.0,0.0058757445474785
2025-06-24,5.19,5.32,5.16,5.31,9779235.0,53215953.0,976768468.0,0.0100118250336475
2025-06-25,5.31,5.49,5.31,5.39,14313648.0,79676974.0,976768468.0,0.0146540848409123
2025-06-26,5.37,5.42,5.35,5.36,8110080.0,45003757.0,976768468.0,0.008302970730214
2025-06-27,5.36,5.4,5.35,5.38,6640570.0,36821138.0,976768468.0,0.0067985097979227
2025-06-30,5.38,5.41,5.33,5.4,6642287.0,36862495.0,976768468.0,0.0068002676351751
2025-07-01,5.41,5.43,5.35,5.39,6395030.0,35478502.0,976768468.0,0.0065471298567758
2025-07-02,5.38,5.4,5.34,5.39,5887434.0,32638108.0,976768468.0,0.0060274611567415
2025-07-03,5.4,5.43,5.37,5.43,7744795.0,43170951.0,976768468.0,0.0079289977653127
2025-07-04,5.42,5.46,5.37,5.38,9522755.0,53157861.0,976768468.0,0.0097492448947481
2025-07-07,5.37,5.47,5.36,5.47,10148300.0,57038492.0,976768468.0,0.0103896679023426
2025-07-08,5.47,5.56,5.47,5.53,9335985.0,53200476.0,976768468.0,0.0095580327435385
2025-07-09,5.52,5.57,5.5,5.52,9162205.0,52388377.0,976768468.0,0.0093801195474299
2025-07-10,5.53,5.58,5.51,5.57,7591865.0,42726208.0,976768468.0,0.0077724304671145
2025-07-11,5.57,5.61,5.52,5.55,7898265.0,44516218.0,976768468.0,0.0080861179069101
2025-07-14,5.53,5.58,5.52,5.57,6755957.0,38070084.0,976768468.0,0.0069166411706893
2025-07-15,5.57,5.58,5.45,5.5,9385725.0,52347784.0,976768468.0,0.0096089557633017
2025-07-16,5.5,5.59,5.49,5.56,8226550.0,46314203.0,976768468.0,0.0084222108611311
2025-07-17,5.56,5.6,5.53,5.57,7185735.0,40526982.0,976768468.0,0.0073566410417744
2025-07-18,5.58,5.61,5.53,5.55,7196375.0,40533541.0,976768468.0,0.0073675341043052
2025-07-21,5.54,5.64,5.53,5.64,8622110.0,49005889.0,976768468.0,0.0088271788888254
2025-07-22,5.64,5.66,5.57,5.63,8892380.0,50662540.0,976768468.0,0.0091038770100838
2025-07-23,5.64,5.7,5.62,5.62,11973030.0,68778409.0,976768468.0,0.012257797412846
2025-07-24,5.61,5.68,5.6,5.68,9649402.0,55246047.0,976768468.0,0.0098789040761704
2025-07-25,5.69,5.71,5.64,5.68,8262652.0,47584765.0,976768468.0,0.0084591715137143
2025-07-28,5.68,5.7,5.62,5.69,8755507.0,50221984.0,976768468.0,0.0089637486127367
2025-07-29,5.7,5.71,5.57,5.63,10524710.0,60015596.0,976768468.0,0.0107750304650497
2025-07-30,5.63,5.66,5.58,5.61,7648755.0,43651864.0,976768468.0,0.0078306735429956
2025-07-31,5.6,5.62,5.48,5.5,8763480.0,49249825.0,976768468.0,0.0089719112431463
2025-08-01,5.52,5.58,5.5,5.56,7066475.0,39808908.0,976768468.0,0.0072345445532953
2025-08-04,5.53,5.61,5.52,5.59,5321995.0,30045497.0,976768468.0,0.0054485737146052
2025-08-05,5.6,5.75,5.6,5.67,12132265.0,69862476.0,976768468.0,0.012420819669621
2025-08-06,5.67,5.78,5.64,5.69,11977818.0,69236260.0,976768468.0,0.0122626992909848
2025-08-07,5.71,5.72,5.63,5.66,7987381.0,45844082.0,976768468.0,0.0081773534483097
2025-08-08,5.64,5.75,5.63,5.72,9034239.0,52185330.0,976768468.0,0.009249109994816
2025-08-11,5.73,5.77,5.67,5.76,10943036.0,63592986.0,976768468.0,0.0112033059609373
2025-08-12,5.78,5.8,5.73,5.76,6554400.0,38239287.0,976768468.0,0.0067102903244006
2025-08-13,5.77,5.77,5.7,5.72,8605670.0,49947361.0,976768468.0,0.0088103478786745
2025-08-14,5.73,5.74,5.61,5.62,8365055.0,48104636.0,976768468.0,0.0085640100740844
2025-08-15,5.61,5.67,5.61,5.63,7816450.0,44690075.0,976768468.0,0.0080023570130234
2025-08-18,5.64,5.69,5.62,5.63,12812635.0,73470115.0,976768468.0,0.013117371638987
2025-08-19,5.63,5.66,5.6,5.64,9372880.0,53544801.0,976768468.0,0.0095958052568912
2025-08-20,5.63,5.73,5.62,5.73,12063115.0,69469303.0,976768468.0,0.0123500250010118
2025-08-21,5.74,5.83,5.71,5.77,16168185.0,94678108.0,976768468.0,0.0165527302832629
2025-08-22,5.77,5.9,5.71,5.77,18625424.0,109422645.0,976768468.0,0.0190684124336413
2025-08-25,5.8,5.82,5.74,5.77,16598275.0,97076269.0,976768468.0,0.0169930495749787
2025-08-26,5.75,5.87,5.74,5.84,14404480.0,85030456.0,976768468.0,0.0147470771957802
2025-08-27,5.84,5.84,5.64,5.65,15291199.0,89048191.0,976768468.0,0.0156548859847101
2025-08-28,5.62,5.68,5.39,5.57,23521212.0,131802114.0,976768468.0,0.0240806422100841
2025-08-29,5.57,5.59,5.5,5.5,10547215.0,59266789.0,976768468.0,0.0107980707256
2025-09-01,5.48,5.63,5.44,5.57,11504345.0,64634526.0,976768468.0,0.0117779651748545
2025-09-02,5.57,5.58,5.42,5.49,10845119.0,60265922.0,976768468.0,0.0111030600959162
2025-09-03,5.49,5.51,5.33,5.39,10195746.0,56019942.0,976768468.0,0.0104382423614436
2025-09-04,5.39,5.47,5.36,5.43,10891080.0,59860534.0,976768468.0,0.0111501142356696
2025-09-05,5.46,5.49,5.39,5.49,8725670.0,48231894.0,976768468.0,0.0089332019673673
2025-09-08,5.49,5.54,5.47,5.51,7730380.0,43136450.0,976768468.0,0.0079142399179085
2025-09-09,5.51,5.55,5.47,5.52,7065705.0,39513952.0,976768468.0,0.0072337562395595
2025-09-10,5.5,5.55,5.5,5.54,6014706.0,33732109.0,976768468.0,0.0061577602032091
2025-09-11,5.52,5.57,5.45,5.56,8238805.0,46049397.0,976768468.0,0.0084347573349388
2025-09-12,5.56,5.65,5.53,5.58,9091161.0,51546604.0,976768468.0,0.0093073858317875
2025-09-15,5.57,5.58,5.51,5.54,6495886.0,36501177.0,976768468.0,0.0066503846231858
2025-09-16,5.56,5.62,5.53,5.61,8384030.0,47472790.0,976768468.0,0.0085834363768589
2025-09-17,5.62,5.69,5.59,5.65,9581510.0,54914069.0,976768468.0,0.0098093973279243
2025-09-18,5.65,5.66,5.47,5.49,11273409.0,63580386.0,976768468.0,0.0115415365763015
2025-09-19,5.53,5.53,5.41,5.45,9469690.0,52416076.0,976768468.0,0.0096949177929441
2025-09-22,5.44,5.46,5.38,5.4,6142161.0,33642672.0,976768468.0,0.006288246602162
2025-09-23,5.42,5.42,5.24,5.34,11200584.0,60173841.0,976768468.0,0.011466979501226
2025-09-24,5.31,5.37,5.29,5.37,5922703.0,32040735.0,976768468.0,0.0060635689971924
2025-09-25,5.35,5.39,5.31,5.31,6000870.0,32478051.0,976768468.0,0.0061435951267829
2025-09-26,5.29,5.37,5.26,5.35,5548335.0,29911330.0,976768468.0,0.0056802970015612
2025-09-29,5.33,5.38,5.24,5.38,6646285.0,35897122.0,976768468.0,0.0068043607238967
2025-09-30,5.38,5.38,5.33,5.33,4639100.0,25165371.0,976768468.0,0.0047494366904563
2025-10-09,5.33,5.37,5.29,5.33,5307450.0,28603014.0,976768468.0,0.0054336827752715
2025-10-10,5.33,5.41,5.31,5.4,7656880.0,41818846.0,976768468.0,0.0078389917885842
2025-10-13,5.31,5.7,5.25,5.6,24685473.0,138912396.0,976768468.0,0.0252725940780471
2025-10-14,5.65,5.67,5.52,5.55,13991695.0,78898754.0,976768468.0,0.0143244744874381
2025-10-15,5.53,5.59,5.53,5.58,8912395.0,50328729.0,976768468.0,0.0091243680482937
2025-10-16,5.58,5.67,5.55,5.63,11568885.0,65914034.0,976768468.0,0.0118440401988897
2025-10-17,5.63,5.64,5.5,5.52,8619165.0,48609261.0,976768468.0,0.0088241638447321
2025-10-20,5.55,5.59,5.53,5.56,5777900.0,32553981.0,976768468.0,0.0059153219921509
2025-10-21,5.56,5.66,5.55,5.63,10591365.0,60381990.0,976768468.0,0.0108432707923982
2025-10-22,5.61,5.67,5.59,5.62,7216750.0,41245287.0,976768468.0,0.0073883937047812
2025-10-23,5.61,5.72,5.6,5.7,10671510.0,61362193.0,976768468.0,0.0109253219668839
2025-10-24,5.71,5.71,5.64,5.66,8348400.0,47924537.0,976768468.0,0.0085469589503579
2025-10-27,5.66,5.72,5.58,5.69,9073465.0,52032803.0,976768468.0,0.0092892689488416
2025-10-28,5.68,5.89,5.67,5.8,21232901.0,124621972.0,976768468.0,0.0217379058554949
2025-10-29,5.76,5.79,5.64,5.75,14021861.0,81253401.0,976768468.0,0.0143553579577673
2025-10-30,5.74,5.74,5.63,5.65,8128770.0,46821986.0,976768468.0,0.0083221052545279
2025-10-31,5.66,5.72,5.64,5.7,7277535.0,41898007.0,976768468.0,0.0074506244196244
2025-11-03,5.72,5.74,5.67,5.72,8354435.0,48306164.0,976768468.0,0.0085531374872351
2025-11-04,5.73,6.29,5.71,6.29,90586594.0,568868651.0,976768468.0,0.092741112113787
2025-11-05,6.17,6.25,6.07,6.1,71767046.0,445753582.0,976768468.0,0.0734739586208673
2025-11-06,6.11,6.13,6.03,6.05,40299164.0,247717617.0,976768468.0,0.0412576422358466
2025-11-07,6.1,6.19,6.06,6.11,39852459.0,247402930.0,976768468.0,0.0408003127717673
2025-11-10,6.11,6.21,6.03,6.17,35202005.0,218515747.0,976768468.0,0.0360392520369525
2025-11-11,6.19,6.21,6.11,6.15,21993875.0,137208686.0,976768468.0,0.0225169789162358
2025-11-12,6.15,6.48,6.11,6.42,53134962.0,342719019.0,976768468.0,0.0543987277853035
2025-11-13,6.34,6.42,6.24,6.35,35359195.0,226137238.0,976768468.0,0.0362001806552993
2025-11-14,6.31,6.7,6.2,6.38,46169475.0,299062003.0,976768468.0,0.0472675731379158
2025-11-17,6.35,6.68,6.3,6.55,52418050.0,345380680.0,976768468.0,0.0536647646983624
2025-11-18,6.46,6.52,6.13,6.21,40433791.0,256379405.0,976768468.0,0.041395471214167
2025-11-19,6.24,6.35,6.08,6.13,21135055.0,132269786.0,976768468.0,0.0216377326791429
2025-11-20,6.17,6.75,6.14,6.46,76894979.0,515318562.0,976768468.0,0.0787238547508067
2025-11-21,6.21,6.45,6.03,6.03,55183859.0,348295525.0,976768468.0,0.0564963558999736
2025-11-24,6.3,6.49,5.96,6.16,41814785.0,260769800.0,976768468.0,0.0428093108755021
2025-11-25,6.21,6.79,6.15,6.79,40596669.0,273746312.0,976768468.0,0.0415622231163178
2025-11-26,6.89,7.07,6.57,6.69,94030224.0,646631560.0,976768468.0,0.0962666456591635
2025-11-27,6.65,6.7,6.5,6.54,44978489.0,299291433.0,976768468.0,0.0460482606406168
2025-11-28,6.57,7.19,6.52,6.82,64680288.0,448291640.0,976768468.0,0.0662186486552307
2025-12-01,6.76,6.76,6.6,6.66,44244157.0,298173977.0,976768468.0,0.0452964632351338
2025-12-02,6.58,6.87,6.51,6.73,45890015.0,313016760.0,976768468.0,0.0469814664410317
2025-12-03,6.62,6.83,6.6,6.65,35574190.0,240959434.0,976768468.0,0.0364202891119536
2025-12-04,6.59,6.75,6.45,6.45,32074935.0,212998021.0,976768468.0,0.0328378075775476
2025-12-05,6.41,7.09,6.26,7.09,55913941.0,382590424.0,976768468.0,0.0572438022231487
2025-12-08,7.12,7.8,6.99,7.8,45941311.0,351496638.0,976768468.0,0.0470339824688116
2025-12-09,8.58,8.58,8.58,8.58,7672505.0,66750794.0,976768468.0,0.0078549884147161
2025-12-10,9.44,9.44,8.34,8.43,186745946.0,1711234147.0,976768468.0,0.1911875251075365
2025-12-11,8.44,8.67,7.59,7.62,130345738.0,1047574174.0,976768468.0,0.1334458904748346
2025-12-12,7.42,7.9,7.27,7.46,80657792.0,618424125.0,976768468.0,0.0825761627677768
2025-12-15,7.5,8.21,7.49,8.07,177460384.0,1447140188.0,976768468.0,0.1816811146282826
2025-12-16,8.05,8.16,7.26,7.26,110508600.0,854590174.0,976768468.0,0.1131369445476407
2025-12-17,6.94,7.09,6.53,6.56,116263063.0,789922622.0,976768468.0,0.1190282721124859
2025-12-18,6.49,6.77,6.49,6.61,77258324.0,519642363.0,976768468.0,0.0790958415746074
2025-12-19,6.68,7.09,6.61,6.93,89884535.0,626577880.0,976768468.0,0.0920223552916739
2025-12-22,7.08,7.34,6.95,7.2,65435870.0,472203550.0,976768468.0,0.0669922014722531
2025-12-23,7.41,7.66,7.27,7.39,83145692.0,625661086.0,976768468.0,0.0851232351616002
2025-12-24,7.59,8.13,7.42,8.13,54639190.0,435227046.0,976768468.0,0.0559387324530218
2025-12-25,8.47,8.51,7.77,7.9,116690095.0,952186671.0,976768468.0,0.1194654606725081
2025-12-26,7.9,8.69,7.73,8.69,123087271.0,1037778673.0,976768468.0,0.1260147875699034
2025-12-29,7.82,8.04,7.82,7.82,29832100.0,236966251.0,976768468.0,0.0305416288274367
2025-12-30,7.04,7.08,7.04,7.04,22055100.0,157478679.0,976768468.0,0.0225796600960709
2025-12-31,6.8,6.89,6.53,6.55,103296059.0,694338979.0,975526819.0,0.1058874620237375
2026-01-05,6.61,7.02,6.51,6.91,81437025.0,563805649.0,975526819.0,0.0834800473076486
2026-01-06,6.86,6.93,6.71,6.88,67774342.0,467456105.0,975526819.0,0.0694746066227831
2026-01-07,6.82,7.02,6.79,6.95,49955814.0,349843781.0,975526819.0,0.0512090626593014
2026-01-08,6.95,6.97,6.83,6.86,39981910.0,279421925.0,975526819.0,0.0409849419014281
2026-01-09,6.9,6.95,6.78,6.88,38932855.0,270879709.0,975526819.0,0.0399095691084224
2026-01-12,6.88,7.11,6.86,7.1,49266092.0,351824217.0,975526819.0,0.0505020375047218
2026-01-13,7.11,7.16,6.79,6.81,44189620.0,310787193.0,975526819.0,0.0452982113247262
2026-01-14,6.79,6.92,6.69,6.82,38414726.0,265918988.0,975526819.0,0.0393784417320053
2026-01-15,6.79,6.79,6.6,6.65,26571385.0,179713245.0,975526819.0,0.0272379851404167
2026-01-16,6.67,6.68,6.51,6.55,23018386.0,153316301.0,975526819.0,0.0235958515457277
2026-01-19,6.54,6.67,6.51,6.66,19523135.0,130966374.0,975526819.0,0.020012914683384
2026-01-20,6.66,6.66,6.5,6.55,20943110.0,139231039.0,975526819.0,0.021468512799544
2026-01-21,6.51,6.57,6.42,6.55,15415940.0,101991364.0,975526819.0,0.0158026818942842
2026-01-22,6.55,6.66,6.51,6.64,18014925.0,120546814.0,975526819.0,0.018466868003144
2026-01-23,6.65,6.81,6.63,6.81,23875095.0,163471819.0,975526819.0,0.0244740529270882
2026-01-26,6.83,6.86,6.66,6.71,21491166.0,146493144.0,975526819.0,0.0220303179588956
2026-01-27,6.7,6.7,6.48,6.6,17334102.0,115352082.0,975526819.0,0.0177689650990517
2026-01-28,6.57,6.6,6.49,6.51,14312755.0,94677431.0,975526819.0,0.0146718211342173
2026-01-29,6.46,6.59,6.41,6.44,16280832.0,107303321.0,975526819.0,0.0166892715637375
2026-01-30,6.44,6.5,6.38,6.47,15283690.0,99912105.0,975526819.0,0.0156671141195965
2026-02-02,6.39,6.56,6.35,6.37,18227550.0,119763992.0,975526819.0,0.0186848271569661
2026-02-03,6.41,6.5,6.4,6.5,12780100.0,83786168.0,975526819.0,0.0131007161987619
2026-02-04,6.5,6.64,6.46,6.63,13979595.0,93312630.0,975526819.0,0.01433030310159
2026-02-05,6.57,6.73,6.56,6.65,16663705.0,112642200.0,975526819.0,0.0170817497535144
2026-02-06,6.6,6.73,6.57,6.64,17032465.0,115111013.0,975526819.0,0.0174597608884395
2026-02-09,6.66,6.74,6.66,6.74,17481780.0,118866380.0,975526819.0,0.0179203479181847
2026-02-10,6.73,6.73,6.66,6.66,11329100.0,76794057.0,975526819.0,0.0116133147539842
2026-02-11,6.72,6.72,6.61,6.63,10422000.0,70513963.0,975526819.0,0.0106834582063909
2026-02-12,6.61,6.66,6.54,6.55,9992500.0,66707050.0,975526819.0,0.0102431832783881
2026-02-13,6.55,6.65,6.5,6.51,10368800.0,69109285.0,975526819.0,0.0106289235703729
2026-02-24,6.55,6.64,6.54,6.64,10328300.0,69095257.0,975526819.0,0.0105874075410734
2026-02-25,6.64,6.73,6.62,6.7,11948660.0,81114225.0,975526819.0,0.0122484177444228
2026-02-26,6.7,6.7,6.57,6.58,12960475.0,86929288.0,975526819.0,0.0132856162922159
2026-02-27,6.59,6.63,6.54,6.63,9720460.0,64912621.0,975526819.0,0.009964318571953
2026-03-02,6.52,6.55,6.28,6.34,20946500.0,135468004.0,975526819.0,0.0214719878449594
2026-03-03,6.34,6.4,6.13,6.13,15661525.0,99351840.0,975526819.0,0.016054427920346
2026-03-04,6.11,6.21,6.07,6.11,11377456.0,70719928.0,975526819.0,0.0116628838678806
2026-03-05,6.2,6.25,6.14,6.19,9340370.0,58784999.0,975526819.0,0.0095746931996956
2026-03-06,6.15,6.31,6.14,6.3,8697855.0,55297544.0,975526819.0,0.0089160593338849
2026-03-09,6.25,6.27,6.14,6.24,9809945.0,61789426.0,975526819.0,0.0100560484949619
2026-03-10,6.26,6.33,6.26,6.31,7254685.0,46324858.0,975526819.0,0.0074366843214384
2026-03-11,6.3,6.35,6.19,6.3,8027380.0,51108382.0,975526819.0,0.0082287640315504
2026-03-12,6.3,6.31,6.18,6.2,9730260.0,61505254.0,975526819.0,0.0099743644259563
2026-03-13,6.18,6.27,6.15,6.17,7935000.0,50064340.0,975526819.0,0.0081340664812619
2026-03-16,6.17,6.27,6.14,6.26,10580075.0,66747927.0,975526819.0,0.0108454988565516
2026-03-17,6.25,6.28,6.11,6.12,11186100.0,70417465.0,975526819.0,0.0114667272925071
2026-03-18,6.22,6.35,6.17,6.32,18019940.0,114182771.0,975526819.0,0.0184720088151671
2026-03-19,6.24,6.28,6.02,6.04,20536100.0,127201190.0,975526819.0,0.0210512920813917
2026-03-20,6.07,6.13,5.98,5.98,12882405.0,79033365.0,975526819.0,0.0132055877389466
2026-03-23,5.83,5.95,5.69,5.74,18477000.0,108671781.0,975526819.0,0.0189405351448364
2026-03-24,5.82,5.93,5.73,5.93,15080430.0,89179878.0,975526819.0,0.0154587549068704
2026-03-25,5.94,6.07,5.91,6.06,12217600.0,74178610.0,975526819.0,0.012524104680714
2026-03-26,6.06,6.14,6.01,6.03,10361199.0,63814533.0,975526819.0,0.0106211318829974
2026-03-27,5.97,6.1,5.93,6.09,7879075.0,48328129.0,975526819.0,0.0080767384827787
2026-03-30,5.99,6.19,5.98,6.16,10684200.0,66187704.0,975526819.0,0.0109522360553369
2026-03-31,6.15,6.21,6.07,6.08,11233550.0,70052198.0,975526819.0,0.0115153676774518
2026-04-01,6.15,6.19,6.11,6.17,11102625.0,69228440.0,975526819.0,0.0113811581432288
2026-04-02,6.14,6.18,6.09,6.11,8355560.0,51998903.0,975526819.0,0.0085651771302045
2026-04-03,6.11,6.24,5.96,6.18,19962405.0,124025904.0,975526819.0,0.0204632047127758
2026-04-07,6.18,6.61,6.16,6.6,41164060.0,268718796.0,975526819.0,0.0421967486677575
2026-04-08,6.55,6.89,6.45,6.75,80786575.0,549876037.0,975526819.0,0.0828132793753566
2026-04-09,6.67,6.79,6.47,6.67,56763877.0,382591356.0,975526819.0,0.0581879205106712
2026-04-10,6.61,6.72,6.44,6.45,46403777.0,309287701.0,975526819.0,0.0475679151984441
2026-04-13,6.48,6.51,6.27,6.31,28948393.0,185916679.0,975526819.0,0.0296746254804912
2026-04-14,6.35,6.49,6.28,6.36,22499470.0,144788567.0,975526819.0,0.0230639174257289
2026-04-15,6.37,6.39,6.24,6.26,17816250.0,113425166.0,975526819.0,0.0182632088149695
2026-04-16,6.25,6.27,6.13,6.22,19903470.0,124697740.0,975526819.0,0.0204027912019915
2026-04-17,6.2,6.2,6.07,6.11,15639425.0,96905674.0,975526819.0,0.0160317734944814
2026-04-20,6.11,6.19,6.09,6.18,12927300.0,80677325.0,975526819.0,0.0132516090262404
2026-04-21,6.81,6.81,6.81,6.81,18397200.0,126940680.0,975526819.0,0.0188587331908093
2026-04-22,7.26,7.49,6.95,7.11,131573014.0,955169059.0,975526819.0,0.1348738050429754
2026-04-23,7.04,7.21,6.95,7.15,82742763.0,593098672.0,975526819.0,0.0848185425438313
2026-04-24,7.07,7.39,7.0,7.33,90563570.0,667369202.0,975526819.0,0.0928355512489503
2026-04-27,7.39,7.74,7.23,7.49,90352151.0,688588852.0,975526819.0,0.0926188283502229
2026-04-28,7.35,7.53,7.2,7.28,58652805.0,433551274.0,975526819.0,0.0601242363178946
2026-04-29,7.26,7.46,7.2,7.28,46606316.0,345741658.0,975526819.0,0.0477755353233399
2026-04-30,7.26,7.54,7.23,7.3,40331785.0,301269121.0,975526819.0,0.0413435942656539
2026-05-06,7.24,7.45,7.22,7.45,39973355.0,299384759.0,975526819.0,0.040976172280918
2026-05-07,7.43,7.49,7.28,7.35,29386050.0,218977275.0,975526819.0,0.0301232620443211
2026-05-08,7.32,7.55,7.28,7.55,38179426.0,289491603.0,975526819.0,0.0391372387272112
2026-05-11,7.55,7.57,7.34,7.44,35810465.0,268337442.0,975526819.0,0.036708847263378
2026-05-12,7.4,7.44,7.21,7.28,25862075.0,191061607.0,975526819.0,0.0265108805788762
2026-05-13,7.29,7.4,7.24,7.35,19536360.0,145141424.0,975526819.0,0.0200264714608527
2026-05-14,7.28,7.47,7.22,7.23,20375010.0,151057025.0,975526819.0,0.0208861607934942
2026-05-15,7.18,7.33,7.13,7.19,19042860.0,139644016.0,975526819.0,0.0195205909556854
2026-05-18,7.15,7.25,6.96,7.19,24262049.0,174114120.0,975526819.0,0.0248707144974965
2026-05-19,7.19,7.7,7.17,7.55,42521730.0,318435858.0,975526819.0,0.0435884787294607
2026-05-20,7.46,7.48,7.22,7.31,25697440.0,188098701.0,975526819.0,0.0263421153570561
2026-05-21,7.29,7.33,6.99,7.02,26652975.0,190496974.0,975526819.0,0.0273216220004301
2026-05-22,7.05,7.21,7.04,7.13,20317280.0,144894538.0,975526819.0,0.0208269825127175
2026-05-25,7.09,7.24,6.99,7.07,15150805.0,107529230.0,975526819.0,0.0155308954145729
2026-05-26,7.05,7.18,6.9,7.08,20969902.0,147999431.0,975526819.0,0.0214959769342845
2026-05-27,7.09,7.09,6.73,6.77,20910070.0,142612145.0,975526819.0,0.0214346439203328
2026-05-28,6.77,6.94,6.69,6.83,16131045.0,110252367.0,975526819.0,0.0165357268358195
2026-05-29,6.83,6.87,6.61,6.63,15664225.0,104921354.0,975526819.0,0.0160571956556327
2026-06-01,6.62,6.88,6.62,6.82,15549555.0,105622487.0,975526819.0,0.0159396489129224
2026-06-02,6.81,6.88,6.62,6.64,12434470.0,82940473.0,975526819.0,0.012746415329459
2026-06-03,6.64,6.69,6.5,6.55,11639630.0,76666102.0,975526819.0,0.0119316350645609
2026-06-04,6.54,6.6,6.37,6.42,10925705.0,70347807.0,975526819.0,0.0111997997258545
2026-06-05,6.46,6.48,6.31,6.35,11214873.0,71494898.0,975526819.0,0.0114962221248783
2026-06-08,6.24,6.31,6.02,6.17,15210430.0,93794323.0,975526819.0,0.0155920162354859
2026-06-09,6.13,6.22,6.07,6.14,11962960.0,73337209.0,975526819.0,0.0122630764905705
2026-06-10,6.08,6.11,5.95,6.04,13105230.0,78751164.0,975526819.0,0.0134340027816293
