date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,40.78,48.33,40.78,44.67,17684452.0,788939150.0,185275467.0,0.095449507084497
2025-07-04,43.76,44.36,40.71,41.18,13819686.0,584472881.0,185275467.0,0.0745899401781024
2025-07-07,42.99,42.99,39.7,41.35,10559086.0,437174059.0,185275467.0,0.0569912799086346
2025-07-08,41.58,41.72,38.27,39.73,10521328.0,418539664.0,185275467.0,0.0567874860625772
2025-07-09,39.52,40.85,38.12,39.54,9789910.0,383700628.0,185275467.0,0.0528397534682775
2025-07-10,39.67,39.77,37.16,37.63,7965061.0,303927882.0,185275467.0,0.0429903706571145
2025-07-11,37.89,40.25,37.6,38.2,9466233.0,368408413.0,185275467.0,0.0510927493708597
2025-07-14,38.84,42.02,38.25,42.02,10948228.0,442943730.0,185275467.0,0.059091622745714
2025-07-15,41.89,41.89,39.1,40.95,9511530.0,386229528.0,185275467.0,0.0513372339792834
2025-07-16,40.06,44.95,39.5,43.09,12583462.0,533593836.0,185275467.0,0.0679175834974416
2025-07-17,44.89,47.4,44.34,44.98,17933101.0,834379126.0,185275467.0,0.0967915574057087
2025-07-18,44.88,49.47,43.25,49.47,16234375.0,763655957.0,185275467.0,0.0876229069226958
2025-07-21,49.47,54.42,49.47,54.42,14912887.0,785732393.0,185275467.0,0.0804903490001728
2025-07-22,54.42,59.84,52.37,55.22,18250462.0,1014091469.0,185275467.0,0.0985044717226377
2025-07-23,52.77,58.85,50.92,58.64,16194241.0,902398012.0,185275467.0,0.0874062889286901
2025-07-24,58.73,63.83,57.75,63.83,13925563.0,848335518.0,185275467.0,0.0751613973802586
2025-07-25,62.84,68.63,57.44,57.44,20859872.0,1337482554.0,185275467.0,0.1125884194910705
2025-07-28,54.39,62.03,53.48,59.92,24875700.0,1415607950.0,185275467.0,0.1342633237027544
2025-07-29,57.85,59.5,54.72,56.23,21506377.0,1231197912.0,185275467.0,0.1160778453199095
2025-07-30,54.87,56.41,51.73,51.87,18123812.0,972453516.0,185275467.0,0.0978208949812011
2025-07-31,52.41,57.06,52.41,57.06,20965866.0,1164795685.0,185275467.0,0.1131605081853605
2025-08-01,57.85,62.76,57.75,62.76,11620080.0,716919489.0,185275467.0,0.0627178556781076
2025-08-04,62.15,64.61,57.85,64.54,23454819.0,1448683091.0,185275467.0,0.1265943051164998
2025-08-05,62.16,62.44,58.08,58.43,18349619.0,1093982803.0,185275467.0,0.0990396586073643
2025-08-06,57.38,60.35,56.66,57.93,14333846.0,837304379.0,185275467.0,0.077365051250957
2025-08-07,56.92,58.15,54.95,55.61,12964748.0,727581597.0,185275467.0,0.069975524606288
2025-08-08,55.5,57.11,53.92,54.2,14075335.0,777064356.0,185275467.0,0.0759697720799699
2025-08-11,54.21,57.36,54.05,57.36,15823166.0,883752375.0,185275467.0,0.0854034603512833
2025-08-12,56.75,56.87,52.75,52.9,15834033.0,855203592.0,185275467.0,0.0854621135565671
2025-08-13,52.76,53.86,51.37,52.42,14653468.0,769916318.0,185275467.0,0.0790901690184378
2025-08-14,51.87,52.69,51.07,51.13,10138633.0,525997456.0,185275467.0,0.0547219400612818
2025-08-15,50.38,51.35,47.88,49.52,15342585.0,756487999.0,185275467.0,0.0828095875208345
2025-08-18,49.32,50.74,49.32,50.37,12133272.0,607771999.0,185275467.0,0.0654877420980944
2025-08-19,50.77,55.36,50.77,54.72,25649817.0,1372925332.0,185275467.0,0.1384415185416858
2025-08-20,50.88,52.87,49.25,49.33,16653853.0,846997350.0,185275467.0,0.0898869843356001
2025-08-21,48.88,53.35,48.28,51.23,15157726.0,769061099.0,185275467.0,0.0818118353467704
2025-08-22,50.9,51.22,49.73,50.43,8591629.0,433482147.0,185275467.0,0.0463721891468771
2025-08-25,50.37,55.48,50.07,55.48,13149336.0,713878449.0,185275467.0,0.0709718140934439
2025-08-26,56.65,58.78,52.56,52.75,19103033.0,1054628378.0,185275467.0,0.1031061117228218
2025-08-27,52.74,53.66,49.92,49.92,12195800.0,632323288.0,185275467.0,0.0658252287659866
2025-08-28,49.9,50.88,47.3,49.37,12398111.0,607916269.0,185275467.0,0.0669171758179942
2025-08-29,49.15,50.42,49.01,49.3,7938625.0,395042284.0,185275467.0,0.0428476858190836
2025-09-01,48.92,51.1,48.23,48.88,12923335.0,640211719.0,185275467.0,0.0697520033777596
2025-09-02,48.88,48.98,44.49,45.29,14270057.0,659429854.0,185275467.0,0.0770207585011781
2025-09-03,45.29,47.11,44.9,45.69,9676437.0,446982354.0,185275467.0,0.0522272978537412
2025-09-04,45.49,46.12,42.61,43.64,10950536.0,486500569.0,185275467.0,0.0591040798725931
2025-09-05,43.22,43.69,42.34,42.57,10504585.0,451232184.0,185275467.0,0.0566971179190173
2025-09-08,42.34,43.39,41.64,42.17,8521337.0,362226184.0,185275467.0,0.045992797308669
2025-09-09,42.09,42.53,40.2,40.77,8660766.0,357464485.0,185275467.0,0.0467453470242771
2025-09-10,40.9,41.63,40.18,40.31,7702887.0,314881551.0,185275467.0,0.0415753209247072
2025-09-11,39.71,41.29,38.37,41.22,10325945.0,417430648.0,185275467.0,0.0557329319806815
2025-09-12,41.39,45.34,41.04,45.34,17212557.0,743679838.0,185275467.0,0.0929025157982735
2025-09-15,45.23,45.23,42.9,43.09,16688627.0,732876716.0,185275467.0,0.0900746724335607
2025-09-16,43.35,44.57,42.83,43.13,12377345.0,542510068.0,185275467.0,0.0668050940602945
2025-09-17,42.7,43.59,40.95,41.18,13326410.0,557426419.0,185275467.0,0.0719275477524501
2025-09-18,41.4,41.79,39.57,40.04,12906965.0,527412480.0,185275467.0,0.0696636484527117
2025-09-19,40.2,40.91,38.77,39.26,9711032.0,384137774.0,185275467.0,0.0524140198227107
2025-09-22,39.72,40.18,38.8,39.28,5178961.0,203881856.0,185275467.0,0.0279527618192429
2025-09-23,39.25,39.35,37.5,38.31,6594654.0,252868184.0,185275467.0,0.0355937788568629
2025-09-24,38.29,39.48,38.0,39.05,7201915.0,280632586.0,185275467.0,0.0388713903498081
2025-09-25,39.06,40.9,38.53,38.77,12620162.0,501037054.0,185275467.0,0.0681156669274513
2025-09-26,38.31,38.7,37.55,37.76,7948347.0,302516984.0,185275467.0,0.0429001590372458
2025-09-29,37.87,37.89,36.93,37.32,6649090.0,248846871.0,185275467.0,0.035887590017517
2025-09-30,37.59,38.1,37.12,37.92,5870356.0,221513226.0,185275467.0,0.0316844755274587
2025-10-09,38.12,38.26,37.02,37.31,5697580.0,213970297.0,185275467.0,0.0307519397589752
2025-10-10,37.5,38.38,37.17,37.79,6936126.0,263307380.0,185275467.0,0.0374368291296764
2025-10-13,36.26,38.86,36.01,38.36,7949623.0,302642201.0,185275467.0,0.0429070460796625
2025-10-14,38.47,39.38,37.21,37.36,8963616.0,342908010.0,185275467.0,0.0483799401245066
2025-10-15,37.48,41.1,37.41,41.1,12957949.0,518975866.0,185275467.0,0.0699388278967338
2025-10-16,41.81,44.69,41.2,43.68,35291316.0,1521509413.0,185275467.0,0.1904802431290053
2025-10-17,43.24,46.56,41.97,44.71,27677833.0,1235068013.0,185275467.0,0.1493874685524338
2025-10-20,43.41,44.09,40.3,41.55,21483313.0,899111202.0,185275467.0,0.1159533604090173
2025-10-21,41.4,41.44,38.48,38.82,21069998.0,828695449.0,185275467.0,0.1137225469791961
2025-10-22,39.46,42.7,39.46,42.7,11072158.0,466187872.0,185275467.0,0.0597605186443815
2025-10-23,43.13,43.19,39.63,40.21,25555165.0,1050626525.0,185275467.0,0.1379306468027955
2025-10-24,39.43,40.33,38.65,39.04,16981523.0,667955150.0,185275467.0,0.0916555401260977
2025-10-27,39.34,40.47,39.34,39.58,13953557.0,555336060.0,185275467.0,0.0753124913186698
2025-10-28,39.09,39.27,37.58,37.69,17188237.0,656970032.0,185275467.0,0.0927712517923379
2025-10-29,37.6,38.15,36.55,37.83,13660832.0,510355135.0,185275467.0,0.0737325465761746
2025-10-30,37.78,37.79,36.01,36.03,12794427.0,468032363.0,185275467.0,0.0690562393778772
2025-10-31,36.38,39.63,36.21,39.63,20784230.0,801213218.0,185275467.0,0.112180151730504
2025-11-03,40.74,41.89,39.63,40.98,32063588.0,1311998308.0,185275467.0,0.173059005162297
2025-11-04,40.56,41.4,39.58,40.73,19612945.0,792953620.0,185275467.0,0.105858294773587
2025-11-05,39.92,41.85,38.5,40.02,23656082.0,953351374.0,185275467.0,0.1276805957261465
2025-11-06,39.5,39.78,38.31,39.16,14324197.0,559351461.0,185275467.0,0.0773129720407073
2025-11-07,38.95,40.11,37.55,37.6,13946017.0,538629769.0,185275467.0,0.0752717951589348
2025-11-10,37.68,41.37,37.6,41.37,11698422.0,478700241.0,185275467.0,0.0631406963340699
2025-11-11,41.3,43.79,40.41,42.53,37376074.0,1573748629.0,185275467.0,0.2017324506325492
2025-11-12,42.91,45.8,41.5,43.95,36353417.0,1591081356.0,185275467.0,0.1962127937855906
2025-11-13,43.58,45.28,42.09,44.43,28745022.0,1268493861.0,185275467.0,0.1551474810207873
2025-11-14,43.89,48.78,43.7,46.88,32858199.0,1511725024.0,185275467.0,0.1773478136746512
2025-11-17,46.68,46.68,43.11,43.32,25157587.0,1112463313.0,185275467.0,0.1357847717636572
2025-11-18,43.79,44.26,41.97,42.56,14920100.0,639979284.0,185275467.0,0.0805292802203542
2025-11-19,42.27,42.32,40.34,40.82,15380563.0,634637862.0,185275467.0,0.0830145687879982
2025-11-20,40.81,41.74,40.05,40.3,12207122.0,499581230.0,185275467.0,0.065886337774013
2025-11-21,39.3,40.27,38.3,38.36,12065993.0,471805452.0,185275467.0,0.0651246125316742
2025-11-24,39.08,39.99,37.89,39.05,10003435.0,388559352.0,185275467.0,0.0539922266124958
2025-11-25,39.08,40.74,38.56,39.79,12206480.0,488211654.0,185275467.0,0.06588287266333
2025-11-26,39.04,40.96,38.57,38.73,15857767.0,630377621.0,185275467.0,0.0855902147044648
2025-11-27,38.24,38.31,37.01,37.5,14943168.0,561960006.0,185275467.0,0.0806537867207211
2025-11-28,37.31,37.7,36.12,37.65,12266214.0,453087584.0,185275467.0,0.0662052790831718
2025-12-01,38.0,38.0,37.2,37.8,7683610.0,289409206.0,185275467.0,0.0414712758489498
2025-12-02,37.81,37.96,36.85,36.97,7005186.0,260057545.0,185275467.0,0.0378095714096891
2025-12-03,37.0,39.06,36.5,38.53,16152819.0,610278110.0,185275467.0,0.0871827191238438
2025-12-04,38.43,39.29,37.16,38.26,13009312.0,498304045.0,185275467.0,0.0702160529434801
2025-12-05,37.8,38.21,37.5,37.71,7643202.0,288073436.0,185275467.0,0.0412531789759299
2025-12-08,38.44,38.44,37.58,38.18,7415086.0,282060095.0,185275467.0,0.0400219528255189
2025-12-09,38.15,39.05,37.83,38.25,6923200.0,265878535.0,185275467.0,0.0373670627423111
2025-12-10,38.2,38.2,36.9,37.23,7741000.0,288852755.0,185275467.0,0.0417810308366406
2025-12-11,37.44,37.5,36.63,36.65,6476475.0,238739435.0,185275467.0,0.0349559232253885
2025-12-12,36.57,36.57,34.0,34.22,15600502.0,538275915.0,185275467.0,0.0842016606548345
2025-12-15,34.0,34.07,32.96,32.96,9382500.0,313766602.0,185275467.0,0.0506408115004238
2025-12-16,32.78,33.96,32.25,33.41,10748613.0,354907251.0,185275467.0,0.0580142269996275
2025-12-17,32.9,32.9,31.45,32.22,11077363.0,354686344.0,185275467.0,0.0597886119482834
2025-12-18,32.04,33.1,32.01,32.19,7142902.0,232399620.0,185275467.0,0.0385528754327738
2025-12-19,32.06,33.3,32.06,33.16,9735582.0,320420019.0,185275467.0,0.0525465252234393
2025-12-22,33.01,34.09,32.9,33.52,7214900.0,242811084.0,185275467.0,0.0389414751819246
2025-12-23,33.54,33.73,33.14,33.41,5304800.0,177307842.0,185275467.0,0.028631961294692
2025-12-24,33.2,33.96,33.12,33.87,5689770.0,191110528.0,185275467.0,0.0307097863097006
2025-12-25,33.59,34.07,33.13,33.89,6230498.0,209641402.0,185275467.0,0.0336282946732499
2025-12-26,33.78,34.0,33.49,33.82,6999645.0,236232417.0,185275467.0,0.0377796645899157
2025-12-29,33.57,34.0,33.46,33.81,4710490.0,158978131.0,185275467.0,0.0254242511233287
2025-12-30,33.57,33.85,33.35,33.67,4640010.0,156038855.0,185275467.0,0.0250438445798115
2025-12-31,33.67,33.81,33.24,33.52,4799146.0,160782546.0,185274808.0,0.0259028523726765
2026-01-05,33.52,35.29,33.47,35.23,10665012.0,371025484.0,185274808.0,0.0575632063264639
2026-01-06,35.23,35.38,34.56,34.78,7530771.0,263051861.0,185274808.0,0.0406464919936659
2026-01-07,34.61,35.29,34.61,34.85,5523110.0,192947371.0,185274808.0,0.0298103668794518
2026-01-08,35.0,35.98,34.91,35.6,8777415.0,312044042.0,185274808.0,0.0473751131886208
2026-01-09,35.3,36.13,35.1,35.84,9774751.0,347681265.0,185274808.0,0.0527581224102523
2026-01-12,35.53,39.42,35.41,38.66,25787873.0,978562480.0,185274808.0,0.139187152740161
2026-01-13,39.73,41.75,36.9,36.93,22236373.0,857314520.0,185274808.0,0.1200183297450779
2026-01-14,36.98,37.72,35.94,36.48,13900131.0,513457506.0,185274808.0,0.0750243983520954
2026-01-15,36.1,36.77,35.5,35.67,7257009.0,260860292.0,185274808.0,0.0391688922975432
2026-01-16,35.58,35.73,34.66,35.03,6581845.0,231055549.0,185274808.0,0.0355247703184774
2026-01-19,34.89,35.56,34.74,35.12,5267600.0,185134910.0,185274808.0,0.0284312803066027
2026-01-20,35.01,35.26,34.0,34.2,5565161.0,191821028.0,185274808.0,0.0300373324364745
2026-01-21,34.0,34.54,33.51,34.22,4307400.0,147315431.0,185274808.0,0.0232487084806478
2026-01-22,34.23,34.51,33.71,33.94,5000894.0,169789917.0,185274808.0,0.0269917645792405
2026-01-23,34.18,34.9,34.04,34.51,6518196.0,225357189.0,185274808.0,0.0351812319783918
2026-01-26,34.4,34.71,33.51,33.8,7701446.0,261409179.0,185274808.0,0.0415676911671661
2026-01-27,33.86,33.99,32.39,33.0,6593460.0,216370595.0,185274808.0,0.0355874609785049
2026-01-28,33.02,33.16,32.33,32.4,4371780.0,142640384.0,185274808.0,0.0235961923112612
2026-01-29,32.17,32.56,31.71,31.99,4383141.0,140960999.0,185274808.0,0.0236575120347716
2026-01-30,32.6,32.99,31.78,32.1,6273791.0,202046723.0,185274808.0,0.0338620833977601
2026-02-02,31.99,32.56,31.7,31.82,5410395.0,174122345.0,185274808.0,0.0292020003064852
2026-02-03,31.82,32.16,31.72,32.16,4003454.0,127824316.0,185274808.0,0.0216081940292713
2026-02-04,31.95,32.76,31.88,32.69,4950200.0,160095498.0,185274808.0,0.0267181493989188
2026-02-05,32.43,33.16,32.32,32.64,6129133.0,200348017.0,185274808.0,0.033081308064289
2026-02-06,32.5,33.26,32.32,32.7,7316633.0,240587573.0,185274808.0,0.0394907061514806
2026-02-09,32.36,32.84,32.31,32.7,4282266.0,139618601.0,185274808.0,0.0231130505341017
2026-02-10,32.69,33.36,32.45,32.77,4737723.0,155941970.0,185274808.0,0.0255713286179737
2026-02-11,32.6,33.28,32.6,32.6,4250127.0,139623956.0,185274808.0,0.022939583885576
2026-02-12,32.8,32.84,32.19,32.31,3529950.0,114495469.0,185274808.0,0.0190525092866376
2026-02-13,32.65,32.79,31.93,31.98,3380103.0,109335584.0,185274808.0,0.0182437269075458
2026-02-24,32.07,32.32,31.87,32.18,3800482.0,122039904.0,185274808.0,0.0205126754199631
2026-02-25,32.16,32.54,32.08,32.46,3287500.0,106397862.0,185274808.0,0.0177439125992779
2026-02-26,32.62,32.77,32.01,32.06,4298200.0,138491854.0,185274808.0,0.0231990525123091
2026-02-27,31.97,32.38,31.82,32.37,3634922.0,117081549.0,185274808.0,0.0196190838853817
2026-03-02,32.0,32.0,30.71,30.88,6809571.0,211945720.0,185274808.0,0.0367538958669437
2026-03-03,31.12,31.47,29.88,29.91,6108725.0,186033063.0,185274808.0,0.032971158172783
2026-03-04,29.8,30.07,29.42,29.62,4132788.0,122578318.0,185274808.0,0.0223062597911314
2026-03-05,30.03,30.2,29.67,29.92,3264710.0,97726201.0,185274808.0,0.0176209061298824
2026-03-06,29.8,30.8,29.75,30.73,4436515.0,135658732.0,185274808.0,0.0239455922145659
2026-03-09,30.42,30.75,30.0,30.42,3329100.0,100976413.0,185274808.0,0.0179684439343745
2026-03-10,30.7,31.13,30.5,31.02,3646162.0,112685064.0,185274808.0,0.0196797505249607
2026-03-11,31.05,31.18,30.83,30.95,2510500.0,77763059.0,185274808.0,0.013550142229806
2026-03-12,30.94,30.95,30.3,30.42,2811473.0,85794945.0,185274808.0,0.015174610247066
2026-03-13,30.3,30.98,30.12,30.5,3797176.0,116147716.0,185274808.0,0.0204948316556884
2026-03-16,30.5,30.79,30.15,30.48,3303910.0,100545138.0,185274808.0,0.017832483734108
2026-03-17,30.48,31.05,30.12,30.15,3504369.0,107126778.0,185274808.0,0.0189144387077168
2026-03-18,30.1,30.57,29.92,30.51,2821500.0,85269707.0,185274808.0,0.0152287298551673
2026-03-19,30.2,30.43,29.65,29.81,3031500.0,90914295.0,185274808.0,0.0163621813063759
2026-03-20,29.81,30.2,29.01,29.01,3025500.0,89265080.0,185274808.0,0.0163297969791985
2026-03-23,28.44,28.8,27.31,27.38,5031920.0,141102268.0,185274808.0,0.0271592239350748
2026-03-24,27.86,28.84,27.86,28.8,5506114.0,156326200.0,185274808.0,0.029718632875334
2026-03-25,28.81,29.29,28.61,29.16,3470251.0,100996757.0,185274808.0,0.0187302906286104
2026-03-26,29.28,29.88,28.93,29.12,3252496.0,95434226.0,185274808.0,0.017554982434525
2026-03-27,28.89,31.9,28.7,31.16,16501568.0,510045207.0,185274808.0,0.0890653628419898
2026-03-30,30.61,32.0,30.61,31.29,13730626.0,431692065.0,185274808.0,0.0741095141223948
2026-03-31,31.11,32.28,31.0,31.71,16004122.0,508487550.0,185274808.0,0.0863804538391425
2026-04-01,31.72,34.88,31.72,34.88,21691006.0,727249671.0,185274808.0,0.1170747725184526
2026-04-02,35.8,38.0,34.24,36.49,44429386.0,1597774860.0,185274808.0,0.2398026287524205
2026-04-03,35.0,35.47,33.49,33.55,29129573.0,1001786074.0,185274808.0,0.157223603761608
2026-04-07,33.01,34.76,31.61,33.76,26390433.0,878526331.0,185274808.0,0.1424394027708289
2026-04-08,34.23,34.45,32.58,32.92,25726006.0,853427537.0,185274808.0,0.138853232545247
2026-04-09,32.6,33.13,30.51,31.22,24113504.0,764275336.0,185274808.0,0.1301499338215479
2026-04-10,30.56,31.49,29.88,31.04,15741987.0,483421791.0,185274808.0,0.0849656095717017
2026-04-13,31.07,31.08,29.71,29.87,12371954.0,371547221.0,185274808.0,0.0667762343599352
2026-04-14,29.9,30.48,29.51,30.46,10381960.0,311334666.0,185274808.0,0.0560354648970949
2026-04-15,31.66,32.49,30.71,32.36,22765133.0,720899912.0,185274808.0,0.1228722525514639
2026-04-16,31.61,35.6,31.43,35.6,19412936.0,672459642.0,185274808.0,0.1047791451496201
2026-04-17,35.96,39.16,35.87,39.16,39683450.0,1503537971.0,185274808.0,0.2141869713879287
2026-04-20,42.1,43.08,38.32,39.8,60573907.0,2482731097.0,185274808.0,0.3269408704501261
2026-04-21,39.29,40.99,37.76,39.12,31792863.0,1244902425.0,185274808.0,0.1715984128829862
2026-04-22,39.0,40.44,38.07,39.78,27588473.0,1081851815.0,185274808.0,0.1489056893260955
2026-04-23,39.5,40.9,38.62,39.2,25096590.0,996220787.0,185274808.0,0.1354560302661331
2026-04-24,39.0,40.55,38.07,39.9,24752933.0,974213332.0,185274808.0,0.1336011801453331
2026-04-27,42.5,42.98,35.91,36.33,36442214.0,1389215013.0,185274808.0,0.1966927635407399
2026-04-28,36.33,36.82,35.2,35.35,19961475.0,713051744.0,185274808.0,0.1077398228905464
2026-04-29,35.15,35.35,34.15,34.17,15379605.0,531794502.0,185274808.0,0.0830096933631689
2026-04-30,33.95,34.28,32.88,33.08,11604082.0,386014522.0,185274808.0,0.0626317313468758
2026-05-06,33.19,33.58,32.66,33.15,12044110.0,399575289.0,185274808.0,0.0650067331334112
2026-05-07,33.15,33.56,32.57,32.75,13536350.0,444749299.0,185274808.0,0.0730609311979424
2026-05-08,32.66,32.74,31.94,31.98,11013994.0,354879266.0,185274808.0,0.0594467975376339
2026-05-11,31.94,35.18,31.9,34.25,31090114.0,1051132463.0,185274808.0,0.1678054039597223
2026-05-12,34.25,34.53,33.06,33.12,19844307.0,669547979.0,185274808.0,0.1071074217494264
2026-05-13,33.82,36.43,33.31,36.43,25692270.0,899722480.0,185274808.0,0.1386711462683043
2026-05-14,38.51,40.07,38.51,40.07,29867921.0,1191548347.0,185274808.0,0.1612087542954031
2026-05-15,40.83,43.98,39.9,43.23,53324111.0,2241494434.0,185274808.0,0.287810909511238
2026-05-18,41.91,43.96,40.8,41.95,27719488.0,1160335718.0,185274808.0,0.1496128280969531
2026-05-19,41.7,43.88,39.39,43.54,21386951.0,891314776.0,185274808.0,0.1154336697517991
2026-05-20,43.11,43.5,39.19,41.5,33851101.0,1384928612.0,185274808.0,0.1827075216831421
2026-05-21,40.76,45.65,40.76,45.65,20579625.0,912590188.0,185274808.0,0.111076218197997
2026-05-22,42.5,43.6,41.09,41.09,16851200.0,698088215.0,185274808.0,0.0909524623552706
2026-05-25,39.2,39.95,36.98,36.98,20253560.0,767166175.0,185274808.0,0.109316318924481
2026-05-26,34.66,36.79,34.45,35.96,20796495.0,745701077.0,185274808.0,0.1122467497038237
2026-05-27,35.95,38.99,35.24,36.88,21006565.0,786695111.0,185274808.0,0.1133805789721827
2026-05-28,36.72,37.99,34.87,35.5,15999995.0,572214854.0,185274808.0,0.0863581788194323
2026-05-29,35.8,36.28,34.52,35.0,17208372.0,606839441.0,185274808.0,0.0928802581730377
2026-06-01,35.23,36.99,34.0,34.37,15398051.0,539607614.0,185274808.0,0.0831092535796879
2026-06-02,34.96,34.98,32.61,33.18,12795910.0,427068849.0,185274808.0,0.0690644893287381
2026-06-03,33.05,36.47,32.3,34.67,25168345.0,874415290.0,185274808.0,0.1358433198322353
2026-06-04,35.03,36.0,34.62,35.21,19526610.0,690186205.0,185274808.0,0.1053926878175472
2026-06-05,35.72,36.2,31.69,31.75,28668881.0,939482417.0,185274808.0,0.1547370703522737
