date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,9.2,9.33,8.95,8.98,44341241.0,402508509.0,338727079.0,0.1309055099193885
2025-06-23,8.98,9.32,8.98,9.3,37129334.0,342478252.0,338727079.0,0.1096143069211186
2025-06-24,9.13,9.27,8.82,9.12,48007400.0,434075587.0,338727079.0,0.1417288518583422
2025-06-25,9.12,9.47,9.03,9.32,50913042.0,473682611.0,338727079.0,0.1503069732431991
2025-06-26,9.33,9.88,9.22,9.63,67840592.0,654355098.0,319254778.0,0.2124967163373197
2025-06-27,9.49,9.73,9.41,9.47,44709600.0,427186895.0,319254778.0,0.1400436362459076
2025-06-30,9.56,10.5,9.48,10.36,84354087.0,857572758.0,338727079.0,0.2490326053914337
2025-07-01,10.3,10.41,9.92,9.97,69584116.0,702451863.0,338727079.0,0.2054282645645818
2025-07-02,10.05,11.27,9.91,10.33,87278462.0,912100449.0,338727079.0,0.2576660308873623
2025-07-03,10.2,10.39,9.78,9.84,61091200.0,609068317.0,338727079.0,0.1803552292906585
2025-07-04,9.83,9.86,9.54,9.58,38455584.0,371265604.0,338727079.0,0.1135297010015547
2025-07-07,9.57,9.64,9.46,9.58,22246500.0,212585390.0,338727079.0,0.0656767686412222
2025-07-08,9.77,9.82,9.58,9.74,28658484.0,278092982.0,338727079.0,0.0846064155384518
2025-07-09,9.73,9.98,9.52,9.55,35867022.0,350624164.0,338727079.0,0.1058876724762828
2025-07-10,9.46,9.53,9.18,9.35,30800850.0,286935907.0,338727079.0,0.0909311711686327
2025-07-11,9.42,10.12,9.37,9.99,59171537.0,579161470.0,338727079.0,0.174687943977458
2025-07-14,10.0,10.02,9.8,9.88,31565200.0,311315257.0,338727079.0,0.0931877076175536
2025-07-15,9.8,9.86,9.33,9.48,35286730.0,335740905.0,338727079.0,0.1041745174438799
2025-07-16,9.9,10.35,9.66,9.74,54515734.0,544188206.0,338727079.0,0.1609429460465427
2025-07-17,9.65,9.98,9.41,9.91,45840980.0,445928386.0,338727079.0,0.1353330833050994
2025-07-18,9.99,10.5,9.73,10.22,68232500.0,691336467.0,338727079.0,0.2014379842362706
2025-07-21,10.6,10.77,10.26,10.61,68412837.0,721255442.0,338727079.0,0.2019703804076437
2025-07-22,10.81,12.73,10.69,12.73,89282639.0,1095797294.0,338727079.0,0.2635828209057947
2025-07-23,12.49,12.49,11.23,11.23,126539700.0,1479807099.0,338727079.0,0.3735742072159516
2025-07-24,11.04,11.65,10.99,11.48,77083617.0,872939447.0,338727079.0,0.2275685109899347
2025-07-25,11.31,11.39,10.85,10.9,55943317.0,614843463.0,338727079.0,0.1651574983764436
2025-07-28,10.98,11.17,10.89,11.02,38526500.0,425467603.0,338727079.0,0.1137390612930594
2025-07-29,11.01,11.13,10.71,10.91,44651200.0,486429366.0,338727079.0,0.1318205799542823
2025-07-30,10.81,11.01,10.46,10.85,47708103.0,511519474.0,338727079.0,0.1408452584920144
2025-07-31,10.85,11.12,10.76,11.06,52168342.0,574319320.0,338727079.0,0.1540129066563349
2025-08-01,11.01,11.03,10.61,10.62,32672500.0,350192347.0,338727079.0,0.0964567110974909
2025-08-04,10.5,11.13,10.43,10.97,39831150.0,434931719.0,338727079.0,0.1175906872210827
2025-08-05,10.97,11.33,10.91,11.14,42536879.0,473237402.0,338727079.0,0.1255786195942131
2025-08-06,11.14,11.8,11.07,11.69,67673892.0,781917368.0,338727079.0,0.1997888453435398
2025-08-07,11.5,11.98,11.21,11.77,61284442.0,705628327.0,338727079.0,0.1809257239808689
2025-08-08,11.6,11.68,11.31,11.31,35710200.0,409992419.0,338727079.0,0.1054246979763906
2025-08-11,11.35,11.4,11.2,11.32,28082000.0,317744926.0,338727079.0,0.0829045025951409
2025-08-12,11.3,11.37,11.0,11.1,28011000.0,311433847.0,338727079.0,0.0826948943163767
2025-08-13,11.15,11.39,11.11,11.22,30067755.0,337511957.0,338727079.0,0.0887669066458073
2025-08-14,11.18,11.18,10.59,10.65,44853300.0,482447225.0,338727079.0,0.1324172254914405
2025-08-15,10.65,10.71,10.57,10.69,21579817.0,229717870.0,338727079.0,0.0637085675692317
2025-08-18,10.75,10.96,10.7,10.95,26806717.0,291613437.0,338727079.0,0.0791395747843354
2025-08-19,10.93,10.93,10.69,10.84,25126750.0,271110140.0,338727079.0,0.0741799270202427
2025-08-20,10.84,11.37,10.71,11.35,53102111.0,591771593.0,338727079.0,0.1567696068373677
2025-08-21,11.25,11.3,11.0,11.15,29381362.0,327450045.0,338727079.0,0.0867405171347402
2025-08-22,11.15,11.18,11.03,11.18,23691156.0,262974968.0,338727079.0,0.0699417243815927
2025-08-25,11.14,11.27,11.05,11.12,31107338.0,346752412.0,338727079.0,0.0918359940157013
2025-08-26,11.03,11.03,10.7,10.73,31787795.0,342198548.0,338727079.0,0.093844859093772
2025-08-27,10.73,10.92,10.3,10.3,26993000.0,288484479.0,338727079.0,0.0796895249109977
2025-08-28,10.35,10.52,9.69,10.2,27274111.0,275923642.0,338727079.0,0.0805194290356691
2025-08-29,10.15,10.28,10.04,10.26,17621211.0,178988856.0,338727079.0,0.052021855034507
2025-09-01,10.18,10.2,10.04,10.13,14618100.0,147713437.0,338727079.0,0.0431559828141168
2025-09-02,10.11,10.3,9.78,10.28,23407650.0,235304785.0,338727079.0,0.0691047496677996
2025-09-03,10.22,10.28,9.78,9.78,17719300.0,175736440.0,338727079.0,0.0523114362521928
2025-09-04,9.71,9.79,9.38,9.46,13368047.0,128556964.0,338727079.0,0.0394655397480046
2025-09-05,9.5,9.6,9.42,9.59,10396550.0,98986285.0,338727079.0,0.0306929993040208
2025-09-08,9.44,9.53,9.25,9.49,15641950.0,147240765.0,338727079.0,0.0461786227607743
2025-09-09,9.48,9.5,9.27,9.45,11850297.0,111371378.0,338727079.0,0.034984793760761
2025-09-10,9.5,9.66,9.45,9.48,9560950.0,91124996.0,338727079.0,0.0282261165190161
2025-09-11,9.46,9.65,9.38,9.62,11222950.0,107368409.0,338727079.0,0.0331327215796644
2025-09-12,9.64,9.69,9.54,9.6,11093200.0,106604620.0,338727079.0,0.0327496698307961
2025-09-15,9.59,9.61,9.44,9.47,8321900.0,79085201.0,338727079.0,0.0245681568316538
2025-09-16,9.47,9.64,9.39,9.62,11411900.0,108519591.0,338727079.0,0.0336905453018121
2025-09-17,9.64,9.65,9.55,9.57,8396300.0,80574970.0,338727079.0,0.0247878026899644
2025-09-18,9.54,9.62,9.28,9.33,13594000.0,129005048.0,338727079.0,0.0401326048101397
2025-09-19,9.33,9.53,9.31,9.33,8568400.0,80577045.0,338727079.0,0.0252958813487716
2025-09-22,9.31,9.36,9.11,9.23,9063503.0,83541819.0,338727079.0,0.0267575389211796
2025-09-23,9.26,9.42,8.95,9.13,12195703.0,111152152.0,338727079.0,0.0360045114668851
2025-09-24,9.13,9.47,9.0,9.46,13372800.0,124393410.0,338727079.0,0.0394795716937647
2025-09-25,9.47,9.55,9.36,9.37,9949203.0,94023474.0,338727079.0,0.0293723283930305
2025-09-26,9.32,9.53,9.22,9.26,8116000.0,76070893.0,338727079.0,0.0239602928232377
2025-09-29,9.25,9.33,9.04,9.26,8645300.0,79764022.0,338727079.0,0.0255229077802781
2025-09-30,9.28,9.39,9.26,9.31,6473000.0,60363127.0,338617379.0,0.0191159710086823
2025-10-09,9.34,9.48,9.28,9.47,7896600.0,74217260.0,338617379.0,0.0233201261651724
2025-10-10,9.41,9.63,9.4,9.48,11319800.0,107595594.0,338617379.0,0.0334294714389127
2025-10-13,9.28,9.79,9.07,9.78,21225000.0,203431476.0,338617379.0,0.0626813663925973
2025-10-14,9.77,9.77,9.43,9.46,16814000.0,161179413.0,338617379.0,0.049654864288581
2025-10-15,9.5,9.53,9.27,9.43,8939602.0,83674735.0,338617379.0,0.0264003047522259
2025-10-16,9.46,9.95,9.45,9.58,14625422.0,140959895.0,338617379.0,0.0431915870449165
2025-10-17,9.4,9.45,9.1,9.1,13454722.0,125028080.0,338617379.0,0.0397342925508852
2025-10-20,9.25,9.31,9.13,9.21,6552180.0,60411582.0,338617379.0,0.0193498042520729
2025-10-21,9.21,9.38,9.16,9.37,7865500.0,73328758.0,338617379.0,0.0232282820900341
2025-10-22,9.32,9.47,9.28,9.35,5739902.0,53902978.0,338617379.0,0.0169509964814889
2025-10-23,9.32,9.37,9.16,9.29,6531500.0,60307372.0,338617379.0,0.0192887323718845
2025-10-24,10.2,10.39,9.7,9.78,37476855.0,373967852.0,338617379.0,0.1106761121082329
2025-10-27,9.89,9.96,9.71,9.9,23683700.0,233487035.0,338617379.0,0.069942364062773
2025-10-28,9.87,10.12,9.81,10.02,21617392.0,215999054.0,338617379.0,0.0638401728341297
2025-10-29,9.94,9.97,9.8,9.91,15535669.0,153420426.0,338617379.0,0.0458797154649289
2025-10-30,9.84,9.85,9.69,9.71,11849090.0,115767426.0,338617379.0,0.0349925630958238
2025-10-31,9.68,9.87,9.68,9.8,9909500.0,97123280.0,338617379.0,0.0292645936521763
2025-11-03,9.79,9.85,9.7,9.85,9368500.0,91603777.0,338617379.0,0.0276669201907678
2025-11-04,9.85,9.86,9.64,9.76,6934500.0,67609997.0,338617379.0,0.0204788662072775
2025-11-05,9.66,9.84,9.64,9.8,6785600.0,66271358.0,338617379.0,0.0200391368571782
2025-11-06,9.8,9.88,9.71,9.84,9622200.0,94479572.0,338617379.0,0.0284161434017832
2025-11-07,9.8,9.8,9.7,9.7,7231800.0,70434354.0,338617379.0,0.0213568483146282
2025-11-10,9.71,9.75,9.63,9.73,6418200.0,62294753.0,338617379.0,0.0189541364325544
2025-11-11,9.75,9.79,9.66,9.69,6262300.0,60877211.0,338617379.0,0.0184937347825848
2025-11-12,9.66,9.68,9.41,9.5,8931700.0,84925458.0,338617379.0,0.026376968678858
2025-11-13,9.48,9.58,9.41,9.5,6145400.0,58405417.0,338617379.0,0.0181485073747499
2025-11-14,9.45,9.64,9.37,9.56,7972200.0,76313412.0,338617379.0,0.0235433870037721
2025-11-17,9.68,9.89,9.68,9.86,18931300.0,185893290.0,338617379.0,0.0559076443622227
2025-11-18,9.77,9.78,9.56,9.59,11490802.0,110801156.0,338617379.0,0.0339344720992598
2025-11-19,9.59,9.83,9.38,9.68,18174400.0,175482689.0,338617379.0,0.0536723781090987
2025-11-20,9.64,9.74,9.45,9.46,13413200.0,128305451.0,338617379.0,0.0396116703744257
2025-11-21,9.4,9.7,9.11,9.2,16158194.0,150914732.0,338617379.0,0.0477181473901846
2025-11-24,9.24,9.58,9.22,9.55,14181500.0,134301485.0,338617379.0,0.0418806029444814
2025-11-25,9.56,9.65,9.44,9.52,11183409.0,106930267.0,338617379.0,0.0330266834886817
2025-11-26,9.5,9.57,9.08,9.08,15898070.0,147222175.0,338617379.0,0.0469499529142596
2025-11-27,9.1,9.18,9.03,9.08,7379394.0,67143008.0,338617379.0,0.0217927208042089
2025-11-28,9.09,9.28,9.04,9.28,7975225.0,73212875.0,338617379.0,0.0235523203905018
2025-12-01,9.31,9.49,9.28,9.34,10603000.0,99808018.0,338617379.0,0.0313126279321889
2025-12-02,9.31,9.64,9.21,9.56,23009570.0,217542044.0,338617379.0,0.0679515329896874
2025-12-03,9.65,9.66,9.17,9.37,21212850.0,198323654.0,338617379.0,0.0626454851863938
2025-12-04,9.4,11.24,9.4,11.24,108796197.0,1185001272.0,338617379.0,0.3212953727339552
2025-12-05,11.61,11.8,10.73,10.97,133269025.0,1483131965.0,338617379.0,0.3935681783184554
2025-12-08,11.03,11.4,10.96,11.11,103574711.0,1155383182.0,338617379.0,0.3058753549681217
2025-12-09,10.85,11.45,10.8,10.9,79310212.0,881742833.0,338617379.0,0.2342177836064344
2025-12-10,10.72,10.98,10.47,10.64,60610369.0,645760001.0,338617379.0,0.1789936747457962
2025-12-11,10.69,10.75,10.32,10.33,35441390.0,370412585.0,338617379.0,0.104665005986004
2025-12-12,10.3,11.16,10.18,10.89,64468303.0,697902091.0,338617379.0,0.1903868702497989
2025-12-15,10.75,11.28,10.63,11.03,55508680.0,612397835.0,338617379.0,0.1639274397667581
2025-12-16,10.96,11.11,10.58,11.05,45353900.0,491410963.0,338617379.0,0.1339384887271246
2025-12-17,10.83,10.96,10.39,10.73,36081500.0,382614116.0,338617379.0,0.1065553696817197
2025-12-18,10.63,10.95,10.5,10.68,31347900.0,338109314.0,338617379.0,0.0925761698722498
2025-12-19,10.65,11.19,10.62,11.19,49575400.0,547713744.0,338617379.0,0.1464053621417936
2025-12-22,11.2,11.35,10.93,10.96,43223900.0,478351313.0,338617379.0,0.1276482031951467
2025-12-23,11.02,11.45,10.65,10.76,49959600.0,548654587.0,338617379.0,0.1475399760861063
2025-12-24,10.65,11.25,10.47,11.17,54868503.0,605069409.0,338617379.0,0.1620368782076008
2025-12-25,11.1,11.93,11.06,11.7,87267705.0,1016170175.0,338617379.0,0.257717738108179
2025-12-26,11.51,11.93,11.34,11.56,72824308.0,844249663.0,338617379.0,0.2150637046895339
2025-12-29,11.72,12.4,11.33,12.05,98236456.0,1166405797.0,338617379.0,0.2901104966617794
2025-12-30,11.68,13.33,11.4,12.77,105230679.0,1295435855.0,338617379.0,0.3107657359783651
2025-12-31,12.4,12.52,12.07,12.12,68033432.0,832281741.0,338617379.0,0.2009153582161534
2026-01-05,12.18,12.29,11.7,11.98,54089468.0,643400702.0,338617379.0,0.159736243189101
2026-01-06,11.87,11.97,11.6,11.92,52993246.0,624333126.0,338617379.0,0.1564988960593189
2026-01-07,11.71,11.82,11.42,11.49,51596363.0,596439367.0,338617379.0,0.1523736411650625
2026-01-08,11.38,12.19,11.34,12.01,65739260.0,780730405.0,338617379.0,0.1941402422821304
2026-01-09,12.25,12.85,12.17,12.34,77117908.0,957716487.0,338617379.0,0.2277435027928676
2026-01-12,12.74,13.3,12.42,13.16,84456141.0,1080292555.0,338617379.0,0.2494146675206531
2026-01-13,12.82,12.82,11.93,11.95,67070603.0,814438116.0,338617379.0,0.1980719453858864
2026-01-14,11.97,12.34,11.67,11.9,51340289.0,616482802.0,338617379.0,0.1516174070912054
2026-01-15,11.74,11.87,11.22,11.41,35678650.0,408837047.0,338617379.0,0.105365678824181
2026-01-16,11.5,12.13,11.36,11.75,38688700.0,453193625.0,338617379.0,0.1142549154277164
2026-01-19,11.66,12.21,11.45,12.1,38210300.0,456020841.0,338617379.0,0.1128421113908627
2026-01-20,12.01,12.08,11.36,11.47,38697250.0,449439488.0,338617379.0,0.1142801651654152
2026-01-21,11.32,11.5,11.15,11.24,23401800.0,265069658.0,338617379.0,0.0691098610151371
2026-01-22,11.3,11.88,11.3,11.7,29976170.0,349530768.0,338617379.0,0.088525196457799
2026-01-23,11.63,11.98,11.5,11.98,33233600.0,394732821.0,338617379.0,0.0981449921387525
2026-01-26,12.0,12.0,11.12,11.3,34203600.0,391855084.0,338617379.0,0.1010095822636439
2026-01-27,11.26,11.42,10.88,11.2,20843000.0,231373843.0,338617379.0,0.0615532494568153
2026-01-28,11.18,11.24,10.82,10.86,20578300.0,225641970.0,338617379.0,0.0607715412031465
2026-01-29,10.37,10.78,10.16,10.4,30544600.0,319851306.0,338617379.0,0.0902038758028423
2026-01-30,10.28,10.44,10.04,10.23,18754600.0,191746101.0,338617379.0,0.0553858164497812
2026-02-02,10.23,10.55,10.21,10.31,14757570.0,153472277.0,338617379.0,0.0435818446282404
2026-02-03,10.44,10.65,10.34,10.64,15772300.0,166572588.0,338617379.0,0.0465785307493033
2026-02-04,10.65,11.45,10.61,10.98,33163500.0,367731186.0,338617379.0,0.0979379738214795
2026-02-05,10.85,11.02,10.75,10.75,17478403.0,189355710.0,338617379.0,0.0516169697244039
2026-02-06,10.65,10.94,10.56,10.79,15190200.0,163435172.0,338617379.0,0.0448594813557989
2026-02-09,10.92,11.01,10.84,10.97,17480000.0,191302946.0,338617379.0,0.05162168596196
2026-02-10,10.97,10.97,10.69,10.84,13031455.0,141085173.0,338617379.0,0.0384843065009962
2026-02-11,10.82,10.88,10.69,10.69,9527453.0,102708485.0,338617379.0,0.0281363379166667
2026-02-12,10.69,10.81,10.54,10.66,9429900.0,101003873.0,338617379.0,0.0278482457924878
2026-02-13,10.67,10.89,10.66,10.8,10874400.0,117638149.0,338617379.0,0.0321141225300193
2026-02-24,11.03,11.44,10.85,11.25,31693012.0,353997399.0,338617379.0,0.0935953496940864
2026-02-25,11.25,11.25,11.06,11.15,21081070.0,234822671.0,338617379.0,0.062256314375406
2026-02-26,11.11,11.23,11.06,11.15,13917720.0,155030120.0,338617379.0,0.0411016116216527
2026-02-27,11.09,11.22,11.05,11.2,13768900.0,153718368.0,338617379.0,0.0406621185264091
2026-03-02,11.14,11.46,11.07,11.22,25689300.0,288877953.0,338617379.0,0.0758652732941979
2026-03-03,11.15,11.15,10.33,10.33,25110250.0,268711401.0,338617379.0,0.0741552311170656
2026-03-04,10.17,10.5,10.1,10.44,13079700.0,135788471.0,338617379.0,0.0386267829448883
2026-03-05,10.61,10.73,10.51,10.7,14634003.0,155769450.0,338617379.0,0.0432169283313719
2026-03-06,10.6,10.95,10.57,10.86,11032193.0,119052344.0,338617379.0,0.032580114560511
2026-03-09,10.7,11.04,10.63,10.99,15333950.0,166251825.0,338617379.0,0.045284001799565
2026-03-10,11.09,11.24,11.01,11.09,10805160.0,120146483.0,338617379.0,0.0319096439524446
2026-03-11,11.1,11.15,10.78,10.85,11737100.0,128009000.0,338617379.0,0.0346618358297552
2026-03-12,10.85,10.88,10.41,10.51,14222300.0,150234661.0,338617379.0,0.0420010929208686
2026-03-13,10.46,10.58,10.34,10.39,8770460.0,91590271.0,338617379.0,0.025900797017273
2026-03-16,10.36,10.54,10.14,10.49,11634430.0,120462252.0,338617379.0,0.034358632254371
2026-03-17,10.51,10.57,10.19,10.21,8566300.0,88819560.0,338617379.0,0.0252978746256257
2026-03-18,10.26,10.36,10.12,10.33,6758000.0,69062436.0,338617379.0,0.0199576289319751
2026-03-19,10.18,10.25,9.92,9.99,8972100.0,90651011.0,338617379.0,0.0264962773809669
2026-03-20,10.09,10.09,9.58,9.59,9057414.0,88233070.0,343335229.00000006,0.0263806718185624
2026-03-23,9.38,9.6,9.08,9.15,12550600.0,117051306.0,343335229.00000006,0.0365549437980918
2026-03-24,9.4,9.58,9.22,9.58,10065500.0,94788745.0,343335229.00000006,0.0293168284225211
2026-03-25,9.49,9.7,9.48,9.65,7837200.0,75475496.0,343335229.00000006,0.0228266700822594
2026-03-26,9.66,9.7,9.35,9.41,6707900.0,63651627.0,343335229.00000006,0.0195374649421717
2026-03-27,9.24,9.56,9.17,9.54,5102891.0,48280569.0,343335229.00000006,0.0148627072580425
2026-03-30,9.33,9.57,9.28,9.54,5299690.0,50085802.0,343335229.00000006,0.0154359050640853
2026-03-31,9.55,9.75,9.44,9.44,7269600.0,69813883.0,343335229.00000006,0.0211734753266464
2026-04-01,9.63,9.66,9.43,9.52,5249000.0,49890482.0,343335229.00000006,0.0152882651025595
2026-04-02,9.53,9.53,9.22,9.28,6169200.0,57569251.0,343335229.00000006,0.0179684444790837
2026-04-03,9.3,9.32,9.02,9.04,7169100.0,65319338.0,343335229.00000006,0.0208807584962392
2026-04-07,9.08,9.28,9.08,9.22,5973603.0,54977920.0,343335229.00000006,0.0173987476245847
2026-04-08,9.4,9.6,9.4,9.6,5897188.0,56164639.0,343335229.00000006,0.0171761808922905
2026-04-09,9.45,9.64,9.4,9.62,8956100.0,85416714.0,343335229.00000006,0.0260855841274592
2026-04-10,9.65,10.0,9.62,9.79,12060900.0,118504532.0,343335229.00000006,0.0351286409936103
2026-04-13,9.75,9.87,9.55,9.66,8912900.0,86266003.0,343335229.00000006,0.0259597595794633
2026-04-14,9.76,9.76,9.52,9.65,7912300.0,75840197.0,343335229.00000006,0.0230454067386134
2026-04-15,9.75,9.75,9.6,9.67,6940900.0,67100874.0,343335229.00000006,0.0202161019718719
2026-04-16,9.66,9.7,9.51,9.67,7410610.0,71217045.0,343335229.00000006,0.0215841817968525
2026-04-17,9.63,9.74,9.51,9.65,7305700.0,70204427.0,343335229.00000006,0.0212786203771707
2026-04-20,9.72,9.87,9.63,9.81,6828450.0,66749563.0,343335229.00000006,0.0198885795083964
2026-04-21,9.85,9.85,9.58,9.65,6309950.0,60800558.0,337142529.0,0.0187159716061808
2026-04-22,9.58,9.69,9.52,9.63,5492800.0,52701665.0,337142529.0,0.0162922192471303
2026-04-23,9.66,9.72,9.46,9.49,6788400.0,64739840.0,337142529.0,0.0201351043433621
2026-04-24,9.47,9.47,9.25,9.38,7466600.0,69726661.0,337142529.0,0.0221467164707659
2026-04-27,9.4,9.58,9.16,9.56,7729550.0,72819789.0,337142529.0,0.0229266536705607
2026-04-28,9.5,9.56,9.21,9.28,6950200.0,65085334.0,337142529.0,0.0206150200647038
2026-04-29,9.24,9.75,9.24,9.65,13374300.0,128290758.0,337142529.0,0.0396695725089017
2026-04-30,9.6,9.9,9.56,9.84,12087700.0,117986347.0,337142529.0,0.0358533823539064
2026-05-06,9.95,10.02,9.88,9.93,11538300.0,114695643.0,317670228.0,0.0363216284781965
2026-05-07,9.92,10.08,9.9,9.98,8267406.0,82469776.0,317670228.0,0.0260251206165911
2026-05-08,10.04,11.47,9.99,11.05,50548838.0,547394627.0,317670228.0,0.1591236242635869
2026-05-11,11.27,11.97,11.02,11.17,49927788.0,567264567.0,317670228.0,0.1571686094549597
2026-05-12,11.06,11.55,10.95,11.16,35669400.0,402343954.0,317670228.0,0.1122843655339335
2026-05-13,11.17,11.22,10.83,11.02,26094300.0,287854500.0,317670228.0,0.0821427307314426
2026-05-14,10.99,11.05,10.78,10.82,19810000.0,215735303.0,317670228.0,0.062360266256994
2026-05-15,10.83,11.08,10.8,10.93,19033600.0,208455206.0,317670228.0,0.0599162223033377
2026-05-18,10.8,10.97,10.64,10.71,17629986.0,189672984.0,317670228.0,0.05549775977118
2026-05-19,10.88,10.88,10.41,10.66,13285950.0,140868887.0,317670228.0,0.0418230883128273
2026-05-20,10.5,10.6,10.27,10.35,12608303.0,130716501.0,317670228.0,0.03968991075865
2026-05-21,10.49,10.5,9.96,9.98,13815300.0,141739134.0,317670228.0,0.043489438991431
2026-05-22,10.09,10.25,9.82,10.18,11345500.0,114576101.0,317670228.0,0.0357147097838831
2026-05-25,10.34,10.34,9.83,9.94,11030200.0,110565833.0,317670228.0,0.0347221710685459
2026-05-26,9.86,9.95,9.36,9.54,13144400.0,125904293.0,317670228.0,0.0413775004436361
2026-05-27,9.52,9.58,9.17,9.26,12742000.0,118519016.0,317670228.0,0.0401107780235546
