date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,8.55,8.7,8.51,8.57,12428095.0,106853586.0,424883557.0,0.029250590650652
2025-09-11,8.53,9.02,8.49,9.02,21751925.0,191709573.0,424883557.0,0.0511950265940745
2025-09-12,9.02,9.08,8.89,8.89,13617200.0,122524843.0,424883557.0,0.0320492515552914
2025-09-15,8.89,8.99,8.75,8.92,9829005.0,87177092.0,424883557.0,0.023133408761215
2025-09-16,8.9,9.14,8.84,9.13,10144800.0,91560343.0,424883557.0,0.0238766594584878
2025-09-17,9.13,9.13,9.03,9.03,6728000.0,61003271.0,424883557.0,0.0158349267444115
2025-09-18,9.07,9.18,8.99,9.16,15215200.0,138333806.0,424883557.0,0.0358102820156911
2025-09-19,9.23,9.28,8.93,8.97,9844000.0,89427449.0,424883557.0,0.023168700783589
2025-09-22,8.9,9.07,8.83,9.06,8542300.0,76705965.0,424883557.0,0.0201050378609968
2025-09-23,9.12,9.34,8.7,9.09,13082685.0,117689148.0,424883557.0,0.030791224523664
2025-09-24,9.0,9.25,8.88,9.18,10830832.0,98946245.0,424883557.0,0.0254912947831492
2025-09-25,9.19,9.21,8.97,9.05,9099900.0,82672381.0,424883557.0,0.0214173974259022
2025-09-26,9.04,9.05,8.77,8.78,8755400.0,77747283.0,424883557.0,0.0206065870419174
2025-09-29,8.78,8.9,8.65,8.79,7358700.0,64783986.0,424883557.0,0.017319333447399
2025-09-30,8.83,9.13,8.75,8.76,9206100.0,81519686.0,424883557.0,0.0216673482612554
2025-10-09,8.71,8.86,8.67,8.69,8769100.0,76804627.0,424883557.0,0.0206388311703952
2025-10-10,8.66,8.71,8.52,8.57,9250946.0,79566241.0,424883557.0,0.0217728971799207
2025-10-13,8.38,8.5,7.99,8.47,11028000.0,91861232.0,424883557.0,0.0259553466315948
2025-10-14,8.6,8.65,8.22,8.26,9596100.0,80685567.0,424883557.0,0.0225852468091628
2025-10-15,8.25,8.4,8.2,8.35,7039677.0,58598439.0,424883557.0,0.0165684853744528
2025-10-16,8.4,8.4,8.22,8.25,5588323.0,46305656.0,424883557.0,0.0131525988895823
2025-10-17,8.28,8.32,8.08,8.11,7495500.0,61287892.0,424883557.0,0.0176413040149727
2025-10-20,8.3,8.92,8.28,8.92,20637834.0,179034241.0,424883557.0,0.0485729175911601
2025-10-21,8.87,9.25,8.75,8.94,40690405.0,363813809.0,424883557.0,0.095768368367336
2025-10-22,8.96,9.29,8.96,9.13,27196982.0,248656081.0,424883557.0,0.0640104366288761
2025-10-23,9.13,9.28,8.96,9.07,19201452.0,174272753.0,424883557.0,0.0451922689961852
2025-10-24,9.15,9.49,9.07,9.34,21435176.0,199713903.0,424883557.0,0.0504495305757384
2025-10-27,9.35,9.53,9.24,9.36,18634812.0,174061403.0,424883557.0,0.0438586330136564
2025-10-28,9.33,9.56,9.3,9.34,11971200.0,112515377.0,424883557.0,0.0281752489659184
2025-10-29,9.3,9.44,9.17,9.23,13893100.0,128900385.0,424883557.0,0.0326986059382853
2025-10-30,9.27,9.73,9.16,9.45,23075600.0,217347334.0,424883557.0,0.0543104095694623
2025-10-31,9.45,9.46,9.21,9.28,12363348.0,114930753.0,424883557.0,0.0290982030165973
2025-11-03,9.21,9.55,9.21,9.54,14254553.0,134060338.0,424883557.0,0.0335493166660718
2025-11-04,9.5,9.68,9.37,9.46,8651000.0,81905271.0,424883557.0,0.0203608726614007
2025-11-05,9.36,9.6,9.31,9.57,9675610.0,92273793.0,424883557.0,0.0227723804336349
2025-11-06,9.58,9.6,9.32,9.48,8890500.0,83840924.0,424883557.0,0.0209245565132566
2025-11-07,9.45,9.8,9.35,9.65,19884700.0,191477887.0,424883557.0,0.0468003519373662
2025-11-10,9.77,9.97,9.6,9.69,15071604.0,146193971.0,424883557.0,0.0354723164775237
2025-11-11,9.71,9.76,9.5,9.54,11155195.0,106934127.0,424883557.0,0.0262547110054437
2025-11-12,9.52,10.14,9.49,9.82,29624600.0,290679742.0,424883557.0,0.0697240444162446
2025-11-13,9.62,9.82,9.57,9.74,16786600.0,162988842.0,424883557.0,0.0395087070879516
2025-11-14,9.85,9.91,9.61,9.61,12479900.0,121074907.0,424883557.0,0.0293725181744324
2025-11-17,9.6,10.19,9.5,9.99,24854499.0,247623268.0,424883557.0,0.0584972013873438
2025-11-18,9.99,10.16,9.8,10.0,22886981.0,228213397.0,424883557.0,0.053866478527904
2025-11-19,9.99,9.99,9.72,9.83,14600700.0,143434844.0,424883557.0,0.034364003406232
2025-11-20,9.82,10.81,9.44,10.81,34967058.0,359918607.0,424883557.0,0.082297978878952
2025-11-21,10.94,11.7,10.38,10.41,89302878.0,969385528.0,424883557.0,0.2101820052311414
2025-11-24,10.72,11.24,10.57,10.78,71215702.0,772294511.0,424883557.0,0.1676122806512844
2025-11-25,10.8,11.86,10.78,11.86,34229597.0,393658941.0,424883557.0,0.0805623009788538
2025-11-26,12.49,12.89,11.19,11.33,98109495.0,1168419605.0,424883557.0,0.2309091358882593
2025-11-27,10.72,11.1,10.52,10.61,63717921.0,681665080.0,424883557.0,0.1499656081065994
2025-11-28,10.5,10.75,10.24,10.39,43449199.0,451421289.0,424883557.0,0.102261427358555
2025-12-01,10.42,11.43,10.34,11.43,54240833.0,603933452.0,424883557.0,0.1276604662768816
2025-12-02,11.33,11.41,11.02,11.27,56013496.0,626743628.0,424883557.0,0.1318325811323407
2025-12-03,11.34,11.63,11.02,11.08,46127571.0,520536189.0,424883557.0,0.1085652062548516
2025-12-04,10.96,11.4,10.8,10.88,38528462.0,423817410.0,424883557.0,0.0906800495459041
2025-12-05,10.88,11.4,10.82,11.15,38782650.0,430624440.0,424883557.0,0.0912783028692258
2025-12-08,11.01,11.64,11.01,11.49,54159716.0,619151307.0,424883557.0,0.1274695504396749
2025-12-09,11.39,12.2,11.33,11.95,66517083.0,787452680.0,424883557.0,0.1565536766582849
2025-12-10,11.73,11.99,11.43,11.69,41114436.0,476780254.0,424883557.0,0.0967663618010993
2025-12-11,11.65,11.75,11.11,11.12,36316816.0,411659113.0,424883557.0,0.0854747504385066
2025-12-12,11.07,12.13,11.03,11.31,39091698.0,447867401.0,424883557.0,0.0920056739216198
2025-12-15,11.2,11.88,10.51,11.61,48556268.0,546279585.0,424883557.0,0.1142813535615359
2025-12-16,11.45,11.74,11.18,11.3,26704737.0,303706106.0,424883557.0,0.0628518956783258
2025-12-17,11.16,11.74,10.31,10.7,41507190.0,445755975.0,424883557.0,0.0976907421249064
2025-12-18,10.56,11.77,10.41,11.77,34367166.0,397410752.0,424883557.0,0.080886081454077
2025-12-19,11.74,11.74,11.33,11.55,61092625.0,702763320.0,424883557.0,0.143786748141915
2025-12-22,11.65,12.18,11.55,12.12,58876988.0,703961791.0,424883557.0,0.1385720558727105
2025-12-23,11.88,12.0,11.57,11.67,40611328.0,477738482.0,424883557.0,0.0955822538456107
2025-12-24,11.56,12.34,11.34,12.12,44907789.0,532449759.0,424883557.0,0.1056943443918682
2025-12-25,11.92,12.3,11.86,11.98,30860100.0,370063069.0,424883557.0,0.0726318999442946
2025-12-26,11.9,12.23,11.6,12.05,39038078.0,465512444.0,424883557.0,0.0918794746392127
2025-12-29,12.07,12.07,11.56,11.64,25981877.0,304552998.0,424883557.0,0.0611505824877096
2025-12-30,11.51,11.77,11.23,11.6,26631353.0,307167212.0,424883557.0,0.0626791801218139
2025-12-31,11.55,11.63,11.08,11.09,23285651.0,262535037.0,424883557.0,0.0548047826666071
2026-01-05,11.28,11.59,11.11,11.32,21342530.0,242038013.0,424883557.0,0.050231480245304
2026-01-06,11.28,11.31,11.08,11.18,21132131.0,235728470.0,424883557.0,0.0497362881002241
2026-01-07,11.12,12.25,11.12,11.68,43302651.0,509651960.0,424883557.0,0.1019165140344558
2026-01-08,11.67,11.95,11.55,11.85,31155993.0,366283822.0,424883557.0,0.0733283095725919
2026-01-09,11.76,11.99,11.65,11.94,28597825.0,338999470.0,424883557.0,0.0673074411302765
2026-01-12,11.96,12.22,11.02,11.46,71874743.0,822002407.0,424883557.0,0.1691633903356726
2026-01-13,11.3,11.33,10.67,10.69,41401414.0,451450323.0,424883557.0,0.0974417892100258
2026-01-14,10.79,11.01,10.57,10.8,24925156.0,269128848.0,424883557.0,0.0586634987147784
2026-01-15,10.7,10.7,10.22,10.32,21521705.0,223407112.0,424883557.0,0.0506531840204868
2026-01-16,10.33,10.43,10.12,10.34,14736900.0,151399410.0,424883557.0,0.0346845618221935
2026-01-19,10.3,10.36,10.13,10.36,10632307.0,109098800.0,424883557.0,0.0250240491184741
2026-01-20,10.39,10.41,10.13,10.13,12654231.0,129328015.0,424883557.0,0.029782821178933
2026-01-21,10.08,10.28,10.01,10.24,9502046.0,96754007.0,424883557.0,0.0223638826296118
2026-01-22,10.2,10.4,10.2,10.39,11677625.0,120544834.0,424883557.0,0.0274842949500161
2026-01-23,10.35,10.43,10.28,10.37,11683500.0,121100934.0,424883557.0,0.0274981222678852
2026-01-26,10.36,10.36,10.05,10.11,11657684.0,118418626.0,424883557.0,0.0274373620911858
2026-01-27,10.2,10.21,9.8,10.03,12027699.0,120034856.0,424883557.0,0.0283082242224779
2026-01-28,9.98,10.23,9.92,9.92,11418308.0,114562697.0,424883557.0,0.0268739700839964
2026-01-29,9.86,9.97,9.64,9.72,11450793.0,112359236.0,424883557.0,0.026950426325865
2026-01-30,9.67,9.95,9.6,9.9,11239829.0,110196352.0,424883557.0,0.0264539044046837
2026-02-02,9.9,10.1,9.78,9.78,8734585.0,86683859.0,424883557.0,0.0205575971489054
2026-02-03,9.89,10.19,9.81,10.19,14633773.0,147336723.0,424883557.0,0.0344418435566806
2026-02-04,10.15,10.24,10.01,10.11,9774900.0,98783890.0,424883557.0,0.023006067989588
2026-02-05,10.11,10.2,10.05,10.07,7439400.0,75260600.0,424883557.0,0.0175092678392353
2026-02-06,10.02,10.23,9.98,10.07,7976837.0,80804330.0,424883557.0,0.0187741720492139
2026-02-09,10.2,10.4,10.09,10.36,14188004.0,146090930.0,424883557.0,0.0333926878700085
2026-02-10,10.36,10.7,10.32,10.52,17865167.0,188700287.0,424883557.0,0.0420472073010817
2026-02-11,10.5,10.61,10.34,10.35,10280120.0,107410434.0,424883557.0,0.0241951467187514
2026-02-12,10.38,10.58,10.27,10.33,8596435.0,89300201.0,424883557.0,0.0202324492402044
2026-02-13,10.29,10.43,10.28,10.3,7424849.0,76858047.0,424883557.0,0.0174750208090542
2026-02-24,10.44,10.54,10.32,10.43,10029714.0,104884053.0,424883557.0,0.0236057946577584
2026-02-25,10.39,10.46,10.19,10.25,10985285.0,113115021.0,424883557.0,0.0258548132047388
2026-02-26,10.25,10.45,10.21,10.42,11487124.0,119347522.0,424883557.0,0.0270359344595677
2026-02-27,10.32,10.38,10.22,10.38,8147442.0,83945356.0,424883557.0,0.0191757055922029
2026-03-02,10.2,10.38,10.11,10.22,10932943.0,111756109.0,424883557.0,0.0257316218052655
2026-03-03,10.22,10.42,9.82,9.84,12494288.0,126106231.0,424883557.0,0.0294063815700921
2026-03-04,9.6,9.98,9.51,9.83,8662439.0,84860057.0,424883557.0,0.0203877953318866
2026-03-05,10.01,10.29,10.0,10.2,12095311.0,122999072.0,424883557.0,0.0284673548804808
2026-03-06,10.2,10.23,10.05,10.21,7178209.0,72990291.0,424883557.0,0.0168945323530136
2026-03-09,10.06,10.06,9.75,10.0,9879254.0,97790868.0,424883557.0,0.0232516741051478
2026-03-10,11.0,11.0,11.0,11.0,10868195.0,119550145.0,424883557.0,0.0255792318176248
2026-03-11,12.1,12.1,12.02,12.1,45404231.0,549347244.0,424883557.0,0.1068627633429457
2026-03-12,11.71,13.31,11.62,12.5,127524429.0,1596276496.0,424883557.0,0.3001397133379769
2026-03-13,12.03,13.75,12.03,13.75,78286241.0,1020366377.0,424883557.0,0.184253402397495
2026-03-16,12.76,13.14,12.51,12.97,96674379.0,1240903049.0,424883557.0,0.2275314669331861
2026-03-17,13.0,13.17,11.82,11.94,77704854.0,958800341.0,424883557.0,0.1828850580819252
2026-03-18,12.12,13.13,12.12,13.13,79607220.0,1023640136.0,424883557.0,0.1873624401049721
2026-03-19,13.05,14.44,13.05,13.9,136261780.0,1915264406.0,424883557.0,0.3207038205058145
2026-03-20,15.29,15.29,13.2,13.28,122910124.0,1759915239.0,424883557.0,0.289279549596691
2026-03-23,12.72,14.61,12.7,14.61,127442427.0,1782188325.0,424883557.0,0.2999467145771424
2026-03-24,14.47,16.0,14.18,15.61,140582150.0,2146885966.0,424883557.0,0.3308721829402308
2026-03-25,15.61,16.0,14.63,15.4,137790613.0,2092308004.0,424883557.0,0.3243020604819498
2026-03-26,14.63,15.03,14.0,14.48,84768313.0,1234828344.0,424883557.0,0.1995095164391122
2026-03-27,13.48,14.25,13.13,13.73,76549730.0,1051748747.0,424883557.0,0.1801663743838409
2026-03-30,13.47,13.84,13.03,13.53,57912868.0,776792588.0,424883557.0,0.1363029165188428
2026-03-31,13.3,13.48,12.41,12.44,73912675.0,949067221.0,424883557.0,0.173959838601144
2026-04-01,13.06,13.68,13.06,13.68,85154365.0,1154856589.0,424883557.0,0.2004181230294115
2026-04-02,13.78,14.55,13.24,13.26,91229141.0,1264655179.0,424883557.0,0.2147156308993148
2026-04-03,13.57,14.18,13.0,13.21,78011048.0,1055579049.0,424883557.0,0.1836057119998174
2026-04-07,12.89,13.72,12.89,13.13,57737386.0,766404079.0,424883557.0,0.1358899045368329
2026-04-08,13.5,14.1,13.4,14.0,69988839.0,969595350.0,424883557.0,0.1647247530456915
2026-04-09,13.8,14.5,13.46,14.34,91574517.0,1286673550.0,424883557.0,0.2155285030246534
2026-04-10,14.27,14.77,13.86,13.87,79333051.0,1123631199.0,424883557.0,0.1867171597793792
2026-04-13,14.3,15.26,14.3,15.26,45825758.0,685450995.0,424883557.0,0.1078548633973142
2026-04-14,16.79,16.79,14.83,15.0,119877554.0,1855568255.0,424883557.0,0.2821421352391851
2026-04-15,15.21,16.15,15.21,15.52,111113056.0,1737360593.0,424883557.0,0.2615141352716551
2026-04-16,15.0,15.35,14.6,15.2,84232193.0,1270179859.0,424883557.0,0.1982477119019223
2026-04-17,15.5,16.04,15.23,15.75,96514038.0,1510021752.0,424883557.0,0.2271540905971091
2026-04-20,15.3,16.1,15.25,15.7,70044226.0,1096959593.0,424883557.0,0.1648551111145965
2026-04-21,15.36,15.79,14.96,15.41,50616295.0,780483945.0,424883557.0,0.1191298043101253
2026-04-22,15.36,15.84,15.03,15.84,70182570.0,1091238341.0,424883557.0,0.1651807156189854
2026-04-23,15.9,15.97,14.35,14.87,59803587.0,900366657.0,424883557.0,0.1407528863255115
2026-04-24,14.66,15.5,14.38,14.38,44152345.0,655785206.0,424883557.0,0.1039163419543675
2026-04-27,14.12,14.2,13.2,13.88,52253278.0,718102489.0,424883557.0,0.1229825846143535
2026-04-28,13.93,13.93,13.31,13.52,40703673.0,551400464.0,424883557.0,0.095799595746653
2026-04-29,14.2,14.87,14.2,14.87,21072332.0,311005633.0,424883557.0,0.0495955460097976
2026-04-30,15.2,15.38,14.13,14.3,56638622.0,820708476.0,424883557.0,0.1333038689468512
2026-05-06,14.3,15.0,14.01,14.79,49963164.0,731388131.0,424883557.0,0.117592604319117
2026-05-07,14.89,16.27,14.68,16.27,53313110.0,827458257.0,424883557.0,0.1254769903933938
2026-05-08,16.2,16.7,15.94,16.57,81426747.0,1336927707.0,424883557.0,0.1916448534156853
2026-05-11,16.83,17.25,16.2,16.61,55886746.0,927673100.0,424883557.0,0.1315342641042708
2026-05-12,16.39,17.49,16.35,16.97,64489608.0,1099433648.0,424883557.0,0.1517818398418275
2026-05-13,16.36,17.66,16.36,17.22,67020752.0,1154783001.0,424883557.0,0.1577391049755309
2026-05-14,17.5,17.71,16.75,16.76,50941730.0,873388695.0,424883557.0,0.1198957435766336
2026-05-15,16.7,17.44,16.16,16.31,43602998.0,721133160.0,424883557.0,0.1026234065348874
2026-05-18,15.98,16.38,15.88,16.0,27922246.0,447226975.0,424883557.0,0.065717407840285
2026-05-19,15.94,16.19,15.4,15.87,30104719.0,473063360.0,424883557.0,0.0708540457827131
2026-05-20,15.71,16.35,15.11,15.88,34433219.0,546566131.0,424883557.0,0.0810415428714743
2026-05-21,15.89,16.2,14.62,14.71,31000795.0,476897803.0,424883557.0,0.0729630377294172
2026-05-22,14.98,15.55,14.87,15.07,26408218.0,399295373.0,424883557.0,0.0621540127051798
2026-05-25,15.07,15.11,14.51,14.86,23736361.0,350378982.0,424883557.0,0.0558655674218054
2026-05-26,14.62,14.63,13.93,14.24,23404371.0,332830484.0,424883557.0,0.0550842003989342
2026-05-27,14.28,14.28,13.22,13.36,24885136.0,338333986.0,424883557.0,0.058569308202247
2026-05-28,13.32,14.22,12.99,14.05,30396357.0,414266683.0,424883557.0,0.0715404409024941
2026-05-29,14.24,14.41,13.35,13.5,25024609.0,346600901.0,424883557.0,0.0588975699052528
2026-06-01,13.44,13.6,13.19,13.29,15718100.0,210377972.0,424883557.0,0.0369939004252875
2026-06-02,13.26,13.88,13.12,13.35,25271436.0,338986360.0,424883557.0,0.0594784984818793
2026-06-03,13.55,13.86,13.22,13.33,32703800.0,445297935.0,424883557.0,0.076971206489876
2026-06-04,12.85,13.35,12.78,12.96,25807135.0,336577792.0,424883557.0,0.0607393121593547
2026-06-05,12.8,14.0,12.79,13.1,29223180.0,389844863.0,424883557.0,0.0687792679159857
2026-06-08,12.3,12.83,12.07,12.29,23230684.0,289448092.0,424883557.0,0.0546754131038307
2026-06-09,12.45,12.5,12.15,12.4,16365476.0,202050168.0,424883557.0,0.0385175555287492
2026-06-10,12.2,12.26,11.72,11.9,18939291.0,226094622.0,424883557.0,0.0445752505315238
2026-06-11,11.77,11.89,11.48,11.6,15717416.0,182831234.0,424883557.0,0.0369922905724497
2026-06-12,11.84,11.88,11.37,11.5,14687452.0,171193688.0,424883557.0,0.0345681817006629
2026-06-15,11.6,12.19,11.52,12.12,17564277.0,210324337.0,424883557.0,0.0413390368034411
2026-06-16,12.12,13.33,12.06,13.33,32834744.0,425371995.0,424883557.0,0.0772793944577149
2026-06-17,13.3,13.3,12.69,12.89,38116731.0,492030429.0,424883557.0,0.0897110052201902
2026-06-18,12.97,13.23,12.69,13.03,24822296.0,321585344.0,424883557.0,0.0584214088567329
2026-06-22,13.1,13.19,12.48,12.87,26245582.0,336610844.0,424883557.0,0.0617712348891863
2026-06-23,12.85,13.03,12.52,12.64,17737717.0,226232909.0,424883557.0,0.0417472427627977
2026-06-24,12.46,12.78,12.3,12.66,16584685.0,208543296.0,424883557.0,0.0390334827666677
2026-06-25,12.66,12.76,12.12,12.2,18830193.0,231789718.0,424883557.0,0.0443184790038838
2026-06-26,12.03,12.03,11.31,11.46,20610283.0,238965734.0,424883557.0,0.0485080739427155
2026-06-29,11.44,11.44,10.55,11.12,19784089.0,217707549.0,424883557.0,0.0465635552942803
2026-06-30,11.02,11.86,11.02,11.74,16180926.0,188179569.0,424883557.0,0.0380832012287074
2026-07-01,11.74,12.04,11.55,11.57,15091491.0,177366757.0,424883557.0,0.0355191222427089
2026-07-02,11.34,11.59,11.05,11.08,12726972.0,143921444.0,424883557.0,0.0299540233796338
2026-07-03,11.27,11.8,11.0,11.17,15460572.0,175354035.0,424883557.0,0.0363877861246581
2026-07-06,11.09,11.63,10.72,11.33,19914096.0,223162376.0,424883557.0,0.0468695379520182
2026-07-07,11.02,11.45,10.8,11.02,13608600.0,151863252.0,424883557.0,0.032029010715517
2026-07-08,11.1,11.6,10.9,11.2,19076148.0,213938805.0,424883557.0,0.0448973552535006
2026-07-09,11.22,11.29,10.56,11.13,19189728.0,209401509.0,424883557.0,0.0451646755536835
2026-07-10,11.1,11.79,11.1,11.45,24690880.0,285121755.0,424883557.0,0.0581121099962924
2026-07-13,11.4,11.68,10.76,10.88,21876847.0,246328036.0,424883557.0,0.0514890412668993
