date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,2.54,2.55,2.51,2.51,46958740.0,118662108.0,3725775942.0,0.0126037477108171
2025-08-19,2.52,2.53,2.51,2.52,27364600.0,68981756.0,3725775942.0,0.0073446713989222
2025-08-20,2.52,2.54,2.51,2.54,33808124.0,85430700.0,3725775942.0,0.0090741162448571
2025-08-21,2.53,2.56,2.53,2.55,43254853.0,110197853.0,3725775942.0,0.0116096227130557
2025-08-22,2.55,2.56,2.51,2.54,50697815.0,128505245.0,3725775942.0,0.013607317184185
2025-08-25,2.55,2.58,2.54,2.57,57633951.0,147772117.0,3725775942.0,0.0154689793206034
2025-08-26,2.56,2.57,2.54,2.56,43372487.0,110963089.0,3725775942.0,0.0116411957335033
2025-08-27,2.56,2.56,2.49,2.49,62120157.0,157020877.0,3725775942.0,0.0166730791027261
2025-08-28,2.5,2.51,2.44,2.48,55110100.0,136378291.0,3725775942.0,0.0147915765354415
2025-08-29,2.48,2.52,2.47,2.48,42397298.0,105694382.0,3725775942.0,0.0113794545512152
2025-09-01,2.47,2.48,2.44,2.46,39065673.0,95997832.0,3725775942.0,0.0104852448478234
2025-09-02,2.46,2.47,2.44,2.46,35304566.0,86625745.0,3725775942.0,0.0094757619753828
2025-09-03,2.47,2.48,2.42,2.43,35914679.0,87833648.0,3725775942.0,0.009639516589052
2025-09-04,2.43,2.45,2.41,2.44,32513269.0,79207783.0,3725775942.0,0.0087265765591225
2025-09-05,2.45,2.48,2.44,2.47,33269500.0,81766319.0,3725775942.0,0.0089295493121201
2025-09-08,2.47,2.48,2.46,2.47,27514986.0,67955573.0,3725775942.0,0.0073850350714406
2025-09-09,2.47,2.49,2.46,2.47,33904904.0,83888597.0,3725775942.0,0.0091000920419814
2025-09-10,2.47,2.48,2.46,2.48,20343441.0,50229926.0,3725775942.0,0.0054601890496613
2025-09-11,2.48,2.49,2.45,2.48,32012828.0,79038734.0,3725775942.0,0.0085922579613887
2025-09-12,2.48,2.54,2.47,2.52,58445118.0,146458135.0,3725775942.0,0.0156866969216153
2025-09-15,2.53,2.57,2.52,2.56,61819770.0,157227261.0,3725775942.0,0.0165924550918687
2025-09-16,2.57,2.59,2.56,2.58,66150179.0,170199557.0,3725775942.0,0.01775473888655
2025-09-17,2.58,2.61,2.57,2.59,69466050.0,180010216.0,3725775942.0,0.0186447202089964
2025-09-18,2.6,2.62,2.54,2.56,72383531.0,186696038.0,3725775942.0,0.0194277734696908
2025-09-19,2.56,2.59,2.53,2.57,56659122.0,145266050.0,3725775942.0,0.0152073347624831
2025-09-22,2.57,2.58,2.53,2.56,48304419.0,123141557.0,3725775942.0,0.0129649285818486
2025-09-23,2.56,2.56,2.5,2.54,50482186.0,127670655.0,3725775942.0,0.0135494422600466
2025-09-24,2.54,2.56,2.51,2.54,42843709.0,108516324.0,3725775942.0,0.0114992714717572
2025-09-25,2.54,2.54,2.49,2.51,48376189.0,121541490.0,3725775942.0,0.0129841916833119
2025-09-26,2.51,2.55,2.5,2.52,43657200.0,110403399.0,3725775942.0,0.0117176128354526
2025-09-29,2.53,2.53,2.47,2.52,48778200.0,121951244.0,3725775942.0,0.0130920916231521
2025-09-30,2.51,2.52,2.49,2.5,32148061.0,80389203.0,3725777647.0,0.0086285506130205
2025-10-09,2.51,2.57,2.5,2.56,56473900.0,143448296.0,3725777647.0,0.0151576141548524
2025-10-10,2.56,2.61,2.55,2.59,64664893.0,166955268.0,3725777647.0,0.0173560794890882
2025-10-13,2.55,2.58,2.52,2.57,53469704.0,136272878.0,3725777647.0,0.0143512869167202
2025-10-14,2.58,2.63,2.56,2.6,92009954.0,239230228.0,3725777647.0,0.0246955032526126
2025-10-15,2.6,2.63,2.58,2.6,59246704.0,154243840.0,3725777647.0,0.0159018357007175
2025-10-16,2.6,2.64,2.58,2.62,80762310.0,211071171.0,3725777647.0,0.02167663174023
2025-10-17,2.62,2.67,2.61,2.63,98785915.0,261032415.0,3725777647.0,0.0265141735120834
2025-10-20,2.65,2.69,2.62,2.69,149868417.0,399086990.0,3725777647.0,0.040224734592166
2025-10-21,2.67,2.71,2.62,2.69,122283689.0,327009893.0,3725777647.0,0.0328209841235326
2025-10-22,2.68,2.7,2.65,2.67,79698900.0,213076856.0,3725777647.0,0.0213912121310228
2025-10-23,2.68,2.78,2.67,2.73,166376337.0,455957874.0,3725777647.0,0.0446554659894871
2025-10-24,2.72,2.75,2.64,2.64,125554621.0,336449005.0,3725777647.0,0.03369890339567
2025-10-27,2.65,2.67,2.59,2.64,86802157.0,228823369.0,3725777647.0,0.0232977287492969
2025-10-28,2.63,2.64,2.6,2.61,61912130.0,161817496.0,3725777647.0,0.0166172369545057
2025-10-29,2.61,2.68,2.59,2.67,72902517.0,192417682.0,3725777647.0,0.0195670605997384
2025-10-30,2.66,2.68,2.62,2.64,77890485.0,206263986.0,3725777647.0,0.0209058329239581
2025-10-31,2.62,2.64,2.58,2.59,81275237.0,211536431.0,3725777647.0,0.0218143015231848
2025-11-03,2.61,2.64,2.6,2.63,55228666.0,144927800.0,3725777647.0,0.0148233929216012
2025-11-04,2.63,2.66,2.62,2.64,57599713.0,152186354.0,3725777647.0,0.0154597827506908
2025-11-05,2.62,2.7,2.61,2.68,77787410.0,208058649.0,3725777647.0,0.020878167558559
2025-11-06,2.68,2.72,2.66,2.7,77846686.0,209752953.0,3725777647.0,0.0208940772573162
2025-11-07,2.69,2.73,2.69,2.71,66952746.0,181439879.0,3725777647.0,0.0179701400200064
2025-11-10,2.72,2.75,2.7,2.72,53194500.0,145079034.0,3725777647.0,0.0142774220686068
2025-11-11,2.72,2.73,2.67,2.7,61161400.0,164692741.0,3725777647.0,0.0164157407646822
2025-11-12,2.7,2.73,2.69,2.7,57839258.0,156703419.0,3725777647.0,0.0155240767109578
2025-11-13,2.7,2.74,2.68,2.73,60859908.0,165231723.0,3725777647.0,0.0163348202083407
2025-11-14,2.73,2.75,2.72,2.73,58675704.0,160549321.0,3725777647.0,0.0157485791046188
2025-11-17,2.73,2.77,2.71,2.75,74806500.0,205267965.0,3725777647.0,0.020078090290824
2025-11-18,2.75,2.75,2.63,2.65,85501518.0,228724364.0,3725777647.0,0.022948636795018
2025-11-19,2.64,2.66,2.61,2.65,47842666.0,126284001.0,3725777647.0,0.0128409879850245
2025-11-20,2.65,2.66,2.6,2.6,41986612.0,110234747.0,3725777647.0,0.0112692210802777
2025-11-21,2.6,2.6,2.47,2.47,93124532.0,234757131.0,3725777647.0,0.0249946563705925
2025-11-24,2.49,2.5,2.45,2.47,57790200.0,142834187.0,3725777647.0,0.0155109095269098
2025-11-25,2.49,2.5,2.47,2.48,49049796.0,121868666.0,3725777647.0,0.0131649820915896
2025-11-26,2.47,2.51,2.47,2.47,39088605.0,97208246.0,3725777647.0,0.0104913950062141
2025-11-27,2.48,2.49,2.46,2.48,30945293.0,76663889.0,3725777647.0,0.0083057272687534
2025-11-28,2.47,2.49,2.46,2.48,49414347.0,122368857.0,3725777647.0,0.0132628277051875
2025-12-01,2.49,2.51,2.48,2.5,48011567.0,119921000.0,3725777647.0,0.0128863210714302
2025-12-02,2.51,2.51,2.47,2.5,44056676.0,109522806.0,3725777647.0,0.0118248269688005
2025-12-03,2.49,2.51,2.48,2.5,43284937.0,107934928.0,3725777647.0,0.0116176919561619
2025-12-04,2.5,2.5,2.46,2.47,41730555.0,103237066.0,3725777647.0,0.0112004952935399
2025-12-05,2.47,2.48,2.45,2.48,39674119.0,97816395.0,3725777647.0,0.0106485471648974
2025-12-08,2.48,2.48,2.44,2.45,48063102.0,117931763.0,3725777647.0,0.0129001530831289
2025-12-09,2.45,2.45,2.41,2.41,40844217.0,98935677.0,3725777647.0,0.0109626018699446
2025-12-10,2.41,2.42,2.39,2.42,30042048.0,72398486.0,3725777647.0,0.0080632960005516
2025-12-11,2.41,2.42,2.37,2.38,39810220.0,95337124.0,3725777647.0,0.0106850767200386
2025-12-12,2.39,2.39,2.34,2.34,40865061.0,96692533.0,3725777647.0,0.010968196406703
2025-12-15,2.34,2.37,2.34,2.35,37235356.0,87723548.0,3725777647.0,0.0099939823381521
2025-12-16,2.36,2.36,2.31,2.33,37677511.0,87642707.0,3725777647.0,0.0101126568920015
2025-12-17,2.32,2.35,2.3,2.34,35413824.0,82221292.0,3725777647.0,0.0095050825237827
2025-12-18,2.35,2.37,2.34,2.35,31911450.0,75143902.0,3725777647.0,0.0085650441393611
2025-12-19,2.35,2.38,2.34,2.36,34724150.0,82087298.0,3725777647.0,0.0093199737853277
2025-12-22,2.37,2.38,2.36,2.37,28162377.0,66735669.0,3725777647.0,0.0075587916586155
2025-12-23,2.38,2.38,2.34,2.34,29295200.0,69036332.0,3725777647.0,0.0078628417408614
2025-12-24,2.34,2.36,2.32,2.35,26989164.0,63127227.0,3725777647.0,0.0072439008864986
2025-12-25,2.35,2.36,2.34,2.35,23977800.0,56322922.0,3725777647.0,0.0064356497547047
2025-12-26,2.35,2.37,2.34,2.35,31027004.0,73074599.0,3725777647.0,0.0083276585292154
2025-12-29,2.35,2.37,2.34,2.35,32688750.0,76951167.0,3725777647.0,0.0087736717263095
2025-12-30,2.34,2.35,2.32,2.33,38288179.0,89307594.0,3725777647.0,0.0102765603929235
2025-12-31,2.33,2.34,2.3,2.31,27968543.0,64740039.0,3725807402.0,0.0075067065959948
2026-01-05,2.32,2.34,2.31,2.34,34385242.0,79940611.0,3725807402.0,0.0092289370571173
2026-01-06,2.34,2.37,2.33,2.36,49907924.0,117618186.0,3725807402.0,0.0133951969640753
2026-01-07,2.38,2.4,2.35,2.39,81251511.0,193510454.0,3725807402.0,0.0218077592943705
2026-01-08,2.4,2.41,2.37,2.38,57837410.0,138315427.0,3725807402.0,0.0155234567328824
2026-01-09,2.38,2.4,2.37,2.39,62877254.0,150079275.0,3725807402.0,0.0168761417904338
2026-01-12,2.38,2.39,2.35,2.38,72961290.0,172813850.0,3725807402.0,0.01958267890091
2026-01-13,2.38,2.38,2.36,2.37,52113451.0,123387173.0,3725807402.0,0.0139871564407826
2026-01-14,2.36,2.38,2.35,2.35,62075541.0,146789490.0,3725807402.0,0.0166609634643696
2026-01-15,2.35,2.36,2.33,2.34,34240717.0,80147100.0,3725807402.0,0.0091901468072718
2026-01-16,2.33,2.35,2.31,2.31,42934500.0,99796690.0,3725807402.0,0.0115235425150942
2026-01-19,2.31,2.34,2.31,2.34,32496404.0,75576555.0,3725807402.0,0.0087219763379492
2026-01-20,2.34,2.36,2.33,2.36,45702400.0,107115921.0,3725807402.0,0.0122664418926934
2026-01-21,2.36,2.36,2.33,2.34,42047204.0,98408221.0,3725807402.0,0.011285393865885
2026-01-22,2.34,2.41,2.33,2.4,94013827.0,223523095.0,3725807402.0,0.0252331419357677
2026-01-23,2.4,2.41,2.38,2.4,62934751.0,150894085.0,3725807402.0,0.0168915738817355
2026-01-26,2.41,2.44,2.39,2.44,75573889.0,182710127.0,3725807402.0,0.0202838957696611
2026-01-27,2.43,2.43,2.36,2.38,68710960.0,163953278.0,3725807402.0,0.0184418979797818
2026-01-28,2.38,2.5,2.37,2.49,137262915.0,336417796.0,3725807402.0,0.036841119303783
2026-01-29,2.48,2.51,2.46,2.5,98688489.0,245222892.0,3725807402.0,0.0264878128018706
2026-01-30,2.49,2.59,2.46,2.48,100581485.0,252933967.0,3725807402.0,0.0269958895207541
2026-02-02,2.46,2.46,2.35,2.36,97927345.0,235918862.0,3725807402.0,0.0262835231223795
2026-02-03,2.39,2.43,2.36,2.4,60530740.0,144950628.0,3725807402.0,0.0162463416567124
2026-02-04,2.41,2.54,2.41,2.54,129951693.0,323275642.0,3725807402.0,0.0348788004796604
2026-02-05,2.5,2.51,2.46,2.48,88024604.0,218374008.0,3725807402.0,0.0236256452635605
2026-02-06,2.47,2.5,2.44,2.47,54938797.0,135973486.0,3725807402.0,0.0147454742213752
2026-02-09,2.49,2.5,2.46,2.47,47516804.0,117794228.0,3725807402.0,0.0127534246602476
2026-02-10,2.47,2.52,2.44,2.49,61018143.0,151613986.0,3725807402.0,0.0163771597445551
2026-02-11,2.5,2.54,2.47,2.52,64578602.0,162164840.0,3725807402.0,0.0173327805310962
2026-02-12,2.52,2.54,2.49,2.5,54627217.0,136959152.0,3725807402.0,0.0146618467102395
2026-02-13,2.49,2.51,2.44,2.45,54217704.0,134014699.0,3725807402.0,0.0145519341581897
2026-02-24,2.48,2.54,2.47,2.52,73524398.0,185101925.0,3725807402.0,0.0197338160744788
2026-02-25,2.52,2.61,2.52,2.55,96101975.0,247100623.0,3725807402.0,0.0257935971001648
2026-02-26,2.56,2.59,2.52,2.53,66228300.0,168635125.0,3725807402.0,0.017775556504732
2026-02-27,2.52,2.64,2.52,2.62,107439924.0,279168133.0,3725807402.0,0.0288366822027157
2026-03-02,2.69,2.74,2.61,2.64,141864400.0,376972655.0,3725807402.0,0.0380761495948093
2026-03-03,2.65,2.72,2.6,2.67,197771525.0,527240646.0,3725807402.0,0.0530815213083309
2026-03-04,2.64,2.67,2.56,2.65,152556713.0,400970100.0,3725807402.0,0.0409459471571472
2026-03-05,2.65,2.67,2.58,2.64,116379605.0,305483383.0,3725807402.0,0.0312360764911057
2026-03-06,2.62,2.68,2.59,2.67,86510665.0,228178606.0,3725807402.0,0.0232193067611496
2026-03-09,2.77,2.88,2.76,2.79,268378862.0,754716206.0,3725807402.0,0.0720324034613102
2026-03-10,2.72,2.79,2.64,2.65,169476247.0,456661617.0,3725807402.0,0.0454871196264803
2026-03-11,2.65,2.8,2.6,2.78,170978410.0,464559371.0,3725807402.0,0.0458902974716887
2026-03-12,2.82,2.87,2.78,2.85,176062236.0,498982099.0,3725807402.0,0.0472547872188697
2026-03-13,2.87,2.92,2.82,2.84,157591271.0,452177958.0,3725807402.0,0.0422972134618138
2026-03-16,2.85,2.92,2.79,2.81,129877000.0,370181859.0,3725807402.0,0.0348587530129127
2026-03-17,2.79,2.85,2.78,2.78,90240000.0,253732124.0,3725807402.0,0.0242202535621029
2026-03-18,2.78,2.83,2.71,2.74,86698968.0,239887240.0,3725807402.0,0.0232698469473919
2026-03-19,2.78,2.82,2.73,2.75,98047231.0,272339233.0,3725807402.0,0.0263157003089769
2026-03-20,2.73,2.8,2.7,2.74,82543020.0,227048753.0,3725807402.0,0.0221543979851699
2026-03-23,2.78,2.84,2.71,2.73,185747230.0,515025666.0,3725807402.0,0.0498542221748476
2026-03-24,2.7,2.8,2.68,2.79,137045019.0,375696104.0,3725807402.0,0.03678263640961
2026-03-25,2.75,2.92,2.69,2.88,187485577.0,529955686.0,3725807402.0,0.0503207913805094
2026-03-26,2.86,2.88,2.77,2.82,119231120.0,336521247.0,3725807402.0,0.0320014179841924
2026-03-27,2.81,2.87,2.78,2.8,104305979.0,293820000.0,3725807402.0,0.0279955370060215
2026-03-30,2.83,2.96,2.77,2.78,154304768.0,437275005.0,3725807402.0,0.041415121972534
2026-03-31,2.75,2.78,2.63,2.64,150297300.0,404983421.0,3725811496.0,0.0403394804491203
2026-04-01,2.66,2.85,2.63,2.75,139636001.0,381485070.0,3725811496.0,0.0374780101328024
2026-04-17,3.03,3.03,2.66,2.66,258518270.0,726499532.0,3725811496.0,0.0693857620756023
2026-04-20,2.61,2.62,2.51,2.54,154100964.0,391756196.0,3725811496.0,0.041360375898094
2026-04-21,2.54,2.79,2.52,2.77,253180151.0,683832690.0,3725811496.0,0.0679530221192918
2026-04-22,2.74,2.74,2.62,2.62,170911553.0,452047571.0,3725811496.0,0.0458723027677297
2026-04-23,2.62,2.67,2.6,2.64,96075780.0,253268948.0,3725811496.0,0.0257865380744962
2026-04-24,2.64,2.85,2.63,2.72,156004198.0,428909555.0,3725811496.0,0.0418711999164436
2026-04-27,2.71,2.76,2.69,2.74,102147090.0,278871713.0,3725811496.0,0.0274160649591811
2026-04-28,2.74,2.85,2.73,2.84,144857515.0,406928521.0,3725811496.0,0.0388794535513988
2026-04-29,2.84,2.97,2.81,2.93,138180617.0,401575592.0,3725811496.0,0.0370873881162129
2026-04-30,2.92,2.94,2.85,2.88,120156086.0,345930399.0,3725811496.0,0.0322496417569698
2026-05-06,2.87,2.9,2.84,2.89,100118115.0,287441422.0,3725811496.0,0.0268714923198572
2026-05-07,2.86,2.87,2.76,2.79,104440553.0,292228315.0,3725811496.0,0.0280316256236061
2026-05-08,2.81,2.84,2.77,2.79,79774460.0,223330920.0,3725811496.0,0.0214112979375486
2026-05-11,2.79,2.82,2.76,2.81,86772385.0,242302116.0,3725811496.0,0.0232895263469872
2026-05-12,2.79,2.88,2.77,2.81,100699100.0,284354684.0,3725811496.0,0.0270274274767013
2026-05-13,2.8,2.84,2.76,2.79,75207586.0,210365448.0,3725811496.0,0.02018555852349
2026-05-14,2.79,2.82,2.72,2.74,76820324.0,212406780.0,3725811496.0,0.020618414024025
2026-05-15,2.73,2.8,2.7,2.77,87409174.0,241659360.0,3725811496.0,0.0234604391805226
2026-05-18,2.78,2.83,2.71,2.81,87556767.0,242737393.0,3725811496.0,0.0235000528325172
2026-05-19,2.79,2.83,2.77,2.82,71200000.0,199849179.0,3725811496.0,0.0191099308369303
2026-05-20,2.82,2.82,2.71,2.72,77403864.0,212040806.0,3725811496.0,0.0207750349375163
2026-05-21,2.72,2.74,2.63,2.64,63732392.0,171213084.0,3725811496.0,0.0171056404942715
2026-05-22,2.63,2.67,2.61,2.65,50230600.0,132370336.0,3725811496.0,0.0134817878075493
2026-05-25,2.72,2.76,2.68,2.69,65140784.0,176885747.0,3725811496.0,0.0174836499565086
2026-05-26,2.67,2.7,2.63,2.66,56345800.0,149839700.0,3725811496.0,0.0151230946762852
2026-05-27,2.64,2.68,2.59,2.62,63060492.0,165976944.0,3725811496.0,0.0169253039418932
2026-05-28,2.62,2.72,2.61,2.66,67773802.0,181673024.0,3725811496.0,0.0181903464715703
2026-05-29,2.66,2.76,2.66,2.73,87489060.0,238424448.0,3725811496.0,0.0234818804155624
2026-06-01,2.73,2.87,2.69,2.86,150322770.0,422794078.0,3725811496.0,0.040346316543761
2026-06-02,2.86,2.92,2.83,2.86,137014041.0,394733164.0,3725811496.0,0.0367742815617744
2026-06-03,2.83,2.92,2.81,2.9,134059845.0,383339885.0,3725811496.0,0.0359813815443764
2026-06-04,2.88,2.95,2.87,2.9,118566100.0,345390307.0,3725811496.0,0.0318228928455697
2026-06-05,2.87,2.97,2.86,2.89,110591510.0,322143930.0,3725811496.0,0.0296825295962316
2026-06-08,2.86,2.92,2.76,2.8,110970619.0,312166730.0,3725811496.0,0.0297842816576032
2026-06-09,2.77,2.77,2.66,2.69,91090941.0,245182573.0,3725811496.0,0.0244486177300688
2026-06-10,2.67,2.68,2.58,2.6,78708843.0,205691928.0,3725811496.0,0.0211252885672023
2026-06-11,2.61,2.65,2.54,2.55,80999773.0,209522230.0,3725811496.0,0.0217401693797339
2026-06-12,2.55,2.71,2.52,2.66,97125600.0,253982599.0,3725811496.0,0.0260683075631371
2026-06-15,2.61,2.62,2.56,2.58,92366836.0,238714892.0,3725811496.0,0.0247910652750855
2026-06-16,2.57,2.58,2.5,2.52,66712504.0,168551049.0,3725811496.0,0.0179054963117758
2026-06-17,2.51,2.53,2.46,2.48,46821902.0,116262774.0,3725811496.0,0.0125669004055271
2026-06-18,2.47,2.47,2.4,2.42,47557153.0,115184380.0,3725811496.0,0.0127642402335858
2026-06-22,2.42,2.47,2.38,2.47,56575250.0,137256981.0,3725811496.0,0.0151846785755905
2026-06-23,2.45,2.54,2.44,2.49,56613898.0,141642459.0,3725811496.0,0.0151950516178234
2026-06-24,2.47,2.49,2.39,2.4,52228922.0,126568834.0,3725811496.0,0.0140181332458908
2026-06-25,2.38,2.39,2.33,2.34,46564122.0,109813860.0,3725811496.0,0.0124977127935728
2026-06-26,2.35,2.37,2.27,2.27,54183578.0,124696679.0,3725811496.0,0.014542758821312
2026-06-29,,,,2.3,,,,
2026-06-30,,,,2.24,,,,
2026-07-01,,,,2.33,,,,
2026-07-02,,,,2.34,,,,
2026-07-03,,,,2.36,,,,
2026-07-06,,,,2.36,,,,
2026-07-07,,,,2.39,,,,
2026-07-08,,,,2.4,,,,
2026-07-09,,,,2.37,,,,
2026-07-10,,,,2.39,,,,
2026-07-13,,,,2.41,,,,
2026-07-14,,,,2.47,,,,
2026-07-15,,,,2.52,,,,
2026-07-16,,,,2.49,,,,
