date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,32.82,32.99,31.95,32.02,3288690.0,148728493.0,59354799.99999999,0.0554073133091173
2025-08-15,31.75,32.57,31.75,32.39,2091970.0,94086265.0,59354799.99999999,0.0352451697251106
2025-08-18,32.54,33.68,32.26,33.03,3845761.0,177267526.0,59354799.99999999,0.0647927547561444
2025-08-19,32.97,34.37,32.54,34.03,4577954.0,215407407.0,59354799.99999999,0.0771286231273629
2025-08-20,34.03,34.23,33.11,33.55,3054399.0,143474375.0,59354799.99999999,0.0514600167130543
2025-08-21,33.47,34.68,33.17,33.3,3590022.0,169301253.0,59354799.99999999,0.0604841057505037
2025-08-22,33.3,33.59,33.04,33.2,2521580.0,117388446.0,59354799.99999999,0.0424831690107624
2025-08-25,33.15,34.8,33.12,34.2,4624206.0,219774127.0,59354799.99999999,0.0779078692877408
2025-08-26,35.08,36.46,34.24,36.18,6260484.0,311256496.0,59354799.99999999,0.1054756144406181
2025-08-27,36.03,37.67,34.33,34.43,7969696.0,403374035.0,59354799.99999999,0.1342721397426998
2025-08-28,34.42,35.01,33.05,34.25,4238487.0,201686667.0,59354799.99999999,0.0714093384191337
2025-08-29,34.43,36.46,33.98,36.0,5137685.0,256812102.0,59354799.99999999,0.0865588798210085
2025-09-01,36.22,36.82,35.38,35.61,4387039.0,220399601.0,59354799.99999999,0.073912118312251
2025-09-02,35.46,35.61,33.83,34.19,3941159.0,189818460.0,59354799.99999999,0.0664000047173943
2025-09-03,34.35,35.11,33.52,33.62,3045640.0,146263557.0,59354799.99999999,0.0513124465081172
2025-09-04,33.63,35.24,33.27,33.95,4119080.0,198179255.0,59354799.99999999,0.0693975887375578
2025-09-05,34.19,35.61,33.73,35.61,3795780.0,184741192.0,59354799.99999999,0.063950683011315
2025-09-08,35.61,36.71,35.38,36.51,3832860.0,193488093.0,59354799.99999999,0.064575400810044
2025-09-09,36.47,37.52,35.76,36.29,3366423.0,172001806.0,59354799.99999999,0.0567169462284432
2025-09-10,36.48,37.08,35.68,36.01,2341266.0,118342890.0,59354799.99999999,0.0394452681164792
2025-09-11,36.18,38.24,36.18,37.28,5131376.0,266682968.0,59354799.99999999,0.0864525868169044
2025-09-12,37.02,37.67,36.35,37.18,3338595.0,172684375.0,59354799.99999999,0.0562481046183291
2025-09-15,37.19,37.54,35.76,35.98,3301400.0,168149848.0,59354799.99999999,0.0556214493183365
2025-09-16,36.24,36.78,35.41,36.26,3926627.0,198052956.0,59354799.99999999,0.0661551719490251
2025-09-17,35.98,38.26,35.93,37.03,4398197.0,229473647.0,59354799.99999999,0.0741001064783303
2025-09-18,36.91,39.72,36.91,37.58,6025689.0,321947011.0,59354799.99999999,0.1015198265346695
2025-09-19,37.69,38.19,36.74,37.44,3752361.0,196479227.0,59354799.99999999,0.0632191667733696
2025-09-22,37.19,40.25,37.01,40.16,6081819.0,331923631.0,59354799.99999999,0.102465495629671
2025-09-23,40.04,40.83,39.19,40.04,5172975.0,289295733.0,59354799.99999999,0.0871534399913739
2025-09-24,40.05,41.38,39.37,41.24,4630255.0,264053801.0,59354799.99999999,0.0780097818542055
2025-09-25,40.46,42.8,39.71,39.89,7219640.0,414397063.0,59354799.99999999,0.1216353184578164
2025-09-26,39.75,40.76,39.08,40.47,3965927.0,222458630.0,59354799.99999999,0.0668172919460599
2025-09-29,39.95,40.18,38.62,39.27,3821083.0,209855722.0,59354799.99999999,0.0643769838328155
2025-09-30,39.28,42.08,38.88,41.53,4822094.0,277220072.0,59338900.0,0.081263623019638
2025-10-09,41.31,42.77,40.92,42.61,4383429.0,257486639.0,59338900.0,0.0738710862520201
2025-10-10,42.64,44.62,42.04,43.52,4452937.0,271100051.0,59338900.0,0.0750424594995862
2025-10-13,41.24,44.84,41.24,43.98,3844748.0,232872456.0,59338900.0,0.0647930446974918
2025-10-14,44.12,44.34,42.29,42.69,3498938.0,210549193.0,59338900.0,0.058965333027744
2025-10-15,42.69,44.0,41.86,43.91,2807353.0,168654705.0,59338900.0,0.0473104995205506
2025-10-16,43.91,44.34,42.39,42.61,2812180.0,170628582.0,59338900.0,0.0473918458212066
2025-10-17,42.69,42.69,40.12,40.16,2813580.0,161698597.0,59338900.0,0.0474154391132966
2025-10-20,40.86,43.26,40.84,41.72,3035621.0,179057086.0,59338900.0,0.051157352091124
2025-10-21,41.68,43.81,40.76,42.54,4124469.0,241902839.0,59338900.0,0.0695070013094277
2025-10-22,42.04,46.4,41.3,45.06,5126825.0,313307528.0,59338900.0,0.0863990569424104
2025-10-23,43.54,46.4,42.83,43.59,6999880.0,435562555.0,59338900.0,0.1179644381678797
2025-10-24,43.09,44.02,41.48,43.29,4805686.0,289232552.0,59338900.0,0.0809871096363431
2025-10-27,44.07,44.97,42.37,44.19,5082586.0,311595620.0,59338900.0,0.0856535257647175
2025-10-28,44.19,47.91,44.17,47.71,10657549.0,689298111.0,59338900.0,0.1796047618004378
2025-10-29,47.56,49.82,46.9,49.11,6048784.0,413578368.0,59338900.0,0.1019362340724212
2025-10-30,50.11,51.91,47.91,48.13,5636821.0,388055700.0,59338900.0,0.0949936887943659
2025-10-31,48.39,48.39,45.82,45.84,4715412.0,307866138.0,59338900.0,0.0794657804576761
2025-11-03,46.53,47.1,44.12,45.79,3838400.0,244898916.0,59338900.0,0.0646860659702151
2025-11-04,45.56,45.98,44.09,44.37,2434786.0,151885585.0,59338900.0,0.0410318694819081
2025-11-05,43.62,44.77,43.62,43.95,1689244.0,104364557.0,59338900.0,0.0284677336452141
2025-11-06,43.95,44.22,40.76,42.55,3968800.0,236740165.0,59338900.0,0.0668836126048848
2025-11-07,42.34,42.46,40.58,41.01,3105080.0,179026514.0,59338900.0,0.0523278995734669
2025-11-10,41.48,41.6,40.07,41.12,2557066.0,146168299.0,59338900.0,0.0430925750224557
2025-11-11,41.12,42.05,40.84,41.76,2225193.0,129339874.0,59338900.0,0.0374997345754639
2025-11-12,41.76,43.41,40.94,42.83,2957820.0,174133101.0,59338900.0,0.0498462222926276
2025-11-13,42.76,42.82,40.6,40.87,3346061.0,192879759.0,59338900.0,0.0563889960885692
2025-11-14,40.6,41.89,39.83,40.72,2140280.0,121677265.0,59338900.0,0.0360687508531503
2025-11-17,40.76,42.08,40.05,40.88,2157960.0,124463646.0,59338900.0,0.0363667004275441
2025-11-18,40.9,41.81,40.7,40.98,1929980.0,111126827.0,59338900.0,0.0325247013342006
2025-11-19,40.98,41.33,39.61,40.03,1247740.0,70078902.0,59338900.0,0.021027353051708
2025-11-20,40.02,40.3,38.39,38.49,1823523.0,99561849.0,59338900.0,0.0307306505513246
2025-11-21,38.32,38.32,35.04,35.11,3303592.0,167353052.0,59338900.0,0.0556732935730187
2025-11-24,35.75,38.14,35.74,37.74,3614113.0,186382401.0,59338900.0,0.0609063026109348
2025-11-25,37.9,39.4,37.9,39.02,2367460.0,129162710.0,59338900.0,0.0398972680652994
2025-11-26,39.02,39.29,38.58,39.02,1468048.0,80103170.0,59338900.0,0.0247400609043982
2025-11-27,38.97,41.9,38.83,40.88,3703176.0,210749520.0,59338900.0,0.0624072235919439
2025-11-28,40.49,40.8,39.4,40.48,1840069.0,103197133.0,59338900.0,0.0310094895591256
2025-12-01,40.48,40.85,40.05,40.29,1569740.0,88587574.0,59338900.0,0.0264538102324107
2025-12-02,40.08,40.28,37.2,39.19,2745002.0,147925999.0,59338900.0,0.0462597385526189
2025-12-03,38.98,39.55,38.8,39.12,1421480.0,77782474.0,59338900.0,0.0239552806000785
2025-12-04,39.22,41.08,38.97,40.93,3182781.0,179897931.0,59338900.0,0.0536373441368141
2025-12-05,41.61,42.55,40.25,41.73,4117327.0,238233979.0,59338900.0,0.0693866418150656
2025-12-08,42.32,43.5,42.05,43.35,3909080.0,235119994.0,59338900.0,0.0658771901737308
2025-12-09,43.17,45.03,43.17,44.72,3443386.0,214211374.0,59338900.0,0.0580291511976123
2025-12-10,44.44,44.88,43.64,44.57,2140040.0,132802297.0,59338900.0,0.036064706288792
2025-12-11,44.35,44.69,43.38,44.25,2384599.0,146734252.0,59338900.0,0.0401861005175357
2025-12-12,44.46,45.27,43.79,44.69,2355365.0,147001437.0,59338900.0,0.0396934388739932
2025-12-15,44.78,45.0,43.19,44.15,1244220.0,76864461.0,59338900.0,0.0209680327744531
2025-12-16,44.06,44.19,42.27,42.39,2039700.0,122113158.0,59338900.0,0.0343737413399978
2025-12-17,42.59,43.46,41.6,43.11,1994095.0,118829417.0,59338900.0,0.0336051898501657
2025-12-18,43.26,43.47,42.26,42.54,1173360.0,70311458.0,59338900.0,0.0197738751476687
2025-12-19,42.6,43.01,41.91,42.01,1298956.0,77054541.0,59338900.0,0.0218904630857666
2025-12-22,42.22,42.46,41.13,41.5,1919680.0,111724420.0,59338900.0,0.0323511221138241
2025-12-23,41.83,42.55,41.21,42.4,1274300.0,74766924.0,59338900.0,0.0214749515073585
2025-12-24,42.18,43.98,41.9,43.18,2049035.0,123767680.0,59338900.0,0.0345310580411837
2025-12-25,43.41,45.2,43.06,45.09,3374811.0,209640891.0,59338900.0,0.0568735011939891
2025-12-26,45.1,45.1,43.29,43.96,2296666.0,141201638.0,59338900.0,0.0387042226937135
2025-12-29,43.98,44.81,43.26,43.44,1787538.0,109516898.0,59338900.0,0.0301242186828539
2025-12-30,43.26,43.76,42.74,43.11,1222000.0,73743859.0,59338900.0,0.0205935735242817
2025-12-31,43.06,44.19,42.69,44.02,1369547.0,83544715.0,59338600.0,0.0230802041167132
2026-01-05,44.02,46.13,44.02,45.91,3041341.0,193627507.0,59338600.0,0.0512540066668239
2026-01-06,46.13,47.48,45.98,47.19,2944400.0,192559114.0,59338600.0,0.0496203146012882
2026-01-07,47.18,48.11,46.24,47.51,2977759.0,196524629.0,59338600.0,0.0501824950369573
2026-01-08,49.81,50.05,45.02,45.41,7146295.0,468894960.0,59338600.0,0.1204324840828735
2026-01-09,45.42,46.75,44.62,46.25,3766300.0,240907853.0,59338600.0,0.0634713323199401
2026-01-12,46.82,46.82,44.38,45.2,3848521.0,244120579.0,59338600.0,0.0648569565173428
2026-01-13,45.8,46.4,44.38,44.57,3956649.0,252127937.0,59338600.0,0.0666791767921723
2026-01-14,44.76,46.25,44.12,45.05,3171740.0,199758077.0,59338600.0,0.0534515475592615
2026-01-15,44.41,45.65,44.02,45.55,2236950.0,140019434.0,59338600.0,0.0376980582622441
2026-01-16,45.73,46.13,44.19,44.61,2180700.0,136227367.0,59338600.0,0.0367501086982166
2026-01-19,44.55,44.75,43.64,44.06,1400851.0,86695695.0,59338600.0,0.0236077527949766
2026-01-20,44.34,44.34,42.76,43.26,1971261.0,119613603.0,59338600.0,0.0332205512094993
2026-01-21,43.26,43.69,42.63,43.05,925680.0,55898382.0,59338600.0,0.0155999635987367
2026-01-22,43.38,44.16,42.91,43.53,999300.0,60839022.0,59338600.0,0.0168406399881358
2026-01-23,43.53,44.59,42.71,43.26,2045540.0,123878946.0,59338600.0,0.0344723333546797
2026-01-26,42.82,43.2,41.39,41.68,1883038.0,110889634.0,59338600.0,0.0317337786870603
2026-01-27,41.73,42.57,40.48,42.08,1769502.0,102885396.0,59338600.0,0.0298204204345906
2026-01-28,42.3,42.3,41.33,41.62,1125290.0,65438614.0,59338600.0,0.0189638784871904
2026-01-29,41.48,42.18,40.91,41.01,1044404.0,60507687.0,59338600.0,0.017600752292774
2026-01-30,40.77,41.26,40.36,41.08,1536260.0,87654255.0,59338600.0,0.0258897243952503
2026-02-02,40.55,42.05,40.55,40.92,1477080.0,85303749.0,59338600.0,0.0248923971917099
2026-02-03,41.12,43.11,40.63,43.04,1848773.0,109118817.0,59338600.0,0.0311563299437465
2026-02-04,42.93,43.57,42.16,43.05,1070580.0,64467435.0,59338600.0,0.0180418816756714
2026-02-05,43.06,43.7,42.79,42.91,1117740.0,67511705.0,59338600.0,0.0188366425901521
2026-02-06,42.77,43.39,42.21,42.96,1101740.0,66375803.0,59338600.0,0.0185670036030509
2026-02-09,43.26,45.42,42.8,44.91,3780473.0,235774727.0,59338600.0,0.0637101819052016
2026-02-10,44.95,45.11,43.79,44.12,1384079.0,85567388.0,59338600.0,0.0233251037267478
2026-02-11,44.72,44.72,43.41,43.84,1018454.0,62486043.0,59338600.0,0.0171634315605693
2026-02-12,43.84,44.24,42.91,43.13,1220240.0,74062048.0,59338600.0,0.0205640173512688
2026-02-13,42.93,43.34,42.69,43.03,976000.0,58641681.0,59338600.0,0.0164479782131698
2026-02-24,43.28,43.48,42.57,43.19,1261520.0,75943109.0,59338600.0,0.0212596859379897
2026-02-25,43.39,43.77,42.78,43.73,1563860.0,94810123.0,59338600.0,0.0263548516479997
2026-02-26,44.13,44.77,43.47,44.52,1251250.0,77580120.0,59338600.0,0.0210866114131442
2026-02-27,44.38,46.4,44.38,46.36,2514700.0,160898369.0,59338600.0,0.042378822553953
2026-03-02,46.2,48.24,45.77,47.63,3190778.0,210739090.0,59338600.0,0.0537723842490385
2026-03-03,47.67,48.06,44.55,45.2,2469951.0,159807827.0,59338600.0,0.0416246928643412
2026-03-04,44.84,44.84,42.08,43.34,2320167.0,140467910.0,59338600.0,0.0391004674865938
2026-03-05,44.04,44.04,42.46,43.26,1339431.0,80651064.0,59338600.0,0.0225726761332421
2026-03-06,42.91,44.12,42.91,44.09,927336.0,56725717.0,59338600.0,0.0156278712339017
2026-03-09,43.46,44.26,42.56,43.47,1133022.0,68576088.0,59338600.0,0.019094181527707
2026-03-10,44.34,45.74,44.14,45.6,2972280.0,187119392.0,59338600.0,0.0500901605363119
2026-03-11,45.34,46.03,44.78,45.82,1661780.0,105441454.0,59338600.0,0.0280050422490587
2026-03-12,45.82,46.11,43.79,44.61,2328640.0,145920450.0,59338600.0,0.0392432581827006
2026-03-13,44.61,45.95,43.64,44.64,1670426.0,104023526.0,59338600.0,0.0281507484167135
2026-03-16,44.66,46.4,44.27,46.12,2796455.0,178716134.0,59338600.0,0.0471270808546207
2026-03-17,46.33,46.84,45.53,46.09,2026253.0,131026857.0,59338600.0,0.034147300408166
2026-03-18,46.48,47.59,45.82,47.39,2582280.0,169961535.0,59338600.0,0.0435177102257215
2026-03-19,47.13,48.99,46.61,47.96,4266200.0,286622565.0,59338600.0,0.0718958654231815
2026-03-20,48.29,48.91,46.25,46.48,3191586.0,211523063.0,59338600.0,0.0537860010178871
2026-03-23,45.65,47.33,44.91,46.02,2838417.0,182069420.0,59338600.0,0.0478342428031669
2026-03-24,46.65,48.03,44.97,47.97,2586029.0,168156516.0,59338600.0,0.0435808900108866
2026-03-25,47.91,50.96,47.73,49.97,3484200.0,242219034.0,59338600.0,0.058717259928613
2026-03-26,49.47,50.37,48.15,48.97,2167249.0,148984890.0,59338600.0,0.036523426572248
2026-03-27,48.42,49.24,47.42,48.91,1941711.0,131776642.0,59338600.0,0.0327225617051969
2026-03-30,48.26,49.44,47.77,49.27,1934800.0,132033246.0,59338600.0,0.0326060945152059
2026-03-31,49.32,49.74,44.57,45.41,3666697.0,240745714.0,60686650.0,0.0604201583049978
2026-04-01,45.68,47.98,45.43,47.9,3853482.0,254299802.0,60686650.0,0.0634980180978847
2026-04-02,48.1,48.13,45.77,46.8,2081744.0,136335661.0,60686650.0,0.0343031622276069
2026-04-03,47.56,47.56,45.35,47.06,2099500.0,136673040.0,60686650.0,0.0345957471700942
2026-04-07,49.56,55.46,49.34,54.35,7627771.0,564309978.0,60686650.0,0.125691086919446
2026-04-08,53.64,65.22,53.64,65.22,11201315.0,958500631.0,60686650.0,0.1845762618302378
2026-04-09,75.02,76.78,68.15,70.44,20569132.0,2088857292.0,60686650.0,0.3389399810337199
2026-04-10,70.48,72.8,67.94,69.94,14116922.0,1384407467.0,60686650.0,0.2326198925134275
2026-04-13,68.08,73.1,65.79,72.41,12280381.0,1210688899.0,60686650.0,0.2023572070628383
2026-04-14,72.31,73.12,66.86,69.37,12240646.0,1193084080.0,60686650.0,0.2017024502093953
2026-04-15,69.21,72.41,68.01,68.92,8911871.0,877653481.0,60686650.0,0.1468506005851369
2026-04-16,68.16,69.35,65.35,65.93,7556680.0,706158719.0,60686650.0,0.1245196431175555
2026-04-17,65.97,73.3,65.97,68.35,9068350.0,887603071.0,60686650.0,0.1494290754226835
2026-04-20,69.37,70.78,66.39,66.6,7340386.0,702309396.0,60686650.0,0.1209555314060011
2026-04-21,65.79,72.55,63.65,71.39,9154069.0,876261625.0,60686650.0,0.1508415607056906
2026-04-22,70.68,74.37,69.72,71.83,7181208.0,726533270.0,60686650.0,0.1183325822071246
2026-04-23,71.87,75.09,69.8,70.6,6583440.0,658546489.0,60686650.0,0.1084825080969208
2026-04-24,70.6,71.86,67.01,68.98,6019932.0,578572307.0,60686650.0,0.0991969733046724
2026-04-27,70.36,71.08,68.65,69.4,4374249.0,426965128.0,60686650.0,0.0720792629021374
2026-04-28,68.06,69.14,66.51,68.25,3590579.0,339347094.0,60686650.0,0.0591658791513454
2026-04-29,67.55,68.17,65.94,66.51,3107466.0,290403847.0,60686650.0,0.0512051002980062
2026-04-30,67.61,67.61,64.35,64.85,3965346.0,362053859.0,60686650.0,0.0653413230092615
2026-05-06,64.87,71.5,63.5,70.88,7294654.0,694202302.0,60686650.0,0.1202019554547828
2026-05-07,70.72,81.52,69.05,78.82,8084604.0,858308186.0,60686650.0,0.1332188216024447
2026-05-08,77.23,78.61,73.99,75.27,5722400.0,604209746.0,60686650.0,0.0942942146254571
2026-05-11,76.85,80.12,74.73,78.2,5919343.0,643831228.0,60686650.0,0.0975394588430898
2026-05-12,78.66,82.01,76.05,78.93,6329505.0,692802594.0,60686650.0,0.1042981446496058
2026-05-13,80.51,83.65,76.16,77.78,6665471.0,736452554.0,60686650.0,0.1098342221888998
2026-05-14,76.87,79.29,74.37,74.37,5402475.0,580553913.0,60686650.0,0.0890224621065753
2026-05-15,73.64,74.61,67.94,69.08,8230174.0,807187437.0,60686650.0,0.1356175369706517
2026-05-18,68.55,71.87,68.22,69.0,4163265.0,405820999.0,60686650.0,0.0686026498414395
2026-05-19,69.0,70.65,66.47,69.8,3464341.0,333863004.0,60686650.0,0.0570857181933753
2026-05-20,69.37,70.07,67.51,69.65,2427928.0,233013268.0,60686650.0,0.0400076128769671
2026-05-21,71.05,71.33,64.85,65.28,3250048.0,307952031.0,60686650.0,0.0535545791372567
2026-05-22,65.8,69.28,65.71,68.72,3324713.0,314655301.0,60686650.0,0.0547849156280664
2026-05-25,69.12,70.02,67.58,69.41,2818436.0,272526358.0,60686650.0,0.0464424383286933
2026-05-26,69.42,69.42,66.36,68.24,2596769.0,245826396.0,60686650.0,0.0427897898466961
2026-05-27,68.29,71.11,66.86,69.57,4141811.0,402329662.0,60686650.0,0.0682491289270375
2026-05-28,69.25,73.66,68.28,71.04,3992201.0,393366085.0,60686650.0,0.0657838420805893
2026-05-29,71.06,72.23,65.79,67.1,3253165.0,311430522.0,60686650.0,0.0536059413396521
2026-06-01,65.91,68.41,64.05,67.06,2284090.0,212860223.0,60686650.0,0.0376374375583427
2026-06-02,67.66,67.94,64.15,66.36,1819045.0,168055850.0,60686650.0,0.0299743848111569
2026-06-03,66.8,68.5,65.26,66.5,2001088.0,187875410.0,60686650.0,0.0329741055075539
2026-06-04,66.51,75.09,66.14,73.6,5179981.0,521038058.0,60686650.0,0.085356186245245
2026-06-05,72.93,73.12,69.28,69.38,3176500.0,314228776.0,60686650.0,0.0523426486714952
2026-06-08,65.79,68.86,64.38,67.46,2748340.0,257587475.0,60686650.0,0.045287390225033
2026-06-09,68.4,69.9,66.29,69.55,2407048.0,229570918.0,60686650.0,0.0396635503854636
2026-06-10,68.72,72.87,66.94,68.81,2742179.0,266513908.0,60686650.0,0.0451858687207153
2026-06-11,69.36,74.14,69.36,71.02,3461902.0,347144339.0,60686650.0,0.0570455281351005
2026-06-12,72.18,73.56,69.37,69.84,2518159.0,251674803.0,60686650.0,0.0414944472960692
2026-06-15,71.85,75.55,71.0,74.56,5632803.0,412630972.0,84813870.0,0.0664137009665989
2026-06-16,75.48,87.41,73.0,85.68,8272440.0,674075862.0,84813870.0,0.0975364053072923
2026-06-17,83.38,84.44,81.18,82.45,5397566.0,446792425.0,84813870.0,0.0636401333885601
2026-06-18,81.95,89.3,81.22,87.16,5721012.0,493156104.0,84813870.0,0.0674537313295573
2026-06-22,88.74,89.5,81.38,84.87,5456482.0,462342282.0,84813870.0,0.0643347839215449
2026-06-23,83.87,87.86,83.18,86.8,4659587.0,400278764.0,84813870.0,0.0549389740145096
2026-06-24,86.8,87.5,83.61,86.93,2949159.0,253154251.0,84813870.0,0.0347721310205512
2026-06-25,87.0,88.58,82.65,86.27,4608572.0,395901356.0,84813870.0,0.0543374804144652
2026-06-26,86.29,89.4,84.54,85.26,4941665.0,428647948.0,84813870.0,0.058264821543929
2026-06-29,85.51,91.0,81.23,85.9,5538257.0,476544989.0,84813870.0,0.0652989540507938
2026-06-30,85.81,90.66,85.28,88.0,5865557.0,512806524.0,84813870.0,0.0691579926726607
2026-07-01,89.0,91.91,85.0,88.6,5148973.0,455295206.0,84813870.0,0.0607090915672165
2026-07-02,85.99,90.99,83.56,85.34,4458832.0,390087691.0,84813870.0,0.05257196729733
2026-07-03,86.6,88.58,83.5,86.76,4217837.0,364220856.0,84813870.0,0.0497305098800467
2026-07-06,87.4,92.99,86.11,87.39,6590667.0,588456309.0,84813870.0,0.077707419788768
2026-07-07,87.0,89.25,82.77,86.71,4774083.0,408611238.0,84813870.0,0.056288941891226
2026-07-08,87.5,91.49,84.28,87.1,5217178.0,458644693.0,84813870.0,0.0615132642809483
2026-07-09,87.16,89.49,81.7,89.19,6042518.0,518801414.0,84813870.0,0.0712444556533029
2026-07-10,89.0,91.8,87.15,87.34,4442165.0,396193885.0,84813870.0,0.052375454627881
