date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,9.04,9.08,8.95,8.96,6701793.0,61087226.0,997491851.0,0.0067186443611357
2025-06-27,9.03,9.08,8.97,9.04,6918216.0,63219237.0,997491851.0,0.0069356115471664
2025-06-30,9.1,9.17,9.04,9.15,6912233.0,63798262.0,997492462.0,0.0069296092585409
2025-07-01,9.14,9.17,9.0,9.14,6700179.0,61509390.0,997492462.0,0.0067170221883842
2025-07-02,9.09,9.11,8.98,9.09,7009589.0,64019996.0,997492462.0,0.0070272099960991
2025-07-03,9.09,9.29,9.09,9.25,9369397.0,87092903.0,997492462.0,0.0093929501795072
2025-07-04,9.25,9.28,9.06,9.17,8912415.0,82565635.0,997492462.0,0.0089348193991665
2025-07-07,9.17,9.17,9.0,9.03,5586658.0,51045845.0,997492462.0,0.005600701973024
2025-07-08,9.12,9.93,9.03,9.93,29147816.0,289635534.0,997492462.0,0.0292210889910464
2025-07-09,10.06,10.14,9.69,9.74,46755904.0,464513696.0,997492462.0,0.0468734409343336
2025-07-10,9.72,9.74,9.55,9.6,20473358.0,198857069.0,997492462.0,0.0205248247780743
2025-07-11,9.55,9.71,9.46,9.6,23262975.0,225613265.0,997492462.0,0.0233214544332065
2025-07-14,9.5,9.67,9.5,9.63,15642515.0,151821639.0,997492462.0,0.0156818378042038
2025-07-15,9.53,9.54,9.25,9.41,17090449.0,161892971.0,997492462.0,0.0171334116808593
2025-07-16,9.41,9.43,9.32,9.39,7764999.0,73661238.0,997492462.0,0.0077845189771469
2025-07-17,9.39,9.59,9.34,9.58,13632979.0,131027809.0,997492462.0,0.0136672501491043
2025-07-18,9.59,9.6,9.43,9.49,8766220.0,84043927.0,997492462.0,0.0087882568881006
2025-07-21,9.49,9.53,9.41,9.53,7881671.0,75588604.0,997492462.0,0.0079014842720686
2025-07-22,9.53,9.53,9.41,9.46,7168679.0,68418425.0,997492462.0,0.0071866999231519
2025-07-23,9.45,9.45,9.36,9.36,7637774.0,72574408.0,997492462.0,0.0076569741536553
2025-07-24,9.38,9.46,9.36,9.46,6103111.0,58119573.0,997492462.0,0.0061184532540357
2025-07-25,9.46,9.52,9.41,9.52,7575323.0,72570242.0,997492462.0,0.0075943661617364
2025-07-28,9.57,9.74,9.48,9.66,15516905.0,151128101.0,997492462.0,0.0155559120405663
2025-07-29,9.63,9.68,9.52,9.58,7809653.0,75526016.0,997492462.0,0.0078292852302276
2025-07-30,9.55,9.58,9.38,9.49,7611783.0,72925609.0,997492462.0,0.0076309178163994
2025-07-31,9.44,9.55,9.26,9.35,8408052.0,79811212.0,997492462.0,0.0084291885104992
2025-08-01,9.36,9.4,9.27,9.4,6056763.0,57255259.0,997492462.0,0.0060719887425074
2025-08-04,9.33,9.54,9.27,9.49,6417082.0,61153672.0,997492462.0,0.006433213527382
2025-08-05,9.52,9.69,9.48,9.58,10828798.0,104904668.0,997492462.0,0.0108560198823838
2025-08-06,9.6,10.04,9.6,9.73,20701056.0,204539582.0,997492462.0,0.0207530951747683
2025-08-07,9.77,10.47,9.74,10.13,40819712.0,417975819.0,997492462.0,0.0409223262882161
2025-08-08,9.9,10.37,9.86,10.11,30289552.0,307747992.0,997492462.0,0.030365695134446
2025-08-11,10.07,10.07,9.95,10.02,17989247.0,181949839.0,997492462.0,0.0180344691166197
2025-08-12,9.95,10.06,9.84,9.88,16967647.0,170359745.0,997492462.0,0.0170103009760889
2025-08-13,9.88,9.95,9.82,9.89,12616146.0,125919947.0,997492462.0,0.0126478609920562
2025-08-14,9.89,9.93,9.63,9.67,12586979.0,124068670.0,997492462.0,0.0126186206708397
2025-08-15,9.67,9.87,9.59,9.84,10817952.0,107195092.0,997492462.0,0.0108451466172583
2025-08-18,9.87,10.05,9.82,9.96,16437122.0,165487701.0,997492462.0,0.0164784423202989
2025-08-19,10.0,10.04,9.83,10.02,15753445.0,158559012.0,997492462.0,0.0157930466646473
2025-08-20,10.07,10.77,9.99,10.58,51495436.0,545054974.0,997492462.0,0.051624887366818
2025-08-21,10.69,10.8,10.37,10.46,34617628.0,368942834.0,997492462.0,0.0347046512317403
2025-08-22,10.29,10.53,10.27,10.32,23193628.0,242143031.0,997492462.0,0.0232519331058363
2025-08-25,10.37,10.46,10.18,10.22,21046125.0,218515632.0,997492462.0,0.0210990316235592
2025-08-26,10.22,10.65,10.16,10.49,28591286.0,301299743.0,997492462.0,0.0286631599628068
2025-08-27,10.52,10.58,10.25,10.29,29580411.0,312939656.0,997492462.0,0.0296547714663331
2025-08-28,10.27,10.36,9.97,10.34,18925193.0,194994578.0,997492462.0,0.0189727679365661
2025-08-29,10.4,10.43,10.1,10.11,12846574.0,131908606.0,997492462.0,0.0128788682515377
2025-09-01,10.17,10.39,10.15,10.28,12914746.0,133569263.0,997492462.0,0.012947211625144
2025-09-02,10.27,10.28,9.87,10.01,15949258.0,161523352.0,997492462.0,0.0159893519075034
2025-09-03,10.04,10.07,9.67,9.68,12385617.0,123301610.0,997492462.0,0.0124167524786768
2025-09-04,9.81,10.2,9.55,9.75,14596405.0,145447692.0,997492462.0,0.0146330980494166
2025-09-05,9.77,9.98,9.66,9.95,12189748.0,121537964.0,997492462.0,0.0122203910950456
2025-09-08,9.96,10.02,9.84,9.97,11578615.0,116108852.0,997492462.0,0.0116077218035157
2025-09-09,9.95,9.97,9.67,9.69,11181355.0,110469642.0,997492462.0,0.0112094631548203
2025-09-10,9.79,9.87,9.61,9.62,9528390.0,93431769.0,997492950.0,0.0095523381894578
2025-09-11,9.62,9.83,9.47,9.81,12040006.0,118049282.0,997492950.0,0.0120702667622863
2025-09-12,9.8,9.84,9.69,9.75,8627854.0,85210095.0,997492950.0,0.0086495388263145
2025-09-15,9.75,9.77,9.6,9.61,8334284.0,81267799.0,997492950.0,0.008355230981833
2025-09-16,9.45,9.54,9.19,9.53,13302282.0,126576289.0,997492950.0,0.0133357153050555
2025-09-17,9.48,9.83,9.44,9.7,13816903.0,135130675.0,997492950.0,0.0138516297283103
2025-09-18,9.7,9.77,9.41,9.46,13002425.0,125952394.0,997492950.0,0.0130351046591356
2025-09-19,9.47,9.53,9.33,9.38,7514833.0,71589644.0,997492950.0,0.0075337204137633
2025-09-22,9.49,9.67,9.46,9.59,8881926.0,85696397.0,997492950.0,0.0089042493984543
2025-09-23,9.65,9.66,9.11,9.26,13086922.0,122509574.0,997492950.0,0.0131198140297633
2025-09-24,9.27,9.37,9.15,9.36,8485512.0,79580277.0,997492950.0,0.0085068390708926
2025-09-25,9.31,9.46,9.29,9.31,7462139.0,70491933.0,997492950.0,0.0074808939752406
2025-09-26,9.31,9.31,9.1,9.11,7568471.0,70118563.0,997492950.0,0.0075874932248894
2025-09-29,9.11,9.23,9.03,9.21,7048839.0,65307769.0,997492950.0,0.0070665552072322
2025-09-30,9.21,9.3,9.12,9.12,6178040.0,57337628.0,997492950.0,0.0061935675836104
2025-10-09,9.13,9.32,9.13,9.2,7138446.0,66630840.0,997492950.0,0.007156387421084
2025-10-10,9.26,9.26,9.01,9.07,8244072.0,75615617.0,997492950.0,0.0082647922474038
2025-10-13,8.88,9.07,8.55,9.06,9136129.0,82137292.0,997492950.0,0.0091590912998432
2025-10-14,9.09,9.13,8.82,8.83,9664249.0,87380784.0,997492950.0,0.0096885386508245
2025-10-15,8.84,8.95,8.79,8.94,6031374.0,54277162.0,997492950.0,0.0060465329604585
2025-10-16,8.89,8.94,8.79,8.81,4622401.0,41394376.0,997492950.0,0.0046340187166235
2025-10-17,8.85,8.87,8.62,8.65,5972632.0,52639928.0,997492950.0,0.0059876433211883
2025-10-20,8.72,8.76,8.67,8.74,3980425.0,35071005.0,997492950.0,0.0039904292055397
2025-10-21,8.78,9.01,8.72,8.96,8941131.0,80292640.0,997492950.0,0.008963603201406
2025-10-22,8.9,8.98,8.85,8.9,5421241.0,48855058.0,997492950.0,0.0054348664820137
2025-10-23,8.9,8.99,8.78,8.97,4547137.0,40846610.0,997492950.0,0.0045585655517665
2025-10-24,9.04,9.13,8.98,9.11,6799494.0,62417792.0,997492950.0,0.006816583515703
2025-10-27,9.14,9.16,9.0,9.08,6276272.0,57572401.0,997492950.0,0.0062920464751154
2025-10-28,9.09,9.12,9.01,9.09,3833872.0,35225611.0,997492950.0,0.0038435078663964
2025-10-29,9.12,9.19,9.06,9.12,5509710.0,50733145.0,997492950.0,0.0055235578356719
2025-10-30,9.12,9.16,9.05,9.05,6157022.0,56641382.0,997492950.0,0.0061724967579971
2025-10-31,9.12,9.14,9.06,9.1,4710454.0,43362400.0,997492950.0,0.0047222930247276
2025-11-03,9.19,9.19,9.01,9.18,6187960.0,57069023.0,997492950.0,0.0062035125160533
2025-11-04,9.12,9.17,9.06,9.14,4851863.0,44712729.0,997492950.0,0.0048640574351929
2025-11-05,9.1,9.2,9.02,9.16,5151787.0,47705857.0,997492950.0,0.0051647352495072
2025-11-06,9.21,9.33,9.08,9.26,8046960.0,74954521.0,997492950.0,0.0080671848357424
2025-11-07,9.25,9.27,9.19,9.19,4981804.0,46450092.0,997492950.0,0.0049943250225477
2025-11-10,9.24,9.34,9.21,9.29,6975070.0,65336618.0,997492950.0,0.0069926007998352
2025-11-11,9.33,9.33,9.21,9.22,4990495.0,46696689.0,997492950.0,0.0050030378660821
2025-11-12,9.21,9.27,9.13,9.21,4751967.0,44168697.0,997492950.0,0.0047639103614717
2025-11-13,9.15,9.33,9.13,9.28,6024184.0,56350123.0,997492950.0,0.0060393248894641
2025-11-14,9.26,9.48,9.24,9.3,7602158.0,71994167.0,997492950.0,0.0076212648921478
2025-11-17,9.3,9.35,9.22,9.3,5684117.0,53343633.0,997492950.0,0.0056984031816966
2025-11-18,9.27,9.28,9.13,9.18,5645625.0,52404220.0,997492950.0,0.0056598144377862
2025-11-19,9.2,9.22,8.98,9.02,4555787.0,41742570.0,997492950.0,0.0045672372922535
2025-11-20,9.1,9.15,9.01,9.06,3738339.0,34297732.0,997492950.0,0.0037477347584261
2025-11-21,8.98,9.74,8.87,9.49,30336235.0,285194536.0,997493683.0,0.0304124582611517
2025-11-24,9.55,9.87,9.45,9.86,45808596.0,451714182.0,997493683.0,0.0459236953383292
2025-11-25,9.77,9.94,9.61,9.74,34252913.0,337906498.0,997493683.0,0.0343389773627268
2025-11-26,9.66,10.02,9.61,9.65,22756671.0,224196934.0,997493683.0,0.0228138497394373
2025-11-27,9.66,10.39,9.6,9.96,45232593.0,458154715.0,997493683.0,0.0453462450648923
2025-11-28,9.87,9.99,9.7,9.88,26565154.0,264157425.0,997493683.0,0.0266319019886966
2025-12-01,9.78,10.87,9.67,10.87,56091195.0,592519545.0,997493683.0,0.0562321305447304
2025-12-02,11.96,11.96,11.79,11.96,61685405.0,745639087.0,997493683.0,0.061840396637379
2025-12-03,12.31,13.16,12.31,13.16,167717520.0,2181885129.0,997493683.0,0.1681389294572605
2025-12-04,12.05,14.2,11.84,13.53,160028624.0,2080162893.0,997493683.0,0.1604307142263877
2025-12-05,13.16,13.39,12.37,12.61,117281193.0,1506442290.0,997493683.0,0.1175758754153433
2025-12-08,12.16,13.88,12.16,13.43,156341263.0,2117141399.0,997493683.0,0.1567340883100108
2025-12-09,12.86,14.78,12.41,14.37,158120680.0,2230487854.0,997493683.0,0.1585179762988033
2025-12-10,13.85,14.32,12.97,13.34,123079412.0,1685692685.0,997493683.0,0.1233886631039447
2025-12-11,13.26,14.37,12.77,13.54,115603084.0,1603041689.0,997493683.0,0.1158935499744914
2025-12-12,12.86,13.29,12.42,12.61,98692033.0,1271632675.0,997493683.0,0.0989400080240909
2025-12-15,12.2,12.32,11.63,11.76,75791795.0,911648773.0,997493683.0,0.0759822305561407
2025-12-16,11.44,11.51,10.8,10.86,71336495.0,796186324.0,997493683.0,0.0715157361051679
2025-12-17,10.8,11.02,10.55,10.88,51343929.0,557031733.0,997493683.0,0.0514729364957792
2025-12-18,10.68,10.74,10.52,10.55,42001902.0,450796503.0,997493683.0,0.0421074365841372
2025-12-19,10.62,11.17,10.4,10.81,65389202.0,713666254.0,999872923.0,0.0653975125196984
2025-12-22,10.63,11.0,10.62,10.9,46773040.0,514029334.0,999872923.0,0.0467789845330175
2025-12-23,10.77,10.94,10.66,10.74,33433024.0,364142835.0,999872923.0,0.0334372731083547
2025-12-24,10.78,11.03,10.72,11.01,38391050.0,424891642.0,999872923.0,0.0383959292394999
2025-12-25,10.89,11.0,10.83,10.96,30457045.0,336462365.0,999872923.0,0.0304609158818075
2025-12-26,10.93,11.03,10.65,10.78,34276070.0,374741741.0,1000492521.0,0.0342591966262184
2025-12-29,10.78,10.78,10.56,10.59,28073942.0,302029938.0,1000492521.0,0.0280601218007505
2025-12-30,10.54,10.78,10.51,10.71,22597377.0,244053677.0,1000492521.0,0.0225862527961865
2025-12-31,10.93,10.99,10.59,10.74,26186340.0,283836162.0,1000510746.0,0.0261729722591105
2026-01-05,10.75,10.93,10.74,10.93,30065085.0,329819459.0,1000510746.0,0.0300497372169154
2026-01-06,10.93,11.22,10.86,11.07,35013822.0,391424489.0,1000510746.0,0.0349959479595634
2026-01-07,11.09,11.16,10.88,10.98,27131591.0,301748715.0,1000510746.0,0.0271177407223969
2026-01-08,10.93,11.13,10.9,11.03,24045812.0,268196168.0,1000510746.0,0.0240335369671281
2026-01-09,10.97,11.28,10.9,11.19,28840970.0,324148923.0,1000510746.0,0.0288262471095937
2026-01-12,11.24,11.55,11.18,11.48,39540224.0,453975200.0,1000510746.0,0.0395200392980086
2026-01-13,11.48,11.48,10.97,11.04,37416231.0,421480805.0,1000510746.0,0.0373971305651523
2026-01-14,11.03,11.34,10.99,11.18,37408074.0,422745700.0,1000510746.0,0.0373889777291807
2026-01-15,11.03,11.18,10.97,11.06,21648757.0,241797816.0,1000510746.0,0.0216377056284011
2026-01-16,11.07,11.38,10.99,11.19,30748857.0,346905084.0,1000510746.0,0.0307331601613802
2026-01-19,11.09,11.17,10.93,11.06,21922046.0,245205792.0,1000510746.0,0.0219108551183917
2026-01-20,11.06,11.22,10.7,10.78,25697736.0,281870502.0,1000510746.0,0.0256846176842562
2026-01-21,10.71,10.93,10.65,10.88,19835896.0,217574283.0,1000510746.0,0.0198257700672412
2026-01-22,10.88,11.18,10.88,11.06,22578672.0,251342149.0,1000510746.0,0.0225671459204896
2026-01-23,11.04,11.11,10.93,11.1,25917572.0,288965252.0,1044355269.0,0.0248168154739304
2026-01-26,11.07,11.15,10.74,10.84,30602969.0,337081256.0,1044355269.0,0.029303216930483
2026-01-27,10.81,10.86,10.33,10.58,23378890.0,248312179.0,1044355269.0,0.022385954946525
2026-01-28,10.58,10.61,10.35,10.44,15206936.0,160382443.0,1045459360.0,0.0145456978834643
2026-01-29,10.44,10.76,10.27,10.38,28687059.0,304022673.0,1045459360.0,0.0274396691995755
2026-01-30,10.19,10.31,9.97,10.12,23041736.0,235820579.0,1045459360.0,0.0220398198931424
2026-02-02,10.04,10.2,9.86,9.86,18129214.0,183819765.0,1045459360.0,0.0173409074456992
2026-02-03,9.98,10.13,9.94,10.12,17408221.0,176682566.0,1045459360.0,0.0166512651433911
2026-02-04,10.11,10.29,10.0,10.28,18798100.0,192605611.0,1045459360.0,0.0179807084992763
2026-02-05,10.09,10.14,9.96,10.0,17299405.0,175482704.0,1045459360.0,0.0165471807531571
2026-02-06,9.94,10.14,9.91,10.05,13640251.0,138609973.0,1045459360.0,0.0130471365237956
2026-02-09,10.14,10.21,10.11,10.19,10227330.0,105090748.0,1045459360.0,0.0097826184271763
2026-02-10,10.18,10.26,10.13,10.19,9778694.0,100963558.0,1045459360.0,0.009353490316448
2026-02-11,10.24,10.27,10.14,10.16,8735322.0,90076085.0,1045459360.0,0.0083554869124707
2026-02-12,10.19,10.25,10.11,10.13,8081599.0,83069126.0,1045459360.0,0.0077301895312315
2026-02-13,10.1,10.27,10.06,10.08,11895943.0,122401839.0,1045459360.0,0.0113786756856813
2026-02-24,10.18,10.43,10.14,10.37,17309982.0,180389209.0,1045459360.0,0.0165572978370005
2026-02-25,10.31,10.48,10.25,10.39,14189891.0,149116636.0,1045459360.0,0.0135728767113434
2026-02-26,10.42,10.5,10.36,10.46,11979534.0,126404344.0,1045459360.0,0.0114586319261611
2026-02-27,10.45,10.65,10.28,10.58,21761626.0,231498055.0,1045459360.0,0.0208153724885106
2026-03-02,10.39,10.46,10.12,10.2,21901319.0,227019895.0,1045459360.0,0.0209489912644715
2026-03-03,10.19,10.32,9.71,9.76,20632297.0,207803259.0,1045459360.0,0.0197351497240409
2026-03-04,9.68,9.89,9.65,9.68,12624549.0,124437905.0,1045459360.0,0.0120755999544544
2026-03-05,9.85,10.06,9.83,9.91,15396659.0,155025317.0,1045459360.0,0.0147271712216532
2026-03-06,9.87,10.08,9.77,9.97,15455726.0,154587999.0,1045459360.0,0.01478366983103
2026-03-09,9.71,9.86,9.53,9.81,18702717.0,183026743.0,1045459360.0,0.0178894730063921
2026-03-10,9.99,10.18,9.96,10.15,18682906.0,190752962.0,1045459360.0,0.017870523441485
2026-03-11,10.14,10.21,10.0,10.04,10521630.0,107341599.0,1045459360.0,0.0100641214786196
2026-03-12,10.02,10.11,9.85,9.94,10098489.0,101784632.0,1045459360.0,0.0096593797773258
2026-03-13,9.84,9.92,9.73,9.76,10672288.0,106002544.0,1045459360.0,0.0102082284671495
2026-03-16,9.74,9.9,9.66,9.89,11152965.0,110705319.0,1045459360.0,0.0106680043497817
2026-03-17,9.99,9.99,9.71,9.73,11566069.0,115099146.0,1045459360.0,0.0110631454865926
2026-03-18,9.73,9.83,9.67,9.82,10417092.0,102682187.0,1045459360.0,0.0099641290695412
2026-03-19,9.67,9.77,9.47,9.53,12387471.0,120271078.0,1045459360.0,0.0118488307379064
2026-03-20,9.58,9.68,9.26,9.28,12956096.0,123698599.0,1045459360.0,0.0123927304070432
2026-03-23,9.17,9.17,8.62,8.69,18279274.0,164006331.0,1045459360.0,0.0174844424368633
2026-03-24,8.9,8.92,8.61,8.82,13478653.0,119069151.0,1045459360.0,0.01289256523563
2026-03-25,8.85,9.09,8.82,9.02,11097915.0,100867993.0,1045459360.0,0.0106153480705361
2026-03-26,9.02,9.05,8.79,8.84,8583495.0,77347213.0,1045459360.0,0.0082102617551771
2026-03-27,8.75,8.99,8.71,8.92,8141497.0,73216186.0,1045459360.0,0.007787483006513
2026-03-30,8.81,9.07,8.8,9.06,10171958.0,92236083.0,1045459360.0,0.0097296541493492
2026-03-31,9.06,9.17,8.96,8.98,10961226.0,100404599.0,1045459360.0,0.0104846026726471
2026-04-01,9.14,9.15,8.98,9.08,9229125.0,84410361.0,1045459360.0,0.008827818041631
2026-04-02,9.06,9.12,8.85,8.92,7464652.0,67721392.0,1045459360.0,0.0071400690314733
2026-04-03,8.96,8.98,8.76,8.78,6127769.0,54650054.0,1045459360.0,0.0058613172682293
2026-04-07,9.67,9.67,9.67,9.67,6010188.0,58719537.0,1045459360.0,0.0057488490035614
2026-04-08,10.02,10.57,10.0,10.18,87392404.0,902433249.0,1045459360.0,0.0835923492999287
2026-04-09,9.73,10.14,9.73,9.94,61603338.0,619738566.0,1045459360.0,0.058924660639128
2026-04-10,10.04,10.08,9.72,9.74,38526638.0,382870994.0,1045459360.0,0.0368513970739139
2026-04-13,9.61,9.97,9.52,9.65,30902923.0,302248915.0,1045459360.0,0.029559181525717
2026-04-14,9.7,9.77,9.32,9.48,31100305.0,297858757.0,1045459360.0,0.0297479808301682
2026-04-15,9.51,10.43,9.51,10.43,48302674.0,501324804.0,1045459360.0,0.0462023449672878
2026-04-16,10.43,10.51,10.11,10.45,88096228.0,920363146.0,1045459360.0,0.0842655691561267
2026-04-17,10.39,10.64,10.3,10.62,71248010.0,759926110.0,1045459360.0,0.0681499565894173
2026-04-20,10.85,10.85,10.45,10.59,57101200.0,611173949.0,1045459360.0,0.0546182876013468
2026-04-21,10.4,10.67,10.32,10.44,34036313.0,358650154.0,1045459360.0,0.0325563233754012
2026-04-22,10.39,10.48,10.27,10.42,27508368.0,288459761.0,1045459360.0,0.0263122308264569
2026-04-23,10.39,10.59,10.12,10.18,31628447.0,329466130.0,1045459360.0,0.0302531578080663
2026-04-24,10.11,10.2,9.87,9.94,29674021.0,299046358.0,1045459360.0,0.0283837154607329
2026-04-27,10.22,10.85,10.22,10.62,61813149.0,660238930.0,1045459360.0,0.0591253484975255
2026-04-28,10.65,10.97,10.43,10.83,68280527.0,742762499.0,1045459360.0,0.0653115076610916
2026-04-29,10.63,11.04,10.58,10.8,44395323.0,483493939.0,1045459360.0,0.0424648960051397
2026-04-30,10.68,10.83,10.64,10.68,28502292.0,308214584.0,1045459360.0,0.0272629363612948
2026-05-06,10.77,10.87,10.65,10.82,41060057.0,447763732.0,1045459360.0,0.0392746562621047
2026-05-07,10.83,11.03,10.75,10.92,42842620.0,473070907.0,1045459360.0,0.0409797086708372
2026-05-08,10.91,11.14,10.74,11.04,40547995.0,450929233.0,1045459360.0,0.03878486008294
2026-05-11,11.18,11.21,10.75,10.81,40602357.0,445585899.0,1045459360.0,0.0388368582782596
2026-05-12,10.78,11.03,10.64,10.71,29145490.0,317885524.0,1045459360.0,0.0278781663975919
2026-05-13,10.66,10.85,10.61,10.83,26257301.0,286418802.0,1045459360.0,0.0251155635547612
2026-05-14,10.77,10.79,10.53,10.53,24553170.0,263639323.0,1045459360.0,0.0234855327135815
2026-05-15,10.52,10.73,10.39,10.5,25767629.0,274759040.0,1045459360.0,0.0246471837987083
2026-05-18,10.45,10.61,10.21,10.61,23558755.0,249284505.0,1045459360.0,0.0225343575287326
2026-05-19,10.6,10.88,10.47,10.88,29013874.0,314601744.0,1045459360.0,0.0277522734121391
2026-05-20,10.74,10.92,10.63,10.75,20329229.0,220641711.0,1045459360.0,0.0194452599286116
2026-05-21,10.85,10.92,10.26,10.29,28325129.0,304873893.0,1045459360.0,0.0270934768808229
2026-05-22,10.39,10.76,10.33,10.73,28005885.0,299496906.0,1045459360.0,0.0267881144609963
2026-05-25,10.72,10.72,10.36,10.51,18518064.0,196476168.0,1045459360.0,0.0177128492110874
2026-05-26,10.37,10.85,10.32,10.55,23275524.0,248052632.0,1045459360.0,0.0222634421676611
2026-05-27,10.47,10.59,10.0,10.15,25786279.0,267154326.0,1045459360.0,0.0246650228469904
2026-05-28,10.04,10.56,10.03,10.38,24230670.0,252177897.0,1045459360.0,0.0231770558733148
2026-05-29,10.34,10.53,9.99,10.07,23640359.0,243493179.0,1045459360.0,0.0226124131692694
2026-06-01,10.46,10.92,10.46,10.71,48869647.0,527689201.0,1045459360.0,0.0467446644697886
2026-06-02,10.6,10.86,10.57,10.61,41450395.0,447299914.0,1045459360.0,0.0396480213252861
2026-06-03,10.53,10.87,10.17,10.32,33389026.0,353930167.0,1045459360.0,0.0319371821397246
2026-06-04,10.09,10.46,10.02,10.16,21864666.0,225015630.0,1045459360.0,0.0209139320346225
2026-06-05,10.06,10.86,9.55,10.55,50061143.0,524702323.0,1045459360.0,0.0478843510473711
2026-06-08,10.29,10.58,9.99,10.09,31356106.0,324829281.0,1045459360.0,0.0299926589207637
2026-06-09,10.11,10.25,9.79,10.02,25949099.0,259917865.0,1045459360.0,0.0248207629993383
2026-06-10,9.86,9.96,9.56,9.8,23297446.0,226989825.0,1045459360.0,0.0222844109406605
2026-06-11,9.7,9.98,9.48,9.8,19915603.0,194367782.0,1045459360.0,0.0190496194897523
2026-06-12,9.83,10.06,9.54,9.71,22817026.0,222772381.0,1045459360.0,0.0218248808829833
2026-06-15,9.79,10.68,9.77,10.68,30752659.0,318816745.0,1045459360.0,0.0294154514050168
2026-06-16,10.68,10.78,10.44,10.78,47632051.0,506027207.0,1045459360.0,0.0455608824431013
2026-06-17,10.78,11.04,10.67,10.8,32681867.0,352684553.0,1045459360.0,0.0312607722982173
2026-06-18,10.87,10.9,10.55,10.65,27724906.0,295725242.0,1045459360.0,0.0265193531769613
2026-06-22,10.63,10.8,10.45,10.74,28689446.0,304382635.0,1045459360.0,0.0274419524064522
