date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,20.42,21.43,20.42,20.9,8771941.0,185972097.0,420012320.00000006,0.0208849611839957
2025-09-01,20.92,21.64,20.53,21.32,7182363.0,153554607.0,420012320.00000006,0.0171003626750758
2025-09-02,21.32,21.41,20.66,20.9,5894610.0,124552005.0,420012320.00000006,0.0140343740393138
2025-09-03,20.82,20.89,20.17,20.35,6360666.0,131672436.0,420012320.00000006,0.0151439986331829
2025-09-04,20.35,20.91,20.18,20.53,5236422.0,108970107.0,420012320.00000006,0.0124673057209369
2025-09-05,20.52,20.63,20.0,20.46,4183780.0,85583778.0,420012320.00000006,0.0099610887604439
2025-09-08,20.46,21.85,20.2,21.72,11707015.0,251042142.0,420012320.00000006,0.0278730276292847
2025-09-09,21.64,22.08,20.97,21.23,7043932.0,153071002.0,420012320.00000006,0.0167707747239414
2025-09-10,21.24,21.3,20.86,21.16,6016442.0,128195998.0,420012320.00000006,0.014324441721138
2025-09-11,21.18,21.27,20.47,20.85,7638765.0,159818658.0,420012320.00000006,0.0181870022288869
2025-09-12,20.84,21.25,20.62,20.71,5043510.0,106193281.0,420012320.00000006,0.0120080049080465
2025-09-15,20.71,20.71,20.26,20.37,4789403.0,98670009.0,420012320.00000006,0.0114030059880148
2025-09-16,20.37,20.46,20.07,20.25,3926991.0,80142347.0,420012320.00000006,0.0093497043134353
2025-09-17,20.18,20.71,20.16,20.39,3905700.0,80433268.0,420012320.00000006,0.0092990129432393
2025-09-18,20.39,20.69,19.95,20.1,4780952.0,97987426.0,420012320.00000006,0.0113828851496546
2025-09-19,20.04,20.24,19.79,20.12,3267911.0,66001596.0,420012320.00000006,0.0077805122478312
2025-09-22,20.04,20.12,19.62,19.72,4027596.0,80385451.0,420012320.00000006,0.0095892330015462
2025-09-23,19.71,20.36,19.35,20.15,5497011.0,110179052.0,420012320.00000006,0.0130877375216041
2025-09-24,20.13,20.79,20.02,20.37,5886777.0,121336701.0,420012320.00000006,0.0140157245863645
2025-09-25,20.32,20.41,19.96,20.3,3726482.0,75939010.0,420012320.00000006,0.0088723159358754
2025-09-26,20.29,20.55,20.04,20.21,2820050.0,57837705.0,420012320.00000006,0.0067142078118089
2025-09-29,20.22,20.31,19.73,19.85,3087066.0,61924734.0,420012320.00000006,0.0073499415445718
2025-09-30,19.92,20.05,19.65,19.89,3228584.0,64538462.0,420012320.00000006,0.0076868792801125
2025-10-09,19.82,20.44,19.68,20.4,4581628.0,93333035.0,420012320.00000006,0.0109083181179066
2025-10-10,20.22,21.6,20.2,21.23,9139311.0,195544624.0,420012320.00000006,0.0217596260033515
2025-10-13,20.6,21.46,20.57,21.43,5992224.0,127745838.0,420012320.00000006,0.0142667815077424
2025-10-14,22.29,22.79,20.1,20.39,16471702.0,349178475.0,420012320.00000006,0.0392171877243981
2025-10-15,20.32,20.56,19.93,20.23,7325619.0,149400816.0,420012320.00000006,0.017441438384474
2025-10-16,20.04,20.28,19.75,19.8,6618615.0,132946498.0,420012320.00000006,0.0157581449039399
2025-10-17,19.72,19.92,18.87,18.89,7542446.0,147049397.0,420012320.00000006,0.0179576780033499
2025-10-20,19.03,19.13,18.59,18.71,4671091.0,88803409.0,420012320.00000006,0.0111213190127375
2025-10-21,18.74,19.15,18.58,19.07,3284167.0,62880439.0,420012320.00000006,0.0078192158744295
2025-10-22,19.07,19.26,18.91,18.98,2395431.0,46081807.0,420012320.00000006,0.0057032398478216
2025-10-23,18.96,19.18,18.74,19.07,2431690.0,46472560.0,420012320.00000006,0.0057895682679022
2025-10-24,19.1,19.16,18.95,19.03,1939168.0,37258223.0,420012320.00000006,0.0046169312366837
2025-10-27,19.28,19.77,19.26,19.64,4739992.0,93655880.0,420012320.00000006,0.0112853642007453
2025-10-28,19.57,19.61,19.24,19.43,2848350.0,55728835.0,420012320.00000006,0.0067815867877399
2025-10-29,19.36,19.81,19.33,19.64,2918507.0,57833534.0,420012320.00000006,0.0069486223642201
2025-10-30,19.4,19.59,19.14,19.28,2998214.0,58429656.0,420012320.00000006,0.0071383953689739
2025-10-31,19.33,20.47,19.33,20.05,8251180.0,166707760.0,420012320.00000006,0.0196450904106812
2025-11-03,20.1,21.05,20.03,20.42,5539757.0,114156628.0,420012320.00000006,0.0131895107267329
2025-11-04,20.32,20.68,20.05,20.21,3747050.0,77135381.0,420012320.00000006,0.0089212859279937
2025-11-05,20.14,20.32,19.79,20.06,3023770.0,61100001.0,420012320.00000006,0.0071992412032104
2025-11-06,20.02,20.95,19.88,20.75,7615362.0,158439037.0,420012320.00000006,0.0181312824347628
2025-11-07,20.66,21.11,20.51,20.96,4531590.0,95535606.0,420012320.00000006,0.0107891835172834
2025-11-10,20.96,21.56,20.65,21.4,5838806.0,125198008.0,420012320.00000006,0.0139015112699551
2025-11-11,21.23,21.68,21.03,21.58,5063628.0,109166608.0,420012320.00000006,0.012055903503021
2025-11-12,21.41,21.56,21.11,21.31,3720920.0,79984823.0,420012320.00000006,0.0088590734671782
2025-11-13,21.02,21.75,21.02,21.7,5388281.0,117043461.0,420012320.00000006,0.0128288641628416
2025-11-14,21.73,21.81,21.06,21.09,4032936.0,86531732.0,420012320.00000006,0.009601946914319
2025-11-17,21.01,21.36,20.48,20.65,4606470.0,96137285.0,420012320.00000006,0.0109674640020083
2025-11-18,20.4,20.95,20.4,20.62,4319680.0,90212481.0,420012320.00000006,0.0102846506978652
2025-11-19,20.52,20.97,20.37,20.69,2973993.0,61901276.0,420012320.00000006,0.0070807280129306
2025-11-20,20.7,20.85,20.15,20.32,2336897.0,48050552.0,420012320.00000006,0.0055638772691239
2025-11-21,20.1,20.3,19.24,19.33,5070749.0,100723296.0,420012320.00000006,0.0120728577676007
2025-11-24,19.62,20.19,19.3,20.05,4558950.0,91545563.0,420012320.00000006,0.0108543244636252
2025-11-25,20.15,20.99,20.05,20.59,4915110.0,102341626.0,420012320.00000006,0.0117022995896882
2025-11-26,20.59,20.93,20.49,20.59,2606087.0,54384211.0,420012320.00000006,0.0062047870405325
2025-11-27,20.61,20.71,20.37,20.48,1956251.0,40564632.0,420012320.00000006,0.0046576038531441
2025-11-28,20.48,21.1,20.36,21.01,5976485.0,126105717.0,420012320.00000006,0.0142293087974181
2025-12-01,20.87,21.05,20.64,20.83,2718943.0,56967715.0,420012320.00000006,0.0064734839206621
2025-12-02,20.84,20.92,20.42,20.6,2553250.0,52977342.0,420012320.00000006,0.006078988349675
2025-12-03,20.52,20.89,20.27,20.73,2878991.0,59679483.0,420012320.00000006,0.0068545394097011
2025-12-04,20.6,20.8,20.26,20.32,2378083.0,48914640.0,420012320.00000006,0.0056619362974876
2025-12-05,20.41,20.48,20.02,20.37,1864860.0,38195257.0,420012320.00000006,0.0044400126167727
2025-12-08,20.42,20.45,20.03,20.09,3663402.0,74473612.0,420012320.00000006,0.008722129865143
2025-12-09,19.97,20.22,19.82,19.89,2401390.0,48257895.0,420012320.00000006,0.0057174275268877
2025-12-10,19.9,20.2,19.82,19.98,2004260.0,40499848.0,420012320.00000006,0.00477190764309
2025-12-11,20.12,20.12,19.64,19.69,2645150.0,52829164.0,420012320.00000006,0.0062977914552601
2025-12-12,19.7,20.11,19.59,20.07,2355114.0,47391500.0,420012320.00000006,0.0056072498063866
2025-12-15,20.01,20.27,19.81,20.21,2252642.0,45676310.0,420012320.00000006,0.0053632760105703
2025-12-16,20.26,20.47,20.06,20.42,2622759.0,53614497.0,420012320.00000006,0.0062444811142682
2025-12-17,20.42,21.01,20.23,20.96,4805119.0,100347670.0,420012320.00000006,0.0114404239380406
2025-12-18,20.82,21.33,20.78,20.93,3369870.0,71371112.0,420012320.00000006,0.0080232646509035
2025-12-19,20.95,21.56,20.7,21.42,5514452.0,118454887.0,420012320.00000006,0.0131292624940144
2025-12-22,21.42,21.54,20.87,21.38,6963388.0,149603864.0,420012320.00000006,0.0165790089205002
2025-12-23,21.36,21.66,21.19,21.49,2999834.0,64863654.0,420012320.00000006,0.0071422523986915
2025-12-24,21.64,21.64,21.03,21.26,3247809.0,69437388.0,420012320.00000006,0.0077326517469773
2025-12-25,21.06,21.85,21.01,21.67,4533885.0,98612392.0,420012320.00000006,0.0107946476427167
2025-12-26,21.71,21.86,21.29,21.37,3540275.0,76864796.0,420012320.00000006,0.0084289789404272
2025-12-29,21.4,21.74,21.08,21.58,3834959.0,82804044.0,420012320.00000006,0.0091305869313547
2025-12-30,21.7,22.05,21.55,21.81,3190962.0,70047624.0,420012320.00000006,0.0075973057171275
2025-12-31,21.79,21.89,21.36,21.46,2625888.0,56904034.0,420012320.00000006,0.0062519308957413
2026-01-05,21.47,22.42,21.18,21.71,6536537.0,143916622.0,420012320.00000006,0.0155627268266797
2026-01-06,21.88,22.12,21.57,21.95,4759149.0,104648532.0,420012320.00000006,0.0113309747675972
2026-01-07,21.96,22.04,19.97,20.32,17137478.0,354920967.0,420012320.00000006,0.0408023221795017
2026-01-08,19.87,20.84,19.87,20.71,10163689.0,209434344.0,420012320.00000006,0.0241985496996849
2026-01-09,20.72,20.85,20.18,20.41,6370406.0,130691460.0,420012320.00000006,0.0151671884291394
2026-01-12,20.31,20.37,20.02,20.25,6769168.0,137378342.0,420012320.00000006,0.0161165939132452
2026-01-13,20.52,20.82,20.2,20.53,6638651.0,137051689.0,420012320.00000006,0.015805848266546
2026-01-14,20.24,20.49,20.11,20.25,5950563.0,121550316.0,420012320.00000006,0.0141675915601713
2026-01-15,20.32,20.57,20.19,20.34,3262120.0,66924790.0,420012320.00000006,0.007766724557032
2026-01-16,20.27,20.85,20.27,20.67,4726983.0,98297785.0,420012320.00000006,0.0112543912997599
2026-01-19,20.62,21.28,20.53,21.12,4426998.0,93438180.0,420012320.00000006,0.0105401622504787
2026-01-20,21.16,22.78,21.06,22.62,14135640.0,316115073.0,420012320.00000006,0.0336552984921966
2026-01-21,22.84,23.54,22.54,22.81,11468986.0,264638511.0,420012320.00000006,0.027306308538759
2026-01-22,22.85,22.92,22.26,22.33,6514500.0,147201705.0,420012320.00000006,0.0155102593181076
2026-01-23,23.28,24.57,23.14,24.57,18319938.0,443011739.0,420012320.00000006,0.0436176205497972
2026-01-26,24.69,25.17,23.94,24.82,19892311.0,492146142.0,420012320.00000006,0.0473612559745866
2026-01-27,24.82,25.53,24.37,24.76,13008523.0,325524050.0,420012320.00000006,0.0309717653044082
2026-01-28,24.66,25.54,24.58,25.22,11097257.0,280056691.0,420012320.00000006,0.0264212654524038
2026-01-29,25.01,25.31,23.88,23.92,9193520.0,225500471.0,420012320.00000006,0.0218886912650562
2026-01-30,23.95,25.5,23.92,25.07,12062194.0,301601204.0,420012320.00000006,0.0287186671095743
2026-02-02,24.96,25.94,24.5,24.53,10191495.0,258317708.0,420012320.00000006,0.0242647525196403
2026-02-03,24.84,25.24,24.28,24.9,8460297.0,210895130.0,420012320.00000006,0.0201429734251604
2026-02-04,25.24,25.35,24.66,25.17,7761020.0,195400691.0,420012320.00000006,0.0184780770240263
2026-02-05,25.17,26.99,24.99,26.18,14231954.0,374336094.0,420012320.00000006,0.0338846108133209
2026-02-06,26.36,27.14,25.8,26.63,11740165.0,312546311.0,420012320.00000006,0.0279519538855431
2026-02-09,26.83,26.83,24.85,25.08,16817839.0,429387576.0,420012320.00000006,0.0400412992647453
2026-02-10,25.06,25.08,24.51,24.76,7274293.0,181201052.0,420012320.00000006,0.0173192372071371
2026-02-11,24.55,25.04,24.36,24.62,5444251.0,135573226.0,420012320.00000006,0.0129621221587023
2026-02-12,24.61,25.14,24.4,24.49,4656989.0,115542847.0,420012320.00000006,0.011087743807134
2026-02-13,24.36,25.01,24.36,24.54,3781500.0,94130786.0,420012320.00000006,0.0090033073315563
2026-02-24,24.34,25.22,24.32,24.51,7162827.0,177673001.0,420012320.00000006,0.0170538497537405
2026-02-25,24.53,24.63,23.87,24.33,7107597.0,173690718.0,420012320.00000006,0.0169223536109607
2026-02-26,24.3,25.43,23.85,25.35,9919893.0,244813952.0,420012320.00000006,0.0236181000595411
2026-02-27,25.06,25.33,24.57,24.99,7341372.0,184001503.0,420012320.00000006,0.0174789444271539
2026-03-02,24.7,25.24,24.4,24.6,4643026.0,115389601.0,420012320.00000006,0.0110544995442038
2026-03-03,24.82,25.29,23.88,23.9,5695326.0,139016072.0,420012320.00000006,0.0135599022428675
2026-03-04,23.85,24.04,23.35,23.57,4599973.0,109469173.0,420012320.00000006,0.0109519954081346
2026-03-05,23.85,23.92,23.45,23.64,2539900.0,60310908.0,420012320.00000006,0.0060472035677429
2026-03-06,23.47,25.03,23.45,24.71,6510280.0,160478635.0,420012320.00000006,0.0155002119937815
2026-03-09,24.52,24.94,24.36,24.44,3718205.0,92000980.0,420012320.00000006,0.0088526093710774
2026-03-10,24.42,24.71,24.25,24.52,2174377.0,53643652.0,420012320.00000006,0.0051769362384417
2026-03-11,24.64,24.74,24.06,24.59,4149600.0,101993516.0,420012320.00000006,0.0098797101951676
2026-03-12,24.58,24.58,23.85,23.96,3194116.0,77348634.0,420012320.00000006,0.0076048150206641
2026-03-13,23.96,24.54,23.85,24.13,3094283.0,75697969.0,420012320.00000006,0.0073671243738755
2026-03-16,24.13,25.01,23.94,24.55,4754791.0,117630503.0,420012320.00000006,0.0113205988814804
2026-03-17,24.42,24.63,23.97,24.01,2271963.0,55503073.0,420012320.00000006,0.0054092770421591
2026-03-18,24.08,24.22,23.76,24.09,1960400.0,47305131.0,420012320.00000006,0.0046674821348097
2026-03-19,23.88,24.09,23.21,23.25,2717246.0,64259745.0,420012320.00000006,0.0064694435629888
2026-03-20,23.58,23.73,23.08,23.1,3220764.0,75809358.0,420012320.00000006,0.0076682607786362
2026-03-23,22.42,23.15,22.32,22.49,4504988.0,102685067.0,420012320.00000006,0.0107258472799083
2026-03-24,22.8,23.57,22.67,23.54,3085893.0,71980452.0,420012320.00000006,0.0073471487693503
2026-03-25,23.73,23.89,23.29,23.87,2940530.0,70089535.0,420012320.00000006,0.0070010565404367
2026-03-26,23.65,24.39,23.65,24.17,2462211.0,59820777.0,420012320.00000006,0.0058622351839584
2026-03-27,23.87,24.66,23.87,24.5,3035771.0,74647306.0,420012320.00000006,0.0072278141745937
2026-03-30,24.5,24.94,24.24,24.85,3169928.0,79008331.0,420012320.00000006,0.0075472262337447
2026-03-31,24.75,24.95,24.14,24.74,3438230.0,85266621.0,420012320.00000006,0.0081860217814563
2026-04-01,24.87,25.08,24.61,24.86,3270026.0,81749179.0,420012320.00000006,0.0077855478144069
2026-04-02,24.75,25.22,24.64,24.96,3296130.0,82801585.0,420012320.00000006,0.0078476983722763
2026-04-03,24.86,24.95,24.34,24.42,2152350.0,53199678.0,420012320.00000006,0.005124492538695
2026-04-07,24.42,24.8,23.9,24.0,5077730.0,124033495.0,420012320.00000006,0.0120894787086245
2026-04-08,25.67,26.41,25.67,26.41,7571841.0,200756832.0,420012320.00000006,0.0180276640456641
2026-04-09,24.8,28.46,24.8,27.89,18397207.0,513461480.0,420012320.00000006,0.0438015889629142
2026-04-10,28.21,28.76,27.62,27.73,11309283.0,320440570.0,420012320.00000006,0.0269260744541969
2026-04-13,27.32,27.92,26.76,27.6,11362879.0,311205988.0,420012320.00000006,0.0270536802349035
2026-04-14,27.33,27.72,26.56,26.92,7164426.0,194108694.0,420012320.00000006,0.0170576567849247
2026-04-15,26.74,26.94,26.07,26.22,6720300.0,178748146.0,420012320.00000006,0.0160002449451958
2026-04-16,26.21,26.77,26.13,26.54,5720678.0,152883600.0,420012320.00000006,0.0136202623770655
2026-04-17,26.71,26.72,26.01,26.12,3698704.0,97604500.0,420012320.00000006,0.0088061797806311
2026-04-20,26.13,26.42,25.79,26.06,3823218.0,100358216.0,420012320.00000006,0.0091026329894323
2026-04-21,25.94,26.58,25.94,26.22,4649600.0,122863133.0,420012320.00000006,0.0110701514660331
2026-04-22,26.21,26.4,25.84,25.98,4515818.0,118499583.0,420012320.00000006,0.0107516322378353
2026-04-23,26.06,27.37,25.54,26.87,11650982.0,312710728.0,420012320.00000006,0.0277396196378239
2026-04-24,27.12,27.32,25.91,26.49,8142812.0,218026098.0,420012320.00000006,0.0193870789313989
2026-04-27,26.33,26.8,25.77,26.34,5018130.0,133006327.0,420012320.00000006,0.0119475781091373
2026-04-28,26.09,26.4,25.63,25.65,3807600.0,99279304.0,420012320.00000006,0.0090654483658955
2026-04-29,25.69,25.86,25.39,25.58,3884085.0,100053807.0,420012320.00000006,0.0092475501670998
2026-04-30,25.99,27.29,25.87,27.01,10603087.0,285780998.0,420012320.00000006,0.0252447047267565
2026-05-06,27.22,27.77,26.32,27.4,7671449.0,210147015.0,420012320.00000006,0.0182648189938809
2026-05-07,27.29,28.21,27.18,27.73,5576367.0,156003559.0,420012320.00000006,0.0132766748365857
2026-05-08,27.73,28.56,27.07,27.74,6854242.0,191522940.0,420012320.00000006,0.0163191451146004
2026-05-11,27.74,28.42,27.33,27.79,6336851.0,177628575.0,420012320.00000006,0.0150872979154516
2026-05-12,27.63,28.02,27.12,27.92,4891424.0,136033430.0,420012320.00000006,0.0116459060058047
2026-05-13,28.19,28.63,27.64,28.24,5054562.0,143629679.0,420012320.00000006,0.0120343184218977
2026-05-14,28.12,28.91,28.09,28.2,4777297.0,136416662.0,420012320.00000006,0.0113741830239646
2026-05-15,28.16,28.16,26.81,27.07,5499116.0,150921282.0,420012320.00000006,0.0130927492793544
2026-05-18,26.82,26.85,25.46,26.23,5960750.0,156793106.0,420012320.00000006,0.0141918456106239
2026-05-19,26.16,26.89,25.96,26.6,4163352.0,111252118.0,420012320.00000006,0.0099124520918814
2026-05-20,26.43,27.62,26.43,27.26,4066100.0,111580589.0,420012320.00000006,0.009680906502933
2026-05-21,27.0,27.81,26.28,26.43,4257060.0,115683191.0,420012320.00000006,0.010135559833102
2026-05-22,26.67,26.91,25.83,26.34,5542465.0,146880398.0,420012320.00000006,0.0131959581566559
2026-05-25,26.15,26.39,24.17,24.43,9612390.0,240143447.0,420012320.00000006,0.0228859715353111
2026-05-26,24.63,24.63,23.57,24.24,6829368.0,165362194.0,420012320.00000006,0.0162599230422574
2026-05-27,24.29,24.3,23.22,23.36,6287380.0,149294193.0,420012320.00000006,0.0149695132752296
2026-05-28,23.94,25.33,23.11,25.08,10896309.0,266900834.0,420012320.00000006,0.025942831867408
2026-05-29,24.77,25.02,24.46,24.54,4711208.0,117213622.0,420012320.00000006,0.0112168328776641
2026-06-01,24.75,25.51,24.54,25.41,5621312.0,142193122.0,420012320.00000006,0.0133836836024238
2026-06-02,25.22,25.59,24.82,24.91,3354290.0,84036306.0,420012320.00000006,0.0079861705009034
2026-06-03,25.18,25.18,23.73,24.08,4987184.0,120014497.0,420012320.00000006,0.0118738993180009
2026-06-04,24.0,24.0,23.3,23.46,3563920.0,83741037.0,420012320.00000006,0.0084852749081265
2026-06-05,23.5,23.97,23.38,23.86,3628790.0,86204855.0,420012320.00000006,0.0086397227586086
2026-06-08,23.4,24.55,23.26,24.02,4551559.0,109878437.0,420012320.00000006,0.0108367273607593
2026-06-09,24.16,24.18,23.33,23.81,3399253.0,80554798.0,420012320.00000006,0.0080932221226272
2026-06-10,23.81,24.52,23.64,24.4,3068526.0,74521831.0,420012320.00000006,0.0073057999822481
2026-06-11,24.4,24.85,24.08,24.44,2377082.0,57848999.0,420012320.00000006,0.0056595530340633
2026-06-12,24.43,25.77,24.09,25.23,4993430.0,125826086.0,420012320.00000006,0.0118887703103566
2026-06-15,24.98,26.1,24.98,25.97,4300670.0,110785260.0,420012320.00000006,0.0102393901207469
2026-06-16,25.99,26.0,25.35,25.51,2541540.0,64887435.0,420012320.00000006,0.0060511082151114
2026-06-17,25.25,25.69,24.9,25.24,2520346.0,63599955.0,420012320.00000006,0.0060006477905219
2026-06-18,25.35,25.46,24.74,25.15,1899539.0,47699169.0,420012320.00000006,0.0045225792424374
2026-06-22,25.08,25.2,24.12,24.81,4423820.0,108631979.0,420012320.00000006,0.0105325958057611
2026-06-23,24.88,25.07,24.36,24.55,2843458.0,70104915.0,420012320.00000006,0.0067699395103457
2026-06-24,24.63,25.35,24.35,25.26,3246402.0,81197030.0,420012320.00000006,0.0077293018452411
2026-06-25,25.28,25.5,24.23,25.16,3768910.0,93893431.0,420012320.00000006,0.0089733320203559
2026-06-26,24.83,25.28,24.49,24.77,2808788.0,69982759.0,420012320.00000006,0.0066873943126239
2026-06-29,25.0,26.25,24.33,25.6,6562952.0,167571292.0,420012320.00000006,0.0156256178390195
2026-06-30,25.6,25.9,25.18,25.85,3675922.0,93963255.0,420012320.00000006,0.0087519385145654
2026-07-01,25.95,26.32,25.5,26.0,5218413.0,135669803.0,420012320.00000006,0.0124244284072429
2026-07-02,26.0,26.34,25.6,25.76,3132714.0,81265171.0,420012320.00000006,0.0074586240708367
2026-07-03,25.5,25.85,24.86,25.23,4027730.0,101519906.0,420012320.00000006,0.0095895520398068
2026-07-06,25.18,25.45,24.67,24.89,3948588.0,98519818.0,420012320.00000006,0.0094011242336891
2026-07-07,24.89,25.1,24.41,24.57,2724913.0,67290113.0,420012320.00000006,0.0064876977894362
2026-07-08,24.37,25.18,24.21,24.27,3502808.0,85986462.0,420012320.00000006,0.0083397744142362
