date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,15.81,16.48,15.61,15.81,6417169.0,103536904.0,62751703.0,0.1022628660771166
2025-04-21,15.41,16.17,15.17,15.39,6423248.0,101166380.0,62751703.0,0.1023597399420379
2025-04-22,15.2,15.49,14.6,14.6,5680126.0,86037521.0,62751703.0,0.0905174796610699
2025-04-23,14.52,14.7,14.23,14.64,4262479.0,62342196.0,62751703.0,0.0679261087145316
2025-04-24,14.56,14.82,13.71,13.78,4686611.0,67303228.0,62751703.0,0.0746850009791766
2025-04-25,13.66,13.9,13.53,13.76,3256719.0,45132891.0,62751703.0,0.0518984958862391
2025-04-28,13.78,14.01,13.36,13.44,1660664.0,22828616.0,62751703.0,0.0264640467207718
2025-04-29,13.83,14.45,13.78,13.93,3022625.0,43097900.0,62751703.0,0.0481680154560904
2025-04-30,13.94,15.1,13.83,15.02,4564373.0,67970071.0,62751703.0,0.0727370379095528
2025-05-06,15.02,15.89,14.79,15.54,4422700.0,68584194.0,62751703.0,0.0704793621298214
2025-05-07,15.69,15.96,14.98,15.62,3485498.0,54560863.0,63351703.0,0.0550182210571355
2025-05-08,15.61,15.75,15.27,15.56,2324091.0,36466686.0,63351703.0,0.0366855331418636
2025-05-09,15.48,16.76,15.48,16.32,6864974.0,112010443.0,63351703.0,0.1083628959429867
2025-05-12,16.06,16.55,16.0,16.15,3750516.0,61381949.0,63351703.0,0.05920150244422
2025-05-13,16.22,16.22,15.51,15.51,3589814.0,57331527.0,63351703.0,0.0566648381970094
2025-05-14,15.71,16.16,15.33,16.0,2594330.0,41346052.0,63351703.0,0.0409512274673973
2025-05-15,15.91,16.98,15.64,16.86,7065250.0,117939927.0,63351703.0,0.1115242316374667
2025-05-16,16.61,16.94,16.27,16.31,3971181.0,66434942.0,63351703.0,0.0626846763693156
2025-05-19,16.21,17.59,16.0,17.25,5950028.0,101588108.0,80629983.0,0.0737942360722065
2025-05-20,17.42,19.56,17.16,18.84,8661020.0,161945861.0,80629983.0,0.1074168650140977
2025-05-21,18.48,19.54,17.96,18.45,6535322.0,123966850.0,80629983.0,0.0810532478966292
2025-05-22,18.23,18.62,16.95,17.44,4849802.0,86350097.0,80629983.0,0.0601488654660884
2025-05-23,17.66,18.42,17.1,17.54,3857430.0,69731878.0,80629983.0,0.0478411362185206
2025-05-26,17.46,17.77,16.74,17.69,2917476.0,50762996.0,80629983.0,0.0361835125278396
2025-05-27,17.69,17.9,16.95,16.98,2614926.0,46154105.0,80629983.0,0.0324311862995183
2025-05-28,16.9,17.29,16.82,16.97,1674637.0,28727537.0,80629983.0,0.0207694078268626
2025-05-29,16.92,17.91,16.79,17.91,2192551.0,38607296.0,80629983.0,0.0271927503693012
2025-05-30,18.11,18.69,17.59,18.4,1823471.0,33088243.0,80629983.0,0.022615296843111
2025-06-03,18.37,20.41,17.92,19.88,4215093.0,81988700.0,80629983.0,0.0522769922945413
2025-06-04,20.16,20.22,19.12,19.28,3473320.0,68051348.0,80629983.0,0.0430772756085041
2025-06-05,19.31,20.41,19.18,19.26,3267531.0,64570593.0,80629983.0,0.0405250116448616
2025-06-06,19.15,19.3,18.51,18.77,1906743.0,36149054.0,80629983.0,0.0236480640210478
2025-06-09,18.81,19.61,18.66,19.61,2277050.0,43911570.0,80629983.0,0.0282407352113667
2025-06-10,19.92,19.92,19.04,19.76,2084367.0,40863794.0,80629983.0,0.0258510162404474
2025-06-11,19.96,19.96,19.44,19.55,2525457.0,49938106.0,80629983.0,0.0313215618562142
2025-06-12,19.71,19.97,19.03,19.76,1908918.0,37475344.0,80629983.0,0.0236750390980486
2025-06-13,19.92,19.92,18.57,18.71,2853877.0,54533160.0,80629983.0,0.0353947364716671
2025-06-16,18.53,18.84,18.04,18.2,2778010.0,51199567.0,80629983.0,0.0344538085788756
2025-06-17,18.37,18.77,18.12,18.22,2209367.0,40808438.0,80629983.0,0.0274013080221038
2025-06-18,18.29,18.67,17.64,17.69,2170906.0,39065812.0,80629983.0,0.0269243018443895
2025-06-19,17.62,18.06,17.23,17.28,1888920.0,33400455.0,80629983.0,0.0234270172176521
2025-06-20,17.28,17.52,16.4,16.54,2291967.0,38955153.0,80629983.0,0.0284257408314224
2025-06-23,16.52,17.18,16.36,17.07,1431224.0,24010100.0,80629983.0,0.0177505184392758
2025-06-24,17.22,18.09,17.09,17.67,1781657.0,31410690.0,80629983.0,0.0220967056386456
2025-06-25,17.82,18.03,17.45,17.84,1679854.0,29902231.0,80629983.0,0.0208341108046618
2025-06-26,18.1,18.32,17.38,17.56,1753527.0,31579445.0,80629983.0,0.0217478279761016
2025-06-27,17.81,18.89,17.63,18.86,2715834.0,50005075.0,80629983.0,0.0336826810443455
2025-06-30,19.17,19.41,18.3,18.38,1846468.0,34366214.0,80629983.0,0.0229005133239331
2025-07-01,18.37,18.71,17.98,18.27,993903.0,18328393.0,80629983.0,0.0123267172213095
2025-07-02,18.55,19.39,18.46,18.8,2245244.0,42578251.0,80629983.0,0.0278462665681078
2025-07-03,18.91,20.09,18.91,19.22,3245469.0,63827212.0,80629983.0,0.0402513913465664
2025-07-04,19.35,19.35,18.32,18.41,2021871.0,38218205.0,80629983.0,0.0250759199589562
2025-07-07,18.53,19.68,18.45,18.86,2561088.0,48791881.0,80629983.0,0.0317634694279918
2025-07-08,18.69,19.47,18.69,19.22,1876255.0,36035022.0,80629983.0,0.0232699416543347
2025-07-09,19.97,20.0,18.15,18.17,3088143.0,58263674.0,80629983.0,0.0383001817078393
2025-07-10,18.17,18.28,17.63,17.72,2452494.0,43961349.0,80629983.0,0.0304166503420942
2025-07-11,18.02,18.31,17.42,17.7,2623579.0,46724105.0,80629983.0,0.0325385036978117
2025-07-14,17.74,18.04,17.66,17.99,1455482.0,26157999.0,80629983.0,0.0180513742635912
2025-07-15,17.92,18.01,17.3,17.62,1341085.0,23691029.0,80629983.0,0.016632584432022
2025-07-16,17.86,18.09,17.56,17.73,1032031.0,18435559.0,80629983.0,0.0127995934217175
2025-07-17,17.74,17.8,17.45,17.48,1359730.0,23987864.0,80629983.0,0.0168638259541738
2025-07-18,17.55,17.55,16.93,17.1,2041770.0,35079921.0,80629983.0,0.0253227140082616
2025-07-21,17.27,17.6,17.11,17.58,1394102.0,24375665.0,80629983.0,0.0172901189871266
2025-07-22,17.58,18.06,17.51,17.99,1821960.0,32721909.0,80629983.0,0.0225965569160544
2025-07-23,17.97,18.13,17.74,17.77,1541256.0,27781440.0,80629983.0,0.0191151720818296
2025-07-24,17.99,18.36,17.77,18.35,1640323.0,29826852.0,80629983.0,0.0203438341292965
2025-07-25,18.32,18.39,17.75,17.82,1332496.0,24031179.0,80629983.0,0.0165260607831208
2025-07-28,17.92,18.07,17.58,17.81,1073660.0,19200576.0,80629983.0,0.0133158901943461
2025-07-29,17.9,18.07,17.59,17.92,1188283.0,21353537.0,80629983.0,0.0147374829534566
2025-07-30,18.0,18.4,17.55,17.94,1659449.0,29850384.0,80629983.0,0.0205810411742242
2025-07-31,18.02,18.66,17.87,18.02,2301665.0,42346345.0,80629983.0,0.0285460186690105
2025-08-01,18.1,18.36,17.78,17.96,1195688.0,21676446.0,80629983.0,0.0148293222386019
2025-08-04,18.08,19.02,17.94,18.7,2342348.0,43673278.0,80629983.0,0.0290505828334355
2025-08-05,18.92,18.95,18.35,18.46,1156575.0,21525155.0,80629983.0,0.0143442297389545
2025-08-06,18.51,18.6,18.33,18.43,983968.0,18227981.0,80629983.0,0.0122035000305035
2025-08-07,18.57,18.75,18.26,18.75,1127618.0,20961576.0,80629983.0,0.0139850953459831
2025-08-08,18.64,19.57,18.55,19.47,1913873.0,36865253.0,80629983.0,0.0237364926642735
2025-08-11,19.62,19.79,19.05,19.12,1570388.0,30422579.0,80629983.0,0.0194764768832953
2025-08-12,19.12,19.28,18.67,18.96,982295.0,18650404.0,80629983.0,0.0121827509252978
2025-08-13,19.32,20.84,18.92,19.71,3325701.0,67047167.0,80629983.0,0.0412464554283733
2025-08-14,19.61,21.31,19.38,21.3,5754593.0,119327130.0,80629983.0,0.0713703858774223
2025-08-15,21.77,27.68,21.77,27.68,10602382.0,277958034.0,80629983.0,0.1314942854446589
2025-08-18,31.37,35.99,31.17,35.99,10530221.0,353638620.0,80629983.0,0.13059932060261
2025-08-19,44.86,46.78,35.07,36.07,27277898.0,1122312031.0,80629983.0,0.3383096087221052
2025-08-20,35.65,36.07,31.35,32.11,21291105.0,705806292.0,80629983.0,0.2640594008310779
2025-08-21,32.34,32.35,29.29,29.37,15426156.0,470573969.0,80629983.0,0.1913203429548038
2025-08-22,29.08,30.23,28.55,29.93,12528718.0,370183678.0,80629983.0,0.1553853484007308
2025-08-25,29.93,30.83,28.88,29.48,11089208.0,331659872.0,80629983.0,0.1375320642198324
2025-08-26,29.67,30.47,29.18,29.57,6982951.0,209393550.0,80629983.0,0.086604892376078
2025-08-27,29.15,29.48,28.11,28.13,7560990.0,216778703.0,80629983.0,0.0937739252654933
2025-08-28,28.37,28.37,27.29,28.27,5191943.0,145454301.0,80629983.0,0.0643922125098302
2025-08-29,28.15,29.38,28.02,28.29,5014180.0,144758774.0,80629983.0,0.0621875363659694
2025-09-01,27.78,28.9,27.25,28.76,4806587.0,135020971.0,80629983.0,0.0596128985913341
2025-09-02,28.46,29.17,27.69,28.72,4491410.0,127885308.0,80629983.0,0.055703968088397
2025-09-03,28.48,29.18,28.03,28.09,3302441.0,94726220.0,80629983.0,0.0409579771336427
2025-09-04,28.33,29.18,27.7,28.6,4637195.0,132750899.0,80629983.0,0.0575120423875073
2025-09-05,28.87,29.39,28.35,29.19,4435776.0,128610226.0,80629983.0,0.0550139766245516
2025-09-08,28.91,29.31,28.67,29.01,3755185.0,109485682.0,80629983.0,0.0465730595527968
2025-09-09,29.04,29.07,27.51,27.52,4115962.0,115834612.0,80629983.0,0.0510475364976822
2025-09-10,27.43,27.8,27.12,27.16,2227022.0,61516415.0,80629983.0,0.027620271233345
2025-09-11,27.18,27.74,27.15,27.68,2519399.0,69546726.0,80629983.0,0.031246428515308
2025-09-12,27.63,27.96,27.35,27.55,2036793.0,56504656.0,80629983.0,0.0252609875906832
2025-09-15,28.05,28.27,27.49,27.54,2280142.0,63790433.0,80629983.0,0.0282790832288777
2025-09-16,27.54,28.08,27.34,27.85,1941113.0,54150015.0,80629983.0,0.0240743322493321
2025-09-17,27.89,28.16,27.69,27.93,1792276.0,50258553.0,80629983.0,0.0222284060260808
2025-09-18,28.08,29.87,27.81,28.8,6508007.0,189545327.0,80629983.0,0.0807144781365016
2025-09-19,28.53,28.67,26.39,26.51,5908680.0,161251385.0,80629983.0,0.073281424355503
2025-09-22,26.52,26.74,25.73,25.92,2475018.0,64618843.0,80629983.0,0.0306960005188144
2025-09-23,26.03,26.17,24.97,25.35,2492169.0,63590530.0,80629983.0,0.0309087129535919
2025-09-24,25.46,25.51,25.01,25.29,1686485.0,42798612.0,80629983.0,0.0209163506830951
2025-09-25,25.29,25.3,24.84,24.84,2123900.0,53309780.0,80629983.0,0.0263413177204812
2025-09-26,24.86,25.44,24.71,25.19,1827609.0,46046139.0,80629983.0,0.022666617702251
2025-09-29,25.21,25.45,24.82,25.0,2046328.0,51436001.0,80629983.0,0.0253792438477879
2025-09-30,25.09,25.14,24.82,24.82,1350376.0,33782574.0,80550743.0,0.01676428980922
2025-10-09,24.88,28.38,24.2,27.18,7213633.0,192724593.0,80550743.0,0.0895538977213406
2025-10-10,26.39,26.87,25.54,25.89,4435426.0,115929351.0,80550743.0,0.0550637503120238
2025-10-13,24.88,26.88,24.4,25.99,3369301.0,88087952.0,80550743.0,0.0418283044266891
2025-10-14,25.99,26.59,25.74,26.14,2918594.0,76941379.0,80550743.0,0.0362329867025559
2025-10-15,25.9,26.24,25.51,25.8,2101886.0,54317585.0,80550743.0,0.0260939368368085
2025-10-16,25.75,25.96,24.94,24.99,1748313.0,44535497.0,80550743.0,0.0217044925333587
2025-10-17,25.27,25.34,24.18,24.3,1403279.0,34956963.0,80550743.0,0.0174210559423393
2025-10-20,24.33,25.13,24.08,24.68,1833984.0,45148396.0,80550743.0,0.0227680581419342
2025-10-21,24.77,26.14,24.61,25.97,3178924.0,81507615.0,80550743.0,0.0394648625401257
2025-10-22,25.99,27.84,25.6,27.84,6163551.0,167185967.0,80550743.0,0.0765176182173763
2025-10-23,27.58,27.73,26.66,27.21,3492247.0,95700166.0,80550743.0,0.0433546218189446
2025-10-24,27.03,28.37,27.03,27.9,3800496.0,106352872.0,80550743.0,0.0471813897483229
2025-10-27,28.14,28.16,26.74,26.91,3361410.0,91617427.0,80550743.0,0.0417303413327919
2025-10-28,27.32,27.51,26.46,26.79,2838039.0,76728247.0,80550743.0,0.0352329338538814
2025-10-29,26.97,28.44,26.1,28.23,4146979.0,114076013.0,80550743.0,0.0514828150002291
2025-10-30,28.78,29.38,27.58,27.63,5626261.0,160783492.0,80550743.0,0.0698474128289542
2025-10-31,27.87,28.45,27.18,27.98,3499537.0,98216601.0,80550743.0,0.0434451237774429
2025-11-03,28.26,28.26,26.84,27.09,3183792.0,87771859.0,80550743.0,0.0395252964954029
2025-11-04,27.1,27.1,26.38,26.61,2051999.0,54806566.0,80550743.0,0.0254746129405659
2025-11-05,26.23,26.77,25.89,25.98,1930538.0,50788063.0,80550743.0,0.023966731132449
2025-11-06,25.99,26.14,25.44,25.85,1954348.0,50662727.0,80550743.0,0.0242623212054046
2025-11-07,25.65,25.76,25.24,25.43,1713370.0,43719498.0,80550743.0,0.0212706914447704
2025-11-10,25.51,25.65,24.98,25.36,1493950.0,37898407.0,80550743.0,0.018546694224782
2025-11-11,25.29,25.65,24.95,25.13,1489500.0,37828133.0,80550743.0,0.0184914495450402
2025-11-12,25.27,25.68,25.05,25.36,1414169.0,36064587.0,80550743.0,0.0175562502260221
2025-11-13,25.61,25.75,25.14,25.31,1898180.0,48426149.0,80550743.0,0.02356502161625
2025-11-14,25.33,25.54,24.79,24.79,1799565.0,45339112.0,80550743.0,0.0223407622695671
2025-11-17,24.84,24.99,24.6,24.84,1056900.0,26280780.0,80550743.0,0.0131209218020496
2025-11-18,24.94,24.94,24.24,24.3,1146699.0,28203776.0,80550743.0,0.0142357346101698
2025-11-19,24.3,24.41,23.1,23.24,2470697.0,58395702.0,80550743.0,0.030672553821136
2025-11-20,23.35,23.5,22.8,22.8,1424830.0,32938952.0,80550743.0,0.0176886015812417
2025-11-21,22.8,22.89,21.13,21.21,2587489.0,56869654.0,80550743.0,0.0321224721663957
2025-11-24,21.24,21.78,21.2,21.63,1485183.0,32078674.0,80550743.0,0.0184378559984232
2025-11-25,21.76,21.94,21.39,21.44,1901001.0,41417014.0,80550743.0,0.0236000430188458
2025-11-26,21.61,21.73,21.16,21.36,1290601.0,27713845.0,80550743.0,0.0160222109931375
2025-11-27,21.37,21.46,21.07,21.26,951390.0,20289501.0,80550743.0,0.0118110642381039
2025-11-28,21.48,21.48,21.06,21.18,671904.0,14296337.0,80550743.0,0.008341375572414
2025-12-01,21.11,22.02,21.11,21.98,1575517.0,34395640.0,80550743.0,0.0195593105826472
2025-12-02,21.99,22.01,21.32,21.35,1006985.0,21761854.0,80550743.0,0.0125012502988333
2025-12-03,21.49,21.54,20.88,20.99,1376262.0,29167084.0,80550743.0,0.0170856524563653
2025-12-04,20.91,21.15,20.66,20.69,803906.0,16794477.0,80550743.0,0.0099801189915777
2025-12-05,20.72,21.2,20.5,20.95,1038916.0,21739404.0,80550743.0,0.0128976588086841
2025-12-08,21.06,21.26,21.01,21.16,944947.0,20065855.0,80550743.0,0.0117310773905586
2025-12-09,21.16,21.22,20.17,20.31,2016279.0,41472383.0,80550743.0,0.0250311657584586
2025-12-10,20.31,20.54,20.02,20.37,1099686.0,22425165.0,80550743.0,0.0136520900868661
2025-12-11,20.44,22.13,20.06,21.48,3592705.0,76589700.0,80550743.0,0.0446017611532149
2025-12-12,21.47,21.88,21.09,21.19,2493017.0,53711078.0,80550743.0,0.0309496462372792
2025-12-15,21.1,21.33,20.76,21.1,1535692.0,32495578.0,80550743.0,0.0190649017352949
2025-12-16,20.99,21.82,20.94,21.31,1775358.0,38202156.0,80550743.0,0.0220402436263064
2025-12-17,21.29,21.86,21.13,21.57,2018278.0,43701257.0,80550743.0,0.0250559824134707
2025-12-18,21.65,21.89,21.01,21.56,1840764.0,40054776.0,80550743.0,0.0228522286876981
2025-12-19,21.76,21.89,21.45,21.88,1526681.0,33299630.0,80550743.0,0.0189530343624515
2025-12-22,21.9,22.05,21.47,21.86,1939349.0,42187480.0,80550743.0,0.0240761155983378
2025-12-23,21.81,21.89,21.29,21.31,1188479.0,25720208.0,80550743.0,0.0147544138730042
2025-12-24,21.32,21.57,21.02,21.33,1095657.0,23409456.0,80550743.0,0.0136020719262639
2025-12-25,21.21,21.68,21.11,21.29,1177186.0,25254361.0,80550743.0,0.0146142165318077
2025-12-26,21.29,21.57,21.04,21.11,1146996.0,24436795.0,80550743.0,0.0142394217269976
2025-12-29,21.15,21.15,20.62,20.73,1205099.0,25244597.0,80550743.0,0.0149607434409388
2025-12-30,20.78,21.0,20.41,20.71,1142262.0,23698289.0,80550743.0,0.0141806513193801
2025-12-31,20.86,20.86,20.49,20.59,685903.0,14175883.0,80550743.0,0.0085151666447074
2026-01-05,20.73,21.51,20.41,21.3,2055604.0,43759005.0,80550743.0,0.0255193673384241
2026-01-06,21.45,21.75,21.3,21.64,2346963.0,50828913.0,80550743.0,0.0291364537754791
2026-01-07,21.75,21.84,21.27,21.42,1882256.0,40727641.0,80550743.0,0.0233673325645177
2026-01-08,21.5,21.89,21.29,21.81,1849721.0,40234347.0,80550743.0,0.0229634256756638
2026-01-09,21.81,24.47,21.57,23.54,6172286.0,144806092.0,80550743.0,0.0766260591786223
2026-01-12,23.9,26.59,22.94,26.49,8684702.0,215767576.0,80550743.0,0.1078165349759716
2026-01-13,27.82,28.16,24.58,24.98,9488637.0,252338152.0,80550743.0,0.1177970139890578
2026-01-14,24.02,25.64,24.01,24.5,6401461.0,158668561.0,80550743.0,0.0794711601853256
2026-01-15,24.22,24.71,23.65,23.67,3363142.0,81200312.0,80550743.0,0.0417518433070195
2026-01-16,23.67,24.38,23.53,24.25,2908762.0,70087984.0,80550743.0,0.0361109269966634
2026-01-19,25.49,26.19,24.58,25.07,5276823.0,134278978.0,80550743.0,0.0655093026267926
2026-01-20,25.39,26.19,24.72,25.44,3605355.0,92023975.0,80550743.0,0.0447588050180989
2026-01-21,25.59,26.57,24.91,26.57,5361562.0,139946246.0,80550743.0,0.0665612978889592
2026-01-22,26.54,26.77,25.81,26.1,3692295.0,96778709.0,80550743.0,0.0458381246713019
2026-01-23,26.3,27.07,25.94,26.66,3677086.0,98445932.0,80550743.0,0.0456493120119326
2026-01-26,26.94,26.94,25.47,25.86,3364324.0,87495849.0,80550743.0,0.0417665172871217
2026-01-27,26.1,26.13,24.78,25.0,2913588.0,73579601.0,80550743.0,0.03617083954148
2026-01-28,25.15,25.55,24.74,24.77,2196721.0,55108986.0,80550743.0,0.0272712692420478
2026-01-29,24.54,25.07,24.27,24.34,1798269.0,44317176.0,80550743.0,0.0223246730325007
2026-01-30,24.38,24.97,24.03,24.89,1986726.0,49154873.0,80550743.0,0.0246642790122991
2026-02-02,24.53,24.85,23.7,23.78,1676229.0,40771312.0,80550743.0,0.02080960320875
2026-02-03,24.04,25.79,23.72,25.79,3749431.0,94121244.0,80550743.0,0.0465474415301172
2026-02-04,26.16,26.69,25.47,25.87,3282022.0,85736629.0,80550743.0,0.040744776246198
2026-02-05,25.58,26.56,25.54,25.85,3240143.0,85127095.0,80550743.0,0.040224867944421
2026-02-06,25.69,26.49,25.19,25.29,2130488.0,55191051.0,80550743.0,0.0264490173603985
2026-02-09,25.39,26.0,24.89,25.16,2653059.0,67547345.0,80550743.0,0.0329364932114903
2026-02-10,25.34,25.34,24.4,24.64,1575102.0,39070343.0,80550743.0,0.0195541585507162
2026-02-11,24.53,24.76,24.17,24.25,1095691.0,26922356.0,80550743.0,0.0136024940204462
2026-02-12,24.48,25.04,23.91,24.79,1706040.0,42366533.0,80550743.0,0.021179692904881
2026-02-13,24.89,25.37,24.41,24.52,1780963.0,44662499.0,80550743.0,0.0221098270937116
2026-02-24,24.53,25.0,24.44,24.61,957733.0,23753519.0,80550743.0,0.0118898096321718
2026-02-25,24.74,25.39,24.58,25.05,1460591.0,36681501.0,80550743.0,0.0181325577592747
2026-02-26,25.07,25.16,24.25,24.3,1739516.0,42793656.0,80550743.0,0.0215952818709567
2026-02-27,24.29,24.77,24.2,24.4,1177743.0,28952361.0,80550743.0,0.0146211314276765
2026-03-02,24.1,24.15,23.21,23.36,2199850.0,52150239.0,80550743.0,0.0273101143213539
2026-03-03,23.56,23.83,22.65,22.69,1722609.0,40046583.0,80550743.0,0.0213853893315422
2026-03-04,22.54,23.07,22.4,22.47,1285123.0,29360308.0,80550743.0,0.0159542041716486
2026-03-05,22.8,22.97,22.51,22.81,1093892.0,24945779.0,80550743.0,0.0135801602723887
2026-03-06,22.59,22.87,22.5,22.75,1054445.0,24067957.0,80550743.0,0.0130904441191808
2026-03-09,22.58,22.64,21.88,22.21,1078647.0,24038827.0,80550743.0,0.0133909006897676
2026-03-10,22.4,22.75,22.21,22.71,824545.0,18707748.0,80550743.0,0.0102363425747668
2026-03-11,22.72,23.08,22.65,22.75,1338155.0,30769814.0,80550743.0,0.0166125717797537
2026-03-12,23.03,23.03,22.44,22.7,810352.0,18445546.0,80550743.0,0.0100601430827273
2026-03-13,22.9,22.9,22.02,22.21,1007544.0,22612271.0,80550743.0,0.0125081900237717
2026-03-16,22.53,23.15,22.23,22.43,1406385.0,32072109.0,80550743.0,0.0174596154873456
2026-03-17,22.26,22.75,21.86,21.92,1289232.0,28840939.0,80550743.0,0.0160052154950327
2026-03-18,22.01,22.4,21.95,22.1,1101196.0,24506160.0,80550743.0,0.013670836034374
2026-03-19,21.9,21.93,20.89,21.01,1693389.0,36265191.0,80550743.0,0.0210226366254622
2026-03-20,21.06,21.39,20.77,20.86,967182.0,20513312.0,80550743.0,0.0120071145712461
2026-03-23,20.49,20.49,18.8,18.92,2468608.0,48435151.0,80629983.0,0.0306165015562511
2026-03-24,19.11,19.77,18.97,19.67,1670159.0,32548405.0,80629983.0,0.0207138701740765
2026-03-25,19.81,20.09,19.62,19.94,1393739.0,27779052.0,80629983.0,0.0172856169397927
2026-03-26,20.11,20.2,19.54,19.7,800493.0,15971133.0,80629983.0,0.0099279817533881
2026-03-27,19.7,19.88,19.39,19.83,748307.0,14725829.0,80629983.0,0.009280753538048
2026-03-30,19.53,19.69,19.3,19.58,508741.0,9963022.0,80629983.0,0.0063095759303335
2026-03-31,19.5,19.86,19.14,19.2,701159.0,13748863.0,80629983.0,0.0086960082826756
2026-04-01,19.48,19.75,19.31,19.51,636960.0,12488091.0,80629983.0,0.0078997908259511
2026-04-02,19.35,20.88,19.35,20.31,2210943.0,45075567.0,80629983.0,0.027420854100887
2026-04-03,20.17,20.71,19.65,19.67,1328694.0,26584551.0,80629983.0,0.0164789071082899
2026-04-07,19.61,20.23,19.61,19.78,1219083.0,24366970.0,80629983.0,0.0151194748484568
2026-04-08,20.21,20.57,20.06,20.53,1909367.0,39014608.0,80629983.0,0.0236806077461283
2026-04-09,20.39,20.45,19.92,19.94,1385259.0,27984709.0,80629983.0,0.0171804451453251
2026-04-10,20.11,20.36,19.99,20.01,1007837.0,20391116.0,80629983.0,0.0124995313467944
2026-04-13,19.91,20.26,19.82,20.05,1155477.0,23327417.0,80629983.0,0.0143306119759444
2026-04-14,20.16,20.28,20.07,20.26,888770.0,18016757.0,80629983.0,0.0110228226142624
2026-04-15,20.41,20.71,20.3,20.37,1130177.0,23255214.0,80629983.0,0.0140168329193372
2026-04-16,20.38,20.76,20.27,20.7,1177701.0,24350799.0,80629983.0,0.0146062414523887
2026-04-17,20.57,21.71,20.46,21.5,2025997.0,42817982.0,80629983.0,0.0251270919900851
2026-04-20,21.71,22.65,21.44,22.16,2522207.0,56298973.0,80629983.0,0.0312812542698911
2026-04-21,22.0,22.3,21.65,21.76,1518678.0,33187081.0,80629983.0,0.0188351521790597
2026-04-22,21.65,22.18,21.65,21.81,931733.0,20386190.0,80629983.0,0.0115556641007849
2026-04-23,21.73,21.98,21.0,21.0,1268989.0,26974105.0,80629983.0,0.0157384257416995
2026-04-24,21.18,21.28,20.55,20.69,954132.0,19856493.0,80629983.0,0.0118334639857235
2026-04-27,20.61,21.25,20.58,20.99,1200208.0,25175577.0,80629983.0,0.0148853807894266
2026-04-28,20.79,20.79,19.31,19.32,2320922.0,45986698.0,80629983.0,0.0287848504197253
2026-04-29,19.38,19.92,19.38,19.61,1042854.0,20515372.0,80629983.0,0.0129338238853405
2026-04-30,19.75,19.95,19.49,19.66,695230.0,13680390.0,80629983.0,0.0086224748428881
2026-05-06,19.85,19.9,19.38,19.52,1211216.0,23766667.0,80629983.0,0.0150219056848864
2026-05-07,19.47,19.89,19.35,19.67,1328413.0,26110995.0,80629983.0,0.0164754220523648
2026-05-08,19.55,20.13,19.49,19.8,1209164.0,24008425.0,80629983.0,0.0149964560949988
2026-05-11,19.7,19.9,19.44,19.49,1250878.0,24472517.0,80629983.0,0.0155138070660389
2026-05-12,19.51,19.75,19.03,19.1,1136304.0,22029152.0,80629983.0,0.0140928220213068
2026-05-13,,,,19.3,,,,
