date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,23.54,24.15,22.98,24.13,5892823.0,140443045.0,55917205.0,0.105384791675478
2025-05-08,23.74,23.74,23.18,23.53,3952603.0,93179074.0,55917205.0,0.0706867054603319
2025-05-09,23.73,24.08,23.0,23.09,3008131.0,71361035.0,55917205.0,0.053796161664375
2025-05-12,23.35,23.36,22.45,23.11,2621236.0,60513251.0,55917205.0,0.0468770926586906
2025-05-13,23.64,23.97,23.11,23.22,3488299.0,82624396.0,55917205.0,0.0623832861460081
2025-05-14,23.34,23.5,22.63,23.49,3099039.0,71820598.0,55917205.0,0.0554219224655452
2025-05-15,23.49,24.82,23.28,24.25,7327532.0,178154852.0,55917205.0,0.1310425297544825
2025-05-16,23.92,24.06,23.2,23.38,4081831.0,96505269.0,55917205.0,0.0729977651779984
2025-05-19,23.54,24.09,23.27,23.6,2588946.0,61577994.0,55917205.0,0.046299631750192
2025-05-20,23.74,24.64,23.44,24.12,5678588.0,137797825.0,55917205.0,0.1015535021823784
2025-05-21,24.11,24.32,23.2,23.28,3884928.0,92245116.0,55917205.0,0.0694764339526626
2025-05-22,22.87,23.24,22.0,22.24,3853211.0,87342127.0,55917205.0,0.0689092203374614
2025-05-23,22.52,22.64,21.83,21.83,2093699.0,46899577.0,55917205.0,0.0374428407142309
2025-05-26,21.62,22.35,21.56,22.33,1719367.0,38061766.0,55917205.0,0.0307484431670002
2025-05-27,22.35,23.24,22.35,22.59,2756935.0,63395716.0,55917205.0,0.0493038770446412
2025-05-28,22.78,22.78,21.82,21.94,2165452.0,48478706.0,55917205.0,0.0387260414750701
2025-05-29,22.15,22.53,21.59,22.53,2386683.0,53240345.0,55917205.0,0.0426824445177472
2025-05-30,22.67,22.67,21.87,21.93,1480174.0,32874800.0,55917205.0,0.0264708151990071
2025-06-03,21.76,22.17,21.61,22.06,1289071.0,28508501.0,55917205.0,0.0230532087574834
2025-06-04,22.01,22.47,21.87,22.36,1784724.0,39913816.0,55917205.0,0.0319172605283114
2025-06-05,22.47,22.48,21.87,22.03,1613101.0,35814055.0,55917205.0,0.0288480262917289
2025-06-06,21.92,22.17,21.73,21.92,1069271.0,23603544.0,55917205.0,0.0191223971226745
2025-06-09,21.97,22.32,21.82,22.0,1256420.0,27756063.0,55917205.0,0.0224692918753718
2025-06-10,22.15,22.61,21.67,22.04,2610534.0,57991921.0,55917205.0,0.0466857025489739
2025-06-11,22.07,22.26,21.67,22.06,1746165.0,38743995.0,55917205.0,0.0312276874353787
2025-06-12,22.27,22.27,21.88,22.06,1448650.0,32109874.0,55917205.0,0.0259070531154051
2025-06-13,22.15,22.15,21.49,21.54,1672912.0,36652467.0,55917205.0,0.0299176612994158
2025-06-16,21.3,21.7,21.3,21.58,696123.0,15061232.0,55917205.0,0.0124491737382081
2025-06-17,21.64,22.09,21.54,21.68,1140616.0,25012981.0,55917205.0,0.0203983013814799
2025-06-18,21.72,21.82,21.16,21.35,1168974.0,25127840.0,55917205.0,0.0209054440399873
2025-06-19,21.25,21.32,20.26,20.34,1728471.0,36039679.0,55917205.0,0.0309112553104183
2025-06-20,20.46,20.73,20.08,20.16,1015233.0,20774911.0,55917205.0,0.0181560040420475
2025-06-23,19.99,20.36,19.99,20.36,903169.0,18352605.0,55917205.0,0.016151898150131
2025-06-24,20.73,21.11,20.49,21.04,1684270.0,35414696.0,55917205.0,0.0301207830398532
2025-06-25,21.67,22.04,21.1,21.31,2504774.0,54231777.0,55917205.0,0.0447943347669111
2025-06-26,21.2,21.97,21.03,21.86,2697238.0,58749101.0,55917205.0,0.0482362807654638
2025-06-27,21.87,21.87,21.33,21.35,1504190.0,32502565.0,55917205.0,0.0269003073383227
2025-06-30,21.26,21.63,21.11,21.36,1136725.0,24296417.0,55917205.0,0.0203287163584088
2025-07-01,21.35,21.45,21.13,21.19,1183427.0,25294115.0,55917205.0,0.0211639154710969
2025-07-02,21.15,21.72,21.15,21.55,1963132.0,42467870.0,55917205.0,0.0351078348783706
2025-07-03,21.56,21.72,21.24,21.29,1285711.0,27640695.0,55917205.0,0.0229931199172061
2025-07-04,21.29,21.56,20.69,20.69,1490980.0,31433513.0,55917205.0,0.0266640652013991
2025-07-07,20.79,21.15,20.66,20.72,706319.0,14808053.0,55917205.0,0.0126315147547163
2025-07-08,20.72,20.95,20.65,20.93,884174.0,18486329.0,55917205.0,0.0158121994831465
2025-07-09,20.89,21.13,20.44,20.62,940224.0,19639067.0,55917205.0,0.0168145743336062
2025-07-10,20.72,20.73,20.38,20.59,921134.0,19038139.0,55917205.0,0.0164731767261972
2025-07-11,20.56,20.83,20.42,20.54,1148185.0,23725903.0,55917205.0,0.0205336622243547
2025-07-14,20.58,20.81,20.47,20.56,706922.0,14663789.0,55917205.0,0.0126422985555161
2025-07-15,20.75,20.75,20.09,20.29,1116434.0,22795255.0,55917205.0,0.0199658405673173
2025-07-16,20.53,20.76,20.18,20.39,1053630.0,21717311.0,55917205.0,0.0188426799944668
2025-07-17,20.67,21.46,20.49,21.08,2710069.0,57297993.0,55917205.0,0.0484657450242729
2025-07-18,21.3,21.43,20.68,20.75,1914944.0,40104394.0,55917205.0,0.0342460607607265
2025-07-21,20.7,20.84,20.48,20.71,1319911.0,27393804.0,55917205.0,0.023604738470029
2025-07-22,20.77,20.83,20.39,20.63,1214560.0,25137869.0,55917205.0,0.0217206850735833
2025-07-23,20.64,20.86,20.44,20.52,1232048.0,25618552.0,55917205.0,0.0220334331803601
2025-07-24,20.65,20.82,20.51,20.74,1216374.0,25307000.0,55917205.0,0.0217531258938997
2025-07-25,20.83,21.08,20.63,20.7,907846.0,18957491.0,55917205.0,0.0162355396697671
2025-07-28,20.88,20.88,20.59,20.65,958336.0,19925119.0,55917205.0,0.0171384817964345
2025-07-29,20.88,21.18,20.56,20.66,1638681.0,34373326.0,55917205.0,0.029305488355507
2025-07-30,20.54,20.7,20.21,20.46,1801640.0,37032068.0,55917205.0,0.0322197792253743
2025-07-31,20.62,20.62,20.05,20.13,1332981.0,27067017.0,55917205.0,0.0238384769052745
2025-08-01,20.32,20.32,20.0,20.03,746348.0,15079900.0,55917205.0,0.0133473767152703
2025-08-04,19.93,20.23,19.81,20.18,616296.0,12392187.0,55917205.0,0.0110215809248691
2025-08-05,20.26,20.36,20.1,20.18,708204.0,14373469.0,55917205.0,0.0126652253094552
2025-08-06,20.25,20.31,19.91,20.3,1175338.0,23912313.0,55917205.0,0.0210192551648459
2025-08-07,20.3,20.63,20.18,20.46,1623059.0,33356807.0,55917205.0,0.0290261110153842
2025-08-08,20.58,20.58,19.93,20.02,1199228.0,24238291.0,55917205.0,0.0214464939726511
2025-08-11,20.02,20.33,19.91,20.15,955054.0,19341097.0,55917205.0,0.0170797878756636
2025-08-12,20.16,20.41,20.08,20.15,841149.0,17104554.0,55917205.0,0.0150427583066785
2025-08-13,20.46,20.87,20.08,20.09,1874593.0,38689764.0,55917205.0,0.0335244402863125
2025-08-14,19.92,20.25,19.84,19.87,1650643.0,33136847.0,55917205.0,0.0295194117803277
2025-08-15,19.83,20.16,19.83,19.95,1179774.0,23741165.0,55917205.0,0.0210985867408787
2025-08-18,20.08,20.36,19.95,20.34,2129929.0,43241203.0,55917205.0,0.038090762941388
2025-08-19,20.43,21.86,20.33,21.39,5709257.0,122075241.0,55917205.0,0.1021019738021598
2025-08-20,21.05,23.16,20.88,22.61,7943236.0,177334757.0,55917205.0,0.1420535235979695
2025-08-21,21.97,22.36,21.31,21.66,4969275.0,109149296.0,55917205.0,0.0888684439789149
2025-08-22,21.66,21.77,20.95,21.28,2765022.0,59101816.0,55917205.0,0.0494485015837254
2025-08-25,21.47,22.87,20.97,22.36,6379675.0,141151935.0,55917205.0,0.1140914500286629
2025-08-26,22.36,22.85,21.68,22.05,4553247.0,101629661.0,55917205.0,0.0814283725375758
2025-08-27,21.87,22.34,21.56,21.63,3665501.0,80723260.0,55917205.0,0.0655522928944678
2025-08-28,21.63,22.04,21.09,21.48,2955812.0,63965485.0,55917205.0,0.0528605104636399
2025-08-29,21.42,22.24,21.15,21.18,2978541.0,65011067.0,55917205.0,0.0532669864310993
2025-09-01,21.09,21.43,20.75,21.29,2508066.0,53203521.0,55917205.0,0.0448532075235162
2025-09-02,21.28,21.62,20.84,20.98,2403578.0,51127263.0,55917205.0,0.0429845876595584
2025-09-03,20.98,21.28,19.89,20.14,2158012.0,44474268.0,55917205.0,0.038592987614456
2025-09-04,19.93,22.87,19.93,21.95,8898684.0,194740031.0,55917205.0,0.159140357605499
2025-09-05,21.77,22.27,21.09,22.22,6278816.0,136868560.0,55917205.0,0.1122877296889213
2025-09-08,22.22,22.45,21.46,21.72,3374808.0,74023010.0,55917205.0,0.0603536603805572
2025-09-09,21.61,22.05,21.09,21.39,2614031.0,56674717.0,55917205.0,0.0467482414401792
2025-09-10,21.4,21.86,20.88,21.53,2618184.0,56143334.0,55917205.0,0.0468225119621054
2025-09-11,21.18,21.67,20.89,21.13,2633857.0,55996727.0,55917205.0,0.0471028013649823
2025-09-12,21.18,21.35,20.89,20.91,1903794.0,40360452.0,55917205.0,0.0340466588056395
2025-09-15,21.1,21.83,20.92,21.15,2625706.0,56344958.0,55917205.0,0.0469570322765596
2025-09-16,21.2,21.21,20.59,20.89,1952387.0,41059801.0,55917205.0,0.034915675774567
2025-09-17,20.92,21.11,20.69,20.84,1425793.0,29891911.0,55917205.0,0.0254982880492685
2025-09-18,21.18,21.18,20.49,20.56,1787204.0,37265440.0,55917205.0,0.0319616118151828
2025-09-19,20.49,20.68,20.28,20.54,1319688.0,27155545.0,55917205.0,0.0236007504309272
2025-09-22,20.53,20.59,20.14,20.35,1109385.0,22626404.0,55917205.0,0.0198397791878188
2025-09-23,20.34,20.55,19.57,19.88,1902034.0,38266494.0,55917205.0,0.0340151836988275
2025-09-24,20.08,20.16,19.48,19.96,1202631.0,24106282.0,55917205.0,0.0215073518070153
2025-09-25,19.75,19.75,18.79,18.8,3118988.0,59785136.0,55917205.0,0.0557786820711085
2025-09-26,18.97,19.17,18.58,18.81,1138806.0,21605666.0,55917205.0,0.0203659320954972
2025-09-29,18.81,19.09,18.5,18.76,1066831.0,20100884.0,55917205.0,0.0190787611791397
2025-09-30,18.77,18.99,18.2,18.29,1198476.0,22405859.0,55917205.0,0.0214330455179224
2025-10-09,18.0,18.58,17.96,18.58,1214759.0,22277956.0,55917205.0,0.0217242439066831
2025-10-10,18.57,19.15,18.31,18.81,1454591.0,27709512.0,55917205.0,0.0260132994844788
2025-10-13,18.2,19.64,18.2,19.12,1653533.0,31729622.0,55917205.0,0.0295710953363995
2025-10-14,19.09,19.37,18.9,19.27,1657905.0,31857918.0,55917205.0,0.0296492823630937
2025-10-15,19.39,19.58,18.95,19.18,1404449.0,27179889.0,55917205.0,0.0251165808448401
2025-10-16,19.24,19.24,18.47,18.59,1182460.0,22383535.0,55917205.0,0.0211466220459338
2025-10-17,18.71,18.79,18.11,18.18,840979.0,15613196.0,55917205.0,0.0150397180974979
2025-10-20,18.4,18.53,18.16,18.32,705145.0,13005227.0,55917205.0,0.0126105194277861
2025-10-21,18.32,18.66,18.08,18.56,837633.0,15609668.0,55917205.0,0.0149798796273883
2025-10-22,18.49,19.05,18.43,18.74,1121584.0,21251212.0,55917205.0,0.020057941021909
2025-10-23,18.61,18.97,18.61,18.67,736586.0,13892215.0,55917205.0,0.0131727971739646
2025-10-24,18.68,18.78,18.2,18.29,1164215.0,21562482.0,55917205.0,0.0208203360665111
2025-10-27,18.29,18.52,18.1,18.41,857964.0,15825485.0,55917205.0,0.0153434707618165
2025-10-28,18.36,18.57,18.23,18.51,640723.0,11919977.0,55917205.0,0.0114584232169687
2025-10-29,18.51,19.19,18.08,19.17,1832698.0,34453219.0,55917205.0,0.0327752075591045
2025-10-30,19.12,19.34,18.69,18.76,1653315.0,31706144.0,55917205.0,0.0295671967152149
2025-10-31,18.81,19.36,18.79,19.15,1796257.0,34686762.0,55917205.0,0.0321235118958467
2025-11-03,19.02,19.49,19.02,19.24,1606988.0,31176048.0,55917205.0,0.0287387039463077
2025-11-04,19.24,19.39,18.8,19.03,1078953.0,20540590.0,55917205.0,0.0192955459773069
2025-11-05,18.99,20.0,18.79,19.37,2775891.0,54520288.0,55917205.0,0.0496428782518725
2025-11-06,19.3,19.32,18.9,19.02,1713712.0,32832978.0,55917205.0,0.0306473115027834
2025-11-07,19.09,19.19,18.94,19.06,623377.0,11952498.0,55917205.0,0.0111482145790369
2025-11-10,19.17,20.38,18.65,20.0,4851312.0,96318685.0,55917205.0,0.0867588428284282
2025-11-11,19.73,26.0,19.64,26.0,15933523.0,366662374.0,55917205.0,0.2849484876792393
2025-11-12,25.6,31.0,24.55,25.12,19977817.0,534652682.0,55917205.0,0.3572749567865561
2025-11-13,24.23,26.51,23.63,25.91,15095308.0,381923228.0,55917205.0,0.2699581998063029
2025-11-14,24.9,25.68,22.65,22.72,12700868.0,306308653.0,55917205.0,0.2271370323319987
2025-11-17,22.72,23.59,22.25,23.04,7222106.0,165303389.0,55917205.0,0.1291571350892806
2025-11-18,23.04,23.51,21.32,21.58,6607067.0,147193662.0,55917205.0,0.1181580338287652
2025-11-19,21.56,22.27,21.14,21.8,6387161.0,139009920.0,55917205.0,0.1142253265341141
2025-11-20,21.81,21.98,20.08,20.3,6365837.0,131488421.0,55917205.0,0.113843977001354
2025-11-21,20.18,20.67,19.31,19.4,4621647.0,92205644.0,55917205.0,0.0826516096432216
2025-11-24,19.7,19.73,19.1,19.36,2797216.0,54201604.0,55917205.0,0.050024245668216
2025-11-25,19.73,19.85,19.21,19.8,3415890.0,67031018.0,55917205.0,0.0610883537544482
2025-11-26,20.0,23.48,19.9,22.41,12101468.0,258295997.0,55917205.0,0.2164176124325241
2025-11-27,22.2,22.2,20.42,20.74,8855965.0,186677345.0,55917205.0,0.1583763888055563
2025-11-28,20.74,21.57,20.51,21.01,7430459.0,156474071.0,55917205.0,0.1328832333447281
2025-12-01,20.97,21.6,20.62,21.39,5481342.0,116478506.0,55917205.0,0.098026036887931
2025-12-02,21.1,22.8,21.1,21.64,8982192.0,197291334.0,55917205.0,0.1606337798893918
2025-12-03,21.62,22.53,20.93,22.21,8037491.0,174929583.0,55917205.0,0.1437391407528327
2025-12-04,21.65,22.0,20.31,20.35,6176507.0,130111159.0,55917205.0,0.1104580781532267
2025-12-05,20.7,20.78,20.26,20.47,4329661.0,88602710.0,55917205.0,0.0774298536559543
2025-12-08,20.47,20.86,20.08,20.74,5200156.0,106324591.0,55917205.0,0.0929974236015551
2025-12-09,20.6,21.95,20.1,21.19,7743720.0,163048860.0,55917205.0,0.1384854625691681
2025-12-10,21.31,23.0,21.1,21.23,10038267.0,221782260.0,55917205.0,0.1795201852453104
2025-12-11,20.4,22.3,20.11,21.65,10376825.0,218086451.0,55917205.0,0.1855748154794217
2025-12-12,21.2,23.53,20.71,22.9,12742322.0,283231239.0,55917205.0,0.2278783783989203
2025-12-15,23.2,25.38,22.56,22.9,12983547.0,309705611.0,55917205.0,0.2321923458084144
2025-12-16,22.66,24.6,22.65,23.21,11492807.0,272350442.0,55917205.0,0.2055325726670351
2025-12-17,23.21,24.92,22.02,23.99,12282624.0,289033926.0,55917205.0,0.2196573308698101
2025-12-18,23.29,23.98,22.7,23.17,8505317.0,198658155.0,55917205.0,0.1521055460479471
2025-12-19,22.93,24.5,22.53,23.7,10100776.0,238594338.0,55917205.0,0.1806380701610533
2025-12-22,23.17,23.69,22.9,23.43,6527068.0,151287378.0,55917205.0,0.1167273650390787
2025-12-23,23.19,23.6,21.88,22.1,6518814.0,147769423.0,55917205.0,0.1165797539415641
2025-12-24,21.99,22.2,21.25,21.79,4619168.0,100027681.0,55917205.0,0.0826072762399336
2025-12-25,21.8,22.1,21.44,21.48,3775120.0,81762018.0,55917205.0,0.0675126734249324
2025-12-26,21.44,22.19,21.37,21.67,4482675.0,97429468.0,55917205.0,0.0801662922887508
2025-12-29,21.7,21.79,20.88,20.88,3882621.0,82164888.0,55917205.0,0.0694351765257222
2025-12-30,20.89,21.3,20.72,21.04,2833104.0,59371296.0,55917205.0,0.0506660517098449
2025-12-31,21.2,21.29,20.24,20.24,3709737.0,76262442.0,55913455.0,0.0663478406047345
2026-01-05,20.25,20.55,20.12,20.45,2390803.0,48553177.0,55913455.0,0.0427589924464513
2026-01-06,20.57,21.52,20.36,21.28,4795939.0,101061433.0,55913455.0,0.085774327485218
2026-01-07,21.07,22.14,21.05,21.64,5930711.0,128550981.0,55913455.0,0.1060694782677979
2026-01-08,21.6,22.64,21.05,22.06,6906598.0,150314888.0,55913455.0,0.1235230053302912
2026-01-09,21.96,23.0,21.83,22.4,8013196.0,179890258.0,55913455.0,0.1433142702413936
2026-01-12,22.0,23.63,21.93,23.5,9293528.0,210646332.0,55913455.0,0.1662127300128386
2026-01-13,23.21,24.68,22.3,22.45,9986969.0,236039865.0,55913455.0,0.178614771703877
2026-01-14,21.8,22.56,21.65,22.27,6578743.0,145160777.0,55913455.0,0.1176593898552682
2026-01-15,22.3,23.5,21.9,22.7,7666651.0,175260130.0,55913455.0,0.1371163881752612
2026-01-16,22.36,23.99,22.2,23.73,9255325.0,213685129.0,55913455.0,0.1655294776543499
2026-01-19,23.93,25.02,23.24,25.02,9775498.0,235754298.0,55913455.0,0.1748326587938448
2026-01-20,24.5,28.5,24.11,24.6,13867062.0,359702516.0,55913455.0,0.2480093923725514
2026-01-21,24.88,25.88,23.43,24.68,9874550.0,237263025.0,55913455.0,0.1766041823028106
2026-01-22,24.2,24.68,23.68,24.01,6418218.0,155176905.0,55913455.0,0.1147884350913389
2026-01-23,24.19,24.65,23.82,24.0,6151970.0,148787685.0,55913455.0,0.1100266474321789
2026-01-26,23.52,23.98,22.8,23.09,5645008.0,131904412.0,55913455.0,0.1009597421586628
2026-01-27,23.17,23.44,22.66,23.1,3582680.0,82530830.0,55913455.0,0.0640754537525896
2026-01-28,23.01,23.67,22.8,23.15,5039206.0,117339315.0,55913455.0,0.0901251049501412
2026-01-29,23.07,25.33,22.66,25.33,10785386.0,259196174.0,55913455.0,0.1928942863573714
2026-01-30,24.68,25.52,23.6,23.75,8208712.0,202522149.0,55913455.0,0.1468110314413588
2026-02-02,23.7,25.18,23.43,24.36,7005284.0,170940066.0,55913455.0,0.1252879830087409
2026-02-03,24.01,24.6,23.8,24.46,5920042.0,143393227.0,55913455.0,0.1058786655197751
2026-02-04,24.65,24.97,23.9,23.9,5950141.0,145484024.0,55913455.0,0.1064169795982022
2026-02-05,23.73,26.25,23.6,24.68,9727887.0,242169168.0,55913455.0,0.1739811463984831
2026-02-06,24.5,25.5,23.71,24.11,6296860.0,152131503.0,55913455.0,0.1126179736165472
2026-02-09,23.8,24.04,23.06,23.47,5891394.0,137716945.0,55913455.0,0.1053663022612357
2026-02-10,23.47,23.47,22.82,22.85,4002913.0,92093373.0,55913455.0,0.0715912296959649
2026-02-11,22.85,23.08,22.54,22.56,3296544.0,75151018.0,55913455.0,0.0589579735324887
2026-02-12,22.6,22.78,21.91,21.92,3912889.0,86774438.0,55913455.0,0.0699811700063964
2026-02-13,22.15,22.44,21.55,21.56,2465295.0,54205665.0,55913455.0,0.0440912656890904
2026-02-24,21.58,22.13,21.58,22.03,2071771.0,45324079.0,55913455.0,0.0370531744103454
2026-02-25,22.03,22.3,21.82,21.9,1996044.0,43948480.0,55913455.0,0.0356988134609102
2026-02-26,21.82,21.94,21.23,21.36,2685865.0,57642275.0,55913455.0,0.0480361122381008
2026-02-27,21.36,21.58,21.3,21.36,1463159.0,31296309.0,55913455.0,0.0261682809620689
2026-03-02,20.94,20.94,20.15,20.2,2861555.0,58390393.0,55913455.0,0.0511782897336607
2026-03-03,20.34,21.2,20.19,20.44,3816551.0,78851515.0,55913455.0,0.0682581857980337
2026-03-04,20.55,21.22,20.25,20.93,3607027.0,75130656.0,55913455.0,0.0645108945601733
2026-03-05,21.14,21.38,20.47,20.52,3123022.0,65042085.0,55913455.0,0.0558545702461062
2026-03-06,20.76,20.76,20.29,20.6,1603063.0,32980488.0,55913455.0,0.0286704336192424
2026-03-09,20.0,20.47,19.9,20.28,2001636.0,40280913.0,55913455.0,0.0357988251665006
2026-03-10,20.3,20.55,20.14,20.28,1604629.0,32540647.0,55913455.0,0.0286984411891556
2026-03-11,20.23,20.4,20.01,20.01,1581717.0,31892225.0,55913455.0,0.0282886650449341
2026-03-12,20.03,20.18,19.29,19.4,1895721.0,37115890.0,55913455.0,0.0339045583929664
2026-03-13,19.36,19.96,19.32,19.38,1758667.0,34564032.0,55913455.0,0.0314533773668609
2026-03-16,19.49,20.09,19.33,19.74,1808694.0,35747780.0,55913455.0,0.0323480993975421
2026-03-17,19.67,19.91,19.12,19.16,1546044.0,30242670.0,55913455.0,0.0276506611870076
2026-03-18,19.37,19.37,18.53,18.88,1830396.0,34370017.0,55913455.0,0.0327362349545382
2026-03-19,18.61,18.84,17.82,17.99,2192417.0,39914503.0,55913455.0,0.0392109019197615
2026-03-20,17.98,18.2,17.3,17.3,1344099.0,23879995.0,55913455.0,0.0240389187182226
2026-03-23,17.15,17.18,16.2,16.3,1839220.0,30664665.0,55913455.0,0.032894050278238
2026-03-24,16.51,16.79,16.34,16.72,1155377.0,19183305.0,55913455.0,0.0206636667328105
2026-03-25,16.85,17.41,16.72,17.04,1350421.0,23033537.0,55913455.0,0.0241519863152795
2026-03-26,17.1,17.49,16.6,16.68,1279321.0,21854564.0,55913455.0,0.0228803782560029
2026-03-27,16.75,17.15,16.54,16.92,1324860.0,22483320.0,55913455.0,0.023694833381339
2026-03-30,16.59,16.87,16.4,16.72,1370450.0,22796084.0,55913455.0,0.0245102006305995
2026-03-31,16.8,17.5,16.7,16.71,1444776.0,24616167.0,55913455.0,0.0258395049992886
2026-04-01,17.08,17.08,16.79,16.88,1119540.0,18872565.0,55913455.0,0.0200227297704997
2026-04-02,16.9,17.49,16.77,17.2,2022228.0,34810917.0,55913455.0,0.0361671086145544
2026-04-03,17.07,17.18,16.11,16.13,2105793.0,34759134.0,55913455.0,0.0376616504918181
2026-04-07,16.25,16.49,16.0,16.3,945579.0,15384127.0,55913455.0,0.0169114750644545
2026-04-08,16.6,17.0,16.52,17.0,1437350.0,24121093.0,55913455.0,0.0257066926019864
2026-04-09,16.73,17.0,16.5,16.53,1078885.0,18030128.0,55913455.0,0.0192956239245097
2026-04-10,16.79,17.07,16.7,16.8,1233688.0,20851919.0,55913455.0,0.0220642419610807
2026-04-13,16.71,16.88,16.58,16.64,865519.0,14445277.0,55913455.0,0.015479619351013
2026-04-14,16.7,16.78,16.33,16.66,1134144.0,18760213.0,55913455.0,0.0202839191389621
2026-04-15,16.72,18.0,16.65,17.9,5271558.0,91871118.0,55913455.0,0.0942806700104652
2026-04-16,18.0,20.0,17.54,19.1,7213460.0,135138020.0,55913455.0,0.1290111655593452
2026-04-17,19.11,19.78,18.43,19.3,5355212.0,102230763.0,55913455.0,0.0957768036334009
2026-04-20,19.62,20.1,19.05,19.66,4762986.0,93783911.0,55913455.0,0.0851849702365915
2026-04-21,19.52,20.2,19.04,19.21,3837104.0,74686341.0,55913455.0,0.0686257717395571
2026-04-22,19.17,19.9,18.97,19.71,3624489.0,70792730.0,55913455.0,0.0648231986379664
2026-04-23,19.54,20.5,19.05,19.13,4457509.0,88307050.0,55913455.0,0.0797215804317583
2026-04-24,18.96,19.4,18.0,18.51,3868997.0,73577286.0,55913455.0,0.0691961711183828
2026-04-27,18.47,19.08,18.32,18.76,2558212.0,47889014.0,55913455.0,0.0457530660553886
2026-04-28,18.77,18.93,17.72,17.78,3013912.0,54514643.0,55913455.0,0.0539031615914273
2026-04-29,17.88,19.5,17.85,18.61,3820382.0,71402321.0,55913455.0,0.0683267024010589
2026-04-30,18.38,18.92,18.32,18.69,2117699.0,39346629.0,55913455.0,0.0378745867162027
2026-05-06,18.59,18.8,18.4,18.69,1620221.0,30192444.0,55913455.0,0.0289773007230549
2026-05-07,18.8,19.1,18.48,18.53,2127035.0,39873792.0,55913455.0,0.0380415590487119
2026-05-08,18.39,18.99,18.31,18.95,2119764.0,39825639.0,55913455.0,0.0379115187927485
2026-05-11,19.0,19.0,18.44,18.68,1800034.0,33521297.0,55913455.0,0.0321932171782266
2026-05-12,18.62,18.97,18.12,18.25,1839372.0,34130310.0,55913455.0,0.0328967687652283
2026-05-13,,,,18.27,,,,
2026-05-14,,,,18.38,,,,
