date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,38.77,39.53,38.21,38.32,9537608.0,373966563.0,314819281.0,0.030295501500748296
2025-06-17,39.15,39.22,36.97,37.16,11569739.0,442472271.0,314819281.0,0.03675041427974038
2025-06-18,36.77,37.4,36.5,36.71,5650839.0,210672174.0,314819281.0,0.01794946923851211
2025-06-19,36.86,37.0,35.12,35.33,8348505.0,301737323.0,314819281.0,0.026518404379431895
2025-06-20,35.74,38.47,35.36,37.34,15650257.0,589315582.0,314819281.0,0.04971187581106254
2025-06-23,36.91,37.36,36.21,37.28,9579804.0,357523745.0,314819281.0,0.030429533952210507
2025-06-24,37.28,38.46,37.17,37.98,9811787.0,376668853.0,314819281.0,0.031166410674827758
2025-06-25,37.93,38.1,37.25,37.7,6994254.0,266396255.0,314819281.0,0.022216726935476355
2025-06-26,37.71,37.72,36.74,37.11,6326324.0,237953913.0,314819281.0,0.020095097034415754
2025-06-27,37.11,37.48,36.98,37.24,4928813.0,185949449.0,314819281.0,0.015656007422239174
2025-06-30,37.15,37.15,36.15,36.74,9962843.0,368389679.0,314819281.0,0.03164622880896548
2025-07-01,36.74,38.01,36.48,38.0,14590342.0,550795462.0,314819281.0,0.04634513475049833
2025-07-02,38.01,38.12,36.61,36.7,10362418.0,389488379.0,314819281.0,0.03291544903820551
2025-07-03,36.69,37.27,36.53,36.98,6201244.0,232297189.0,314819281.0,0.01969778972972116
2025-07-04,38.77,39.29,37.61,38.51,21912363.0,854900566.0,314819281.0,0.06960298915109968
2025-07-07,38.47,38.99,37.29,37.33,13023842.0,498824057.0,314819281.0,0.04136926416524025
2025-07-08,37.31,38.8,37.12,37.77,10693970.0,410785449.0,314819281.0,0.03396859927394345
2025-07-09,37.51,38.58,37.2,37.42,10870641.0,415501788.0,316051897.0,0.03439511391383928
2025-07-10,37.46,37.77,37.02,37.25,8433987.0,318949907.0,316051897.0,0.026685449700053532
2025-07-11,37.11,38.85,37.08,38.38,21806296.0,844842121.0,316051897.0,0.06899593455058427
2025-07-14,38.4,38.79,37.61,38.41,12994666.0,501440306.0,316051897.0,0.041115608301506255
2025-07-15,38.45,40.48,38.09,39.94,20563500.0,821354461.0,316051897.0,0.06506368161428881
2025-07-16,39.66,41.26,39.49,40.61,17783243.0,730590516.0,316051897.0,0.056266844682156744
2025-07-17,40.43,40.72,39.91,40.35,13741628.0,560680548.0,316051897.0,0.04347902395282886
2025-07-18,40.08,40.86,39.27,40.45,16267868.0,659605084.0,316051897.0,0.05147214161476778
2025-07-22,35.93,40.05,35.93,38.72,61075420.0,2314647801.0,316051897.0,0.19324490876256312
2025-07-23,38.54,42.17,38.54,40.16,26405374.0,1081624444.0,316051897.0,0.08354758902143214
2025-07-24,41.05,44.03,40.85,43.94,18916946.0,816993666.0,316051897.0,0.0598539232941228
2025-07-25,44.56,46.27,43.92,45.41,17701364.0,804932866.0,316051897.0,0.05600777646969795
2025-07-28,45.85,45.9,43.98,45.35,14167268.0,643279717.0,316051897.0,0.04482576480153195
2025-07-29,45.95,48.03,45.06,47.95,11965468.0,571490717.0,316051897.0,0.037859187410604275
2025-07-30,47.07,48.77,46.52,47.87,15423215.0,739025708.0,316051897.0,0.0487996279927407
2025-07-31,47.69,50.15,47.69,48.68,12314831.0,614330382.0,316051897.0,0.03896458498396547
2025-08-01,49.39,50.21,46.79,48.17,13586925.0,665666756.0,316051897.0,0.042989537885925105
2025-08-04,47.98,48.67,46.29,47.53,10994635.0,525987382.0,316051897.0,0.03478743555840767
2025-08-05,47.88,49.01,47.59,48.62,7520408.0,367969565.0,316051897.0,0.02379485164108982
2025-08-06,48.4,49.24,45.91,46.1,18136336.0,865512965.0,316051897.0,0.05738404411475499
2025-08-07,46.39,46.94,44.44,44.86,13028997.0,601940616.0,316051897.0,0.04122423286704715
2025-08-08,45.06,46.57,44.88,45.88,9484009.0,439290879.0,316051897.0,0.030007758504293994
2025-08-11,46.0,46.79,45.45,46.01,7462766.0,349278295.0,316051897.0,0.02361247020137329
2025-08-12,46.4,46.4,44.97,45.5,6197439.0,285129601.0,316051897.0,0.019608928340018792
2025-08-13,45.32,46.29,45.26,45.41,7678890.0,355164319.0,316051897.0,0.024296294605059752
2025-08-14,45.22,45.6,43.42,44.17,11091780.0,499079515.0,316051897.0,0.03509480596473053
2025-08-15,44.5,45.29,43.93,44.96,7142540.0,323590881.0,316051897.0,0.02259926318366632
2025-08-18,45.51,46.84,45.51,46.05,9586732.0,449831555.0,316051897.0,0.03033277791083785
2025-08-19,45.67,46.6,44.63,45.21,8726863.0,403079397.0,316051897.0,0.027612120296813154
2025-08-20,44.6,46.35,44.52,46.28,6792140.0,312374554.0,316051897.0,0.02149058450359499
2025-08-21,45.42,46.35,44.93,45.06,7669845.0,352650479.0,316051897.0,0.02426767588741921
2025-08-22,45.41,45.57,44.11,44.2,8397434.0,378981828.0,316051897.0,0.02656979464356767
2025-08-25,43.84,43.84,42.36,42.59,14287195.0,622627057.0,316051897.0,0.045205218306283414
2025-08-26,42.46,43.38,42.11,42.24,8294906.0,358836008.0,316051897.0,0.02624539222430296
2025-08-27,42.48,43.21,42.05,42.05,7770939.0,335849904.0,316051897.0,0.024587541077154173
2025-08-28,42.15,42.44,41.32,42.17,8029702.0,340372866.0,316051897.0,0.025406276868510616
2025-08-29,41.94,42.77,41.26,42.25,8861900.0,377531170.0,316051897.0,0.028039382405605367
2025-09-01,42.3,43.1,41.71,42.84,6072192.0,262582621.0,316051897.0,0.019212642156677198
2025-09-02,43.07,44.22,42.18,42.46,8950199.0,392051270.0,316051897.0,0.028318763737716152
2025-09-03,42.55,42.77,41.88,42.27,4162308.0,178561866.0,316051897.0,0.01316969788667334
2025-09-04,42.39,42.58,40.52,41.23,6558770.0,276468780.0,316051897.0,0.0207521931121331
2025-09-05,41.46,41.46,40.14,40.46,10766363.0,441814639.0,316051897.0,0.034065174429248876
2025-09-08,40.15,41.68,39.37,41.49,8820110.0,361483265.0,316051897.0,0.027907157285627683
2025-09-09,41.25,41.91,40.14,40.35,5259814.0,217963313.0,316051897.0,0.016642247839442646
2025-09-10,40.69,41.0,40.35,40.48,2881353.0,118558445.0,316051897.0,0.009116708449941687
2025-09-11,39.98,40.1,39.3,40.01,7181833.0,289489957.0,316051897.0,0.022723587702433566
2025-09-12,40.0,41.61,39.98,41.23,6520355.0,271247729.0,316051897.0,0.02063064661814069
2025-09-15,41.74,43.83,41.36,43.42,10012823.0,431901908.0,316051897.0,0.031680945740376304
2025-09-16,43.24,43.8,42.62,43.47,5486304.0,240727943.0,316051897.0,0.017358870654081218
2025-09-17,43.53,43.76,42.94,43.28,4895276.0,214727607.0,316051897.0,0.01548883599961433
2025-09-18,43.66,44.14,42.34,42.74,7375214.0,323873179.0,316051897.0,0.02333545240514725
2025-09-19,42.94,43.09,41.59,41.69,5271032.0,225107764.0,316051897.0,0.016677742010199042
2025-09-22,41.89,42.44,40.75,40.91,5140757.0,215447466.0,316051897.0,0.016265547047167383
2025-09-23,40.87,41.0,40.06,40.8,4308435.0,176631821.0,316051897.0,0.01363204916944384
2025-09-24,41.15,41.36,40.76,40.78,3877380.0,161304598.0,316051897.0,0.01226817505860438
2025-09-25,40.67,40.92,40.28,40.4,4693902.0,192750820.0,316051897.0,0.014851681146530186
2025-09-26,40.3,41.0,39.6,40.66,4684829.0,191232384.0,316051897.0,0.014822973835844433
2025-09-29,40.66,41.36,40.48,40.77,3340481.0,138412089.0,316051897.0,0.010569406580717344
2025-09-30,40.96,41.21,40.52,41.05,3165559.0,131005168.0,316051897.0,0.010015946843059132
2025-10-09,41.21,41.26,39.8,40.29,6198077.0,252209572.0,316051897.0,0.019610946995834676
2025-10-10,40.3,40.67,39.58,39.58,4014663.0,162528119.0,316051897.0,0.012702543595237462
2025-10-13,37.51,38.18,37.02,37.77,10080914.0,382940370.0,316051897.0,0.031896388206143246
2025-10-14,37.81,38.0,36.45,36.72,5600182.0,211189757.0,316051897.0,0.017719184897029745
2025-10-15,36.64,37.1,36.29,36.97,3859275.0,143537721.0,316051897.0,0.012210890162763364
2025-10-16,36.72,37.15,36.05,36.23,4012166.0,148409009.0,316051897.0,0.012694642994027023
2025-10-17,36.13,36.31,35.61,35.65,3947832.0,143436355.0,316051897.0,0.012491087816505021
2025-10-20,35.85,36.32,35.83,36.13,2616536.0,95468183.0,316051897.0,0.008278817576595656
2025-10-21,36.03,36.82,35.89,36.61,2796204.0,103556851.0,316051897.0,0.008847293835417162
2025-10-22,36.61,37.0,36.51,36.72,2136762.0,79505046.0,316051897.0,0.006760794731126072
2025-10-23,37.48,38.5,37.48,38.22,6700680.0,258327481.0,316051897.0,0.02120120164948733
2025-10-24,38.2,39.29,37.71,39.11,5243390.0,203326375.0,316051897.0,0.016590281690351632
2025-10-27,39.48,39.7,38.71,38.97,3348013.0,132534615.0,316051897.0,0.01059323810987915
2025-10-28,38.99,38.99,37.75,37.92,3166809.0,122765806.0,316051897.0,0.010019901889720345
2025-10-29,37.66,37.91,37.17,37.61,3611592.0,137154712.0,316051897.0,0.011427211905011916
2025-10-30,37.52,37.79,37.18,37.36,2549318.0,96552711.0,316051897.0,0.008066137315416904
2025-10-31,37.57,38.78,37.37,38.38,3803045.0,147610484.0,316051897.0,0.012032976343755343
2025-11-03,38.38,38.84,38.05,38.62,2918115.0,113894385.0,316051897.0,0.009233024790229308
2025-11-04,38.52,38.61,37.48,37.57,2330590.0,89442778.0,316051897.0,0.007374073758525803
2025-11-05,37.46,37.87,37.31,37.51,1894129.0,72036441.0,316051897.0,0.005993094861885926
2025-11-06,37.7,37.7,37.02,37.58,2548162.0,96460668.0,316051897.0,0.008062479688264615
2025-11-07,37.46,37.66,37.31,37.42,1738185.0,65981724.0,316051897.0,0.005499682224656921
2025-11-10,37.29,37.61,36.8,37.18,2566677.0,96308767.0,316051897.0,0.008121061839410507
2025-11-11,37.31,38.18,36.99,38.02,3511879.0,134018266.0,316051897.0,0.011111716250828262
2025-11-12,37.91,39.78,37.91,39.49,7377684.0,293515026.0,316051897.0,0.023343267577349804
2025-11-13,39.51,40.64,39.3,39.58,5491756.0,223121560.0,316051897.0,0.017376120985598768
2025-11-14,39.29,40.22,39.29,39.7,2861092.0,115327159.0,316051897.0,0.009052601889619413
2025-11-17,39.61,39.65,38.62,38.72,2464844.0,97193388.0,316051897.0,0.007798858426089434
2025-11-18,38.61,39.08,38.44,38.51,1966417.0,77108817.0,316051897.0,0.00622181679232256
2025-11-19,38.63,38.65,38.02,38.19,1845437.0,71616647.0,316051897.0,0.005839031556263685
2025-11-20,38.34,38.55,37.82,37.92,1536915.0,59261643.0,316051897.0,0.004862856431454989
2025-11-21,37.43,37.8,36.49,37.07,3089638.0,115849441.0,316051897.0,0.009775729965006348
2025-11-24,37.17,37.27,36.32,36.8,2332943.0,87015983.0,316051897.0,0.007381518738360871
2025-11-25,37.31,37.95,37.2,37.72,2559716.0,97618459.0,316051897.0,0.008099036975563542
2025-11-26,37.97,38.41,37.13,37.28,2705306.0,103625275.0,316051897.0,0.008559689170288385
2025-11-27,37.28,37.43,36.92,36.94,2475339.0,93125057.0,316051897.0,0.007832064997856982
2025-11-28,37.14,37.47,36.84,37.38,1499296.0,56476652.0,316051897.0,0.004743828511176442
2025-12-01,37.53,37.66,37.25,37.37,1516471.0,57470709.0,316051897.0,0.004798170852301513
2025-12-02,37.37,37.49,36.69,36.79,2221114.0,83075342.0,316051897.0,0.007027687607899407
2025-12-03,36.8,37.71,36.64,37.24,1953813.0,73699825.0,316051897.0,0.006181937265828213
2025-12-04,37.35,37.39,36.72,36.79,1582455.0,59131920.0,316051897.0,0.005006946691416315
2025-12-05,36.8,36.94,36.35,36.87,2382167.0,88202971.0,316051897.0,0.007537265311842125
2025-12-08,36.88,37.06,36.71,36.97,1919180.0,71676452.0,316051897.0,0.006072357161013971
2025-12-09,37.36,38.15,37.3,37.39,3517454.0,134441376.0,316051897.0,0.011129355758937273
2025-12-10,37.23,37.79,37.21,37.53,1939408.0,73796355.0,316051897.0,0.00613635930810439
2025-12-11,37.6,40.04,37.6,39.18,7407085.0,293753318.0,316051897.0,0.023436293438858873
2025-12-12,38.9,39.49,38.64,39.19,3819120.0,151002182.0,316051897.0,0.012083838243818546
2025-12-15,39.19,39.19,38.06,38.15,3104836.0,120908440.0,316051897.0,0.009823817004332045
2025-12-16,38.21,38.35,37.28,37.89,2814345.0,107305878.0,316051897.0,0.00890469263660202
2025-12-17,37.69,38.1,37.63,38.05,1274332.0,48887544.0,316051897.0,0.004032034017501879
2025-12-18,38.53,39.37,37.63,37.89,4991505.0,195643796.0,316051897.0,0.01579330814774385
2025-12-19,37.93,39.14,37.57,38.57,4252089.0,165520817.0,316051897.0,0.013453768322105658
2025-12-22,38.41,39.29,38.26,38.9,3596902.0,140859489.0,316051897.0,0.011380732196649337
2025-12-23,39.11,39.3,38.12,38.25,3206929.0,125160336.0,316051897.0,0.010146843067358649
2025-12-24,38.52,38.91,38.44,38.51,2458266.0,96218266.0,316051897.0,0.007778045388539465
2025-12-25,38.65,38.8,38.27,38.53,2302659.0,89607677.0,316051897.0,0.0072856990318903225
2025-12-26,38.46,38.69,37.89,38.05,2860981.0,110532896.0,316051897.0,0.009052250681475898
2025-12-29,37.92,38.15,37.37,37.38,2900454.0,110428112.0,316051897.0,0.009177144726962357
2025-12-30,37.33,37.37,37.17,37.19,2062035.0,77783860.0,316051897.0,0.0065243557136440795
2025-12-31,37.89,37.92,37.19,37.22,2208092.0,83731787.0,316051897.0,0.006986485513801551
2026-01-05,37.28,38.75,37.28,38.07,3678656.0,141788949.0,316051897.0,0.011639404904442006
2026-01-06,38.3,38.3,37.7,37.75,4390412.0,168484963.0,316051897.0,0.01389142745756087
2026-01-07,37.7,38.42,37.6,38.33,4379393.0,168910472.0,316051897.0,0.013856562930232942
2026-01-08,38.48,38.7,38.04,38.25,3640683.0,141383122.0,316051897.0,0.011519256914949002
2026-01-09,38.11,38.81,38.1,38.37,3864618.0,150197907.0,316051897.0,0.012227795614212054
2026-01-12,38.65,38.67,38.02,38.13,5341744.0,206710783.0,316051897.0,0.016901477417805216
2026-01-13,38.14,39.33,38.03,38.55,7929058.0,311432199.0,316051897.0,0.02508783549557369
2026-01-14,38.65,39.11,37.9,38.17,7427592.0,290066098.0,316051897.0,0.023501178352364073
2026-01-15,38.1,38.28,37.02,37.18,6899678.0,262127258.0,316051897.0,0.021830838749877842
2026-01-16,37.39,38.09,37.39,37.71,5078233.0,194241011.0,316051897.0,0.016067718777210818
2026-01-19,37.91,38.49,37.19,37.47,4869713.0,186466127.0,316051897.0,0.015407953713373852
2026-01-20,37.41,37.43,36.87,37.0,3276529.0,123131420.0,316051897.0,0.01036706006545501
2026-01-21,36.94,37.24,36.87,36.95,2422571.0,90882705.0,316051897.0,0.007665105076081856
2026-01-22,37.06,37.21,36.87,37.12,1832824.0,68823132.0,316051897.0,0.005799123553433378
2026-01-23,37.18,37.49,37.06,37.46,3040363.0,115059523.0,316051897.0,0.009619822025621318
2026-01-26,37.71,37.81,37.07,37.42,4196731.0,159322851.0,316051897.0,0.013278613543648498
2026-01-27,37.52,37.8,36.39,37.21,5025244.0,188426673.0,316051897.0,0.015900059603185992
2026-01-28,37.3,37.44,36.69,36.79,2984968.0,111665707.0,316051897.0,0.009444550177782986
2026-01-29,36.73,36.87,36.43,36.59,2456689.0,91024920.0,316051897.0,0.007773055701671678
2026-01-30,36.59,36.8,35.56,35.73,3587890.0,130779997.0,316051897.0,0.011352217892240652
2026-02-02,34.4,34.83,34.17,34.27,5199885.0,181518883.0,316051897.0,0.016452630246354762
2026-02-03,34.27,34.65,33.49,33.74,4739127.0,162262908.0,316051897.0,0.014994774734732885
2026-02-04,33.57,34.06,33.51,33.74,2294818.0,78480537.0,316051897.0,0.007260889815193863
2026-02-05,33.74,35.54,33.74,34.69,3993609.0,140098825.0,316051897.0,0.012635927953313314
2026-02-06,34.5,34.83,34.17,34.35,2318822.0,80983158.0,316051897.0,0.007336839367238476
2026-02-09,34.35,34.74,34.05,34.2,2714693.0,94137638.0,316051897.0,0.008589389988695432
2026-02-10,34.21,34.55,34.15,34.19,1892908.0,65786635.0,316051897.0,0.005989231572307253
2026-02-11,34.19,34.37,34.12,34.17,1372434.0,47524247.0,316051897.0,0.004342432407548562
2026-02-12,34.32,34.36,33.61,33.61,2268375.0,77757514.0,316051897.0,0.007177223176103892
2026-02-13,33.53,33.91,33.35,33.35,2370446.0,80603114.0,316051897.0,0.007500179630309259
2026-02-24,33.07,33.1,32.34,32.38,4147170.0,137077133.0,316051897.0,0.013121800689587381
2026-02-25,32.49,32.67,32.48,32.63,2332273.0,77016202.0,316051897.0,0.00737939883335046
2026-02-26,32.64,32.66,31.69,31.75,4141546.0,134686155.0,316051897.0,0.01310400614364925
2026-02-27,31.77,32.04,31.19,32.04,3905559.0,124816647.0,316051897.0,0.012357334466497444
2026-03-02,31.61,31.9,30.61,30.66,4525627.0,142644723.0,316051897.0,0.014319252764997643
2026-03-03,30.73,33.35,30.73,31.52,8538709.0,279753781.0,316051897.0,0.027016794017218
2026-03-04,31.81,32.61,31.03,32.18,4301404.0,139537676.0,316051897.0,0.013609802822983847
2026-03-05,32.58,32.79,31.86,32.07,3041940.0,99239568.0,316051897.0,0.009624811712489105
2026-03-06,32.06,33.86,32.06,33.29,5344733.0,179544864.0,316051897.0,0.01691093472538151
2026-03-09,33.12,33.62,32.36,32.39,4405002.0,146357057.0,316051897.0,0.013937590762190552
2026-03-10,32.75,33.06,32.42,32.82,2660540.0,88154398.0,316051897.0,0.008418047875219683
2026-03-11,32.91,32.96,32.22,32.54,2907811.0,95701864.0,316051897.0,0.009200422549591594
2026-03-12,32.47,32.86,31.79,32.23,2731324.0,89525607.0,316051897.0,0.008642011093513544
2026-03-13,32.08,32.26,31.5,31.67,2583660.0,83393362.0,316051897.0,0.008174796685368416
2026-03-16,31.55,31.9,31.29,31.42,1970968.0,62892407.0,316051897.0,0.006236216326206705
2026-03-17,31.57,32.36,31.42,31.43,2467860.0,79711407.0,316051897.0,0.00780840116267361
2026-03-18,31.39,31.58,30.95,31.13,2139674.0,67345394.0,316051897.0,0.0067700084078280345
2026-03-19,30.98,30.98,30.01,30.21,3576977.0,109785530.0,316051897.0,0.011317688752869596
2026-03-20,30.28,30.49,29.8,29.91,2506128.0,76453648.0,316051897.0,0.00792948254317866
2026-03-23,29.13,29.79,28.13,28.24,4071119.0,119484642.0,316051897.0,0.012881172486681832
2026-03-24,28.71,28.81,28.2,28.62,2193166.0,63118511.0,316051897.0,0.0069392590926293345
2026-03-25,28.63,29.1,28.63,28.81,1694238.0,49415009.0,316051897.0,0.005360632276160646
2026-03-26,28.81,29.4,27.94,28.05,2531673.0,73268664.0,316051897.0,0.008010307876747216
2026-03-27,27.84,28.88,27.82,28.81,2912094.0,84185034.0,316051897.0,0.009213974121471576
2026-03-30,28.43,28.86,28.12,28.29,2969547.0,85464856.0,316051897.0,0.00939575755813293
2026-03-31,28.25,28.98,28.22,28.7,2733281.0,79370876.0,316051897.0,0.00864820311456634
2026-04-01,28.91,30.29,28.77,29.96,5037091.0,151665224.0,316051897.0,0.01593754395342231
2026-04-02,29.8,30.33,29.2,29.49,3808669.0,114375542.0,316051897.0,0.012050770889693474
2026-04-03,29.2,29.35,28.64,28.65,2599360.0,76003808.0,316051897.0,0.008224472071433255
2026-04-07,28.8,28.99,28.3,28.42,1845608.0,53375372.0,316051897.0,0.00583957260664694
2026-04-08,29.11,29.79,28.83,29.65,3129892.0,93190436.0,316051897.0,0.009903095123646734
2026-04-09,29.52,30.28,29.3,29.45,2753489.0,82922701.0,316051897.0,0.008712141980910179
2026-04-10,29.43,30.7,29.43,30.31,4120321.0,125789319.0,316051897.0,0.013036849451341847
2026-04-13,30.31,31.8,30.11,30.63,4193991.0,132407524.0,316051897.0,0.013269944081367118
2026-04-14,30.7,30.9,30.25,30.53,2442346.0,75316951.0,316051897.0,0.007727673914262252
2026-04-15,31.0,31.11,30.4,30.53,1707283.0,53039776.0,316051897.0,0.005401907143117069
2026-04-16,30.48,30.7,30.23,30.31,1993027.0,61295393.0,316051897.0,0.00630601182564647
2026-04-17,30.31,30.4,29.62,30.21,2547120.0,77334196.0,316051897.0,0.008059182761367826
2026-04-20,29.63,30.49,29.63,30.12,2598684.0,78808183.0,316051897.0,0.008222333182198872
2026-04-21,30.11,30.45,29.62,29.72,1803786.0,54601058.0,316051897.0,0.005707246237474727
2026-04-22,29.72,29.8,28.95,29.27,3251739.0,96592454.0,316051897.0,0.010288623580069826
2026-04-23,29.27,29.36,28.7,28.87,2260764.0,66222348.0,316051897.0,0.007153141687993096
2026-04-24,28.85,29.07,28.44,28.6,2052401.0,59689752.0,316051897.0,0.006493873378016776
2026-04-27,28.34,29.0,28.34,28.98,1780582.0,51956775.0,316051897.0,0.005633827915293291
2026-04-28,29.32,29.32,28.67,28.67,1631141.0,47775373.0,316051897.0,0.005160991012814582
2026-04-29,28.63,28.91,28.5,28.84,1348509.0,39210765.0,316051897.0,0.004266732814452938
2026-04-30,29.21,29.6,29.2,29.35,2061113.0,61374804.0,316051897.0,0.006521438471226769
2026-05-06,29.33,29.6,29.21,29.52,2272778.0,67656320.0,316051897.0,0.00719115443246335
2026-05-07,29.52,29.81,29.37,29.57,1666028.0,49934310.0,316051897.0,0.005271374783110383
2026-05-08,29.72,31.79,29.57,31.69,6836214.0,215478883.0,316051897.0,0.021630036284832045
2026-05-11,31.49,32.46,31.39,32.02,3931478.0,127595627.0,316051897.0,0.012439343150027034
2026-05-12,31.96,32.85,31.96,32.23,3684164.0,121204772.0,316051897.0,0.011656832422049977
2026-05-13,32.08,32.28,31.66,31.81,2315268.0,74996031.0,316051897.0,0.007325594378571314
2026-05-14,31.65,32.03,31.0,31.05,3038125.0,96376681.0,316051897.0,0.009612740910079081
2026-05-15,30.9,31.54,30.73,30.89,1940402.0,61154543.0,316051897.0,0.006139504361209387
2026-05-18,30.97,30.97,30.36,30.58,1854661.0,57304243.0,316051897.0,0.005868216636586111
2026-05-19,30.79,31.25,30.49,31.01,1918010.0,60206766.0,316051897.0,0.0060686552373390755
2026-05-20,31.04,31.25,30.46,30.53,1758186.0,54814158.0,316051897.0,0.005562966135273664
2026-05-21,30.41,31.06,30.08,30.16,1928926.0,59908108.0,316051897.0,0.006103193868822119
2026-05-22,30.3,30.45,29.79,30.14,2031224.0,61818184.0,316051897.0,0.006426868559501163
2026-05-25,30.34,31.17,29.59,30.72,3564321.0,108994153.0,316051897.0,0.011277644696434143
2026-05-26,30.52,30.59,29.89,30.06,1887332.0,57502519.0,316051897.0,0.005971588900160913
2026-05-27,30.03,30.03,29.22,29.35,2372716.0,71040360.0,316051897.0,0.007507361995046023
2026-05-28,29.34,29.52,28.91,29.31,1827668.0,53886640.0,316051897.0,0.005782809776965206
2026-05-29,29.24,30.01,29.14,29.46,2327798.0,69362334.0,316051897.0,0.007365239766303317
2026-06-01,29.61,29.91,29.21,29.67,1530717.0,46012314.0,316051897.0,0.00484324572809003
2026-06-02,29.67,29.67,29.1,29.18,1532867.0,45350040.0,316051897.0,0.004850048408347316
2026-06-03,29.02,29.05,28.79,28.79,1867949.0,54607611.0,316051897.0,0.005910260364613474
2026-06-04,28.72,28.81,28.26,28.33,1694392.0,48869191.0,316051897.0,0.0053611195379093075
2026-06-05,28.91,28.91,28.31,28.55,1630751.0,47364773.0,316051897.0,0.005159757038256284
2026-06-08,28.31,28.53,27.84,27.85,1893857.0,53878368.0,316051897.0,0.0059922342437324465
2026-06-09,27.87,28.01,27.73,27.83,1069113.0,30121186.0,316051897.0,0.0033827134408878426
2026-06-10,27.75,28.2,27.32,27.37,1431886.0,40058463.0,316051897.0,0.0045305407548305275
2026-06-11,27.32,27.35,26.59,26.9,1770804.0,48099275.0,316051897.0,0.005602889958290616
2026-06-12,27.28,27.6,27.08,27.26,1389737.0,38009212.0,316051897.0,0.004397179745451741
