date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,6.24,6.28,6.17,6.22,10934454.0,68570372.0,1143881383.0,0.0095590803054445
2025-07-04,6.19,6.27,6.16,6.18,12455800.0,77861345.0,1143881383.0,0.0108890661087015
2025-07-07,6.18,6.31,6.16,6.25,11098400.0,69936495.0,1143881383.0,0.0097024046067545
2025-07-08,6.24,6.39,6.22,6.34,20434500.0,130736229.0,1143881383.0,0.0178641774433005
2025-07-09,6.35,6.47,6.24,6.26,19979500.0,128104934.0,1143881383.0,0.0174664089274718
2025-07-10,6.24,6.33,6.2,6.31,13659500.0,86430565.0,1143881383.0,0.0119413605317851
2025-07-11,6.29,6.36,6.23,6.31,14148628.0,90005288.0,1143881383.0,0.0123689643089505
2025-07-14,6.31,6.37,6.27,6.36,11657000.0,74415634.0,1143881383.0,0.0101907419538796
2025-07-15,6.34,6.44,6.28,6.31,13005305.0,83248869.0,1143881383.0,0.0113694524565926
2025-07-16,6.32,6.52,6.29,6.46,26434000.0,170832713.0,1143881383.0,0.0231090394448704
2025-07-17,6.49,6.49,6.29,6.41,23992200.0,153566568.0,1143881383.0,0.0209743775504736
2025-07-18,6.43,6.6,6.43,6.55,25421400.0,166624402.0,1143881383.0,0.0222238077984349
2025-07-21,6.53,6.95,6.52,6.9,40130542.0,274061285.0,1143881383.0,0.0350827827049266
2025-07-22,6.91,7.09,6.83,7.04,33561300.0,236354803.0,1143881383.0,0.0293398428357846
2025-07-23,7.02,7.37,6.95,7.23,39021920.0,282672124.0,1143881383.0,0.0341136070399705
2025-07-24,7.23,7.35,7.18,7.29,25600500.0,186563643.0,1143881383.0,0.0223803799768633
2025-07-25,7.32,7.45,7.21,7.22,30346063.0,222529389.0,1143881383.0,0.0265290295401197
2025-07-28,7.25,7.27,7.05,7.15,33011400.0,237195118.0,1143881383.0,0.0288591111723688
2025-07-29,7.16,7.19,7.0,7.06,21858100.0,154890339.0,1143881383.0,0.0191087120787593
2025-07-30,7.06,7.15,7.02,7.1,16881300.0,120006518.0,1143881383.0,0.0147579113104597
2025-07-31,7.1,7.12,6.9,6.96,24954960.0,174870699.0,1143881383.0,0.0218160382456368
2025-08-01,6.96,7.01,6.89,6.96,10912800.0,76162100.0,1143881383.0,0.0095401500209571
2025-08-04,6.93,6.97,6.87,6.94,12112202.0,84134572.0,1143881383.0,0.010588687061445
2025-08-05,6.97,7.05,6.89,6.91,13168230.0,91845183.0,1143881383.0,0.0115118841828375
2025-08-06,6.91,6.96,6.9,6.94,12139240.0,84460003.0,1143881383.0,0.010612324127667
2025-08-07,6.97,6.98,6.69,6.72,24443900.0,166356681.0,1143881383.0,0.0213692611517919
2025-08-08,6.7,6.76,6.68,6.73,11560800.0,77977182.0,1143881383.0,0.0101066423248187
2025-08-11,6.72,6.83,6.67,6.82,13521754.0,91906269.0,1143881383.0,0.0118209407032547
2025-08-12,6.82,6.86,6.78,6.83,9562400.0,65572644.0,1143881383.0,0.0083596080346383
2025-08-13,6.83,6.88,6.76,6.78,13639600.0,93046481.0,1143881383.0,0.0119239636230708
2025-08-14,6.75,6.78,6.58,6.59,17697500.0,118501067.0,1143881383.0,0.0154714468327001
2025-08-15,6.6,6.7,6.59,6.7,12765300.0,85406624.0,1143881383.0,0.0111596361211169
2025-08-18,6.74,7.09,6.73,6.97,28091302.0,195912248.0,1143881383.0,0.0245578802290901
2025-08-19,6.97,7.5,6.9,7.43,38569204.0,281621579.0,1143881383.0,0.0337178352346696
2025-08-20,7.51,7.77,7.39,7.65,34810402.0,266367055.0,1143881383.0,0.0304318284372322
2025-08-21,7.65,7.85,7.64,7.68,30030369.0,233030470.0,1143881383.0,0.0262530446305899
2025-08-22,7.65,7.73,7.31,7.37,48732534.0,367606813.0,1143881383.0,0.0426027862016528
2025-08-25,7.51,8.1,7.51,7.79,64657328.0,512181887.0,1143881383.0,0.0565245041670548
2025-08-26,7.65,7.92,7.57,7.75,33992257.0,265028591.0,1143881383.0,0.0297165925638637
2025-08-27,7.71,7.78,7.52,7.54,34013900.0,261852631.0,1143881383.0,0.0297355132319694
2025-08-28,8.03,8.16,7.55,7.91,72222082.0,568569398.0,1143881383.0,0.0631377370707675
2025-08-29,8.05,8.18,7.88,8.0,49470700.0,397523642.0,1143881383.0,0.0432481031121038
2025-09-01,8.21,8.79,8.18,8.79,54035899.0,469261251.0,1143881383.0,0.0472390754872526
2025-09-02,8.89,8.95,8.54,8.61,82088104.0,720603555.0,1143881383.0,0.0717627764731266
2025-09-03,8.53,8.69,8.23,8.31,42454908.0,358956994.0,1143881383.0,0.0371147818567128
2025-09-04,8.4,8.59,7.64,7.82,49610639.0,399966583.0,1143881383.0,0.0433704400974589
2025-09-05,7.96,8.2,7.9,8.18,45333846.0,368008443.0,1143881383.0,0.0396315970114883
2025-09-08,8.19,8.82,8.19,8.66,52728900.0,454178763.0,1143881383.0,0.0460964753720447
2025-09-09,8.52,8.8,8.47,8.59,35448904.0,307604298.0,1143881383.0,0.0309900174326029
2025-09-10,8.59,9.24,8.58,9.13,52658439.0,477801535.0,1143881383.0,0.0460348772019484
2025-09-11,9.26,9.45,8.57,8.82,98404175.0,885511243.0,1143881383.0,0.0860265552551614
2025-09-12,8.85,9.15,8.68,9.02,55008200.0,491937841.0,1143881383.0,0.048089077082217
2025-09-15,9.3,9.93,9.3,9.93,100603977.0,987899672.0,1143881383.0,0.0879496585005615
2025-09-16,9.98,10.23,9.64,10.13,91086997.0,915280671.0,1143881383.0,0.0796297573801845
2025-09-17,9.97,10.12,9.85,9.98,46913004.0,469551273.0,1143881383.0,0.0410121230201016
2025-09-18,10.11,10.39,9.71,9.84,45870723.0,457733531.0,1143881383.0,0.0401009437531863
2025-09-19,9.89,10.5,9.75,10.29,57021681.0,584532229.0,1143881383.0,0.0498492954317099
2025-09-22,10.44,10.46,9.58,9.7,59419039.0,589475523.0,1143881383.0,0.0519451053956002
2025-09-23,9.74,9.74,9.24,9.6,43373072.0,409320442.0,1143881383.0,0.0379174559920257
2025-09-24,9.56,9.83,9.37,9.81,23958717.0,232426486.0,1143881383.0,0.0209451061587912
2025-09-25,9.76,9.82,9.18,9.22,47406705.0,444418426.0,1143881383.0,0.0414437245894052
2025-09-26,9.26,9.49,8.94,9.33,30363811.0,282532210.0,1143881383.0,0.0265445451348865
2025-09-29,9.33,9.8,9.26,9.66,30750720.0,295563811.0,1143881383.0,0.0268827873737674
2025-09-30,9.68,10.11,9.68,9.95,32298558.0,323641426.0,1143881383.0,0.0282359329210273
2025-10-09,9.99,10.23,9.97,10.01,27733892.0,280588975.0,1143881383.0,0.0242454265032828
2025-10-10,9.97,10.36,9.86,10.15,34744861.0,354810471.0,1143881383.0,0.030374531412406
2025-10-13,9.56,9.97,9.37,9.93,29197132.0,286544429.0,1143881383.0,0.0255246150815272
2025-10-14,9.99,10.34,9.87,9.96,25348090.0,257250576.0,1143881383.0,0.022159718985478
2025-10-15,9.96,10.25,9.77,10.21,22091063.0,221952199.0,1143881383.0,0.0193123721815131
2025-10-16,10.29,10.29,9.19,9.19,70139278.0,661590716.0,1143881383.0,0.0613169154095761
2025-10-17,9.13,9.21,8.76,8.84,34207589.0,308844906.0,1143881383.0,0.0299048393551833
2025-10-20,9.0,9.08,8.59,8.69,22835995.0,201768855.0,1143881383.0,0.019963604040927
2025-10-21,8.7,8.87,8.62,8.83,14425245.0,126914782.0,1143881383.0,0.0126107874595944
2025-10-22,8.82,9.08,8.7,8.97,17610071.0,158128007.0,1143881383.0,0.0153950149567212
2025-10-23,8.95,8.95,8.71,8.84,13478420.0,119067222.0,1143881383.0,0.0117830574046504
2025-10-24,8.87,9.05,8.87,8.99,13726160.0,123767926.0,1143881383.0,0.0119996358048953
2025-10-27,9.07,9.1,8.1,8.1,63973010.0,538583139.0,1143881383.0,0.0559262620676815
2025-10-28,8.04,8.1,7.8,7.87,41928200.0,331969378.0,1143881383.0,0.0366543250227895
2025-10-29,7.88,8.12,7.8,8.08,30368503.0,243142673.0,1143881383.0,0.0265486469587904
2025-10-30,8.05,8.11,7.93,7.98,17945500.0,144304344.0,1143881383.0,0.0156882525292397
2025-10-31,7.98,8.35,7.98,8.2,23934195.0,197338131.0,1143881383.0,0.0209236686213294
2025-11-03,8.16,8.17,7.99,8.15,14020700.0,113599365.0,1143881383.0,0.0122571275381968
2025-11-04,8.15,8.25,7.96,8.03,14462931.0,116918648.0,1143881383.0,0.0126437331833033
2025-11-05,8.02,8.17,7.94,8.11,11880000.0,96294166.0,1143881383.0,0.0103856922374616
2025-11-06,8.11,8.15,8.0,8.04,12326402.0,99558417.0,1143881383.0,0.0107759442396659
2025-11-07,8.04,8.09,7.97,8.0,11643227.0,93627626.0,1143881383.0,0.010178701369773
2025-11-10,8.01,8.03,7.62,7.77,38008547.0,295963403.0,1143881383.0,0.0332276996241663
2025-11-11,7.79,7.88,7.76,7.8,16984900.0,133323167.0,1143881383.0,0.014848480141756
2025-11-12,7.82,7.83,7.68,7.82,15061807.0,117399021.0,1143881383.0,0.0131672804749196
2025-11-13,7.83,7.99,7.75,7.93,18110200.0,143208326.0,1143881383.0,0.0158322359898045
2025-11-14,7.83,8.09,7.83,7.98,23089947.0,185731831.0,1143881383.0,0.0201856130741835
2025-11-17,7.99,8.01,7.75,7.8,16331200.0,128656089.0,1143881383.0,0.0142770048037402
2025-11-18,7.87,7.87,7.6,7.65,17268700.0,132640781.0,1143881383.0,0.015096582789651
2025-11-19,7.65,7.73,7.45,7.53,19037301.0,143965536.0,1143881383.0,0.0166427229981414
2025-11-20,7.57,7.59,7.46,7.49,11291307.0,85083030.0,1143881383.0,0.0098710470926512
2025-11-21,7.45,7.5,7.17,7.18,18537900.0,135660939.0,1143881383.0,0.0162061383946835
2025-11-24,7.26,7.32,7.14,7.23,12589004.0,91510309.0,1143881383.0,0.0110055152458058
2025-11-25,7.25,7.36,7.22,7.25,11669865.0,85449459.0,1143881383.0,0.0102019887493876
2025-11-26,7.23,7.73,7.22,7.53,29929085.0,226121345.0,1143881383.0,0.02616450048475
2025-11-27,7.67,7.72,7.48,7.6,23236017.0,176971206.0,1143881383.0,0.0203133098810123
2025-11-28,7.57,8.01,7.5,7.89,40258604.0,317194471.0,1143881383.0,0.0351947366206938
2025-12-01,7.79,7.85,7.61,7.75,23173900.0,179308799.0,1143881383.0,0.0202590061735448
2025-12-02,7.72,7.72,7.53,7.59,15990349.0,121782785.0,1143881383.0,0.0139790272292594
2025-12-03,7.59,7.62,7.52,7.55,10970327.0,83340829.0,1143881383.0,0.0095904410746057
2025-12-04,7.55,7.62,7.39,7.58,14823708.0,111687113.0,1143881383.0,0.0129591303961277
2025-12-05,7.58,7.63,7.51,7.61,10007828.0,76064128.0,1143881383.0,0.0087490085499538
2025-12-08,7.64,7.81,7.58,7.7,15364700.0,118793011.0,1143881383.0,0.0134320745387985
2025-12-09,7.7,7.85,7.64,7.69,15207162.0,118339537.0,1143881383.0,0.0132943522169378
2025-12-10,7.64,7.7,7.52,7.62,11755928.0,89488893.0,1143881383.0,0.0102772264456025
2025-12-11,7.58,7.66,7.53,7.55,10052028.0,76543400.0,1143881383.0,0.0087876489200628
2025-12-12,7.49,7.64,7.49,7.58,8866000.0,67411037.0,1143881383.0,0.0077508036512908
2025-12-15,7.55,7.63,7.49,7.53,7549300.0,57332977.0,1143881383.0,0.0065997227616388
2025-12-16,7.51,7.53,7.26,7.3,12875400.0,94777859.0,1143881383.0,0.0112558873597823
2025-12-17,7.27,7.38,7.15,7.35,12258830.0,89180827.0,1143881383.0,0.010716871681091
2025-12-18,7.31,7.45,7.27,7.31,12293994.0,90901062.0,1143881383.0,0.0107476126307407
2025-12-19,7.31,7.59,7.3,7.51,14876522.0,111997257.0,1143881383.0,0.0130053012673255
2025-12-22,7.55,7.58,7.47,7.52,9270201.0,69933661.0,1143881383.0,0.0081041628422061
2025-12-23,7.52,7.52,7.41,7.47,7728666.0,57896771.0,1143881383.0,0.006756527481661
2025-12-24,7.46,7.63,7.45,7.61,10624506.0,80907186.0,1143881383.0,0.009288118644029
2025-12-25,7.6,7.72,7.57,7.68,12065747.0,92668884.0,1143881383.0,0.0105480753330872
2025-12-26,7.68,7.73,7.55,7.61,10281900.0,78698128.0,1143881383.0,0.0089886068195586
2025-12-29,7.65,7.65,7.48,7.52,8846800.0,67021579.0,1143881383.0,0.0077340186941393
2025-12-30,7.44,7.59,7.37,7.48,11792124.0,88381979.0,1143881383.0,0.010308869586699
2025-12-31,7.47,7.54,7.35,7.45,11109906.0,82734427.0,1143881383.0,0.0097124633420141
2026-01-05,7.44,7.95,7.44,7.8,30073786.0,231134118.0,1143881383.0,0.0262910004891652
2026-01-06,7.72,7.92,7.67,7.84,30294345.0,237903018.0,1143881383.0,0.026483816810226
2026-01-07,7.78,8.34,7.78,8.24,43955403.0,361917866.0,1143881383.0,0.0384265393713466
2026-01-08,8.23,8.36,8.13,8.26,24309309.0,201336477.0,1143881383.0,0.0212515994763768
2026-01-09,8.3,8.52,8.26,8.41,27713703.0,233463409.0,1143881383.0,0.0242277769459947
2026-01-12,8.58,8.99,8.5,8.86,39461169.0,346348408.0,1143881383.0,0.0344976057714193
2026-01-13,8.95,8.96,8.41,8.46,31303450.0,270147802.0,1143881383.0,0.02736599306993
2026-01-14,8.46,8.87,8.45,8.59,33466830.0,291042264.0,1143881383.0,0.0292572556013004
2026-01-15,8.59,8.61,8.28,8.38,21689501.0,182956717.0,1143881383.0,0.0189613200479896
2026-01-16,8.42,8.52,8.32,8.4,12953800.0,109109392.0,1143881383.0,0.0113244259348174
2026-01-19,8.42,8.61,8.38,8.56,16862500.0,144546679.0,1143881383.0,0.0147414760399155
2026-01-20,8.54,8.56,8.41,8.5,13854900.0,117789216.0,1143881383.0,0.0121121824394619
2026-01-21,8.46,8.84,8.35,8.7,23753273.0,205717408.0,1143881383.0,0.0207655036204046
2026-01-22,8.75,8.94,8.69,8.84,19631695.0,173202767.0,1143881383.0,0.0171623520513227
2026-01-23,8.87,9.06,8.79,9.0,26082506.0,234997818.0,1143881383.0,0.0228017575839854
2026-01-26,9.0,9.0,8.71,8.76,25027950.0,221232275.0,1143881383.0,0.0218798473093079
2026-01-27,8.8,8.84,8.58,8.78,23517700.0,205139679.0,1143881383.0,0.020559561812538
2026-01-28,8.84,9.1,8.72,8.93,28755306.0,257779395.0,1143881383.0,0.0251383634941106
2026-01-29,8.85,8.94,8.74,8.77,19017000.0,168549122.0,1143881383.0,0.0166249755286033
2026-01-30,8.7,8.7,8.02,8.24,44386100.0,366879863.0,1143881383.0,0.038803061803131
2026-02-02,8.19,8.24,7.87,7.88,28348257.0,228345660.0,1143881383.0,0.0247825145345511
2026-02-03,8.03,8.04,7.84,7.93,18031548.0,143406493.0,1143881383.0,0.0157634771122068
2026-02-04,8.02,8.26,7.97,8.03,38135888.0,309729672.0,1143881383.0,0.0333390232298238
2026-02-05,7.92,8.02,7.9,7.96,16725200.0,133704901.0,1143881383.0,0.0146214461119523
2026-02-06,7.91,8.09,7.78,8.0,15429000.0,123495358.0,1143881383.0,0.0134882866609255
2026-02-09,8.07,8.19,8.0,8.15,15763308.0,128162433.0,1143881383.0,0.013780544236727
2026-02-10,8.12,8.32,8.08,8.2,15815400.0,130342258.0,1143881383.0,0.0138260839235985
2026-02-11,8.26,8.57,8.16,8.38,23958100.0,202019849.0,1143881383.0,0.0209445667671994
2026-02-12,8.32,8.52,8.27,8.44,16232158.0,137587251.0,1143881383.0,0.0141904206513342
2026-02-13,8.37,8.43,8.24,8.25,13884200.0,116069064.0,1143881383.0,0.0121377969834482
2026-02-24,8.36,8.4,8.18,8.22,13016800.0,107705788.0,1143881383.0,0.0113795015754706
2026-02-25,8.22,8.42,8.22,8.41,17754300.0,148880385.0,1143881383.0,0.0155211023309398
2026-02-26,8.43,8.45,8.28,8.38,11845100.0,99156254.0,1143881383.0,0.0103551820809728
2026-02-27,8.33,8.44,8.27,8.39,15897594.0,133433880.0,1143881383.0,0.0138979392761041
2026-03-02,8.26,8.29,8.01,8.16,18962850.0,155250093.0,1143881383.0,0.0165776367041371
2026-03-03,8.12,8.28,7.92,7.94,20039700.0,162293667.0,1143881383.0,0.0175190367618737
2026-03-04,7.81,8.01,7.76,7.84,15635800.0,123424954.0,1143881383.0,0.013669074636911
2026-03-05,7.96,8.0,7.8,7.84,11164675.0,88407787.0,1143881383.0,0.0097603433065052
2026-03-06,7.78,7.93,7.75,7.88,9286596.0,73406268.0,1143881383.0,0.0081184956220237
2026-03-09,7.79,7.81,7.53,7.67,16046410.0,122986753.0,1143881383.0,0.0140280366814921
2026-03-10,7.74,7.85,7.74,7.81,8920000.0,69806934.0,1143881383.0,0.0077980113432792
2026-03-11,7.81,7.84,7.71,7.77,9372800.0,73014730.0,1143881383.0,0.0081938565827677
2026-03-12,7.77,7.78,7.61,7.66,9146502.0,70600286.0,1143881383.0,0.0079960231331083
2026-03-13,7.65,7.73,7.59,7.6,8274900.0,63560384.0,1143881383.0,0.0072340542673208
2026-03-16,7.58,7.66,7.4,7.46,13247700.0,99554557.0,1143881383.0,0.0115813581695472
2026-03-17,7.5,7.54,7.34,7.34,9483887.0,70907603.0,1143881383.0,0.0082909706731366
2026-03-18,7.36,7.41,7.27,7.4,8000100.0,58974374.0,1143881383.0,0.0069938195680906
2026-03-19,7.33,7.36,7.08,7.11,11023100.0,79619045.0,1143881383.0,0.0096365761029262
2026-03-20,7.13,7.18,6.98,6.98,10511770.0,74753840.0,1143881383.0,0.0091895629706214
2026-03-23,6.84,6.85,6.43,6.47,20823100.0,138804550.0,1143881383.0,0.0182038979823137
2026-03-24,6.66,6.8,6.53,6.79,14836103.0,99358966.0,1143881383.0,0.0129699663098721
2026-03-25,6.81,6.91,6.77,6.89,9109103.0,62642517.0,1143881383.0,0.0079633283095402
2026-03-26,6.89,7.05,6.8,6.83,12523400.0,86765990.0,1143881383.0,0.0109481631453389
2026-03-27,6.72,6.97,6.62,6.93,8893760.0,61650354.0,1143881383.0,0.0077750719018389
2026-03-30,6.83,7.01,6.82,6.99,9082400.0,63327722.0,1143881383.0,0.0079399841058519
2026-03-31,6.99,7.04,6.88,6.89,7701300.0,53850302.0,1143881383.0,0.0067326036724211
2026-04-01,6.98,7.13,6.96,7.05,8484000.0,59797293.0,1143881383.0,0.0074168529412983
2026-04-02,7.02,7.06,6.89,6.93,7649100.0,53442867.0,1143881383.0,0.0066869695701656
2026-04-03,6.9,6.94,6.75,6.82,7884700.0,54072358.0,1143881383.0,0.0068929349818782
2026-04-07,6.78,6.88,6.77,6.87,8055600.0,55331717.0,1143881383.0,0.0070423385848565
2026-04-08,6.99,7.25,6.99,7.23,14491300.0,104187269.0,1143881383.0,0.0126685338317111
2026-04-09,7.19,7.44,7.13,7.33,16231705.0,119373224.0,1143881383.0,0.0141900246312514
2026-04-10,7.43,7.52,7.29,7.45,16604445.0,123594712.0,1143881383.0,0.0145158800962844
2026-04-13,7.45,7.45,7.14,7.22,20250800.0,147314303.0,1143881383.0,0.0177035838688879
2026-04-14,7.29,7.32,7.12,7.24,13316327.0,96094728.0,1143881383.0,0.0116413530265489
2026-04-15,7.22,7.31,7.1,7.12,11762300.0,84955518.0,1143881383.0,0.0102827969532571
2026-04-16,7.12,7.19,7.07,7.16,11351700.0,81360227.0,1143881383.0,0.0099238436508411
2026-04-17,7.16,7.18,7.07,7.12,10125300.0,72430436.0,1143881383.0,0.0088517045127921
2026-04-20,7.13,7.84,7.1,7.74,62264719.0,481845681.0,1143881383.0,0.05443284585741
2026-04-21,7.97,8.33,7.8,8.25,71236861.0,574025491.0,1143881383.0,0.0622764405983867
2026-04-22,8.13,8.67,8.07,8.63,62513573.0,529773067.0,1143881383.0,0.0546503981348562
2026-04-23,8.65,8.7,8.52,8.64,39964334.0,345494115.0,1143881383.0,0.0349374809258522
2026-04-24,8.58,8.83,8.48,8.74,32063298.0,279366105.0,1157546571.0,0.0276993589746463
2026-04-27,8.76,9.06,8.59,8.91,41978447.0,375010374.0,1157546571.0,0.0362650177985797
2026-04-28,8.87,8.98,8.8,8.89,23851808.0,213294132.0,1157546571.0,0.0206054845632642
2026-04-29,8.92,9.29,8.87,9.2,31430805.0,289584922.0,1157546571.0,0.0271529507213235
2026-04-30,9.2,9.34,9.15,9.17,26758320.0,248181065.0,1157546571.0,0.023116409024376
2026-05-06,9.18,10.09,9.18,9.88,90861580.0,907509930.0,1157546571.0,0.0784949670936392
2026-05-07,9.72,9.95,9.32,9.55,74734775.0,712351786.0,1157546571.0,0.0645630827064149
2026-05-08,9.44,9.75,9.4,9.66,38911527.0,375853979.0,1157546571.0,0.0336155174874601
2026-05-11,9.67,10.19,9.67,9.96,34588250.0,347037587.0,1157546571.0,0.0298806552293782
2026-05-12,10.1,10.59,9.81,10.57,58743910.0,608084683.0,1157546571.0,0.0507486363587526
2026-05-13,10.56,11.16,10.56,10.82,58210140.0,636595947.0,1157546571.0,0.0502875145228174
2026-05-14,11.02,11.28,10.85,10.92,50561194.0,559147948.0,1157546571.0,0.043679619694541
2026-05-15,10.93,11.03,10.38,10.51,50228354.0,538351759.0,1157546571.0,0.0433920805074891
2026-05-18,10.56,10.84,10.18,10.32,36406600.0,377351939.0,1157546571.0,0.0314515207526799
2026-05-19,10.26,10.71,9.96,10.43,48512020.0,501941800.0,1157546571.0,0.0419093462115227
2026-05-20,10.06,10.32,9.38,9.38,76238501.0,743373140.0,1157546571.0,0.0658621457745219
2026-05-21,9.35,9.54,8.87,8.92,68646300.0,635340246.0,1157546571.0,0.0593032727319962
2026-05-22,8.96,9.23,8.86,9.1,34388308.0,313341256.0,1157546571.0,0.0297079261098688
2026-05-25,9.28,9.35,8.98,9.07,24479050.0,224033935.0,1157546571.0,0.021147356498022
2026-05-26,9.02,9.05,8.67,8.82,28212463.0,249242342.0,1157546571.0,0.024372637530797
2026-05-27,8.79,8.84,8.3,8.39,36903800.0,313871380.0,1157546571.0,0.0318810499072352
2026-05-28,8.35,8.74,8.33,8.48,25146600.0,215151754.0,1157546571.0,0.021724050357884
2026-05-29,8.48,8.55,7.93,7.99,32422000.0,265276946.0,1157546571.0,0.0280092402433456
2026-06-01,8.03,8.22,8.02,8.02,24856800.0,202313885.0,1157546571.0,0.0214736932601565
2026-06-02,8.06,8.08,7.82,7.97,20795705.0,165482497.0,1157546571.0,0.0179653290165549
2026-06-03,8.02,8.03,7.76,7.89,17998176.0,142775437.0,1157546571.0,0.0155485545470982
2026-06-04,7.82,7.87,7.65,7.76,18162784.0,141141462.0,1157546571.0,0.0156907587608412
2026-06-05,7.78,8.08,7.56,7.99,27840700.0,220263429.0,1157546571.0,0.0240514729147774
2026-06-08,7.85,7.92,7.45,7.61,28876300.0,222704274.0,1157546571.0,0.0249461237443378
2026-06-09,7.73,7.73,7.49,7.59,17411700.0,132540435.0,1157546571.0,0.015041900201871
2026-06-10,7.57,7.66,7.32,7.45,21662500.0,161957216.0,1157546571.0,0.0187141498603255
2026-06-11,7.33,7.46,7.23,7.38,15686400.0,116032458.0,1157546571.0,0.0135514202132261
2026-06-12,7.45,7.76,7.45,7.56,23763558.0,181982202.0,1157546571.0,0.0205292457300191
2026-06-15,7.67,7.97,7.66,7.97,25765000.0,203081515.0,1157546571.0,0.0222582837230831
2026-06-16,8.03,8.22,7.77,8.06,29285800.0,234858218.0,1157546571.0,0.025299889208518
2026-06-17,8.03,8.13,7.89,7.98,21579429.0,173419843.0,1157546571.0,0.0186423851451243
2026-06-18,7.98,8.77,7.98,8.77,36022102.0,310591653.0,1157546571.0,0.0311193544194776
2026-06-22,8.77,8.94,8.12,8.31,81598889.0,683697062.0,1157546571.0,0.0704929642092127
2026-06-23,8.35,9.13,8.21,9.01,91757878.0,800787504.0,1157546571.0,0.0792692754648573
2026-06-24,8.97,9.56,8.75,8.96,84222406.0,770838568.0,1157546571.0,0.0727594103857442
2026-06-25,8.84,8.84,8.07,8.24,83977619.0,704197574.0,1157546571.0,0.0725479398444004
2026-06-26,8.16,8.27,7.76,7.97,51020523.0,407045877.0,1157546571.0,0.0440764322388546
2026-06-29,7.91,8.05,7.53,7.59,34043456.0,262806258.0,1157546571.0,0.0294100098025343
2026-06-30,7.53,8.35,7.46,8.04,46763758.0,374794851.0,1157546571.0,0.0403990294399999
2026-07-01,8.1,8.19,7.9,7.95,30911100.0,248723700.0,1157546571.0,0.0267039795844205
2026-07-02,7.77,8.74,7.76,8.74,70025833.0,601279534.0,1157546571.0,0.06049504594835
