date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,29.64,29.95,28.62,29.31,6191229.0,253604086.0,112418556.0,0.0550730165934527
2025-06-06,29.01,30.46,28.84,29.38,6104063.0,253162511.0,112418556.0,0.0542976463778808
2025-06-09,29.41,34.86,29.41,34.55,9563457.0,438528559.0,112418556.0,0.0850700928768378
2025-06-10,33.58,37.36,33.35,33.91,13214262.0,643164455.0,112418556.0,0.1175452031246514
2025-06-11,34.42,34.52,32.49,34.23,10516503.0,492525638.0,112418556.0,0.0935477502486333
2025-06-12,34.16,35.13,33.7,34.71,8794429.0,425137104.0,112418556.0,0.0782293360893196
2025-06-13,34.52,35.21,32.97,33.06,10877903.0,368462317.0,157385978.0,0.0691160873302194
2025-06-16,32.89,34.66,32.76,33.9,9054787.0,304643387.0,157385978.0,0.0575323616186443
2025-06-17,33.9,34.13,30.67,30.97,16771910.0,533871533.0,157385978.0,0.1065654654444502
2025-06-18,30.81,31.17,30.27,30.57,8742288.0,267927870.0,157385978.0,0.0555468035405288
2025-06-19,30.62,31.29,29.86,31.02,10873918.0,332992238.0,157385978.0,0.0690907674125836
2025-06-20,32.45,37.17,30.82,35.68,25988727.0,879991367.0,157385978.0,0.1651273342787881
2025-06-23,34.99,36.54,34.99,35.82,14825497.0,531222496.0,157385978.0,0.0941983344920346
2025-06-24,36.72,37.13,34.99,35.72,13602768.0,489867568.0,157385978.0,0.0864293514127414
2025-06-25,35.2,35.91,33.64,34.09,15365426.0,530064810.0,157385978.0,0.0976289387101562
2025-06-26,33.69,34.62,32.42,33.97,12053790.0,405822460.0,157385978.0,0.0765874454203283
2025-06-27,33.53,34.87,33.47,33.85,11295157.0,386934723.0,157385978.0,0.0717672383749459
2025-06-30,34.17,34.21,32.97,33.62,8020297.0,267927743.0,157385978.0,0.0509594126612727
2025-07-01,33.96,35.27,33.13,35.17,14413311.0,492734713.0,157385978.0,0.0915793845370392
2025-07-02,34.47,34.83,32.76,33.19,10137007.0,342966844.0,157385978.0,0.0644085777450898
2025-07-03,32.96,34.4,32.96,33.62,8712676.0,294810491.0,157385978.0,0.055358654631863
2025-07-04,33.69,36.62,33.63,35.26,17453533.0,612521117.0,157385978.0,0.1108963658757452
2025-07-07,35.19,36.57,34.45,34.99,12318815.0,436542820.0,157385978.0,0.0782713629037524
2025-07-08,34.78,36.96,34.78,35.86,13809205.0,496715774.0,157385978.0,0.0877410120995658
2025-07-09,36.15,36.15,33.47,34.48,11354393.0,390742819.0,157385978.0,0.0721436124379517
2025-07-10,33.99,35.55,33.63,34.41,8702124.0,301229806.0,157385978.0,0.055291609269029
2025-07-11,34.15,35.77,34.05,35.06,9994152.0,348235940.0,157385978.0,0.0635009047629389
2025-07-14,35.0,38.3,34.37,37.25,14531449.0,524576127.0,157385978.0,0.0923300104917859
2025-07-15,37.3,38.47,36.38,38.34,14319621.0,537217648.0,157385978.0,0.0909840964358336
2025-07-16,38.27,40.87,37.56,39.42,13759306.0,537120453.0,157385978.0,0.0874239635248827
2025-07-17,39.07,40.38,38.31,39.38,11902130.0,467644552.0,157385978.0,0.0756238271747436
2025-07-18,39.36,43.15,38.77,42.44,13865291.0,566202525.0,157385978.0,0.0880973716730978
2025-07-21,42.29,44.15,40.9,42.47,12958550.0,548879579.0,157385978.0,0.0823361151016896
2025-07-22,41.98,43.47,40.31,40.39,13117932.0,550051882.0,157385978.0,0.0833487974386129
2025-07-23,39.77,41.76,39.45,39.6,10143363.0,408258456.0,157385978.0,0.0644489625371835
2025-07-24,39.57,40.26,39.41,40.04,7255239.0,288887059.0,157385978.0,0.04609838241117
2025-07-25,39.57,41.19,38.85,40.9,10043979.0,401945555.0,157385978.0,0.0638174958635768
2025-07-28,40.67,42.3,40.53,41.91,8772644.0,363835450.0,157385978.0,0.0557396796809942
2025-07-29,42.17,42.75,41.13,42.09,8208969.0,345553167.0,157385978.0,0.0521581979812712
2025-07-30,40.47,41.94,39.87,39.87,9524796.0,387513700.0,157385978.0,0.06051870770851
2025-07-31,39.39,41.43,39.3,39.88,8828511.0,358094093.0,157385978.0,0.0560946477709723
2025-08-01,39.95,40.66,38.96,38.98,7035510.0,278669859.0,157385978.0,0.0447022669325726
2025-08-04,38.2,40.82,37.61,40.59,9448970.0,371119782.0,157385978.0,0.0600369240009424
2025-08-05,40.3,40.49,39.08,39.72,7275630.0,289193674.0,157385978.0,0.0462279428730302
2025-08-06,39.42,40.11,38.86,38.98,5822066.0,229011503.0,157385978.0,0.0369922789436807
2025-08-07,38.98,39.31,37.95,38.15,5834705.0,224332946.0,157385978.0,0.0370725847000169
2025-08-08,38.06,38.96,37.03,38.46,6440375.0,245589660.0,157385978.0,0.0409208944903592
2025-08-11,38.75,40.63,38.47,39.91,7501405.0,296963357.0,157385978.0,0.047662473463805
2025-08-12,39.98,40.81,39.14,40.02,6120693.0,243715163.0,157385978.0,0.0388896970224374
2025-08-13,39.76,41.07,39.64,40.97,7935568.0,322147851.0,157385978.0,0.0504210610172654
2025-08-14,40.98,41.75,40.23,40.3,6410882.0,262314657.0,157385978.0,0.0407335016846291
2025-08-15,40.97,44.14,37.87,43.29,17616280.0,720532140.0,157385978.0,0.1119304287704715
2025-08-18,43.96,46.24,43.4,43.74,13967830.0,620914103.0,157385978.0,0.0887488846052092
2025-08-19,43.37,45.96,42.96,44.67,12247709.0,546071136.0,157385978.0,0.0778195691613645
2025-08-20,44.24,47.93,43.92,45.55,12034847.0,555647754.0,157385978.0,0.0764670852698199
2025-08-21,45.59,46.17,43.65,43.84,7720725.0,344784908.0,157385978.0,0.0490559902356739
2025-08-22,43.84,44.13,43.12,43.27,5591686.0,243076100.0,157385978.0,0.0355284890754372
2025-08-25,41.95,44.8,41.3,43.85,10800649.0,463699802.0,157385978.0,0.0686252303874237
2025-08-26,43.45,44.43,42.22,42.39,6303029.0,271490595.0,157385978.0,0.0400482246264657
2025-08-27,41.98,42.9,40.57,40.57,6424538.0,268946169.0,157385978.0,0.0408202692618525
2025-08-28,40.51,41.11,39.36,41.01,6057242.0,243249440.0,157385978.0,0.0384865416663738
2025-08-29,41.01,42.7,40.69,42.22,6983402.0,293412787.0,157385978.0,0.0443711828000331
2025-09-01,42.26,44.76,41.9,44.46,9807013.0,427523435.0,157385978.0,0.0623118598278177
2025-09-02,43.97,45.46,42.77,43.37,7708374.0,338819811.0,157385978.0,0.0489775143755182
2025-09-03,43.64,43.74,41.47,41.84,5887519.0,249820599.0,157385978.0,0.0374081546197209
2025-09-04,41.79,41.97,39.32,39.97,6119188.0,249676052.0,157385978.0,0.0388801345441332
2025-09-05,40.17,41.45,39.68,41.05,4705785.0,190639729.0,157385978.0,0.029899645824865
2025-09-08,41.27,43.31,40.37,42.2,6337679.0,264389419.0,157385978.0,0.0402683840106772
2025-09-09,42.15,42.74,40.0,40.06,5464376.0,225174523.0,157385978.0,0.0347195860103877
2025-09-10,39.98,41.27,39.98,40.51,3201303.0,129437045.0,157385978.0,0.0203404587923328
2025-09-11,39.97,41.62,38.37,41.43,6123645.0,247158997.0,157385978.0,0.0389084534582871
2025-09-12,41.29,42.14,40.08,40.74,5505039.0,225706827.0,157385978.0,0.0349779508311725
2025-09-15,40.87,41.35,40.33,40.5,3038008.0,123800657.0,157385978.0,0.0193029140118187
2025-09-16,40.59,40.6,39.53,40.06,4497071.0,179707323.0,157385978.0,0.0285735175213639
2025-09-17,40.05,40.36,39.28,39.44,4336611.0,172427203.0,157385978.0,0.0275539857813762
2025-09-18,39.44,40.13,38.08,38.89,5820577.0,229369984.0,157385978.0,0.0369828181262755
2025-09-19,38.67,39.46,38.09,38.49,3740915.0,144460262.0,157385978.0,0.0237690488538947
2025-09-22,38.7,39.19,38.09,38.96,3085773.0,119030786.0,157385978.0,0.0196064035641091
2025-09-23,38.87,38.97,36.65,37.74,5032141.0,188895796.0,157385978.0,0.0319732485952465
2025-09-24,37.38,39.11,37.2,39.02,4034290.0,155576701.0,157385978.0,0.0256330967425827
2025-09-25,39.25,40.47,38.47,39.46,5799062.0,230942424.0,157385978.0,0.0368461159862665
2025-09-26,39.17,39.17,38.0,38.47,2902931.0,111697039.0,157385978.0,0.0184446609341525
2025-09-29,38.28,39.11,37.72,39.09,2445141.0,94251864.0,157385978.0,0.0155359520020265
2025-09-30,39.32,41.97,39.0,40.88,5637685.0,228876005.0,157385978.0,0.0358207578060098
2025-10-09,40.96,41.0,39.48,40.47,4648816.0,187256854.0,157385978.0,0.0295376758404741
2025-10-10,40.03,41.96,39.28,41.31,6190108.0,253648031.0,157385978.0,0.0393307464785713
2025-10-13,39.77,41.73,39.48,41.55,5420013.0,219848341.0,157385978.0,0.0344377121067291
2025-10-14,41.77,41.77,39.79,40.31,8100442.0,329247645.0,157385978.0,0.0514686384577411
2025-10-15,40.32,41.63,39.46,41.0,5378600.0,218965329.0,157385978.0,0.0341745819313077
2025-10-16,40.96,41.16,38.49,38.89,6464175.0,256123169.0,157385978.0,0.0410721150774943
2025-10-17,38.67,39.25,38.47,39.07,2364474.0,91993375.0,157385978.0,0.015023409518731
2025-10-20,39.39,39.4,37.92,38.93,2856213.0,110451198.0,157385978.0,0.0181478238169349
2025-10-21,38.77,39.27,38.31,39.07,2486633.0,96690016.0,157385978.0,0.0157995841281362
2025-10-22,39.39,39.52,38.65,39.15,1737927.0,67879305.0,157385978.0,0.011042451316724
2025-10-23,38.73,39.37,37.78,38.37,2418835.0,92382219.0,157385978.0,0.0153688087765988
2025-10-24,38.32,39.07,37.91,38.42,3036322.0,117156635.0,157385978.0,0.0192922014945956
2025-10-27,38.83,41.07,38.78,40.96,7374429.0,295694500.0,157385978.0,0.0468556925700204
2025-10-28,40.84,41.06,39.89,40.17,4595615.0,185947007.0,157385978.0,0.0291996469977776
2025-10-29,39.96,39.96,38.86,39.37,3892138.0,152952737.0,157385978.0,0.0247298904861778
2025-10-30,39.27,39.27,38.05,38.08,3034829.0,116957099.0,157385978.0,0.0192827152619657
2025-10-31,38.14,42.09,38.14,41.38,10776469.0,440596978.0,157385978.0,0.0684715953539393
2025-11-03,42.12,42.27,40.68,41.55,5668866.0,235358216.0,157385978.0,0.0360188758365754
2025-11-04,41.52,41.52,39.07,39.6,6683974.0,266133393.0,157385978.0,0.0424686753225246
2025-11-05,39.96,39.96,38.95,39.07,2676266.0,105200070.0,157385978.0,0.0170044754558757
2025-11-06,39.27,39.27,38.6,39.24,2682245.0,104578032.0,157385978.0,0.0170424648630388
2025-11-07,39.07,39.4,38.6,38.86,2441052.0,95238286.0,157385978.0,0.0155099712885477
2025-11-10,38.75,39.44,38.65,38.96,1985177.0,77396658.0,157385978.0,0.0126134298952604
2025-11-11,39.11,39.15,38.12,38.89,2283422.0,88374932.0,157385978.0,0.0145084208200555
2025-11-12,38.86,39.53,38.64,38.74,2059109.0,80404522.0,157385978.0,0.013083179493919
2025-11-13,38.74,39.16,38.35,39.05,2374657.0,92331592.0,157385978.0,0.0150881103270839
2025-11-14,38.84,39.19,38.67,38.74,1785891.0,69517449.0,157385978.0,0.0113472052764446
2025-11-17,38.74,39.36,37.81,37.88,3487233.0,134229916.0,157385978.0,0.0221572025939947
2025-11-18,37.88,38.75,37.58,37.88,1760076.0,67194026.0,157385978.0,0.0111831817698524
2025-11-19,37.6,38.58,36.27,38.28,3784758.0,141409561.0,157385978.0,0.0240476187783386
2025-11-20,38.76,38.8,37.4,37.65,1959267.0,74277875.0,157385978.0,0.0124488027770809
2025-11-21,37.57,38.5,36.31,38.09,3354946.0,125390933.0,157385978.0,0.0213166766355767
2025-11-24,38.1,38.5,37.71,38.38,1548577.0,59157305.0,157385978.0,0.009839358116134
2025-11-25,38.5,39.9,38.38,39.35,4755383.0,187987729.0,157385978.0,0.0302147819038872
2025-11-26,39.58,42.86,39.58,42.1,10334332.0,433722559.0,157385978.0,0.0656623425499824
2025-11-27,42.52,42.52,41.29,41.5,4857203.0,203325155.0,157385978.0,0.0308617264493537
2025-11-28,41.33,41.48,40.68,41.0,2907604.0,119281115.0,157385978.0,0.0184743522704417
2025-12-01,40.52,41.0,39.07,39.59,4555542.0,180581819.0,157385978.0,0.0289450309226403
2025-12-02,39.22,39.96,38.68,39.2,2557723.0,99551273.0,157385978.0,0.0162512762096252
2025-12-03,38.76,39.39,38.5,39.2,2160913.0,83877062.0,157385978.0,0.0137300223784866
2025-12-04,39.22,40.9,38.88,40.59,5039644.0,202231657.0,157385978.0,0.0320209212030311
2025-12-05,40.1,40.77,39.9,40.5,2854792.0,114987048.0,157385978.0,0.0181387950583501
2025-12-08,40.94,40.94,40.12,40.56,2086685.0,84356800.0,157385978.0,0.013258392053198
2025-12-09,40.6,41.0,39.75,39.8,2357928.0,94783801.0,157385978.0,0.0149818175034627
2025-12-10,39.6,41.45,39.35,41.44,5247443.0,215075443.0,157385978.0,0.0333412357738756
2025-12-11,41.38,41.68,40.68,40.85,2681410.0,110340636.0,157385978.0,0.0170371594348767
2025-12-12,40.85,41.8,40.4,41.69,4857762.0,200287459.0,157385978.0,0.0308652782270095
2025-12-15,41.33,41.45,40.0,40.63,3637969.0,147905640.0,157385978.0,0.0231149499226671
2025-12-16,41.0,41.0,39.86,40.3,2029648.0,81879701.0,157385978.0,0.0128959900099867
2025-12-17,40.04,42.0,39.89,41.33,3175534.0,130101330.0,157385978.0,0.020176727560825
2025-12-18,41.32,41.56,40.1,40.25,2657158.0,108485679.0,157385978.0,0.0168830669273472
2025-12-19,40.33,40.85,39.98,40.15,2613189.0,105337209.0,157385978.0,0.0166036964233243
2025-12-22,40.7,40.7,39.5,39.81,2890924.0,115183272.0,157385978.0,0.0183683707833235
2025-12-23,39.98,40.44,39.31,39.8,2357296.0,94038094.0,157385978.0,0.0149778018979556
2025-12-24,39.66,39.99,39.27,39.47,2926165.0,115754793.0,157385978.0,0.0185922852669886
2025-12-25,39.27,40.18,38.72,39.97,4712472.0,186417718.0,157385978.0,0.029942133726805
2025-12-26,40.19,41.16,39.67,40.89,6506022.0,264014645.0,157385978.0,0.0413380028047987
2025-12-29,40.1,40.9,39.36,39.39,3595549.0,142954554.0,157385978.0,0.0228454214644204
2025-12-30,39.4,39.48,38.24,38.41,3577914.0,138959885.0,157385978.0,0.0227333720923982
2025-12-31,37.9,37.97,37.0,37.79,3295001.0,123756552.0,157385978.0,0.0209357977239878
2026-01-05,37.79,39.39,37.6,38.95,3441597.0,133530230.0,157385978.0,0.0218672402950661
2026-01-06,38.81,39.2,38.4,38.45,2459942.0,94987083.0,157385978.0,0.0156299946873284
2026-01-07,38.11,41.5,38.11,41.25,8627012.0,346557913.0,157385978.0,0.0548143621790754
2026-01-08,41.21,42.39,40.88,41.45,5706633.0,236127935.0,157385978.0,0.0362588400346567
2026-01-09,42.1,44.44,41.25,44.36,10431928.0,452577600.0,157385978.0,0.0662824486181354
2026-01-12,46.0,46.5,43.49,44.15,7605120.0,336849324.0,157385978.0,0.0483214584719866
2026-01-13,44.16,46.47,43.73,46.1,9781253.0,443324048.0,157385978.0,0.0621481857805655
2026-01-14,45.9,46.46,44.0,44.78,9268373.0,416701150.0,157385978.0,0.0588894456658648
2026-01-15,43.69,45.25,43.45,44.45,3780858.0,168771759.0,157385978.0,0.0240228389342283
2026-01-16,46.0,46.0,42.6,42.64,9028143.0,391762210.0,157385978.0,0.0573630708067271
2026-01-19,42.0,42.64,41.58,41.7,4513409.0,189876380.0,157385978.0,0.0286773260067678
2026-01-20,41.8,42.0,40.4,40.59,3599128.0,147635371.0,157385978.0,0.0228681617367463
2026-01-21,40.5,40.94,39.91,40.76,3382628.0,137151902.0,157385978.0,0.021492562698311
2026-01-22,40.8,41.2,40.4,40.63,2937914.0,119553000.0,157385978.0,0.0186669361358227
2026-01-23,40.68,40.85,40.3,40.71,2903657.0,117828933.0,157385978.0,0.0184492737974408
2026-01-26,40.83,40.99,39.55,39.68,4265358.0,170156927.0,157385978.0,0.0271012580294796
2026-01-27,39.96,39.99,38.9,39.46,2578262.0,101522485.0,157385978.0,0.0163817770348003
2026-01-28,39.5,39.73,38.97,39.3,2363488.0,92564711.0,157385978.0,0.0150171446658354
2026-01-29,39.05,39.48,38.6,39.12,2299990.0,89917699.0,157385978.0,0.0146136906808813
2026-01-30,39.24,39.59,38.7,38.98,2434699.0,95261343.0,157385978.0,0.0154696055578725
2026-02-02,38.93,39.5,38.41,38.63,2900119.0,112721186.0,157385978.0,0.0184267940311683
2026-02-03,38.63,39.09,38.42,39.09,1711790.0,66381988.0,157385978.0,0.0108763818845412
2026-02-04,38.87,39.03,38.58,38.9,1443435.0,56061535.0,157385978.0,0.0091713062265305
2026-02-05,39.11,40.35,39.11,39.68,4095759.0,163223494.0,157385978.0,0.0260236588547932
2026-02-06,38.9,39.5,38.61,38.84,2481892.0,96657574.0,157385978.0,0.0157694607330266
2026-02-09,38.87,39.07,38.5,38.84,1857074.0,72103252.0,157385978.0,0.0117994882619085
2026-02-10,38.8,39.47,38.73,39.09,1788507.0,69998122.0,157385978.0,0.0113638268334171
2026-02-11,39.0,39.3,38.94,38.98,1221994.0,47766551.0,157385978.0,0.0077643130317492
2026-02-12,38.98,39.29,38.86,38.87,1142687.0,44518100.0,157385978.0,0.0072604117248615
2026-02-13,38.89,39.27,38.65,38.66,1439968.0,56079619.0,157385978.0,0.009149277580497
2026-02-24,38.66,39.66,38.38,39.29,2861370.0,111975624.0,157385978.0,0.0181805903954162
2026-02-25,39.3,39.66,39.14,39.54,1645493.0,64977641.0,157385978.0,0.0104551435960832
2026-02-26,39.54,39.66,38.69,38.94,2485787.0,97083935.0,157385978.0,0.0157942088081061
2026-02-27,38.66,38.94,38.1,38.32,3433884.0,131901296.0,157385978.0,0.0218182333879832
2026-03-02,38.2,38.3,37.13,37.97,2823700.0,106341408.0,157385978.0,0.0179412425165347
2026-03-03,37.8,38.0,36.0,36.14,2729840.0,101068411.0,157385978.0,0.0173448742682782
2026-03-04,36.14,36.88,35.94,36.3,1602934.0,58276541.0,157385978.0,0.0101847319587771
2026-03-05,37.05,37.05,36.07,36.3,1211711.0,44151760.0,157385978.0,0.0076989768427782
2026-03-06,36.19,38.14,36.12,38.0,3003688.0,112366187.0,157385978.0,0.0190848513836474
2026-03-09,38.0,38.44,37.05,38.3,2179118.0,82414296.0,157385978.0,0.0138456934200326
2026-03-10,38.47,39.07,37.84,38.8,2468467.0,95469752.0,157385978.0,0.0156841608850313
2026-03-11,38.9,38.9,37.81,37.92,2037464.0,77851845.0,157385978.0,0.0129456513591064
2026-03-12,37.8,38.5,37.3,37.8,1600791.0,60503647.0,157385978.0,0.0101711157521288
2026-03-13,37.72,37.93,37.51,37.57,943853.0,35546960.0,157385978.0,0.00599705902644
2026-03-16,37.33,38.0,37.11,37.35,1279988.0,47955052.0,157385978.0,0.0081327956674768
2026-03-17,37.3,37.99,36.41,36.45,1848621.0,68827473.0,157385978.0,0.0117457795382508
2026-03-18,36.38,37.19,36.2,37.04,1604331.0,58672619.0,157385978.0,0.0101936082260136
2026-03-19,36.66,36.9,35.87,36.04,1631509.0,59266679.0,157385978.0,0.010366291970432
2026-03-20,35.88,36.61,34.52,34.75,2049554.0,72315417.0,157385978.0,0.0130224688758486
2026-03-23,34.49,34.49,31.95,32.23,3044746.0,100606353.0,157385978.0,0.019345725957874
2026-03-24,32.98,33.06,31.92,33.0,2959464.0,96061717.0,157385978.0,0.018803860659048
2026-03-25,33.25,34.05,32.8,33.18,2407069.0,80180826.0,157385978.0,0.0152940498930597
2026-03-26,33.18,33.57,31.55,32.14,3004450.0,97152692.0,157385978.0,0.0190896929839582
2026-03-27,31.61,34.15,31.61,33.78,4950193.0,165883861.0,157385978.0,0.0314525668862317
2026-03-30,33.23,36.11,33.23,35.2,5626110.0,198021661.0,157385978.0,0.0357472124994515
2026-03-31,35.12,36.27,34.85,35.39,3842794.0,136622207.0,157385978.0,0.0244163682739259
2026-04-01,35.94,36.97,35.0,36.58,4835023.0,175279494.0,157385978.0,0.0307207990282336
2026-04-02,36.4,37.4,36.1,36.98,4915758.0,180992734.0,157385978.0,0.0312337735703494
2026-04-03,36.0,36.79,35.0,35.39,4892500.0,174746199.0,157385978.0,0.031085996746165
2026-04-07,35.4,36.59,34.55,35.78,2914040.0,104087427.0,157385978.0,0.01851524536703
2026-04-08,36.36,36.6,35.91,36.48,3684228.0,133517651.0,157385978.0,0.0234088706428472
2026-04-09,36.38,36.66,35.4,35.6,2431275.0,87583508.0,157385978.0,0.0154478501255048
2026-04-10,35.59,36.32,35.5,35.78,2918406.0,104690211.0,157385978.0,0.0185429860848213
2026-04-13,36.0,38.96,35.84,37.73,7083243.0,268405040.0,157385978.0,0.0450055531630651
2026-04-14,37.69,37.69,36.35,36.88,4620657.0,170271100.0,157385978.0,0.029358759012191
2026-04-15,37.01,37.5,36.32,37.33,4428208.0,163913367.0,157385978.0,0.0281359753662426
2026-04-16,37.3,37.72,36.66,37.4,3047380.0,113309219.0,157385978.0,0.0193624618833578
2026-04-17,37.0,37.27,36.54,36.86,2618573.0,96273014.0,157385978.0,0.016637905315809
2026-04-20,36.51,36.88,36.14,36.26,2392732.0,87207349.0,157385978.0,0.0152029553738262
2026-04-21,36.2,37.26,35.4,37.0,3566245.0,128999738.0,157385978.0,0.0226592295280587
2026-04-22,36.8,38.1,36.6,38.01,5065867.0,190347629.0,157385978.0,0.0321875370625456
2026-04-23,38.0,38.32,37.3,37.48,3371911.0,127400428.0,157385978.0,0.0214244689574569
2026-04-24,38.94,39.33,37.78,38.68,8338725.0,322507652.0,157385978.0,0.0529826424562421
2026-04-27,38.68,38.68,37.6,37.79,3382827.0,128622332.0,157385978.0,0.0214938271057412
2026-04-28,37.57,38.44,36.49,36.62,3795936.0,141741936.0,157385978.0,0.0241186416238427
2026-04-29,36.34,37.42,36.34,37.24,2012412.0,74445725.0,157385978.0,0.0127864758066312
2026-04-30,36.8,37.7,36.8,37.41,2163590.0,80509891.0,157385978.0,0.0137470315176362
2026-05-06,37.6,38.41,36.52,36.78,4817077.0,180637017.0,157385978.0,0.0306067736224887
2026-05-07,37.06,37.77,36.58,37.23,3490824.0,129624468.0,157385978.0,0.0221800191119948
2026-05-08,37.3,37.3,36.52,36.75,2591786.0,95380911.0,157385978.0,0.0164677059096077
2026-05-11,36.71,37.19,36.23,36.9,4416051.0,161770761.0,157385978.0,0.0280587321444862
2026-05-12,37.01,38.5,36.86,37.45,6540956.0,247860653.0,157385978.0,0.0415599666699659
2026-05-13,37.66,37.69,36.4,36.82,4253287.0,156410356.0,157385978.0,0.0270245612350548
2026-05-14,36.81,36.96,35.78,35.97,2635799.0,95518853.0,157385978.0,0.0167473559811027
2026-05-15,35.99,36.5,35.62,35.78,1850962.0,66760367.0,157385978.0,0.0117606537985232
2026-05-18,35.8,35.88,35.13,35.67,1453332.0,51574231.0,157385978.0,0.0092341898463152
2026-05-19,35.35,36.08,34.81,35.71,2274390.0,80396604.0,157385978.0,0.0144510332426183
2026-05-20,35.54,35.78,34.9,35.4,1661511.0,58601637.0,157385978.0,0.0105569188635089
2026-05-21,35.36,36.78,34.9,34.93,3405093.0,122598650.0,157385978.0,0.021635300954193
2026-05-22,35.44,36.35,34.51,35.84,3209899.0,113463042.0,157385978.0,0.0203950761102745
2026-05-25,35.78,36.25,35.4,35.84,2240656.0,80149207.0,157385978.0,0.0142366939448697
2026-05-26,35.95,35.98,35.0,35.49,1899185.0,67380821.0,157385978.0,0.012067053394045
2026-05-27,35.35,35.35,34.3,34.58,1743577.0,60621592.0,157385978.0,0.0110783503216531
2026-05-28,,,,34.26,,,,
2026-05-29,,,,33.73,,,,
2026-06-01,,,,34.33,,,,
2026-06-02,,,,33.1,,,,
