date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,26.64,26.68,25.96,26.18,4091691.0,108744732.0,147870000.0,0.027670866301481
2025-07-03,26.3,26.35,26.05,26.17,2694271.0,71678596.0,147870000.0,0.0182205383106782
2025-07-04,26.18,26.44,25.64,25.96,4405289.0,116276378.0,147870000.0,0.029791634543856
2025-07-07,25.91,26.14,25.82,25.91,2147040.0,56544005.0,147870000.0,0.0145197808886183
2025-07-08,25.91,26.37,25.86,26.29,2946968.0,78415987.0,147870000.0,0.0199294515452762
2025-07-09,26.16,26.36,25.97,26.09,2402351.0,63890643.0,147870000.0,0.016246371813079
2025-07-10,26.1,26.34,25.91,26.18,2108954.0,55940138.0,147870000.0,0.0142622168120646
2025-07-11,26.18,26.66,25.9,26.5,4410608.0,118404665.0,147870000.0,0.0298276053290052
2025-07-14,26.52,26.63,26.36,26.54,2878902.0,77453154.0,147870000.0,0.0194691418137553
2025-07-15,26.58,26.66,26.04,26.45,3447807.0,92137558.0,147870000.0,0.0233164739298032
2025-07-16,26.48,27.11,26.3,26.76,4614398.0,125558442.0,147870000.0,0.0312057753432068
2025-07-17,26.76,26.91,26.53,26.8,3010530.0,80949046.0,147870000.0,0.0203593020896733
2025-07-18,26.79,27.11,26.6,26.85,3217838.0,86800891.0,147870000.0,0.0217612632717927
2025-07-21,26.89,27.07,26.76,27.03,3387146.0,91922571.0,147870000.0,0.0229062419692973
2025-07-22,26.96,27.21,26.75,26.97,3991869.0,108457978.0,147870000.0,0.0269958003651856
2025-07-23,26.74,27.49,26.72,27.24,6383862.0,174613361.0,147870000.0,0.0431721241631162
2025-07-24,27.29,27.71,27.19,27.63,6224662.0,172138984.0,147870000.0,0.0420955028065192
2025-07-25,27.73,28.4,27.44,28.31,8123782.0,227789279.0,147870000.0,0.0549386758639345
2025-07-28,28.48,28.57,28.02,28.17,6224216.0,176677784.0,147870000.0,0.0420924866436734
2025-07-29,27.96,28.28,27.91,28.06,5752981.0,162407001.0,147870000.0,0.0389056671400554
2025-07-30,28.05,29.33,27.67,28.82,11979847.0,342717406.0,147870000.0,0.0810160749306823
2025-07-31,28.48,29.03,28.08,28.21,8814064.0,253791506.0,147870000.0,0.0596068438493271
2025-08-01,28.18,28.53,27.67,27.9,5723374.0,161469762.0,147870000.0,0.0387054439710556
2025-08-04,27.8,28.31,27.61,28.24,5020881.0,141986820.0,147870000.0,0.0339546966930411
2025-08-05,28.33,28.4,27.96,28.13,4384987.0,124028225.0,169065000.0,0.025936692987904
2025-08-06,28.14,28.8,27.86,28.66,6276485.0,178585694.0,169065000.0,0.0371246857717445
2025-08-07,28.65,29.42,28.42,29.07,10455579.0,304770221.0,169065000.0,0.0618435453819536
2025-08-08,29.06,29.06,28.11,28.11,7811021.0,223004648.0,169065000.0,0.046201289444888
2025-08-11,28.13,28.79,28.13,28.71,6074272.0,174392208.0,169065000.0,0.0359286191701416
2025-08-12,28.63,29.26,28.36,28.88,7726650.0,223879705.0,169065000.0,0.0457022446987844
2025-08-13,28.9,29.33,28.84,29.17,8406251.0,246118078.0,169065000.0,0.0497220063289267
2025-08-14,29.18,29.78,28.53,28.54,12315507.0,361745867.0,169065000.0,0.0728448052524177
2025-08-15,28.33,29.43,28.3,29.33,9714472.0,284032535.0,169065000.0,0.057459982846834
2025-08-18,29.51,30.27,29.17,30.08,13239494.0,397690137.0,169065000.0,0.0783100819211545
2025-08-19,30.13,30.29,29.62,29.84,8263138.0,248736336.0,169065000.0,0.048875509419454
2025-08-20,29.71,30.71,29.22,30.71,11279916.0,340194816.0,169065000.0,0.0667194037796113
2025-08-21,30.69,31.1,29.87,30.08,10507069.0,321069003.0,169065000.0,0.0621481028006979
2025-08-22,30.13,31.35,30.09,31.09,14698459.0,455893175.0,169065000.0,0.0869396918345015
2025-08-25,31.5,33.78,30.88,32.34,22473666.0,728333136.0,169065000.0,0.1329291455948895
2025-08-26,31.81,32.34,31.42,31.88,11788657.0,377737744.0,169065000.0,0.0697285481915239
2025-08-27,31.81,34.47,31.69,32.44,23221640.0,773605615.0,169065000.0,0.1373533256439831
2025-08-28,33.0,33.75,32.1,33.63,20737370.0,689757281.0,169065000.0,0.1226591547629609
2025-08-29,33.67,33.67,32.28,32.71,13354494.0,439304647.0,169065000.0,0.0789902936740307
2025-09-01,33.6,35.34,33.48,34.77,20918861.0,724774543.0,169065000.0,0.1237326531215804
2025-09-02,34.59,34.6,32.18,32.44,17924569.0,596496963.0,169065000.0,0.1060217608612072
2025-09-03,32.45,32.98,31.44,31.62,12663938.0,409356084.0,169065000.0,0.0749057344808209
2025-09-04,31.63,32.01,29.32,29.81,14258583.0,439141758.0,169065000.0,0.0843378759648655
2025-09-05,29.98,31.55,29.75,31.38,10153402.0,313236873.0,169065000.0,0.0600562032354419
2025-09-08,31.36,31.88,30.83,31.8,9110645.0,286813924.0,169065000.0,0.0538884156981042
2025-09-09,31.53,31.53,30.34,30.54,8223519.0,255614246.0,169065000.0,0.048641167598261
2025-09-10,30.58,31.47,30.58,30.77,6891566.0,215052820.0,169065000.0,0.0407628190340993
2025-09-11,30.72,32.66,30.37,32.56,12948560.0,414914442.0,169065000.0,0.0765892408245349
2025-09-12,32.56,33.45,32.26,32.87,12081647.0,400997178.0,169065000.0,0.071461550291308
2025-09-15,33.68,33.8,32.51,32.66,10466376.0,348129122.0,169065000.0,0.0619074083932215
2025-09-16,32.61,33.58,32.56,33.39,9356126.0,312919123.0,169065000.0,0.0553404075355632
2025-09-17,33.3,33.96,32.9,33.54,9230858.0,310808939.0,169065000.0,0.0545994617454825
2025-09-18,33.46,36.04,33.38,34.23,22255833.0,774790470.0,169065000.0,0.1316406884925916
2025-09-19,34.61,35.19,33.37,33.83,15185519.0,522852616.0,169065000.0,0.0898205956289001
2025-09-22,33.83,34.44,33.36,34.33,9829573.0,336712275.0,169065000.0,0.0581407920030757
2025-09-23,34.33,34.46,32.51,33.68,13874953.0,464623653.0,169065000.0,0.0820687487061189
2025-09-24,33.72,39.37,33.31,37.72,31248017.0,1150410017.0,169065000.0,0.1848284210215006
2025-09-25,37.78,40.94,37.73,39.72,29792124.0,1187854423.0,169065000.0,0.1762169816342826
2025-09-26,39.73,40.95,39.03,39.75,22861017.0,917967860.0,169065000.0,0.1352202821400053
2025-09-29,39.56,39.67,38.04,38.63,18786560.0,729378335.0,169065000.0,0.111120338331411
2025-09-30,38.96,39.95,38.35,38.81,16471626.0,645683529.0,169065000.0,0.0974277703841717
2025-10-09,38.82,42.35,38.82,40.72,23604073.0,956248008.0,169065000.0,0.139615372785615
2025-10-10,39.66,39.66,37.2,37.5,17632596.0,677747258.0,169065000.0,0.1042947741992724
2025-10-13,35.35,39.05,35.35,39.02,14625994.0,556296008.0,169065000.0,0.0865110697069174
2025-10-14,39.02,39.27,35.89,36.17,13773949.0,518447358.0,169065000.0,0.0814713216810102
2025-10-15,36.59,36.96,35.65,36.95,8658025.0,317162342.0,169065000.0,0.05121122053648
2025-10-16,36.97,37.18,35.79,36.07,8243893.0,302392691.0,169065000.0,0.0487616774613314
2025-10-17,35.85,36.12,33.54,33.76,10864593.0,377197913.0,169065000.0,0.0642628160766569
2025-10-20,34.28,35.5,34.1,34.47,8027483.0,280297488.0,169065000.0,0.0474816372401147
2025-10-21,34.47,39.32,34.18,37.76,20170648.0,753980060.0,169065000.0,0.1193070594150178
2025-10-22,37.28,37.28,36.08,36.65,10910982.0,402177153.0,169065000.0,0.0645372016679975
2025-10-23,36.76,36.76,34.82,35.78,8133274.0,289661760.0,169065000.0,0.0481073788187975
2025-10-24,35.87,37.34,35.86,37.28,10442432.0,386427296.0,169065000.0,0.0617657823913879
2025-10-27,37.97,37.98,36.54,37.38,12838823.0,481015879.0,169065000.0,0.0759401591104013
2025-10-28,37.13,37.46,36.43,36.77,8999704.0,334357141.0,169065000.0,0.0532322124626622
2025-10-29,36.53,36.9,35.68,36.37,10201018.0,371751452.0,169065000.0,0.0603378463904415
2025-10-30,36.44,36.44,35.15,35.19,9205765.0,329490540.0,169065000.0,0.0544510395410049
2025-10-31,35.17,35.51,34.33,34.6,7053351.0,247327185.0,169065000.0,0.0417197586726998
2025-11-03,34.78,34.78,33.21,34.31,8452976.0,287643183.0,169065000.0,0.0499983793215627
2025-11-04,34.4,34.47,33.3,33.63,6005257.0,203986431.0,169065000.0,0.0355204033951438
2025-11-05,32.8,33.28,32.57,32.96,6273535.0,208162728.0,169065000.0,0.0371072368615621
2025-11-06,33.26,33.85,33.01,33.74,6298121.0,212441616.0,169065000.0,0.0372526602194422
2025-11-07,33.36,33.57,33.0,33.14,4438872.0,148515133.0,169065000.0,0.0262554165557625
2025-11-10,33.13,33.6,32.73,33.4,4757100.0,158806195.0,169065000.0,0.0281376985183213
2025-11-11,33.4,33.78,32.45,32.45,5414266.0,179813916.0,169065000.0,0.0320247597078046
2025-11-12,32.3,32.87,31.81,32.55,4631868.0,150844874.0,169065000.0,0.0273969656640936
2025-11-13,32.54,33.28,32.38,32.86,5194062.0,171991973.0,169065000.0,0.0307222784136278
2025-11-14,32.75,32.75,31.81,31.81,5207971.0,168614926.0,169065000.0,0.030804548546417
2025-11-17,31.81,32.29,31.57,31.94,3678242.0,117888003.0,169065000.0,0.0217563777245438
2025-11-18,31.94,32.46,31.53,31.99,3863732.0,124628102.0,169065000.0,0.0228535297075089
2025-11-19,31.81,32.24,31.19,31.33,3881001.0,123295434.0,169065000.0,0.0229556738532517
2025-11-20,31.65,31.84,30.95,30.98,3583933.0,112798674.0,169065000.0,0.0211985508532221
2025-11-21,30.67,30.92,29.53,29.64,6491997.0,196040674.0,169065000.0,0.038399414426404
2025-11-24,29.77,30.67,29.72,30.43,4153191.0,126018972.0,169065000.0,0.0245656463490373
2025-11-25,30.78,31.58,30.61,31.2,4783588.0,150196563.0,169065000.0,0.0282943719871055
2025-11-26,31.1,31.56,30.89,31.29,4050971.0,127775356.0,169065000.0,0.0239610268240026
2025-11-27,31.44,32.77,31.36,31.8,6836690.0,221602008.0,169065000.0,0.0404382338153964
2025-11-28,31.62,32.28,31.42,32.28,4606767.0,148350137.0,169065000.0,0.0272484961405376
2025-12-01,32.21,32.36,31.89,32.36,4643222.0,150098661.0,169065000.0,0.0274641232661993
2025-12-02,32.1,32.36,31.61,31.74,3399101.0,108898900.0,169065000.0,0.0201052908644604
2025-12-03,31.76,31.9,31.13,31.31,3003050.0,94806198.0,169065000.0,0.0177626948215183
2025-12-04,31.17,31.79,30.95,31.59,2999383.0,94732577.0,169065000.0,0.0177410049389288
2025-12-05,31.6,31.88,31.11,31.68,3170675.0,100498931.0,169065000.0,0.0187541773873953
2025-12-08,31.82,32.69,31.7,32.46,5673697.0,184935395.0,169065000.0,0.0335592641883299
2025-12-09,32.31,32.66,32.13,32.27,3453852.0,112631630.0,169065000.0,0.0204291367225623
2025-12-10,32.17,32.32,31.49,32.18,3781004.0,121224000.0,169065000.0,0.0223642031171442
2025-12-11,32.6,32.6,31.47,31.48,3436325.0,110041888.0,169065000.0,0.0203254665365392
2025-12-12,31.51,32.33,31.28,32.19,5311302.0,170568398.0,169065000.0,0.031415739508473
2025-12-15,31.97,32.19,31.31,31.31,4214576.0,134497938.0,169065000.0,0.024928731552953
2025-12-16,31.12,31.3,30.48,30.66,3336397.0,103021019.0,169065000.0,0.0197344039274835
2025-12-17,30.57,31.21,30.05,31.02,3431638.0,105639393.0,169065000.0,0.0202977434714458
2025-12-18,30.84,31.69,30.74,31.04,3135821.0,98724037.0,169065000.0,0.0185480199923106
2025-12-19,31.08,31.39,30.86,30.89,3276109.0,102519808.0,169065000.0,0.0193778073522018
2025-12-22,30.82,32.18,30.82,31.91,5795159.0,185944573.0,169065000.0,0.0342776979268328
2025-12-23,31.88,32.34,31.72,31.84,4021340.0,129480749.0,169065000.0,0.023785762872268
2025-12-24,31.84,32.47,31.76,32.46,5430401.0,176389937.0,169065000.0,0.0321201963741756
2025-12-25,32.64,32.64,32.14,32.43,3880200.0,126406306.0,169065000.0,0.0229509360305208
2025-12-26,32.31,32.95,32.27,32.41,4784059.0,156901403.0,169065000.0,0.0282971578978499
2025-12-29,32.41,32.63,32.11,32.23,3663359.0,119298569.0,169065000.0,0.021668346493952
2025-12-30,32.11,32.71,31.94,32.52,4309917.0,140853213.0,169065000.0,0.0254926625853961
2025-12-31,32.79,32.89,31.89,31.96,4246899.0,137272499.0,169065000.0,0.0251199183745896
2026-01-05,32.32,33.88,32.32,33.67,9281785.0,310526315.0,169065000.0,0.05490068908408
2026-01-06,33.6,35.01,33.41,34.28,11405142.0,393510522.0,169065000.0,0.0674601011445302
2026-01-07,34.72,34.81,34.07,34.43,8805174.0,304645927.0,169065000.0,0.0520815899210362
2026-01-08,34.25,34.73,33.96,34.06,6989587.0,241547699.0,169065000.0,0.0413426019578268
2026-01-09,34.35,34.61,33.79,34.56,7438916.0,256588302.0,169065000.0,0.0440003312335492
2026-01-12,34.56,35.54,33.92,35.4,10932276.0,383076749.0,169065000.0,0.0646631532250909
2026-01-13,35.36,35.36,33.6,33.78,8679563.0,299822372.0,169065000.0,0.0513386153254665
2026-01-14,34.0,34.65,33.25,33.83,9241373.0,316795583.0,169065000.0,0.0546616567592346
2026-01-15,33.7,34.16,33.04,34.16,7349494.0,248363725.0,169065000.0,0.0434714104042823
2026-01-16,34.55,35.32,34.08,35.0,10098603.0,352482304.0,169065000.0,0.0597320734628693
2026-01-19,35.0,35.73,34.24,34.26,7944659.0,276257083.0,169065000.0,0.0469917428208085
2026-01-20,36.78,41.11,36.78,41.11,19838258.0,799071391.0,169065000.0,0.1173410108538136
2026-01-21,42.75,47.34,40.76,43.94,55894402.0,2468308762.0,169065000.0,0.3306089492207139
2026-01-22,44.93,45.72,42.41,43.1,35115232.0,1535468991.0,169065000.0,0.2077025522727945
2026-01-23,42.25,42.86,41.53,42.11,25939371.0,1095435452.0,169065000.0,0.1534283914470765
2026-01-26,44.01,45.53,42.32,42.73,31704337.0,1396046457.0,169065000.0,0.187527501256913
2026-01-27,41.73,47.72,40.76,45.44,36308370.0,1617986842.0,169065000.0,0.2147598261023866
2026-01-28,50.79,54.53,50.5,54.29,45374700.0,2406116624.0,169065000.0,0.2683861236802413
2026-01-29,52.66,57.74,52.66,53.42,44083580.0,2436339886.0,169065000.0,0.2607492976074291
2026-01-30,52.32,60.63,52.24,57.51,39846293.0,2286138655.0,169065000.0,0.2356862331056102
2026-02-02,54.67,55.19,49.6,49.64,38650026.0,2008418021.0,169065000.0,0.228610451601455
2026-02-03,51.69,56.26,51.49,53.26,33524633.0,1808394522.0,169065000.0,0.1982943424126815
2026-02-04,52.36,52.76,49.93,51.05,22819709.0,1170754690.0,169065000.0,0.1349759500783722
2026-02-05,48.71,53.45,48.07,52.47,24358086.0,1253662892.0,400365000.0,0.0608396987748679
2026-02-06,51.27,52.97,50.61,51.23,17354718.0,902466496.0,400365000.0,0.0433472406429133
2026-02-09,52.91,52.96,49.85,51.15,18373584.0,942595780.0,400365000.0,0.0458920834738301
2026-02-10,51.63,51.67,49.51,49.85,15695803.0,790846017.0,400365000.0,0.0392037340926404
2026-02-11,49.7,51.52,49.64,50.13,15005133.0,764816775.0,400365000.0,0.0374786332471619
2026-02-12,51.13,51.28,49.82,50.15,12332645.0,624156904.0,400365000.0,0.0308035043023241
2026-02-13,50.1,50.9,49.29,49.33,12139812.0,611001653.0,400365000.0,0.0303218613015623
2026-02-24,50.0,50.89,48.81,49.79,12301189.0,617851965.0,400365000.0,0.0307249359959037
2026-02-25,50.8,51.37,49.49,50.67,17049516.0,867276690.0,400365000.0,0.0425849312502341
2026-02-26,50.23,51.23,47.97,50.95,21220449.0,1058367056.0,400365000.0,0.053002757483796
2026-02-27,50.2,50.27,48.59,49.87,11219324.0,559434684.0,400365000.0,0.0280227392504339
2026-03-02,48.72,50.16,48.54,48.79,11072666.0,547017213.0,400365000.0,0.0276564285089855
2026-03-03,49.02,49.85,46.13,46.52,14639918.0,699783120.0,400365000.0,0.0365664281343274
2026-03-04,46.42,48.75,46.38,47.01,11167213.0,535482040.0,400365000.0,0.0278925805202752
2026-03-05,48.51,49.9,47.42,48.26,12734453.0,622430783.0,400365000.0,0.0318071085134814
2026-03-06,47.72,49.0,47.67,48.36,7871377.0,384194487.0,400365000.0,0.0196605022916588
2026-03-09,47.31,48.49,45.78,48.01,9928038.0,467545560.0,400365000.0,0.0247974673110786
2026-03-10,49.21,49.77,48.63,49.21,9032859.0,446905730.0,400365000.0,0.0225615600764302
2026-03-11,49.21,49.57,48.02,48.11,7764176.0,380049474.0,400365000.0,0.0193927441209895
2026-03-12,47.91,48.89,47.11,47.7,6470889.0,312294111.0,400365000.0,0.0161624742422539
2026-03-13,47.2,48.49,46.99,47.2,6169664.0,295457378.0,400365000.0,0.0154100982853146
2026-03-16,47.63,49.8,46.6,49.6,12985835.0,636328360.0,400365000.0,0.0324349905711038
2026-03-17,49.75,49.78,47.43,47.6,10043095.0,488160150.0,400365000.0,0.0250848475765863
2026-03-18,47.83,51.51,47.68,51.38,22870100.0,1153335193.0,400365000.0,0.0571231251483021
2026-03-19,49.83,50.19,47.54,48.67,19092640.0,931454475.0,400365000.0,0.0476880846227817
2026-03-20,48.21,48.21,44.95,45.09,18170041.0,840763193.0,400365000.0,0.0453836898829817
2026-03-23,44.72,45.11,42.63,43.04,12831953.0,567625361.0,400365000.0,0.0320506362943813
2026-03-24,44.24,44.5,41.64,43.23,10930379.0,468196080.0,400365000.0,0.0273010353052839
2026-03-25,43.58,45.21,43.53,43.89,9927999.0,442032048.0,400365000.0,0.0247973698999662
2026-03-26,43.44,43.44,41.87,41.91,8127017.0,347092818.0,400365000.0,0.0202990196445743
2026-03-27,41.08,42.49,40.57,41.81,6432851.0,269410103.0,400365000.0,0.0160674659373321
2026-03-30,40.82,42.1,40.79,41.87,5407913.0,225743209.0,400365000.0,0.0135074569455371
2026-03-31,41.55,42.03,40.55,40.61,5319486.0,220092276.0,400365000.0,0.0132865909857255
2026-04-01,42.01,42.2,41.3,41.84,6274757.0,263916935.0,400365000.0,0.0156725912604748
2026-04-02,41.35,41.83,40.18,40.53,5123205.0,210516010.0,400365000.0,0.0127963358435427
2026-04-03,40.87,41.04,40.22,40.36,4236934.0,173153615.0,400365000.0,0.0105826783060457
2026-04-07,40.69,41.56,40.56,40.61,3997818.0,164689944.0,400365000.0,0.0099854332921209
2026-04-08,42.35,44.77,41.96,44.41,10694207.0,464860072.0,400365000.0,0.0267111435814818
2026-04-09,43.49,44.61,43.26,43.82,7492010.0,331353850.0,400365000.0,0.0187129494336418
2026-04-10,44.71,46.11,44.64,45.12,11579143.0,528449159.0,400365000.0,0.0289214666616712
2026-04-13,44.44,45.61,44.42,44.88,7387150.0,334908091.0,400365000.0,0.0184510384274349
2026-04-14,45.53,47.11,45.53,47.02,11215074.0,524100437.0,400365000.0,0.0280121239369075
2026-04-15,47.42,47.42,45.71,45.79,10097349.0,472228648.0,400365000.0,0.0252203589224832
2026-04-16,46.19,46.73,45.61,46.56,6940767.0,323730411.0,400365000.0,0.0173360983102918
2026-04-17,46.22,47.01,46.13,46.59,6540531.0,306830871.0,400365000.0,0.0163364205162788
2026-04-20,46.42,46.99,45.91,46.62,7785725.0,363948054.0,400365000.0,0.0194465675071497
2026-04-21,46.82,46.82,45.18,46.15,6094756.0,281068889.0,400365000.0,0.0152229990134002
2026-04-22,46.03,47.7,45.78,47.63,9026522.0,427285311.0,400365000.0,0.0225457320195321
2026-04-23,47.85,48.21,45.71,46.31,9479789.0,444000252.0,400365000.0,0.0236778664468672
2026-04-24,46.01,46.92,45.27,45.64,9014810.0,415690275.0,400365000.0,0.0225164787131742
2026-04-27,46.27,47.89,46.17,47.52,12596374.0,598513730.0,400365000.0,0.0314622257190313
2026-04-28,47.52,47.52,45.28,45.66,9984884.0,464283613.0,400365000.0,0.0249394527493662
2026-04-29,45.2,45.92,44.75,45.64,7318129.0,335107372.0,400365000.0,0.0182786432380452
2026-04-30,45.65,47.87,45.53,47.61,12016852.0,566767115.0,400365000.0,0.0300147415483371
2026-05-06,48.71,50.54,48.4,49.02,17929739.0,893467555.0,400365000.0,0.0447834825721529
2026-05-07,49.29,50.7,49.2,50.25,13880572.0,698901916.0,400365000.0,0.0346697938131455
2026-05-08,49.21,49.55,48.36,49.15,11633489.0,572449266.0,400365000.0,0.0290572077978844
2026-05-11,50.3,51.9,49.89,51.01,17302900.0,884745806.0,400365000.0,0.0432178137449577
2026-05-12,50.71,51.0,48.72,49.51,11888615.0,590598352.0,400365000.0,0.0296944413222934
2026-05-13,49.85,53.21,48.63,52.77,19901842.0,1024747789.0,400365000.0,0.0497092453136512
2026-05-14,52.69,52.69,50.2,50.2,14373148.0,743488610.0,400365000.0,0.0359001111485769
2026-05-15,50.1,53.38,48.39,51.11,17683773.0,906362311.0,400365000.0,0.0441691281705443
2026-05-18,51.11,53.36,50.18,50.89,14529620.0,755294869.0,400365000.0,0.0362909345222484
2026-05-19,49.8,51.89,48.76,51.89,13494383.0,684303257.0,400365000.0,0.0337052015036279
2026-05-20,50.91,55.66,50.89,54.96,23709030.0,1277435352.0,400365000.0,0.0592185380839983
2026-05-21,55.68,56.04,49.96,50.42,22404375.0,1206016561.0,400365000.0,0.0559598741148701
2026-05-22,50.79,51.27,49.32,50.22,15426318.0,780040575.0,400365000.0,0.0385306357948372
2026-05-25,50.0,52.66,48.6,52.49,17072051.0,869828743.0,400365000.0,0.0426412173891324
2026-05-26,52.05,52.07,47.38,48.54,16922176.0,831266098.0,400365000.0,0.0422668714797747
2026-05-27,49.3,49.89,46.81,46.81,12101850.0,587605406.0,400365000.0,0.0302270428234236
2026-05-28,46.31,48.87,46.01,48.48,11896532.0,566296839.0,400365000.0,0.0297142157781024
2026-05-29,48.75,48.86,44.8,46.0,13171512.0,607082990.0,400365000.0,0.032898759881608
2026-06-01,45.92,45.92,42.9,43.01,9070779.0,400316089.0,400365000.0,0.0226562736502941
2026-06-02,43.01,43.75,41.88,43.06,7351726.0,314866546.0,400365000.0,0.0183625591647621
2026-06-03,43.29,47.38,43.29,45.68,14264927.0,653509843.0,400365000.0,0.0356298053026613
2026-06-04,45.18,46.01,44.76,45.4,7639351.0,347277761.0,400365000.0,0.0190809661184169
2026-06-05,44.6,44.99,43.4,43.52,7893808.0,348473088.0,400365000.0,0.0197165286675908
2026-06-08,41.29,42.62,40.3,40.77,7486472.0,310362157.0,400365000.0,0.0186991170556866
2026-06-09,41.8,43.55,41.07,43.46,7447224.0,316398205.0,400365000.0,0.0186010865085609
2026-06-10,42.5,45.48,42.43,44.05,8234997.0,361587996.0,400365000.0,0.0205687235397699
2026-06-11,44.09,49.5,44.09,48.03,18868092.0,902241652.0,400365000.0,0.0471272264059046
2026-06-12,48.51,49.19,45.2,45.88,14769671.0,695200018.0,400365000.0,0.036890514905149
2026-06-15,46.55,46.98,45.01,46.92,11905765.0,552084001.0,400365000.0,0.0297372772345234
2026-06-16,47.5,47.95,46.5,47.14,11699926.0,552489515.0,400365000.0,0.02922314887665
2026-06-17,46.8,49.28,46.6,48.81,13130468.0,632220840.0,400365000.0,0.032796243427872
2026-06-18,48.72,50.0,48.3,49.68,12472983.0,616154869.0,400365000.0,0.0311540294481285
2026-06-22,49.7,50.65,48.35,49.92,14415424.0,713155305.0,400365000.0,0.0360057047943751
2026-06-23,49.0,51.97,47.88,50.41,15997003.0,805578741.0,400365000.0,0.039956047606559
2026-06-24,50.0,51.59,49.2,51.45,14213094.0,721875304.0,400365000.0,0.0355003409388932
2026-06-25,53.92,61.74,53.0,61.74,24448574.0,1437983404.0,400365000.0,0.0610657125373097
2026-06-26,64.48,66.9,60.94,62.5,39608145.0,2518043096.0,400365000.0,0.0989300887939755
2026-06-29,61.73,63.9,57.1,62.19,30572908.0,1856143101.0,400365000.0,0.0763625891374121
2026-06-30,62.01,66.03,60.33,65.91,27659405.0,1772172519.0,400365000.0,0.0690854720067938
2026-07-01,65.67,66.98,62.01,63.01,24315386.0,1570249436.0,400365000.0,0.0607330460954379
2026-07-02,59.46,62.7,58.22,59.4,17696192.0,1069438690.0,400365000.0,0.0442001473655289
2026-07-03,59.0,60.2,56.8,57.91,16009076.0,938556523.0,400365000.0,0.0399862025901365
2026-07-06,58.5,64.0,56.5,62.78,22996301.0,1387055221.0,400365000.0,0.0574383400147365
2026-07-07,61.5,63.56,60.2,61.36,14945295.0,925120693.0,400365000.0,0.0373291746281518
2026-07-08,61.36,62.76,57.65,59.78,14319314.0,862521780.0,400365000.0,0.0357656488454285
2026-07-09,61.0,62.88,58.58,62.86,17305734.0,1060169739.0,400365000.0,0.0432248922857892
2026-07-10,63.0,65.65,58.0,58.03,23059840.0,1443681739.0,400365000.0,0.0575970426985375
2026-07-13,57.17,59.85,55.25,56.04,16585715.0,959084428.0,400365000.0,0.0414264858316785
2026-07-14,55.86,56.49,51.35,54.61,16033026.0,865306039.0,400365000.0,0.0400460230040088
2026-07-15,55.46,55.73,49.4,49.84,14183228.0,729259274.0,400365000.0,0.0354257440085921
