date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,36.02,36.92,35.87,36.18,4477830.0,163889271.0,166037356.0,0.0269688105609197
2025-06-12,35.95,36.63,35.56,35.67,3640776.0,131296097.0,166037356.0,0.0219274510731187
2025-06-13,35.45,35.63,35.03,35.29,3681789.0,130501302.0,166037356.0,0.0221744617518481
2025-06-16,35.15,35.67,34.93,35.5,3589410.0,127554937.0,166037356.0,0.0216180869562871
2025-06-17,35.61,36.43,35.36,35.87,4411620.0,159122790.0,166037356.0,0.0265700448759253
2025-06-18,35.78,36.71,35.32,36.45,5219517.0,189031835.0,166037356.0,0.031435799302899
2025-06-19,36.65,38.69,36.65,37.83,12924126.0,493040976.0,166037356.0,0.0778386642099986
2025-06-20,37.74,39.4,37.34,38.34,9526558.0,365437869.0,166037356.0,0.0573759919424397
2025-06-23,38.34,39.89,38.22,39.14,8865118.0,348559610.0,166037356.0,0.0533923101015894
2025-06-24,41.24,41.33,39.73,39.96,11322379.0,459494280.0,166037356.0,0.0681917567995963
2025-06-25,45.81,47.96,45.16,47.96,28328377.0,1346182168.0,166037356.0,0.1706144790693969
2025-06-26,48.68,48.68,45.96,47.91,25139956.0,1189969996.0,166037356.0,0.1514114450244558
2025-06-27,47.9,48.8,46.13,47.5,17502495.0,830439819.0,166037356.0,0.1054129951334565
2025-06-30,47.3,48.88,46.88,47.9,15292447.0,728419991.0,166037356.0,0.0921024483189192
2025-07-01,47.9,51.5,47.9,50.4,21129979.0,1057478712.0,166037356.0,0.1272603919325239
2025-07-02,49.81,50.3,48.3,48.3,12483444.0,612759994.0,166037356.0,0.0751845506381106
2025-07-03,48.5,49.7,47.94,48.39,9598403.0,466503842.0,166037356.0,0.0578086957732571
2025-07-04,48.3,48.7,47.12,47.55,9486567.0,452963757.0,166037356.0,0.0571351365050645
2025-07-07,47.49,48.37,46.91,47.1,6662354.0,316339472.0,166037356.0,0.0401256329328684
2025-07-08,47.4,47.84,46.66,46.99,8283139.0,389831881.0,166037356.0,0.0498872012874018
2025-07-09,46.55,46.87,46.0,46.21,8177212.0,378997755.0,166037356.0,0.0492492303960802
2025-07-10,46.3,46.78,45.66,45.8,5448887.0,251070762.0,166037356.0,0.0328172354177935
2025-07-11,45.9,46.93,45.2,46.38,8324080.0,384586219.0,166037356.0,0.0501337783287756
2025-07-14,46.36,46.74,45.81,46.18,4877045.0,225378883.0,166037356.0,0.0293731791296411
2025-07-15,46.35,47.38,46.01,46.39,8245396.0,384111203.0,166037356.0,0.0496598849719095
2025-07-16,46.4,46.88,45.54,45.77,7867106.0,362341195.0,166037356.0,0.0473815422596828
2025-07-17,45.49,46.17,45.03,45.41,7887164.0,358844379.0,166037356.0,0.0475023463996861
2025-07-18,45.22,46.6,45.22,45.94,7391634.0,340511593.0,166037356.0,0.0445178975266264
2025-07-21,45.71,47.82,45.52,46.87,8861320.0,414964723.0,166037356.0,0.0533694357310772
2025-07-22,46.47,48.25,46.2,46.24,10059356.0,473805796.0,166037356.0,0.0605848963289923
2025-07-23,46.09,46.75,45.57,46.03,5855465.0,270347459.0,166037356.0,0.0352659494288743
2025-07-24,46.05,46.43,45.41,45.63,5613146.0,257408672.0,166037356.0,0.0338065248401088
2025-07-25,45.74,46.36,44.18,46.02,10362336.0,467302649.0,166037356.0,0.0624096664126595
2025-07-28,46.1,46.67,45.9,46.11,6688469.0,309001730.0,166037356.0,0.0402829168154183
2025-07-29,45.8,49.22,45.78,48.57,12995771.0,623749145.0,166037356.0,0.0782701634926058
2025-07-30,48.49,49.26,47.3,48.56,8822846.0,426809393.0,166037356.0,0.0531377167918766
2025-07-31,48.69,49.29,47.31,47.57,8360651.0,404177352.0,166037356.0,0.0503540359917559
2025-08-01,47.46,47.77,45.5,46.1,7772850.0,360755072.0,166037356.0,0.0468138627791688
2025-08-04,45.8,46.82,45.5,46.79,5337049.0,247691459.0,166037356.0,0.0321436641041188
2025-08-05,46.7,47.09,46.46,46.8,4876463.0,228195957.0,166037356.0,0.0293696738943494
2025-08-06,46.7,48.62,46.21,48.03,6859176.0,324216645.0,166037356.0,0.0413110408720312
2025-08-07,48.02,49.08,47.46,48.6,8578423.0,414447944.0,166037356.0,0.0516656203559396
2025-08-08,48.42,48.42,46.4,46.8,6893431.0,323871531.0,166037356.0,0.0415173498667372
2025-08-11,46.88,47.9,46.69,47.55,5422724.0,257054504.0,166037356.0,0.0326596624436732
2025-08-12,47.75,51.99,47.09,51.04,16689788.0,828728719.0,166037356.0,0.100518271322027
2025-08-13,50.49,50.73,49.43,50.26,10965380.0,547940819.0,166037356.0,0.0660416442670889
2025-08-14,50.33,55.06,49.9,52.4,18808517.0,996653868.0,166037356.0,0.1132788274465175
2025-08-15,52.22,53.35,51.34,53.25,13660003.0,718890651.0,166037356.0,0.0822706608264708
2025-08-18,53.6,54.58,52.01,54.3,14721880.0,782770844.0,166037356.0,0.088666071025607
2025-08-19,54.0,54.0,50.0,50.68,20049026.0,1026760338.0,166037356.0,0.1207500919250966
2025-08-20,50.09,51.94,49.12,51.82,11883760.0,604458866.0,166037356.0,0.071572809193613
2025-08-21,52.1,53.35,50.99,51.03,9615106.0,498001652.0,166037356.0,0.0579092936170339
2025-08-22,51.04,53.0,50.93,52.88,14652406.0,766049747.0,166037356.0,0.0882476471138217
2025-09-01,63.46,63.46,55.8,58.47,29149597.0,1737198847.0,168437356.0,0.1730589798619256
2025-09-02,57.0,59.19,53.81,56.85,22273364.0,1250542293.0,168437356.0,0.1322352982078393
2025-09-03,56.16,56.98,53.92,54.0,13138364.0,722464950.0,168437356.0,0.0780014856086912
2025-09-04,53.8,53.83,48.48,48.9,13978874.0,709901594.0,168437356.0,0.0829915306910897
2025-09-05,49.21,50.88,48.05,50.4,9299283.0,463682724.0,168437356.0,0.0552091484979139
2025-09-08,50.5,51.5,49.7,50.92,7648293.0,387644633.0,168437356.0,0.0454073441998222
2025-09-09,50.22,50.28,48.23,48.24,8689405.0,427186453.0,168437356.0,0.0515883483708922
2025-09-10,48.5,49.3,47.9,48.21,6453371.0,313438862.0,168437356.0,0.0383131815486346
2025-09-11,47.75,51.67,47.75,51.35,11024842.0,552355387.0,168437356.0,0.0654536633785678
2025-09-12,51.21,52.92,50.84,51.88,10637221.0,552235789.0,168437356.0,0.0631523864575504
2025-09-15,53.0,53.0,51.0,51.15,7998593.0,412824501.0,168437356.0,0.0474870491317852
2025-09-16,50.93,51.99,50.66,51.75,6835913.0,351675445.0,168437356.0,0.0405843048260624
2025-09-17,51.53,53.82,51.26,52.42,8065169.0,424994146.0,168437356.0,0.0478823058704388
2025-09-18,52.42,54.76,51.71,52.43,13140398.0,701014323.0,168437356.0,0.0780135613147477
2025-09-19,52.9,53.79,51.62,52.18,8451393.0,446481985.0,168437356.0,0.0501752889068147
2025-09-22,52.7,55.3,52.5,54.86,11979195.0,650443103.0,168437356.0,0.0711195858476904
2025-09-23,55.28,55.29,52.13,54.03,10986655.0,587101338.0,168437356.0,0.0652269500122051
2025-09-24,53.48,55.89,53.2,54.98,13910543.0,762010468.0,168437356.0,0.0825858546485377
2025-09-25,54.96,58.96,54.07,58.2,16913032.0,953255594.0,168437356.0,0.1004114075502348
2025-09-26,57.0,58.25,55.55,55.92,12984349.0,737803943.0,168437356.0,0.0770871100588874
2025-09-29,56.0,56.83,54.51,56.18,9029536.0,501923478.0,168437356.0,0.0536076807094977
2025-09-30,56.0,62.32,55.68,60.84,18158774.0,1065365757.0,168437356.0,0.1078072847450775
2025-10-09,60.23,65.2,59.06,63.1,19331018.0,1190683077.0,168437356.0,0.1147668098043524
2025-10-10,61.35,61.7,57.5,57.79,13585791.0,806655929.0,168437356.0,0.0806578262840934
2025-10-13,54.5,59.7,54.11,58.88,12453305.0,713858320.0,168437356.0,0.0739343415008248
2025-10-14,58.8,61.6,55.75,56.37,12706580.0,746796998.0,168437356.0,0.0754380162557289
2025-10-15,56.37,56.7,52.51,55.29,14727748.0,801194008.0,168437356.0,0.0874375396868613
2025-10-16,52.97,53.22,50.96,51.4,18130289.0,943606637.0,168437356.0,0.107638171427958
2025-10-17,51.0,51.7,48.9,48.9,10371440.0,520380369.0,168437356.0,0.0615744645148668
2025-10-20,50.0,50.9,49.45,49.85,7501611.0,376164683.0,168437356.0,0.0445365041232302
2025-10-21,50.28,50.65,49.77,50.1,7343224.0,367723834.0,168437356.0,0.0435961723360226
2025-10-22,49.8,50.12,48.58,49.33,6323555.0,311834744.0,168437356.0,0.0375424736541221
2025-10-23,47.69,47.74,46.11,47.01,11589192.0,542922565.0,168437356.0,0.0688041671706126
2025-10-24,47.34,49.72,47.34,49.56,11717218.0,574012287.0,168437356.0,0.0695642479688413
2025-10-27,50.56,50.95,49.41,50.14,9404255.0,471860067.0,168437356.0,0.0558323594203176
2025-10-28,50.0,50.0,48.63,48.87,8909465.0,439399360.0,168437356.0,0.0528948281520163
2025-10-29,49.08,49.29,47.86,48.66,7698389.0,372612977.0,168437356.0,0.0457047604095614
2025-10-30,48.08,48.64,47.14,47.2,6702447.0,319679786.0,168437356.0,0.0397919271542115
2025-10-31,47.0,48.15,46.68,47.09,5888893.0,278840672.0,168437356.0,0.0349619178301516
2025-11-03,47.09,47.49,45.49,46.59,6422689.0,296996170.0,168437356.0,0.0381310248066349
2025-11-04,46.58,47.07,45.01,45.34,5952569.0,272077448.0,168437356.0,0.0353399574854404
2025-11-05,44.2,45.3,44.0,44.57,5036584.0,224450079.0,168437356.0,0.0299018229661596
2025-11-06,44.88,46.65,44.83,46.29,7385429.0,339521458.0,168437356.0,0.0438467402682336
2025-11-07,45.88,45.95,44.88,45.38,5742727.0,260506159.0,168437356.0,0.0340941412070134
2025-11-10,45.1,45.55,44.14,45.33,4983110.0,223359318.0,168437356.0,0.0295843518227631
2025-11-11,45.7,47.81,45.42,45.5,10978179.0,512512391.0,168437356.0,0.0651766286333775
2025-11-12,44.9,45.88,44.57,45.0,5212629.0,234748461.0,168437356.0,0.0309469889802829
2025-11-13,45.12,45.75,44.61,45.16,4709408.0,212646312.0,168437356.0,0.0279594034947924
2025-11-14,44.8,44.88,43.62,43.62,5495625.0,243308090.0,168437356.0,0.0326271150919752
2025-11-17,43.36,44.44,43.36,43.66,3664888.0,160601609.0,168437356.0,0.0217581662823061
2025-11-18,43.55,44.3,43.52,43.56,3974690.0,174461205.0,168437356.0,0.0235974376135422
2025-11-19,43.85,43.95,42.7,42.77,3567492.0,154048780.0,168437356.0,0.0211799335059617
2025-11-20,43.2,43.78,41.9,41.98,3819760.0,162293860.0,168437356.0,0.0226776297770905
2025-11-21,41.5,41.88,39.93,39.97,7353562.0,298669818.0,168437356.0,0.0436575482697555
2025-11-24,40.4,41.29,40.22,41.03,4972478.0,202773222.0,168437356.0,0.0295212304329925
2025-11-25,41.4,43.96,41.4,42.86,7776679.0,333570232.0,168437356.0,0.0461695622911582
2025-11-26,42.95,44.38,42.29,43.56,8022959.0,351266447.0,168437356.0,0.0476317082536014
2025-11-27,43.33,44.68,43.33,43.75,6028955.0,266337845.0,168437356.0,0.0357934554612695
2025-11-28,44.0,44.64,43.55,44.28,4605455.0,203192325.0,168437356.0,0.0273422422992676
2025-12-01,44.46,46.25,44.13,45.92,10088237.0,457837146.0,168437356.0,0.0598931094596379
2025-12-02,45.4,46.51,45.05,45.16,7015960.0,319700743.0,168437356.0,0.0416532304152292
2025-12-03,45.56,46.06,44.85,45.22,4930427.0,223309866.0,168437356.0,0.0292715767872775
2025-12-04,45.18,45.29,44.05,44.99,4482205.0,200574840.0,168437356.0,0.0266105162562632
2025-12-05,44.99,45.44,44.26,45.07,3892877.0,174518267.0,168437356.0,0.0231117199441197
2025-12-08,45.1,45.99,45.1,45.77,5810493.0,265308330.0,168437356.0,0.0344964628867719
2025-12-09,45.96,46.16,44.96,45.09,5507526.0,250739700.0,168437356.0,0.0326977704399492
2025-12-10,44.85,45.45,44.27,45.19,3972386.0,178463779.0,168437356.0,0.0235837589376551
2025-12-11,45.63,45.66,44.11,44.14,4590726.0,205499906.0,168437356.0,0.0272547973265502
2025-12-12,44.02,45.29,43.47,45.15,7578310.0,338108635.0,168437356.0,0.0449918603566776
2025-12-15,44.68,45.19,43.98,43.99,5136761.0,228479249.0,168437356.0,0.0304965663317583
2025-12-16,43.93,44.48,42.4,42.9,4621729.0,199086452.0,168437356.0,0.0274388598215706
2025-12-17,42.9,44.05,42.31,43.76,4069589.0,175333924.0,168437356.0,0.024160845887417
2025-12-18,43.6,44.11,43.2,43.2,3018403.0,131666420.0,168437356.0,0.0179200331308928
2025-12-19,43.63,43.83,42.53,42.58,3908314.0,168657263.0,168437356.0,0.0232033682599482
2025-12-22,43.1,43.96,42.8,43.44,4022788.0,175021461.0,168437356.0,0.0238829918465355
2025-12-23,43.13,43.9,42.9,42.95,3762197.0,162665604.0,168437356.0,0.0223358825461496
2025-12-24,42.99,44.77,42.95,44.53,5692342.0,249948946.0,168437356.0,0.0337950092258631
2025-12-25,44.9,45.34,44.32,44.96,4946504.0,221673490.0,168437356.0,0.0293670247352968
2025-12-26,45.01,45.13,43.92,43.98,5388284.0,239194694.0,168437356.0,0.03198983959354
2025-12-29,43.98,44.57,43.48,43.54,5860298.0,258089415.0,168437356.0,0.0347921514512493
2025-12-30,43.51,44.08,43.06,43.48,5454660.0,237852266.0,168437356.0,0.032383908947134
2025-12-31,43.73,43.97,42.56,42.56,5110648.0,219761385.0,168437356.0,0.0303415354014462
2026-01-05,42.95,45.89,42.94,45.66,10545535.0,472633143.0,168437356.0,0.0626080535246587
2026-01-06,46.3,46.3,45.01,45.78,7779585.0,355788491.0,168437356.0,0.0461868149960748
2026-01-07,45.78,46.58,45.46,45.99,7852820.0,361271403.0,168437356.0,0.0466216057202892
2026-01-08,45.92,46.9,45.61,46.33,7492245.0,347812115.0,168437356.0,0.0444808988808872
2026-01-09,46.2,46.58,45.51,46.57,7281443.0,336063301.0,168437356.0,0.0432293831541739
2026-01-12,46.88,48.72,46.06,48.72,13191996.0,627212816.0,168437356.0,0.0783198947862848
2026-01-13,49.0,49.5,46.12,46.48,12663471.0,599329370.0,168437356.0,0.0751820813430484
2026-01-14,46.18,51.37,46.18,49.7,20160815.0,987889448.0,168437356.0,0.1196932526060311
2026-01-15,49.98,50.86,48.38,49.95,14086499.0,698498190.0,168437356.0,0.0836304922763095
2026-01-16,50.88,50.88,48.68,49.33,12767667.0,630171148.0,168437356.0,0.0758006852114206
2026-01-19,49.41,49.43,47.77,48.19,8377164.0,405020714.0,168437356.0,0.0497345968788538
2026-01-20,48.18,48.8,46.96,47.39,7525668.0,358251808.0,168437356.0,0.0446793287351292
2026-01-21,47.03,49.5,47.03,48.77,10156691.0,494082310.0,168437356.0,0.0602995157440015
2026-01-22,49.1,49.47,47.57,47.88,7688341.0,370199046.0,168437356.0,0.0456451061841649
2026-01-23,47.99,48.93,47.79,48.5,7376217.0,356731454.0,168437356.0,0.0437920493123865
2026-01-26,48.52,48.82,46.26,46.84,9133612.0,431254055.0,168437356.0,0.0542255721468342
2026-01-27,46.65,48.27,45.19,48.23,9688208.0,455567621.0,168437356.0,0.0575181671695202
2026-01-28,49.68,50.28,48.3,48.75,13595754.0,670876616.0,168437356.0,0.0807169758708394
2026-01-29,48.85,49.28,46.81,46.82,9836764.0,471550685.0,168437356.0,0.0584001330441211
2026-01-30,46.4,47.54,45.3,47.26,7553678.0,351988236.0,168437356.0,0.0448456220127321
2026-02-02,46.0,46.0,43.92,43.93,10563680.0,470551242.0,168437356.0,0.0627157790341947
2026-02-03,44.45,44.59,43.45,44.38,5821490.0,257245090.0,168437356.0,0.0345617512542764
2026-02-04,43.99,43.99,42.26,42.73,7371448.0,314665057.0,168437356.0,0.0437637361156393
2026-02-05,42.68,42.89,41.85,42.35,4057359.0,171604772.0,168437356.0,0.0240882372910199
2026-02-06,42.0,42.95,41.67,42.02,4892794.0,207186568.0,168437356.0,0.0290481524775299
2026-02-09,42.55,43.17,42.2,42.96,4716016.0,201359556.0,168437356.0,0.027998634697163
2026-02-10,43.0,43.64,42.8,42.81,4307340.0,185981055.0,168437356.0,0.0255723558139917
2026-02-11,42.88,43.21,42.71,42.87,2724384.0,117041652.0,168437356.0,0.0161744642916384
2026-02-12,43.0,44.96,42.73,44.41,6460048.0,284468354.0,168437356.0,0.0383528223988507
2026-02-13,44.3,45.45,44.1,44.4,5199284.0,233363337.0,168437356.0,0.0308677607121783
2026-02-24,44.94,44.99,43.2,43.55,5094636.0,222861880.0,168437356.0,0.0302464733535712
2026-02-25,43.55,43.87,43.31,43.5,4325571.0,188373324.0,168437356.0,0.0256805918991034
2026-02-26,43.45,44.48,43.04,44.08,5914584.0,258937586.0,168437356.0,0.0351144433779879
2026-02-27,43.78,44.04,43.14,43.84,4171949.0,181799917.0,168437356.0,0.0247685495609418
2026-03-02,42.72,43.58,41.71,41.79,7052393.0,297744095.0,168437356.0,0.0418695304146189
2026-03-03,41.8,42.05,38.78,38.92,8368656.0,334806022.0,168437356.0,0.0496840855184167
2026-03-04,38.7,39.78,38.5,38.89,4172623.0,163850650.0,168437356.0,0.0247725510485928
2026-03-05,39.8,39.99,38.9,39.12,3299628.0,130393417.0,168437356.0,0.0195896449478819
2026-03-06,39.02,39.55,38.74,39.22,2685988.0,105550208.0,168437356.0,0.0159465101078884
2026-03-09,38.5,39.08,37.01,38.76,5074908.0,192104667.0,168437356.0,0.0301293496912881
2026-03-10,39.32,39.88,39.15,39.7,2863906.0,113419181.0,168437356.0,0.0170027959830953
2026-03-11,39.81,39.97,39.11,39.21,2994600.0,118227682.0,168437356.0,0.0177787164980195
2026-03-12,39.02,39.47,38.26,38.48,2686349.0,104015534.0,168437356.0,0.015948653337921
2026-03-13,38.2,39.08,38.02,38.12,2886084.0,111125696.0,168437356.0,0.017134465112359
2026-03-16,37.95,38.9,37.7,38.8,2806149.0,107698119.0,168437356.0,0.0166598969886466
2026-03-17,38.8,38.99,37.81,37.89,2538360.0,97372131.0,168437356.0,0.0150700536999642
2026-03-18,38.09,38.43,37.7,38.25,2717990.0,103510293.0,168437356.0,0.0161365035912817
2026-03-19,37.79,38.0,36.76,36.97,3599539.0,134057988.0,168437356.0,0.0213701941509934
2026-03-20,37.17,37.38,36.0,36.0,3288979.0,120713338.0,168437356.0,0.0195264226303813
2026-03-23,35.13,35.8,33.68,33.88,5721161.0,198012049.0,168437356.0,0.0339661054760322
2026-03-24,34.42,35.12,33.63,35.06,4308912.0,147868921.0,168437356.0,0.0255816886605605
2026-03-25,35.23,36.36,35.11,35.69,3316841.0,118935240.0,168437356.0,0.01969183724304
2026-03-26,35.88,36.1,34.67,34.75,2422293.0,85364617.0,168437356.0,0.0143809725913769
2026-03-27,34.15,36.8,34.01,36.0,4855501.0,174236983.0,168437356.0,0.0288267467223838
2026-03-30,35.35,35.86,35.12,35.49,2624823.0,93113305.0,168437356.0,0.0155833780720234
2026-03-31,35.3,36.38,35.22,35.36,3145773.0,112615986.0,168437356.0,0.0186762193061258
2026-04-01,36.3,36.46,35.61,36.16,2456161.0,88494349.0,168437356.0,0.0145820443773767
2026-04-02,36.01,36.09,34.82,35.11,2593249.0,91552812.0,168437356.0,0.0153959255926577
2026-04-03,35.12,35.43,34.94,35.05,1685232.0,59307623.0,168437356.0,0.0100050964941529
2026-04-07,35.05,35.78,35.05,35.32,1803268.0,64045092.0,168437356.0,0.0107058674086525
2026-04-08,36.46,38.09,36.22,38.08,5579438.0,207626346.0,168437356.0,0.033124706611994
2026-04-09,37.7,37.78,37.14,37.29,3728141.0,139567331.0,168437356.0,0.0221336946181938
2026-04-10,38.29,38.98,37.76,37.76,5285893.0,202898612.0,168437356.0,0.031381951875331
2026-04-13,37.4,38.17,37.21,37.4,2902794.0,109329133.0,168437356.0,0.0172336711340921
2026-04-14,37.82,38.18,37.38,37.75,3041566.0,114891206.0,168437356.0,0.0180575501315753
2026-04-15,36.0,36.4,34.47,34.48,13874205.0,484422325.0,168437356.0,0.0823701186570513
2026-04-16,34.45,35.45,34.3,35.29,6925988.0,242071379.0,168437356.0,0.0411190733722987
2026-04-17,35.1,35.38,34.48,34.96,5481326.0,191226692.0,168437356.0,0.0325422229971361
2026-04-20,34.74,35.52,34.74,35.1,4594628.0,161658165.0,168437356.0,0.0272779632090639
2026-04-21,34.81,35.0,34.13,34.45,4890376.0,168222955.0,168437356.0,0.0290337969921589
2026-04-22,34.24,35.3,34.24,35.22,4805044.0,167948817.0,168437356.0,0.028527187282612
2026-04-23,35.29,35.33,33.81,33.94,5929870.0,203498076.0,168437356.0,0.0352051952180964
2026-04-24,34.02,34.94,33.66,34.32,4433279.0,152154752.0,168437356.0,0.026320046249123
2026-04-27,34.32,35.3,34.1,35.17,4882681.0,170208068.0,168437356.0,0.0289881123519891
2026-04-28,34.91,34.98,33.54,33.71,5041649.0,172341180.0,168437356.0,0.029931893492795
2026-04-29,33.54,34.06,33.18,33.82,3822735.0,128677239.0,168437356.0,0.0226952921298527
2026-04-30,33.8,34.99,33.67,34.74,5528823.0,190665301.0,168437356.0,0.0328242091380251
2026-05-06,35.35,36.61,35.35,35.45,7508349.0,269655934.0,168437356.0,0.0445765071258895
2026-05-07,35.89,36.28,35.4,36.08,5706834.0,205083309.0,168437356.0,0.0338810471472848
2026-05-08,35.9,36.19,35.45,35.88,4051237.0,144931055.0,168437356.0,0.0240518914343442
2026-05-11,36.59,37.02,35.99,36.71,6522669.0,238349531.0,168437356.0,0.0387245985979499
2026-05-12,36.56,36.56,35.78,35.97,4938205.0,178454578.0,168437356.0,0.0293177541922469
2026-05-13,,,,36.75,,,,
2026-05-14,,,,36.22,,,,
2026-05-15,,,,36.25,,,,
2026-05-18,,,,36.32,,,,
