date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,15.93,17.14,15.54,17.14,3255605.0,71176060.0,35930011.0,0.090609629927472
2025-06-04,17.14,17.15,16.66,16.98,2642696.0,58344457.0,35930011.0,0.0735512160015759
2025-06-05,17.04,17.08,16.39,16.5,2024713.0,43915298.0,35930011.0,0.0563515830818977
2025-06-06,16.65,16.99,16.4,16.83,1782401.0,38912904.0,35930011.0,0.0496075829200274
2025-06-09,16.88,17.44,16.68,17.2,3495007.0,60101053.0,46709014.0,0.0748251076334002
2025-06-10,17.22,17.6,16.58,17.14,4376757.0,75221014.0,46709014.0,0.0937026202265798
2025-06-11,17.02,17.28,16.68,17.1,2987515.0,50732203.0,46709014.0,0.0639601384006949
2025-06-12,17.15,17.3,16.74,17.26,2899710.0,49314601.0,46709014.0,0.0620803085246029
2025-06-13,17.12,17.32,16.25,16.27,2657411.0,44597594.0,46709014.0,0.0568928943779459
2025-06-16,16.15,16.63,16.14,16.46,1949153.0,31852191.0,46709014.0,0.0417296969702678
2025-06-17,16.46,17.05,16.26,16.36,2034391.0,33846209.0,46709014.0,0.0435545695740869
2025-06-18,16.25,16.42,15.81,16.2,2039351.0,32766333.0,46709014.0,0.0436607589276022
2025-06-19,16.2,16.29,15.53,15.8,1446187.0,22874678.0,46709014.0,0.0309616255226453
2025-06-20,15.9,15.9,15.42,15.7,1018725.0,15932737.0,46709014.0,0.021810030072568
2025-06-23,15.58,15.95,15.33,15.85,1131865.0,17734824.0,46709014.0,0.0242322606081986
2025-06-24,15.78,16.27,15.77,16.25,1613618.0,26078015.0,46709014.0,0.0345461798872483
2025-06-25,16.38,16.38,16.02,16.27,1050788.0,17038570.0,46709014.0,0.0224964714519557
2025-06-26,16.27,16.48,16.12,16.32,1357892.0,22121131.0,46709014.0,0.0290713051660649
2025-06-27,16.3,16.65,16.0,16.16,1595898.0,26080499.0,46709014.0,0.0341668098581571
2025-06-30,16.45,16.47,16.0,16.37,1187898.0,19387158.0,46709014.0,0.0254318791657644
2025-07-01,16.3,17.5,16.3,17.14,4648044.0,78831528.0,46709014.0,0.0995106426352737
2025-07-02,16.7,17.35,16.53,17.06,2830997.0,47857411.0,46709014.0,0.0606092220229697
2025-07-03,16.88,17.5,16.76,17.03,2947465.0,50527331.0,46709014.0,0.0631027021893461
2025-07-04,16.9,17.49,16.47,16.71,2555535.0,43323669.0,46709014.0,0.0547118164386856
2025-07-07,16.61,16.96,16.09,16.3,2588537.0,42441302.0,46709014.0,0.0554183610041522
2025-07-08,16.27,16.65,16.17,16.34,1496777.0,24526384.0,46709014.0,0.0320447141102143
2025-07-09,16.7,16.7,16.02,16.19,1119073.0,18217327.0,46709014.0,0.0239583948400195
2025-07-10,16.32,16.54,16.07,16.35,1488614.0,24314399.0,46709014.0,0.0318699512689349
2025-07-11,16.47,16.62,16.29,16.35,1476391.0,24272034.0,46709014.0,0.0316082673036086
2025-07-14,16.35,16.48,16.26,16.35,732987.0,11988447.0,46709014.0,0.0156926241260412
2025-07-15,16.54,16.54,15.8,16.03,1188395.0,19038780.0,46709014.0,0.0254425195102598
2025-07-16,16.13,16.2,15.88,16.07,797805.0,12757004.0,46709014.0,0.0170803220123636
2025-07-17,16.06,16.19,16.0,16.14,716399.0,11542928.0,46709014.0,0.0153374892477927
2025-07-18,16.14,16.19,15.95,16.11,745092.0,11944657.0,46709014.0,0.0159517818123927
2025-07-21,16.12,16.58,16.05,16.56,2019241.0,32989922.0,46709014.0,0.0432302210447002
2025-07-22,16.7,17.28,16.56,16.84,2484820.0,41616077.0,46709014.0,0.0531978688310568
2025-07-23,17.25,17.25,16.53,16.7,2485819.0,42022645.0,46709014.0,0.0532192565657669
2025-07-24,16.4,17.07,16.3,16.94,2221919.0,37380700.0,46709014.0,0.0475693835027217
2025-07-25,16.97,17.66,16.72,16.8,2942216.0,50594234.0,46709014.0,0.062990325593257
2025-07-28,17.04,17.88,16.8,17.7,5391518.0,93987695.0,46709014.0,0.1154277844529109
2025-07-29,17.55,18.72,17.11,17.77,5171919.0,92408969.0,46709014.0,0.1107263578717375
2025-07-30,17.53,18.5,17.3,18.17,5085980.0,91343495.0,46709014.0,0.1088864774580769
2025-07-31,18.32,18.32,17.3,17.3,4355072.0,78143900.0,46709014.0,0.0932383629421079
2025-08-01,17.2,18.63,17.2,17.8,5344474.0,96665549.0,46709014.0,0.1144206126894479
2025-08-04,18.33,18.77,17.84,18.6,6544404.0,120042539.0,46709014.0,0.1401100866740625
2025-08-05,18.41,18.41,17.7,18.02,4291052.0,77184228.0,46709014.0,0.091867749552581
2025-08-06,17.77,18.14,17.23,17.37,3896871.0,68356903.0,46709014.0,0.0834286718191054
2025-08-07,17.39,17.65,17.0,17.35,2266389.0,39308490.0,46709014.0,0.0485214481299048
2025-08-08,17.18,17.53,17.09,17.36,1673677.0,28967298.0,46709014.0,0.0358319916579699
2025-08-11,17.54,17.54,17.07,17.17,2116786.0,36309365.0,46709014.0,0.0453185759819293
2025-08-12,17.17,17.26,16.76,16.77,2134734.0,36108485.0,46709014.0,0.0457028272958191
2025-08-13,16.88,16.94,16.52,16.81,1657625.0,27758411.0,46709014.0,0.035488332080827
2025-08-14,16.79,16.86,16.12,16.19,1647005.0,27067271.0,46709014.0,0.0352609669730986
2025-08-15,16.36,16.6,16.19,16.52,1939601.0,31758981.0,46709014.0,0.0415251968281753
2025-08-18,16.9,17.16,16.65,17.14,2615572.0,44495573.0,46709014.0,0.0559971572082425
2025-08-19,17.0,18.15,16.98,17.35,3882086.0,68445012.0,46709014.0,0.0831121376272254
2025-08-20,17.16,17.45,16.9,17.22,1937079.0,33240338.0,46709014.0,0.0414712029673758
2025-08-21,17.39,17.39,16.94,17.08,1572630.0,27011559.0,46709014.0,0.0336686618989645
2025-08-22,17.16,17.16,16.73,16.85,1525777.0,25722570.0,46709014.0,0.0326655792819775
2025-08-25,16.92,16.92,16.52,16.69,1733730.0,28930384.0,46709014.0,0.0371176749738283
2025-08-26,16.6,16.85,16.45,16.49,1604123.0,26635720.0,46709014.0,0.0343429000663555
2025-08-27,16.51,16.74,16.08,16.12,1572112.0,25727721.0,46709014.0,0.0336575719624481
2025-08-28,15.88,16.36,15.5,15.97,1832383.0,29063218.0,46709014.0,0.0392297512424475
2025-08-29,15.98,16.44,15.96,16.01,1418364.0,22949239.0,46709014.0,0.0303659589131982
2025-09-01,16.2,16.38,15.85,16.38,1622213.0,26288702.0,46709014.0,0.0347301914786726
2025-09-02,16.48,16.68,16.24,16.55,1889337.0,31236864.0,46709014.0,0.0404490876215027
2025-09-03,16.69,16.75,16.15,16.2,1611577.0,26544194.0,46709014.0,0.0345024838246425
2025-09-04,16.38,16.93,16.33,16.83,2757902.0,45902453.0,46709014.0,0.0590443206529686
2025-09-05,17.5,17.59,16.75,17.18,3009618.0,51622054.0,46709014.0,0.0644333447072978
2025-09-08,17.16,17.36,16.9,17.05,2448899.0,41837437.0,46709014.0,0.0524288309746808
2025-09-09,17.2,17.2,16.65,17.01,1707474.0,28749574.0,46709014.0,0.0365555564928003
2025-09-10,17.0,17.2,16.71,17.2,1323328.0,22470320.0,46709014.0,0.0283313195178986
2025-09-11,17.5,17.52,16.91,17.15,1986488.0,33933230.0,46709014.0,0.0425290073560533
2025-09-12,17.14,17.3,16.92,17.11,1686560.0,28786298.0,46709014.0,0.0361078056582397
2025-09-15,17.19,17.28,16.92,16.96,2073008.0,35489870.0,46709014.0,0.0443813264822931
2025-09-16,17.04,17.04,16.48,16.76,1446967.0,24237158.0,46709014.0,0.0309783246548514
2025-09-17,16.82,16.99,16.69,16.92,1195537.0,20187213.0,46709014.0,0.0255954236156644
2025-09-18,17.22,17.27,16.4,16.8,2224545.0,37699450.0,46709014.0,0.0476256039144821
2025-09-19,16.77,16.95,16.53,16.68,1088272.0,18216868.0,46709014.0,0.0232989718001754
2025-09-22,16.75,16.78,16.18,16.28,1051820.0,17314075.0,46709014.0,0.0225185656884129
2025-09-23,16.35,16.35,15.68,15.87,1580468.0,25157943.0,46709014.0,0.0338364667684914
2025-09-24,15.86,16.25,15.78,16.09,794557.0,12729552.0,46709014.0,0.0170107851131261
2025-09-25,16.12,16.12,15.6,15.64,820450.0,12948654.0,46709014.0,0.0175651320749352
2025-09-26,15.77,15.77,15.12,15.15,1314104.0,20111017.0,46709014.0,0.0281338415749902
2025-09-29,15.17,15.2,14.8,15.0,944890.0,14141080.0,46709014.0,0.020229285936115
2025-09-30,15.2,15.2,14.85,14.85,724344.0,10873972.0,46709014.0,0.0155075848957119
2025-10-09,14.82,14.95,14.51,14.63,950647.0,13885237.0,46709014.0,0.0203525383772819
2025-10-10,14.6,15.17,14.6,14.75,956619.0,14254104.0,46709014.0,0.0204803937843774
2025-10-13,14.42,14.7,14.2,14.42,1198382.0,17308365.0,46709014.0,0.0256563326299287
2025-10-14,14.6,14.87,14.32,14.48,788045.0,11516950.0,46709014.0,0.0168713687683495
2025-10-15,14.6,14.85,14.32,14.75,966071.0,14181730.0,46709014.0,0.0206827530120845
2025-10-16,14.7,14.95,14.5,14.52,827494.0,12143670.0,46709014.0,0.0177159380842421
2025-10-17,14.53,14.73,14.28,14.31,922032.0,13352656.0,46709014.0,0.0197399157259024
2025-10-20,14.31,14.57,14.15,14.34,782431.0,11225821.0,46709014.0,0.0167511778347536
2025-10-21,14.58,15.17,14.34,14.99,2274864.0,33840435.0,46709014.0,0.0487028906240666
2025-10-22,15.0,15.56,14.83,15.1,1808525.0,27527956.0,46709014.0,0.0387189718883811
2025-10-23,15.2,15.2,14.55,14.82,1373160.0,20306826.0,46709014.0,0.0293981799744263
2025-10-24,14.89,15.11,14.52,14.69,1160346.0,17157982.0,46709014.0,0.0248420144343016
2025-10-27,14.88,14.93,14.6,14.8,1033657.0,15267794.0,46709014.0,0.0221297114085944
2025-10-28,14.95,15.04,14.67,14.7,615215.0,9118542.0,46709014.0,0.0131712264360793
2025-10-29,14.7,15.41,14.34,15.38,2563709.0,38643918.0,46709014.0,0.0548868147805475
2025-10-30,15.35,15.73,15.0,15.23,1784046.0,27541464.0,46709014.0,0.0381948974559814
2025-10-31,15.4,15.73,15.06,15.43,1322125.0,20480939.0,46709014.0,0.0283055643178423
2025-11-03,15.46,15.88,15.25,15.38,1634322.0,25418935.0,46709014.0,0.0349894348015995
2025-11-04,15.57,15.57,14.95,15.22,1131556.0,17159180.0,46709014.0,0.0242256451827478
2025-11-05,15.1,15.41,14.96,15.3,944696.0,14409884.0,46709014.0,0.0202251325622073
2025-11-06,15.43,15.43,14.89,14.95,747813.0,11242083.0,46709014.0,0.0160100360928192
2025-11-07,14.95,15.04,14.63,14.73,983853.0,14574502.0,46709014.0,0.0210634504080946
2025-11-10,14.8,14.93,14.61,14.9,544317.0,8051425.0,46709014.0,0.0116533609551252
2025-11-11,14.97,15.06,14.67,14.78,650849.0,9652308.0,46709014.0,0.0139341198681693
2025-11-12,14.77,15.3,14.77,15.04,1299714.0,19644702.0,46709014.0,0.0278257639949325
2025-11-13,15.15,15.29,14.88,15.04,1077919.0,16285135.0,46709014.0,0.0230773229338559
2025-11-14,14.93,15.3,14.83,14.85,907502.0,13692375.0,46709014.0,0.0194288408657052
2025-11-17,14.87,15.0,14.35,14.41,855429.0,12526423.0,46709014.0,0.0183140025178009
2025-11-18,14.42,14.52,14.07,14.1,946131.0,13446631.0,46709014.0,0.0202558546836377
2025-11-19,14.1,14.16,13.66,13.77,599345.0,8321183.0,46709014.0,0.0128314633231178
2025-11-20,13.77,14.03,13.51,13.52,957383.0,13114323.0,46709014.0,0.0204967503702818
2025-11-21,13.5,13.58,12.84,12.95,873045.0,11478381.0,46709014.0,0.0186911459959313
2025-11-24,13.13,13.13,12.81,12.94,689093.0,8917338.0,46709014.0,0.014752891165718
2025-11-25,12.98,13.31,12.94,13.17,961968.0,12672548.0,46709014.0,0.0205949112948519
2025-11-26,13.17,13.5,13.01,13.1,1236367.0,16374197.0,46709014.0,0.0264695589592193
2025-11-27,13.27,13.27,12.92,12.98,791629.0,10313247.0,46709014.0,0.0169480991399219
2025-11-28,12.98,13.05,12.72,12.78,620849.0,7949143.0,46709014.0,0.0132918455525522
2025-12-01,12.77,13.25,12.65,13.22,1141152.0,14922608.0,46709014.0,0.0244310873271698
2025-12-02,13.5,13.5,12.83,12.99,909219.0,11840672.0,46709014.0,0.0194656003657024
2025-12-03,13.05,13.06,12.73,12.76,433499.0,5576963.0,46709014.0,0.0092808424515233
2025-12-04,12.76,12.94,12.44,12.46,598178.0,7502251.0,46709014.0,0.0128064788522403
2025-12-05,12.46,12.78,12.25,12.69,725559.0,9121517.0,46709014.0,0.0155335970054944
2025-12-08,12.69,12.86,12.55,12.67,942129.0,11960775.0,46709014.0,0.0201701752899344
2025-12-09,12.64,12.68,12.16,12.38,765963.0,9530218.0,46709014.0,0.0163986120537676
2025-12-10,12.38,12.38,12.01,12.28,545102.0,6645839.0,46709014.0,0.0116701671330505
2025-12-11,12.35,12.98,12.02,12.5,1460040.0,18313690.0,46709014.0,0.0312582063924535
2025-12-12,12.62,12.9,12.34,12.49,964955.0,12199923.0,46709014.0,0.0206588604075436
2025-12-15,12.47,12.92,12.47,12.54,1167768.0,14894011.0,46709014.0,0.0250009130999853
2025-12-16,12.81,12.95,12.55,12.67,686547.0,8734354.0,46709014.0,0.0146983834854659
2025-12-17,12.61,12.82,12.26,12.68,1056904.0,13278023.0,46709014.0,0.0226274097757661
2025-12-18,12.68,12.88,12.49,12.74,955477.0,12183281.0,46709014.0,0.0204559445420963
2025-12-19,12.7,13.07,12.66,13.01,1239689.0,15976579.0,46709014.0,0.0265406801351019
2025-12-22,13.0,13.11,12.8,12.86,653706.0,8466780.0,46709014.0,0.0139952857921599
2025-12-23,12.99,13.08,12.5,12.57,900253.0,11456143.0,46709014.0,0.0192736459819083
2025-12-24,12.6,12.72,12.51,12.56,451194.0,5683345.0,46709014.0,0.0096596772520182
2025-12-25,12.55,12.76,12.49,12.56,617942.0,7789486.0,46709014.0,0.0132296091713689
2025-12-26,12.51,12.66,12.35,12.43,709620.0,8864404.0,46709014.0,0.0151923566616071
2025-12-29,12.48,12.51,12.14,12.15,645890.0,7905682.0,46709014.0,0.0138279519237978
2025-12-30,12.15,12.47,11.97,12.16,630473.0,7673482.0,47217223.0,0.0133526065266481
2025-12-31,12.19,12.29,12.06,12.07,443771.0,5384392.0,47217223.0,0.0093984985097492
2026-01-05,12.07,12.45,12.06,12.4,839695.0,10351724.0,47217223.0,0.0177836591533559
2026-01-06,12.5,12.75,12.41,12.75,1221607.0,15404470.0,47217223.0,0.0258720636747315
2026-01-07,12.74,12.98,12.51,12.54,1106179.0,14082861.0,47217223.0,0.0234274472261954
2026-01-08,12.66,12.78,12.49,12.67,798925.0,10106186.0,47217223.0,0.0169202030369299
2026-01-09,12.66,12.97,12.57,12.9,1131924.0,14482206.0,47217223.0,0.0239726931844339
2026-01-12,12.9,13.24,12.79,13.2,1983772.0,25814514.0,47217223.0,0.0420137372331278
2026-01-13,13.26,16.14,13.26,14.5,9087232.0,133724157.0,47217223.0,0.1924558756875642
2026-01-14,14.11,14.4,13.58,14.12,6126999.0,85679441.0,47217223.0,0.1297619514811364
2026-01-15,13.9,13.97,13.35,13.35,2971011.0,40451065.0,47217223.0,0.0629221883718151
2026-01-16,13.47,13.47,13.1,13.2,1378393.0,18333080.0,47217223.0,0.0291925893227562
2026-01-19,13.2,13.32,13.01,13.19,1539903.0,20268245.0,47217223.0,0.0326131632095347
2026-01-20,13.49,13.49,13.12,13.17,1340376.0,17750870.0,47217223.0,0.0283874382023695
2026-01-21,13.29,13.44,13.16,13.3,1321876.0,17563044.0,47217223.0,0.0279956320175796
2026-01-22,13.26,13.47,13.17,13.46,962674.0,12865049.0,47217223.0,0.0203881960614244
2026-01-23,13.55,13.77,13.47,13.66,1544296.0,21087382.0,47217223.0,0.0327062012943878
2026-01-26,13.7,14.59,13.54,13.94,4115878.0,58174181.0,47217223.0,0.0871689976346131
2026-01-27,13.41,13.69,13.11,13.52,2578504.0,34457948.0,47217223.0,0.0546093953894747
2026-01-28,13.53,13.53,13.16,13.16,1209716.0,16083543.0,47217223.0,0.0256202276021188
2026-01-29,13.21,13.21,12.92,12.95,1055512.0,13763534.0,47217223.0,0.0223543853902632
2026-01-30,12.95,13.34,12.85,12.87,1085943.0,14228913.0,47217223.0,0.0229988747961734
2026-02-02,12.87,13.13,12.71,12.86,943504.0,12176008.0,47247748.0,0.0199692903881895
2026-02-03,12.9,13.1,12.84,13.01,920670.0,11937094.0,47247748.0,0.0194860080950313
2026-02-04,13.08,13.27,12.9,13.11,1063368.0,13995315.0,47247748.0,0.0225062155343361
2026-02-05,12.95,13.4,12.95,13.05,1011156.0,13349485.0,47247748.0,0.0214011469922333
2026-02-06,13.35,14.01,13.08,13.12,2522323.0,34177841.0,47247748.0,0.0533850417590273
2026-02-09,13.05,13.19,12.83,12.97,1568177.0,20408822.0,47247748.0,0.0331905131224455
2026-02-10,13.0,13.14,12.87,12.88,821659.0,10647019.0,47247748.0,0.0173904373177743
2026-02-11,12.96,12.99,12.82,12.84,370209.0,4769826.0,47247748.0,0.0078354845610842
2026-02-12,12.87,13.1,12.75,12.85,567963.0,7327627.0,47247748.0,0.0120209538875799
2026-02-13,12.85,13.07,12.76,12.86,652491.0,8452332.0,47247748.0,0.0138099915365278
2026-02-24,12.88,13.18,12.88,13.12,837906.0,10934336.0,47247748.0,0.0177343055588596
2026-02-25,13.2,13.2,12.96,13.05,607901.0,7934943.0,47247748.0,0.0128662428524635
2026-02-26,13.01,13.16,12.9,13.01,620633.0,8077203.0,47247748.0,0.0131357160133854
2026-02-27,12.83,12.95,12.8,12.9,582370.0,7482840.0,47247748.0,0.0123258784736152
2026-03-02,12.84,12.92,12.2,12.42,958702.0,11986257.0,47247748.0,0.0202909565128903
2026-03-03,12.45,12.82,12.44,12.58,958177.0,12139914.0,47247748.0,0.0202798448721831
2026-03-04,12.58,12.77,12.32,12.37,615579.0,7677822.0,47247748.0,0.0130287479521775
2026-03-05,12.41,12.64,12.41,12.62,508955.0,6387326.0,47247748.0,0.0107720478021513
2026-03-06,12.59,12.96,12.4,12.77,728586.0,9306574.0,47247748.0,0.0154205444881732
2026-03-09,12.7,12.73,12.45,12.53,521887.0,6569013.0,47247748.0,0.0110457539690568
2026-03-10,12.57,12.72,12.45,12.57,636629.0,8009304.0,47247748.0,0.0134742718319611
2026-03-11,12.59,12.59,12.27,12.36,695721.0,8627666.0,47247748.0,0.0147249557799029
2026-03-12,12.32,12.39,12.13,12.19,408936.0,5000674.0,47247748.0,0.0086551426747365
2026-03-13,12.07,12.33,12.04,12.1,683663.0,8317071.0,47247748.0,0.0144697478491461
2026-03-16,12.1,12.15,11.93,11.95,976689.0,11752655.0,47247748.0,0.0206716519060337
2026-03-17,12.0,12.13,11.85,11.87,402114.0,4822275.0,47247748.0,0.0085107548406328
2026-03-18,11.87,11.89,11.57,11.76,780298.0,9160809.0,47247748.0,0.0165150305153168
2026-03-19,11.76,11.76,11.21,11.26,769750.0,8770475.0,47247748.0,0.0162917817797368
2026-03-20,11.24,11.5,10.95,11.0,568369.0,6364458.0,47247748.0,0.0120295468897268
2026-03-23,10.89,10.89,10.42,10.52,861575.0,9151385.0,47247748.0,0.0182352606519997
2026-03-24,10.63,10.95,10.51,10.86,664923.0,7113299.0,47247748.0,0.0140731151884741
2026-03-25,10.9,11.05,10.72,11.01,517332.0,5659907.0,47247748.0,0.0109493472577782
2026-03-26,11.1,11.35,10.77,11.02,709933.0,7844314.0,47247748.0,0.0150257531851041
2026-03-27,10.89,11.18,10.73,11.0,989447.0,10882257.0,47247748.0,0.0209416753577334
2026-03-30,10.9,10.98,10.72,10.75,711123.0,7669921.0,47247748.0,0.0150509395707071
2026-03-31,10.77,10.89,10.62,10.72,584222.0,6293912.0,47247748.0,0.0123650761090242
2026-04-01,10.83,11.34,10.76,11.24,1492162.0,16611988.0,47247748.0,0.0315816533731935
2026-04-02,11.6,14.61,11.24,14.61,11857463.0,166292836.0,47247748.0,0.2509635591520679
2026-04-03,14.0,17.37,13.99,14.45,16588693.0,258755968.0,47247748.0,0.3511001836531976
2026-04-07,14.42,14.98,13.25,13.78,12291450.0,170951581.0,47247748.0,0.2601489069912919
2026-04-08,13.77,14.38,12.68,12.98,12352829.0,162208570.0,47247748.0,0.2614479953626573
2026-04-09,12.72,13.26,12.31,12.42,9250341.0,117444686.0,47247748.0,0.1957837440209848
2026-04-10,12.35,12.49,12.04,12.35,7238138.0,88802684.0,47247748.0,0.1531954073239639
2026-04-13,12.18,12.22,11.9,12.21,3994624.0,48284535.0,47247748.0,0.0845463364730103
2026-04-14,12.22,12.3,11.95,12.11,3942218.0,47716583.0,47247748.0,0.0834371619151033
2026-04-15,12.38,13.31,12.17,13.13,10231541.0,129971651.0,47247748.0,0.2165508713769807
2026-04-16,12.81,12.83,12.2,12.35,6993171.0,86533257.0,47247748.0,0.1480106734399277
2026-04-17,12.3,12.75,11.8,12.5,7813051.0,95494038.0,47247748.0,0.1653634581694772
2026-04-20,12.4,12.72,12.26,12.63,5492374.0,68947706.0,47247748.0,0.1162462600333882
2026-04-21,12.66,13.31,12.18,12.19,5312852.0,67324323.0,47247748.0,0.1124466715323659
2026-04-22,12.19,12.5,12.05,12.33,3561973.0,43764874.0,47247748.0,0.0753892651137573
2026-04-23,12.4,12.4,11.8,11.88,3688402.0,44421493.0,47247748.0,0.0780651386813187
2026-04-24,12.0,12.01,11.5,11.5,2961386.0,34822700.0,47247748.0,0.0626778232901174
2026-04-27,11.5,11.7,11.26,11.68,2442197.0,28111694.0,47247748.0,0.0516891725717805
2026-04-28,11.76,13.27,11.66,12.1,5790704.0,72109798.0,47247748.0,0.1225604234089633
2026-04-29,11.95,12.38,11.73,11.93,4150460.0,49830442.0,47247748.0,0.0878446100753839
2026-04-30,11.96,12.15,11.63,11.81,3476844.0,41313584.0,47247748.0,0.0735875072818285
2026-05-06,11.85,12.15,11.71,12.15,2622245.0,31366976.0,47247748.0,0.0554998938785399
2026-05-07,12.16,12.46,11.98,12.26,3004702.0,36687703.0,47247748.0,0.0635946077260656
2026-05-08,12.3,12.48,12.12,12.4,2821716.0,34852993.0,47247748.0,0.0597217035614057
2026-05-11,12.4,12.85,12.2,12.64,4007543.0,50151272.0,47247748.0,0.0848197674945269
2026-05-12,13.0,13.29,12.48,12.68,5741368.0,74145442.0,47247748.0,0.121516225492906
2026-05-13,12.4,12.55,12.2,12.43,3742219.0,46130929.0,47247748.0,0.0792041770964406
2026-05-14,12.35,12.39,11.88,11.89,2979244.0,36104914.0,47247748.0,0.0630557883944013
2026-05-15,11.89,12.15,11.81,11.97,1620588.0,19333734.0,47247748.0,0.0342997935055021
2026-05-18,11.89,11.92,11.38,11.46,2020140.0,23441775.0,47247748.0,0.0427563235394838
2026-05-19,11.51,11.92,11.46,11.82,1836917.0,21602409.0,47247748.0,0.0388784032627332
2026-05-20,11.73,11.88,11.5,11.61,1004506.0,11690328.0,47247748.0,0.0212603995432755
2026-05-21,11.7,11.81,11.2,11.2,1377123.0,15921730.0,47247748.0,0.0291468494964035
2026-05-22,,,,11.12,,,,
2026-05-25,,,,11.0,,,,
2026-05-26,,,,10.72,,,,
2026-05-27,,,,10.55,,,,
2026-05-28,,,,10.68,,,,
2026-05-29,,,,10.87,,,,
2026-06-01,,,,10.92,,,,
