date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,24.77,25.58,24.55,25.17,4036615.0,104031021.0,46064106.0,0.0876303775438516
2025-08-12,25.17,25.28,24.57,24.79,2567936.0,65212397.0,46064106.0,0.0557470061396611
2025-08-13,24.76,24.83,24.16,24.6,2420260.0,60575764.0,46064106.0,0.052541126055936
2025-08-14,24.53,24.87,24.46,24.62,2365013.0,59503928.0,46064106.0,0.0513417757418324
2025-08-15,24.75,25.03,24.24,24.45,2696188.0,67523990.0,46064106.0,0.0585312130012899
2025-08-18,24.69,25.22,23.9,24.35,3546588.0,89710039.0,46064106.0,0.0769924417940511
2025-08-19,24.35,25.11,23.83,24.85,3555008.0,88764555.0,46064106.0,0.0771752305363312
2025-08-20,24.73,25.41,24.6,25.06,3161880.0,80527080.0,46064106.0,0.0686408632352487
2025-08-21,25.05,25.49,24.51,24.56,1701998.0,43266254.0,46064106.0,0.0369484648198751
2025-08-22,24.74,25.09,23.76,23.87,2793440.0,68701371.0,46064106.0,0.0606424446835026
2025-08-25,23.81,24.08,22.98,23.17,4025425.0,95620450.0,46064106.0,0.087387455212959
2025-08-26,23.04,23.33,22.91,23.1,2286702.0,53982291.0,46064106.0,0.0496417318942432
2025-08-27,23.35,25.26,22.01,22.05,5795603.0,138229871.0,46064106.0,0.1258160312500149
2025-08-28,22.05,22.43,21.22,22.11,5375780.0,119942113.0,46064106.0,0.1167021454839479
2025-08-29,21.86,21.89,21.27,21.52,3000255.0,65935960.0,46064106.0,0.0651321660296631
2025-09-01,21.62,21.74,21.07,21.3,2511166.0,54860537.0,46064106.0,0.0545145932062591
2025-09-02,21.3,21.6,20.81,21.36,3554957.0,76729521.0,46064106.0,0.0771741233836167
2025-09-03,21.37,21.67,21.07,21.24,3663119.0,79751259.0,46064106.0,0.0795221989112303
2025-09-04,21.06,22.52,21.05,21.56,6872890.0,152757251.0,46064106.0,0.1492027219631702
2025-09-05,21.67,22.51,21.23,22.1,6367955.0,143391837.0,46064106.0,0.1382411502787007
2025-09-08,22.1,22.83,21.95,22.68,6814805.0,156360042.0,46064106.0,0.1479417618568349
2025-09-09,22.67,23.2,21.71,21.84,5475243.0,125047317.0,46064106.0,0.1188613754926666
2025-09-10,22.09,22.13,21.78,21.96,2375747.0,53150851.0,46064106.0,0.0515747988249245
2025-09-11,21.85,21.95,21.46,21.78,2298945.0,50836934.0,46064106.0,0.0499075136723591
2025-09-12,21.75,21.95,21.52,21.89,3058860.0,67854287.0,46064106.0,0.0664044147519111
2025-09-15,21.77,22.92,21.61,22.85,6302272.0,142997229.0,46064106.0,0.1368152461267782
2025-09-16,22.73,22.91,22.37,22.82,2629062.0,60861562.0,46064106.0,0.0570739829402094
2025-09-17,22.73,22.92,21.91,22.2,2662780.0,60540242.0,46064106.0,0.0578059628466468
2025-09-18,22.14,22.41,21.3,21.37,2496862.0,55731469.0,46064106.0,0.0542040694331504
2025-09-19,21.37,21.47,20.87,21.09,2011600.0,43225383.0,46064106.0,0.0436695764810892
2025-09-22,21.18,21.18,20.82,20.88,1161340.0,24830812.0,46064106.0,0.0252113869310738
2025-09-23,20.95,21.56,20.19,21.15,5132260.0,109717424.0,46064106.0,0.1114155998164818
2025-09-24,20.99,22.47,20.89,22.36,5998188.0,133338125.0,46064106.0,0.1302139240475002
2025-09-25,22.35,23.22,21.88,22.11,6128780.0,141506887.0,46064106.0,0.1330489296807366
2025-09-26,22.12,22.32,21.24,21.26,2356640.0,51961122.0,46064106.0,0.0511600073167598
2025-09-29,21.4,21.4,20.78,21.09,1212520.0,26136271.0,46064106.0,0.0263224472434133
2025-09-30,21.1,21.36,20.93,20.93,1318902.0,28392409.0,46064106.0,0.0286318809704024
2025-10-09,20.88,20.93,20.48,20.52,2118163.0,44624515.0,46064106.0,0.045982939514771
2025-10-10,20.49,20.96,20.49,20.7,1871420.0,39728642.0,46064106.0,0.0406264261375223
2025-10-13,20.28,20.53,19.45,20.5,1513420.0,31143643.0,46064106.0,0.0328546482591022
2025-10-14,20.54,20.87,20.14,20.26,1075840.0,22416092.0,46064106.0,0.0233552779684902
2025-10-15,20.37,20.65,20.16,20.58,1019656.0,21361655.0,46064106.0,0.0221355864368669
2025-10-16,20.68,20.68,20.16,20.38,957160.0,19883598.0,46064106.0,0.0207788684751637
2025-10-17,20.53,20.61,20.1,20.13,1443438.0,29974087.0,46064106.0,0.0313354176460083
2025-10-20,20.49,20.55,20.21,20.51,1509040.0,31446415.0,46064106.0,0.0327595633789137
2025-10-21,20.59,20.95,20.49,20.94,1138970.0,24158004.0,46064106.0,0.0247257593580563
2025-10-22,20.94,21.09,20.81,20.88,923800.0,19733248.0,46064106.0,0.0200546603466047
2025-10-23,20.87,20.93,20.53,20.92,1149538.0,24306795.0,46064106.0,0.024955178767607
2025-10-24,20.9,21.02,20.66,20.69,1009760.0,21420069.0,46064106.0,0.0219207553924958
2025-10-27,20.69,21.06,20.62,20.95,1612400.0,34328036.0,46064106.0,0.035003392880348
2025-10-28,20.77,21.19,20.75,20.85,1063660.0,22727323.0,46064106.0,0.0230908638496099
2025-10-29,20.69,20.73,19.96,20.28,1892980.0,39139109.0,46064106.0,0.0410944695203679
2025-10-30,20.26,20.35,19.85,19.96,1958581.0,40034486.0,46064106.0,0.0425185935443965
2025-10-31,20.08,20.42,19.81,20.23,1783178.0,36887341.0,46064106.0,0.0387107914348755
2025-11-03,20.67,20.75,20.33,20.51,1552660.0,32492446.0,46064106.0,0.0337065045829826
2025-11-04,20.57,20.73,20.33,20.71,1322360.0,27774387.0,46064106.0,0.0287069502662224
2025-11-05,20.7,21.06,20.52,20.95,1138640.0,24240173.0,46064106.0,0.024718595428727
2025-11-06,21.07,21.08,20.66,20.98,1048465.0,22399448.0,46064106.0,0.0227609974673121
2025-11-07,21.12,21.12,20.78,21.11,1494800.0,31944323.0,46064106.0,0.0324504289739173
2025-11-10,21.55,21.55,20.79,21.39,2739480.0,59371295.0,46064106.0,0.0594710336937831
2025-11-11,21.34,21.4,21.04,21.3,1783860.0,38632428.0,46064106.0,0.0387255968888227
2025-11-12,21.29,22.09,21.26,21.8,2515580.0,55883945.0,46064106.0,0.0546104161882572
2025-11-13,21.72,21.94,21.59,21.81,1451580.0,32233487.0,46064106.0,0.0315121713205505
2025-11-14,21.81,22.05,21.62,21.65,1989282.0,44271733.0,46064106.0,0.043185077769663
2025-11-17,21.75,22.28,21.49,22.01,2595886.0,58024115.0,46064106.0,0.0563537692449735
2025-11-18,22.03,22.43,21.8,22.22,2548260.0,57563950.0,46064106.0,0.0553198622806225
2025-11-19,22.22,22.59,21.65,21.82,2250520.0,50617836.0,46064106.0,0.0488562613154806
2025-11-20,22.05,22.14,21.36,21.95,2484028.0,55129256.0,46064106.0,0.053925457708872
2025-11-21,21.93,21.95,21.08,21.38,2195900.0,48148437.0,46064106.0,0.0476705224671027
2025-11-24,21.52,22.33,21.46,21.87,3987840.0,89169055.0,46064106.0,0.0865715270801087
2025-11-25,21.98,22.84,21.68,22.61,4600760.0,105358712.0,46064106.0,0.0998773318210061
2025-11-26,23.18,23.18,22.35,22.83,3182820.0,73995228.0,46064106.0,0.069095447114506
2025-11-27,22.95,23.8,22.54,22.96,4086838.0,95652400.0,46064106.0,0.0887206624611362
2025-11-28,22.86,23.31,22.73,23.14,2266754.0,53353794.0,46064106.0,0.0492086832207272
2025-12-01,23.14,23.64,23.03,23.31,2417346.0,57541191.0,46064106.0,0.0524778663890709
2025-12-02,23.18,23.51,22.86,23.47,1899733.0,45188955.0,46064106.0,0.0412410695650969
2025-12-03,23.39,23.93,23.25,23.7,3907700.0,94254835.0,46064106.0,0.0848317776969339
2025-12-04,23.83,24.49,22.36,22.5,6253253.0,147853097.0,46064106.0,0.135751098697107
2025-12-05,22.5,22.72,21.8,21.9,4234700.0,95868644.0,46064106.0,0.0919305803959377
2025-12-08,21.9,22.61,21.85,22.36,2630100.0,59835841.0,46064106.0,0.0570965167542815
2025-12-09,22.35,22.88,22.19,22.69,1864808.0,43064230.0,46064106.0,0.0404828870444158
2025-12-10,23.09,24.0,22.93,23.75,7247014.0,174824816.0,46064106.0,0.1573245337703938
2025-12-11,23.81,24.35,23.41,24.13,5543416.0,135949387.0,46064106.0,0.12034133474771
2025-12-12,23.88,24.1,23.27,23.41,3863929.0,93445043.0,46064106.0,0.0838815584524749
2025-12-15,23.43,24.04,23.19,23.9,2700500.0,65592194.0,46064106.0,0.0586248216778591
2025-12-16,23.76,24.07,23.68,23.84,2336188.0,56853179.0,46064106.0,0.0507160173693591
2025-12-17,23.71,24.27,23.69,24.06,3091507.0,75779706.0,46064106.0,0.0671131444513435
2025-12-18,24.42,25.23,24.17,24.96,6743878.0,171339204.0,46064106.0,0.1464020163552072
2025-12-19,24.79,25.55,24.58,25.44,3964920.0,101955724.0,46064106.0,0.0860739596248758
2025-12-22,25.88,27.92,25.88,27.37,9137595.0,253105380.0,46064106.0,0.1983669236954256
2025-12-23,27.45,27.87,27.25,27.45,5106308.0,143383412.0,46064106.0,0.1108522110469266
2025-12-24,27.37,27.96,27.22,27.87,3537762.0,99865489.0,46064106.0,0.0768008392478082
2025-12-25,27.98,28.93,27.55,28.76,3971930.0,114879873.0,46064106.0,0.0862261388509309
2025-12-26,29.2,30.35,28.29,28.5,4711269.0,139316659.0,46064106.0,0.1022763580823646
2025-12-29,28.5,28.61,27.84,27.91,3485238.0,100233908.0,46064106.0,0.0756606022051095
2025-12-30,27.82,27.93,26.99,27.48,2929844.0,82150300.0,46064106.0,0.0636036223084412
2025-12-31,27.86,29.55,27.54,29.37,3638204.0,106534546.0,46064106.0,0.0789813222468704
2026-01-05,29.37,29.55,28.16,28.5,3088074.0,90162646.0,46064106.0,0.0670386178774423
2026-01-06,28.78,29.86,28.41,29.41,3347320.0,99582699.0,46064106.0,0.0726665573407633
2026-01-07,29.41,29.94,29.07,29.36,2409993.0,72569138.0,46064106.0,0.0523182410182887
2026-01-08,29.26,30.17,28.12,28.13,2751312.0,80767677.0,46064106.0,0.0597278931235526
2026-01-09,28.13,28.36,27.24,27.76,2985481.0,84442871.0,46064106.0,0.0648114390844793
2026-01-12,28.12,28.37,27.5,28.2,2301840.0,65912731.0,46064106.0,0.0499703608705659
2026-01-13,28.22,28.44,27.38,27.52,1921705.0,54735061.0,46064106.0,0.0417180570051658
2026-01-14,27.76,27.86,27.0,27.42,2479921.0,69506538.0,46064106.0,0.0538362993520377
2026-01-15,27.32,27.85,27.28,27.61,1259560.0,35465066.0,46064106.0,0.0273436328059856
2026-01-16,27.61,28.3,27.53,28.22,1666645.0,47394882.0,46064106.0,0.0361809908999427
2026-01-19,28.27,29.17,27.89,28.13,2276615.0,65866070.0,46064106.0,0.0494227544544118
2026-01-20,28.13,28.48,27.81,28.09,1313580.0,37800878.0,46064106.0,0.0285163463283103
2026-01-21,27.84,28.51,27.68,27.77,1266527.0,36251584.0,46064106.0,0.0274948785503402
2026-01-22,27.93,28.74,27.52,27.78,3897180.0,111605250.0,46064106.0,0.0846034003134675
2026-01-23,27.78,28.19,27.53,28.04,2531438.0,72012686.0,46064106.0,0.0549546755558438
2026-01-26,28.05,28.22,27.09,27.42,2136782.0,59994919.0,46064106.0,0.0463871370910791
2026-01-27,27.43,27.71,26.63,26.97,1857940.0,51144164.0,46064106.0,0.04033379047886
2026-01-28,26.83,27.1,26.37,26.77,1601674.0,43540292.0,46064106.0,0.03477054346827
2026-01-29,27.06,27.34,26.11,26.25,2342020.0,63419641.0,46064106.0,0.0508426235385964
2026-01-30,26.25,27.88,26.06,27.55,3068470.0,84191027.0,46064106.0,0.0666130370575302
2026-02-02,28.04,28.43,27.23,27.36,4058100.0,115057889.0,46064106.0,0.0880967927609406
2026-02-03,27.63,27.88,27.04,27.79,2508532.0,70295035.0,46064106.0,0.0544574120248854
2026-02-04,27.96,28.75,27.38,28.36,4791778.0,137909497.0,46064106.0,0.1040241180410621
2026-02-05,29.08,29.34,27.94,28.66,3909920.0,114476598.0,46064106.0,0.0848799714033308
2026-02-06,28.39,28.64,27.28,27.35,2822820.0,80035394.0,46064106.0,0.0612802514825751
2026-02-09,27.38,27.82,26.4,26.78,3011329.0,81995732.0,46064106.0,0.0653725701308519
2026-02-10,26.73,27.28,26.64,26.74,1934700.0,53104954.0,46064106.0,0.0420001638586017
2026-02-11,26.76,27.41,26.62,26.96,1563615.0,43183381.0,46064106.0,0.0339443253278376
2026-02-12,26.96,28.12,26.15,26.16,2832920.0,77455333.0,46064106.0,0.0614995111378043
2026-02-13,26.14,26.74,25.99,26.56,1912083.0,51585805.0,46064106.0,0.0415091741930256
2026-02-24,26.66,27.18,26.36,26.74,1380620.0,37743902.0,46064106.0,0.0299717094259899
2026-02-25,26.74,26.92,26.47,26.49,1518180.0,41329534.0,46064106.0,0.0329579825124577
2026-02-26,27.06,27.06,25.71,25.85,3287362.0,87783507.0,46064106.0,0.0713649365082652
2026-02-27,25.74,25.88,25.57,25.66,2012460.0,52765268.0,46064106.0,0.0436882461150988
2026-03-02,25.47,26.22,25.29,25.63,2298580.0,60698162.0,46064106.0,0.0498995899323434
2026-03-03,25.63,25.87,24.59,24.69,1491686.0,38136777.0,46064106.0,0.0323828275317011
2026-03-04,24.69,25.07,24.31,24.48,2070046.0,52016380.0,46064106.0,0.0449383734919331
2026-03-05,24.76,25.09,24.41,24.63,1185527.0,29790851.0,46064106.0,0.0257364595331558
2026-03-06,24.63,25.34,24.47,25.23,1238880.0,31502793.0,46064106.0,0.0268946932346847
2026-03-09,25.18,26.43,24.69,25.33,5824489.0,153088074.0,72267607.0,0.0805961237930571
2026-03-10,25.34,26.25,25.24,26.21,3009498.0,79142992.0,72267607.0,0.0416438031495909
2026-03-11,25.69,27.87,25.69,27.42,4837840.0,133151587.0,72267607.0,0.0669434093756556
2026-03-12,27.43,27.7,26.41,26.53,2512760.0,69190656.0,72267607.0,0.034770211776903
2026-03-13,26.54,26.83,26.06,26.16,1871720.0,50548355.0,72267607.0,0.0258998474932205
2026-03-16,26.23,26.23,24.55,24.67,2873320.0,73274735.0,72267607.0,0.0397594457500163
2026-03-17,25.06,25.18,24.34,24.4,2477480.0,62227515.0,72267607.0,0.0342820262472507
2026-03-18,24.49,24.79,24.26,24.68,1774740.0,44482734.0,72267607.0,0.0245578907850096
2026-03-19,24.59,24.59,23.36,23.46,1887980.0,45853883.0,72267607.0,0.0261248445655603
2026-03-20,23.46,23.91,22.66,22.78,1764260.0,41652352.0,72267607.0,0.0244128742217796
2026-03-23,22.58,22.58,20.58,21.31,5019683.0,109710853.0,72267607.0,0.0694596543095719
2026-03-24,21.47,22.38,21.11,22.33,3049292.0,67240917.0,72267607.0,0.0421944509661154
2026-03-25,22.46,24.3,22.33,23.57,3588572.0,86385802.0,72267607.0,0.0496567154908007
2026-03-26,23.78,23.95,22.69,23.02,2124781.0,50293293.0,72267607.0,0.0294015685340182
2026-03-27,22.35,23.56,22.35,23.23,1703700.0,40266708.0,72267607.0,0.0235748777457097
2026-03-30,23.02,23.51,22.87,23.32,1513156.0,35866485.0,72267607.0,0.0209382330869209
2026-03-31,23.02,23.39,22.34,22.53,1552500.0,36094534.0,72267609.0,0.0214826534526692
2026-04-01,22.93,23.7,22.83,23.27,1676556.0,39565882.0,72267609.0,0.0231992731349393
2026-04-02,23.22,23.22,22.73,22.89,1139642.0,26691529.0,72267609.0,0.0157697482422588
2026-04-03,22.72,23.11,22.14,22.34,961255.0,21950248.0,72267609.0,0.0133013256326219
2026-04-07,22.34,22.99,22.2,22.49,1078501.0,24734573.0,72267609.0,0.014923712226317
2026-04-08,22.7,23.49,22.7,23.17,1377101.0,32597806.0,72267609.0,0.0190555771673586
2026-04-09,23.41,23.41,22.53,22.86,938000.0,21900893.0,72267609.0,0.0129795355482149
2026-04-10,22.87,23.31,22.82,22.91,1314700.0,30828303.0,72267609.0,0.0181921059544117
2026-04-13,22.88,23.66,22.75,23.46,1528861.0,36211906.0,72267609.0,0.021155549784413
2026-04-14,23.43,23.74,23.19,23.57,1205600.0,28865867.0,72267609.0,0.0166824392931001
2026-04-15,23.63,24.15,23.4,23.91,1985960.0,48227216.0,72267609.0,0.0274806379715703
2026-04-16,23.9,24.84,23.56,24.5,2091680.0,52031672.0,72267609.0,0.0289435340250429
2026-04-17,24.4,24.55,24.02,24.43,1455100.0,36120103.0,72267609.0,0.0201348850492618
2026-04-20,24.43,25.13,24.26,24.96,1731020.0,43569845.0,72267609.0,0.0239529164442122
2026-04-21,25.04,25.77,24.59,25.53,2694516.0,69289534.0,72267609.0,0.0372852518200789
2026-04-22,25.53,26.38,25.28,26.03,3138874.0,83251616.0,72267609.0,0.0434340369556158
2026-04-23,26.04,26.82,25.67,26.21,2803901.0,75320357.0,72267609.0,0.0387988621569035
2026-04-24,26.21,26.43,25.84,26.21,2035941.0,54386681.0,72267609.0,0.0281722479568958
2026-04-27,26.21,26.44,25.28,25.35,2481800.0,64934289.0,72267609.0,0.0343418031168016
2026-04-28,26.45,26.45,25.36,25.94,4470600.0,118298557.0,72267609.0,0.061861739468923
2026-04-29,25.89,26.8,25.57,26.41,3307220.0,88745255.0,72267609.0,0.0457635176500719
2026-04-30,26.58,26.9,26.27,26.73,2785460.0,75854401.0,72267609.0,0.0385436855950222
2026-05-06,26.74,27.04,26.26,26.46,3302898.0,89752110.0,72267609.0,0.045703712156853
2026-05-07,26.78,26.78,25.05,25.23,4221917.0,110120488.0,72267609.0,0.0584205989158988
2026-05-08,25.47,25.73,25.19,25.39,2417536.0,63000503.0,72267609.0,0.0334525527197115
2026-05-11,25.62,28.17,25.36,27.04,7694384.0,211908962.0,72267609.0,0.1064707149782691
2026-05-12,27.23,27.23,25.92,26.01,2837620.0,75965324.0,72267609.0,0.0392654474012001
2026-05-13,26.02,26.34,25.38,26.05,2295277.0,60479370.0,72267609.0,0.0317607989493605
2026-05-14,26.2,26.52,25.69,25.81,2137988.0,56811285.0,72267609.0,0.0295843190273529
2026-05-15,26.14,26.59,25.77,26.03,2043660.0,54769187.0,72267609.0,0.0282790592947388
2026-05-18,26.46,26.64,24.8,25.22,2823540.0,72611315.0,72267609.0,0.0390706159933975
2026-05-19,25.25,25.78,24.95,25.19,1931500.0,49664123.0,72267609.0,0.0267270500121292
2026-05-20,25.18,25.64,24.75,25.36,1811048.0,46701658.0,72267609.0,0.0250603005282767
2026-05-21,25.31,26.54,25.1,25.61,3010759.0,80187808.0,72267609.0,0.0416612510315651
2026-05-22,25.96,25.96,24.89,25.01,1868300.0,48088574.0,72267609.0,0.0258525226702878
2026-05-25,25.2,25.3,24.0,24.35,2086920.0,52317105.0,72267609.0,0.028877667725246
2026-05-26,24.36,24.42,23.13,24.03,2561400.0,61715564.0,72267609.0,0.0354432647688676
2026-05-27,24.13,24.32,23.51,23.71,1817784.0,44034229.0,72267609.0,0.0251535096449641
2026-05-28,23.52,24.73,23.52,24.23,1707400.0,42034170.0,72267609.0,0.0236260756876569
2026-05-29,24.52,26.02,24.31,25.7,3612280.0,91747120.0,72267609.0,0.0499847725694093
2026-06-01,25.58,25.8,24.79,25.8,3485940.0,88384026.0,72267609.0,0.048236548133203
2026-06-02,25.82,26.01,24.31,24.62,2673500.0,66383959.0,72267609.0,0.0369944438040007
2026-06-03,24.61,24.8,23.62,23.83,1816228.0,43472911.0,72267609.0,0.0251319785604087
2026-06-04,23.85,24.56,23.53,24.42,1797431.0,43139041.0,72267609.0,0.0248718758635006
2026-06-05,24.18,24.35,23.47,23.92,1814380.0,43120804.0,72267609.0,0.0251064069381346
