date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,4.95,5.08,4.88,5.03,18826000.0,94258830.0,537992975.0,0.0349930219813743
2025-08-27,5.01,5.06,4.86,4.86,17297001.0,85802485.0,537992975.0,0.0321509792948504
2025-08-28,4.88,4.94,4.68,4.83,16133100.0,77723751.0,537992975.0,0.0299875662874594
2025-08-29,4.83,4.84,4.76,4.77,11237200.0,53859178.0,537992975.0,0.0208872615855253
2025-09-01,4.74,4.9,4.72,4.82,11091980.0,53622476.0,537992975.0,0.0206173324103349
2025-09-02,4.85,4.86,4.71,4.78,11555050.0,54989179.0,537992975.0,0.0214780685565643
2025-09-03,4.8,4.86,4.68,4.71,10496530.0,49899113.0,537992975.0,0.0195105335715582
2025-09-04,4.73,4.84,4.69,4.73,14761300.0,70534031.0,537992975.0,0.0274377188661246
2025-09-05,4.75,4.79,4.64,4.79,10434501.0,49277865.0,537992975.0,0.0193952365270197
2025-09-08,4.79,4.85,4.76,4.84,9089762.0,43742201.0,537992975.0,0.0168956890189876
2025-09-09,4.85,4.87,4.78,4.8,7942730.0,38226764.0,537992975.0,0.0147636314396112
2025-09-10,4.8,4.89,4.79,4.85,10280550.0,49804543.0,537992975.0,0.0191090785153839
2025-09-11,4.86,4.86,4.73,4.83,12552270.0,59948534.0,537992975.0,0.0233316615333127
2025-09-12,4.84,4.95,4.81,4.93,13912010.0,67964943.0,537992975.0,0.0258590923050621
2025-09-15,4.89,4.95,4.86,4.92,9059400.0,44453152.0,537992975.0,0.016839253337834
2025-09-16,4.94,5.11,4.91,5.09,19446901.0,97503899.0,537992975.0,0.0361471281293217
2025-09-17,5.1,5.12,5.02,5.07,16750950.0,84816221.0,537992975.0,0.0311360013576385
2025-09-18,5.1,5.12,4.96,5.05,18701899.0,94441290.0,537992975.0,0.034762347965603
2025-09-19,5.04,5.07,4.93,4.99,10835252.0,54156739.0,537992975.0,0.0201401365882147
2025-09-22,5.01,5.01,4.92,4.97,7669400.0,37978808.0,537992975.0,0.0142555764784846
2025-09-23,4.98,4.98,4.78,4.89,10172780.0,49467561.0,537992975.0,0.0189087599145695
2025-09-24,4.86,5.13,4.85,5.11,20892550.0,105171112.0,537992975.0,0.0388342431423012
2025-09-25,5.11,5.15,5.03,5.12,18331030.0,93705345.0,537992975.0,0.034072991380603
2025-09-26,5.07,5.43,5.03,5.26,32747682.0,173048360.0,537992975.0,0.0608700922163528
2025-09-29,5.21,5.45,5.17,5.43,28486800.0,152448458.0,538223975.0,0.0529274081482527
2025-09-30,5.4,5.52,5.36,5.51,21722183.0,118743154.0,538223975.0,0.0403590029596879
2025-10-09,5.45,5.5,5.26,5.32,18743593.0,99520488.0,538223975.0,0.0348248942273521
2025-10-10,5.36,5.77,5.29,5.49,23035758.0,126783457.0,538223975.0,0.0427995761429988
2025-10-13,5.29,5.55,5.25,5.47,20333158.0,110385800.0,538223975.0,0.0377782465004462
2025-10-14,5.45,5.6,5.39,5.43,18018700.0,99086297.0,538223975.0,0.0334780701658635
2025-10-15,5.44,5.46,5.37,5.44,11199018.0,60678127.0,538223975.0,0.0208073562683639
2025-10-16,5.45,5.58,5.39,5.54,24105227.0,132621458.0,538223975.0,0.0447866095151186
2025-10-17,5.48,5.64,5.43,5.53,27844900.0,154876946.0,538223975.0,0.0517347819743629
2025-10-20,5.59,6.03,5.57,5.81,39521036.0,229876420.0,538223975.0,0.0734286056283538
2025-10-21,5.75,5.87,5.64,5.84,30420537.0,176007747.0,538223975.0,0.0565202191150998
2025-10-22,5.78,5.84,5.6,5.61,23778703.0,135058149.0,538223975.0,0.0441799401448068
2025-10-23,5.6,5.72,5.5,5.6,18614738.0,104163937.0,538223975.0,0.0345854864603532
2025-10-24,5.58,5.7,5.44,5.48,16943900.0,93775808.0,538223975.0,0.0314811319952813
2025-10-27,5.53,5.56,5.41,5.44,16722300.0,91425193.0,538223975.0,0.0310694074896979
2025-10-28,5.5,5.76,5.46,5.55,20507700.0,115096861.0,538223975.0,0.0381025390033953
2025-10-29,5.56,5.76,5.51,5.67,28358800.0,160731712.0,538223975.0,0.0526895889392515
2025-10-30,5.61,5.73,5.5,5.64,21064800.0,117850844.0,538223975.0,0.0391376099513218
2025-10-31,5.76,6.2,5.75,6.2,31307420.0,189824871.0,538223975.0,0.0581680145333548
2025-11-03,6.36,6.82,6.24,6.82,51480153.0,340138268.0,538223975.0,0.0956481973884571
2025-11-04,7.3,7.5,6.85,7.07,155970659.0,1122059281.0,538223975.0,0.2897876464904782
2025-11-05,6.85,7.5,6.73,7.03,136899850.0,981598434.0,538223975.0,0.2543547971827156
2025-11-06,6.83,7.03,6.48,6.66,102487586.0,688633228.0,538223975.0,0.1904180987106715
2025-11-07,7.13,7.15,6.56,6.66,86958832.0,592416417.0,538223975.0,0.1615662550149312
2025-11-10,6.61,6.76,6.3,6.51,76871588.0,502825984.0,538223975.0,0.1428245332252246
2025-11-11,6.49,7.16,6.46,6.9,88762586.0,607357128.0,538223975.0,0.1649175624330001
2025-11-12,6.82,6.99,6.71,6.75,51362202.0,349027097.0,538223975.0,0.095429048845325
2025-11-13,6.66,6.84,6.55,6.71,41218501.0,278084551.0,538223975.0,0.0765824320627857
2025-11-14,6.91,7.38,6.85,7.38,33666405.0,245676303.0,538223975.0,0.0625509203673062
2025-11-17,8.12,8.12,7.52,7.65,157782271.0,1247045142.0,538223975.0,0.2931535537784246
2025-11-18,7.53,8.42,7.36,8.42,125347783.0,995124438.0,538223975.0,0.232891489086862
2025-11-19,8.3,8.77,7.77,7.84,136676195.0,1130825817.0,538223975.0,0.2539392545640502
2025-11-20,7.4,8.23,7.15,7.87,112714500.0,858226969.0,538223975.0,0.209419322132575
2025-11-21,7.59,8.0,7.29,7.5,81306088.0,617070429.0,538223975.0,0.1510636682433182
2025-11-24,7.5,7.88,6.91,7.04,68095792.0,494239193.0,538223975.0,0.1265194327324419
2025-11-25,7.07,7.52,6.91,7.29,66420314.0,475333377.0,538223975.0,0.1234064573210437
2025-11-26,7.16,7.48,7.02,7.07,70546259.0,512826413.0,538223975.0,0.1310723086982515
2025-11-27,6.95,7.01,6.58,6.73,62490850.0,422604996.0,538223975.0,0.1161056602876153
2025-11-28,6.72,7.11,6.55,7.06,53416180.0,369962374.0,538223975.0,0.0992452630895901
2025-12-01,6.97,7.04,6.85,6.89,36700500.0,253806345.0,538223975.0,0.0681881553121077
2025-12-02,6.86,7.3,6.73,7.17,57386816.0,405717407.0,538223975.0,0.1066225561579637
2025-12-03,7.16,7.43,7.04,7.07,66406100.0,481463382.0,538223975.0,0.1233800482410691
2025-12-04,7.1,7.42,6.78,6.84,47274558.0,329017556.0,538223975.0,0.0878343592925231
2025-12-05,6.89,7.05,6.57,6.81,46290759.0,315638429.0,538223975.0,0.0860064975738028
2025-12-08,6.82,7.15,6.76,7.1,48998040.0,342054564.0,538223975.0,0.091036524339147
2025-12-09,7.0,7.04,6.56,6.56,54402500.0,363470457.0,538223975.0,0.1010778087319503
2025-12-10,6.62,7.22,6.55,7.22,79209666.0,547695996.0,538223975.0,0.1471685946357183
2025-12-11,7.4,7.56,6.86,6.97,79878173.0,571295641.0,538223975.0,0.1484106556197166
2025-12-12,6.96,6.97,6.59,6.68,57671730.0,387261101.0,538223975.0,0.1071519157057245
2025-12-15,6.58,6.75,6.26,6.56,41136730.0,268721430.0,538223975.0,0.0764305046054479
2025-12-16,6.56,6.92,6.15,6.21,45765392.0,293021038.0,538223975.0,0.0850303853521203
2025-12-17,6.12,6.12,5.73,5.93,38671746.0,227767896.0,538223975.0,0.0718506565970049
2025-12-18,5.96,6.02,5.74,5.75,30289301.0,177071346.0,538223975.0,0.056276387539221
2025-12-19,5.85,6.2,5.65,6.07,53316675.0,315096391.0,538223975.0,0.0990603865240302
2025-12-22,6.19,6.68,6.19,6.68,36710757.0,238708818.0,538223975.0,0.0682072124341915
2025-12-23,7.03,7.18,6.67,6.71,97212077.0,671061667.0,538223975.0,0.1806164004492739
2025-12-24,6.63,6.87,6.48,6.72,65732700.0,438384401.0,538223975.0,0.1221288962462142
2025-12-25,6.75,6.86,6.6,6.66,40620301.0,271787920.0,538223975.0,0.075470998853219
2025-12-26,6.7,7.05,6.64,6.8,70721040.0,485833856.0,538223975.0,0.1313970452542549
2025-12-29,6.8,7.15,6.58,6.6,56643200.0,383825763.0,538223975.0,0.1052409454632711
2025-12-30,6.6,6.61,6.2,6.23,45298700.0,285943088.0,538223975.0,0.0841632890842516
2025-12-31,6.32,6.36,6.06,6.22,29494904.0,183034615.0,538312875.0,0.0547913775980186
2026-01-05,6.23,6.25,5.95,6.0,31956801.0,191990920.0,538312875.0,0.0593647346814805
2026-01-06,6.0,6.13,5.98,6.02,26227573.0,158549069.0,538312875.0,0.0487218014244968
2026-01-07,5.98,6.06,5.87,5.9,29039472.0,172452806.0,538312875.0,0.053945341730866
2026-01-08,5.87,6.01,5.85,5.92,24184600.0,143642744.0,538312875.0,0.044926660912578
2026-01-09,5.91,5.95,5.83,5.92,27225421.0,160481931.0,538312875.0,0.0505754594853411
2026-01-12,5.94,6.08,5.92,5.98,37441259.0,224012515.0,538312875.0,0.0695529695439664
2026-01-13,5.97,5.99,5.76,5.77,32700000.0,192100559.0,538312875.0,0.0607453425668111
2026-01-14,5.76,5.83,5.63,5.71,28897572.0,165977928.0,538312875.0,0.0536817403819293
2026-01-15,5.68,5.69,5.56,5.62,20843801.0,116934594.0,538312875.0,0.0387206064874446
2026-01-16,5.61,5.64,5.45,5.55,21309000.0,117954722.0,538312875.0,0.0395847860781706
2026-01-19,5.54,5.72,5.51,5.7,22591500.0,127582079.0,538312875.0,0.0419672295595753
2026-01-20,5.7,5.7,5.55,5.58,17139001.0,95890058.0,538312875.0,0.0318383635167559
2026-01-21,5.54,5.62,5.47,5.6,13035000.0,72775709.0,538312875.0,0.024214542518605
2026-01-22,5.68,5.78,5.61,5.75,22183860.0,126354101.0,538312875.0,0.0412099747753571
2026-01-23,5.73,5.83,5.71,5.82,16234340.0,94010816.0,538312875.0,0.0301578148209812
2026-01-26,5.82,5.89,5.67,5.73,21390100.0,122805892.0,538312875.0,0.0397354419583592
2026-01-27,5.78,5.82,5.58,5.65,18172890.0,103193314.0,538312875.0,0.0337589733479809
2026-01-28,5.67,5.72,5.61,5.64,15653430.0,88646710.0,538312875.0,0.0290786840273883
2026-01-29,5.66,5.83,5.63,5.7,20853200.0,119352343.0,538312875.0,0.0387380665937072
2026-01-30,5.67,5.85,5.65,5.74,21561200.0,123817555.0,538312875.0,0.0400532868547868
2026-02-02,5.66,5.74,5.53,5.54,25165100.0,141702186.0,538312875.0,0.0467480923617143
2026-02-03,5.57,5.68,5.53,5.67,14715500.0,82575539.0,538312875.0,0.027336332982933
2026-02-04,5.67,5.76,5.61,5.71,14406100.0,81990682.0,538312875.0,0.0267615742982183
2026-02-05,5.68,5.82,5.66,5.74,19054300.0,109882825.0,538312875.0,0.0353963296902382
2026-02-06,5.75,5.88,5.67,5.81,21460230.0,124226961.0,538312875.0,0.0398657193551241
2026-02-09,5.86,5.92,5.82,5.88,15774602.0,92794658.0,538312875.0,0.0293037798882295
2026-02-10,5.87,5.89,5.79,5.8,13776180.0,80374680.0,538312875.0,0.0255913997970046
2026-02-11,5.8,5.85,5.74,5.78,10205330.0,59194952.0,538312875.0,0.0189579898121515
2026-02-12,5.77,5.84,5.62,5.63,13808500.0,78382341.0,538312875.0,0.0256514392303918
2026-02-13,5.65,5.76,5.63,5.69,11373600.0,64906125.0,538312875.0,0.0211282332788343
2026-02-24,5.71,5.77,5.64,5.75,12892200.0,73895072.0,538312875.0,0.0239492692795059
2026-02-25,5.76,5.92,5.75,5.88,14923300.0,87606983.0,538312875.0,0.0277223538448713
2026-02-26,5.86,5.87,5.74,5.78,14678801.0,84858650.0,538312875.0,0.0272681588750779
2026-02-27,5.78,5.88,5.74,5.87,11960700.0,69463969.0,538312875.0,0.0222188629614329
2026-03-02,5.74,5.79,5.42,5.47,33217300.0,184091945.0,538312875.0,0.0617063078790378
2026-03-03,5.51,5.6,5.33,5.34,20247872.0,110740176.0,538312875.0,0.037613575562353
2026-03-04,5.32,5.41,5.27,5.35,14322900.0,76501627.0,538312875.0,0.026607017340984
2026-03-05,5.41,5.46,5.35,5.36,10141100.0,54702779.0,538312875.0,0.018838672584229
2026-03-06,5.32,5.53,5.3,5.52,12244830.0,66733097.0,538312875.0,0.0227466786856992
2026-03-09,5.49,5.54,5.3,5.42,15079000.0,81374064.0,538312875.0,0.0280115908429646
2026-03-10,5.44,5.52,5.44,5.49,10438929.0,57191863.0,538312875.0,0.0193919363344226
2026-03-11,5.51,5.51,5.34,5.38,13922200.0,75157487.0,538312875.0,0.0258626546875736
2026-03-12,5.37,5.41,5.3,5.31,11257701.0,60151553.0,538312875.0,0.020912932836689
2026-03-13,5.31,5.39,5.25,5.27,11599400.0,61744953.0,538312875.0,0.0215476919440204
2026-03-16,5.26,5.4,5.23,5.32,11533329.0,61291018.0,538312875.0,0.021424954771888
2026-03-17,5.34,5.37,5.2,5.2,14614400.0,77376508.0,538312875.0,0.0271485239880246
2026-03-18,5.21,5.27,5.16,5.26,10025482.0,52269387.0,538312875.0,0.0186238941433455
2026-03-19,5.2,5.22,5.08,5.1,14002800.0,71980881.0,538312875.0,0.0260123817398942
2026-03-20,5.11,5.13,4.88,4.88,20093489.0,99763933.0,538312875.0,0.0373267850968639
2026-03-23,4.77,4.87,4.59,4.63,19803023.0,93776744.0,538312875.0,0.0367871992658544
2026-03-24,4.76,4.9,4.62,4.88,23204700.0,110514537.0,538312875.0,0.0431063440568832
2026-03-25,4.93,5.04,4.89,5.03,15508137.0,77318974.0,538312875.0,0.0288087796525394
2026-03-26,5.01,5.09,4.87,4.89,13040193.0,64531288.0,538312875.0,0.0242241893248419
2026-03-27,4.87,4.97,4.83,4.95,11773920.0,58066946.0,538312875.0,0.0218718900230651
2026-03-30,4.93,5.07,4.87,5.04,15080501.0,75139557.0,538312875.0,0.0280143791842244
2026-03-31,5.08,5.09,4.92,4.92,11308829.0,56564564.0,538312875.0,0.0210079110591586
2026-04-01,4.99,5.04,4.92,4.99,11169600.0,55511664.0,538312875.0,0.0207492715086927
2026-04-02,4.96,4.98,4.87,4.89,10147800.0,49848099.0,538312875.0,0.0188511188776601
2026-04-03,4.89,4.9,4.67,4.72,11157700.0,52878304.0,538312875.0,0.0207271654054345
2026-04-07,4.72,4.92,4.69,4.86,11399000.0,55122979.0,538312875.0,0.0211754177345284
2026-04-08,4.94,5.04,4.94,5.0,12932800.0,64752314.0,538312875.0,0.024024690102387
2026-04-09,5.0,5.07,4.89,4.91,11076160.0,54875531.0,538312875.0,0.020575692156722
2026-04-10,4.93,5.02,4.91,4.97,8461800.0,42121251.0,538312875.0,0.0157191113067841
2026-04-13,4.94,5.04,4.91,5.02,10077980.0,50230105.0,538312875.0,0.0187214173541734
2026-04-14,5.04,5.06,4.95,5.01,9255300.0,46181352.0,538312875.0,0.0171931611332907
2026-04-15,5.0,5.04,4.89,4.9,8881100.0,43854516.0,538312875.0,0.0164980263568839
2026-04-16,4.91,5.08,4.86,5.05,13459715.0,67342619.0,538312875.0,0.0250035167745151
2026-04-17,5.1,5.15,4.94,5.03,16884800.0,84829650.0,538312875.0,0.031366145571012
2026-04-20,5.01,5.16,4.96,5.14,13933700.0,70917999.0,538312875.0,0.0258840177285375
2026-04-21,5.12,5.24,5.1,5.12,17093200.0,88199948.0,538312875.0,0.0317532810263919
2026-04-22,5.12,5.12,4.98,5.02,11960400.0,60009169.0,538312875.0,0.0222183056647121
2026-04-23,5.02,5.19,4.95,4.99,12889781.0,64522978.0,538312875.0,0.0239447756102805
2026-04-24,4.96,5.08,4.88,5.04,11914800.0,59429854.0,538312875.0,0.0221335965631511
2026-04-27,5.0,5.16,4.88,5.14,17922500.0,90067599.0,538312875.0,0.0332938349282468
2026-04-28,5.11,5.15,5.04,5.08,9564820.0,48752559.0,538312875.0,0.0177681427366937
2026-04-29,5.04,5.22,5.04,5.18,13288700.0,68835949.0,538312875.0,0.0246858297788251
2026-04-30,5.21,5.28,5.15,5.2,9562500.0,49819296.0,538312875.0,0.0177638329753862
2026-05-06,5.22,5.26,5.14,5.18,11792127.0,61235417.0,538312875.0,0.0219057123610502
2026-05-07,5.18,5.21,5.13,5.13,10470700.0,54106932.0,538312875.0,0.0194509559148106
2026-05-08,5.15,5.25,5.12,5.23,11237400.0,58603705.0,538312875.0,0.0208752205675927
2026-05-11,5.24,5.26,5.1,5.2,15371100.0,79403071.0,538312875.0,0.0285542120834468
2026-05-12,5.15,5.15,4.68,4.82,39095091.0,189922682.0,538312875.0,0.0726252200451271
2026-05-13,,,,4.95,,,,
2026-05-14,,,,4.8,,,,
2026-05-15,,,,4.72,,,,
2026-05-18,,,,4.78,,,,
