date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,40.34,42.93,40.02,42.24,2175441.0,91506479.0,31929705.0,0.0681321985279851
2025-04-22,42.23,43.75,41.5,41.62,2186950.0,93435277.0,31929705.0,0.0684926465809815
2025-04-23,42.85,43.45,41.95,42.14,1915393.0,81663910.0,31929705.0,0.059987807591708
2025-04-24,42.17,42.92,39.25,39.46,1807347.0,73418138.0,31929705.0,0.0566039366790266
2025-04-25,39.92,41.61,39.43,40.07,1174327.0,47423963.0,31929705.0,0.0367785107942588
2025-04-28,40.52,42.48,39.75,39.85,1574721.0,64489752.0,31929705.0,0.049318369837742
2025-04-29,38.79,40.09,38.07,39.39,1132365.0,44544868.0,31929705.0,0.0354643113677373
2025-04-30,40.05,42.51,39.52,42.51,2520898.0,105409268.0,31929705.0,0.0789514967332144
2025-05-06,45.19,46.78,43.05,44.67,3571572.0,160898010.0,31929705.0,0.1118573441251649
2025-05-07,45.85,46.35,43.18,44.13,2787116.0,123993044.0,31929705.0,0.0872891246568046
2025-05-08,43.53,44.63,43.24,44.06,1281337.0,56388108.0,31929705.0,0.0401299354315988
2025-05-09,43.45,45.15,42.83,43.55,1413165.0,62041913.0,31929705.0,0.0442586300123975
2025-05-12,44.15,44.53,43.45,44.52,1420333.0,62655219.0,31929705.0,0.0444831231607056
2025-05-13,45.55,46.45,43.95,44.25,2214732.0,100296731.0,31929705.0,0.0693627454434671
2025-05-14,45.25,46.23,43.96,45.59,2568428.0,116281401.0,31929705.0,0.0804400792302966
2025-05-15,45.35,45.55,43.39,43.54,1912422.0,84899309.0,31929705.0,0.0598947594410909
2025-05-16,43.81,48.56,43.12,46.7,4574239.0,211870810.0,31929705.0,0.1432596699531048
2025-05-19,45.55,48.32,45.53,46.78,3379907.0,158651620.0,31929705.0,0.1058546265930111
2025-05-20,45.95,46.81,45.49,46.43,2385206.0,109951749.0,31929705.0,0.0747017863146559
2025-05-21,45.89,46.15,44.62,44.65,1784243.0,80726034.0,31929705.0,0.0558803471563548
2025-05-22,44.74,45.09,42.51,42.71,1672141.0,72877434.0,31929705.0,0.0523694471965838
2025-05-23,42.36,43.19,40.99,41.02,1198381.0,50768416.0,31929705.0,0.037531853175593
2025-05-26,41.46,42.53,40.75,42.1,809546.0,33775290.0,31929705.0,0.0253540081250359
2025-05-27,40.95,42.32,40.95,41.48,674493.0,28049489.0,31929705.0,0.0211243104187777
2025-05-28,41.52,42.4,41.12,41.47,836736.0,35086094.0,31929705.0,0.0262055662587549
2025-05-29,41.61,44.65,41.48,44.35,2715753.0,118840410.0,31929705.0,0.085054121232877
2025-05-30,43.8,44.53,42.5,42.81,1624429.0,70403304.0,31929705.0,0.0508751646781578
2025-06-03,42.06,43.75,42.06,42.68,931434.0,40010169.0,31929705.0,0.0291713938478291
2025-06-04,42.55,43.32,41.99,42.13,1076098.0,45850610.0,31929705.0,0.0337020965273559
2025-06-05,42.45,43.93,41.76,43.69,1834469.0,79071948.0,31929705.0,0.0574533651344414
2025-06-06,43.75,46.85,43.05,45.4,3468924.0,156582270.0,31929705.0,0.1086425320872836
2025-06-09,45.2,46.1,44.44,45.64,2163264.0,98726188.0,31929705.0,0.0677508295175292
2025-06-10,45.46,46.32,43.13,43.84,2140452.0,95112506.0,31929705.0,0.0670363850840463
2025-06-11,43.7,44.93,43.48,44.08,1299267.0,57550320.0,31929705.0,0.0406914814903551
2025-06-12,43.78,44.5,43.45,43.56,1145517.0,50356279.0,31929705.0,0.0358762162068205
2025-06-13,43.16,43.46,41.96,41.96,1174466.0,50009613.0,31929705.0,0.0367828641072631
2025-06-16,41.23,42.69,41.23,42.35,999901.0,42301716.0,31929705.0,0.0313156980310341
2025-06-17,42.63,42.63,41.53,42.03,764010.0,32083960.0,31929705.0,0.0239278753123462
2025-06-18,41.75,42.13,40.95,41.94,894644.0,37211124.0,31929705.0,0.0280191752476259
2025-06-19,41.85,42.19,39.75,39.95,1330098.0,54358737.0,31929705.0,0.041657071369748
2025-06-20,40.31,40.45,38.46,38.46,996332.0,39269658.0,31929705.0,0.0312039212388589
2025-06-23,38.64,39.5,37.62,39.42,874721.0,33966608.0,31929705.0,0.0273952108232756
2025-06-24,40.45,42.91,40.45,41.65,2242243.0,93897454.0,31929705.0,0.0702243569115342
2025-06-25,42.18,43.9,41.51,43.89,2512267.0,107222155.0,31929705.0,0.078681184182566
2025-06-26,48.56,50.44,45.75,46.15,6532466.0,317548313.0,31929705.0,0.2045889869637066
2025-06-27,46.85,49.92,44.85,45.69,5129850.0,242685342.0,31929705.0,0.1606607389576571
2025-06-30,45.06,46.53,44.56,45.51,3207793.0,146166208.0,31929705.0,0.1004642228921313
2025-07-01,44.95,45.5,43.09,44.03,2367738.0,104451188.0,31929705.0,0.0741547095408491
2025-07-02,43.9,44.5,43.03,43.4,1287135.0,56076561.0,31929705.0,0.0403115218258358
2025-07-03,43.42,44.18,42.75,43.2,1180788.0,51160865.0,31929705.0,0.0369808615519623
2025-07-04,43.07,44.66,42.82,43.47,2031165.0,88899277.0,31929705.0,0.0636136475423121
2025-07-07,42.65,43.6,42.24,42.55,1540037.0,65964477.0,31929705.0,0.0482321086273737
2025-07-08,42.26,44.01,42.26,43.7,1703251.0,73893602.0,31929705.0,0.0533437750207839
2025-07-09,44.1,44.15,42.21,42.8,1633290.0,70508395.0,31929705.0,0.0511526805524824
2025-07-10,42.6,43.05,41.12,42.5,1521755.0,64063057.0,31929705.0,0.0476595383515131
2025-07-11,42.55,45.35,42.26,43.77,2971645.0,131098094.0,31929705.0,0.0930683512422053
2025-07-14,43.53,44.44,41.77,42.52,1580885.0,68122787.0,31929705.0,0.0495114189122636
2025-07-15,42.47,43.89,41.2,43.45,2110403.0,90015172.0,31929705.0,0.0660952865051524
2025-07-16,43.45,44.16,42.6,42.81,1497640.0,65054794.0,31929705.0,0.0469042855234647
2025-07-17,42.73,44.1,42.27,43.23,1511987.0,65158603.0,31929705.0,0.0473536163268655
2025-07-18,43.16,44.38,43.07,43.4,1639539.0,71716342.0,31929705.0,0.0513483917248843
2025-07-21,43.03,43.5,42.42,43.3,1550926.0,66552951.0,31929705.0,0.0485731390252431
2025-07-22,42.8,43.28,42.31,42.8,1311937.0,56057837.0,31929705.0,0.0410882906685169
2025-07-23,42.45,43.99,42.2,42.55,1611447.0,69213037.0,31929705.0,0.0504685840348352
2025-07-24,42.3,43.69,42.21,43.69,1796847.0,77597771.0,31929705.0,0.0562750892938096
2025-07-25,44.14,45.96,43.9,44.48,2763119.0,123381330.0,31929705.0,0.0865375674469901
2025-07-28,44.4,44.4,42.84,43.16,2172614.0,94080576.0,31929705.0,0.0680436602843653
2025-07-29,42.98,43.3,42.17,42.73,1268612.0,53846900.0,31929705.0,0.0397314037195144
2025-07-30,42.54,42.7,41.28,41.64,1167059.0,48821790.0,31929705.0,0.0365508857660914
2025-07-31,41.58,43.5,41.53,42.41,1888548.0,80357420.0,31929705.0,0.0591470544435033
2025-08-01,43.52,44.25,41.53,42.65,2092935.0,89842860.0,31929705.0,0.0655482097313457
2025-08-04,42.15,43.82,41.8,43.82,1695862.0,72558363.0,31929705.0,0.0531123604179869
2025-08-05,43.24,43.82,42.48,42.89,1348533.0,57927430.0,31929705.0,0.0422344334217932
2025-08-06,42.9,44.2,42.43,43.8,2277953.0,99121471.0,31929705.0,0.0713427512092579
2025-08-07,43.31,44.99,42.73,44.89,2802289.0,123620991.0,31929705.0,0.0877643247878425
2025-08-08,44.7,44.7,42.85,42.9,2154737.0,93673502.0,31929705.0,0.0674837741219344
2025-08-11,42.65,43.45,42.62,42.79,1405502.0,60384790.0,31929705.0,0.0440186340587863
2025-08-12,43.48,43.55,42.62,42.98,1212053.0,52118551.0,31929705.0,0.0379600437899441
2025-08-13,42.99,44.05,42.53,42.91,1944506.0,84103003.0,31929705.0,0.0608995917751197
2025-08-14,42.58,43.2,41.43,41.44,1606516.0,67739401.0,31929705.0,0.0503141510389776
2025-08-15,42.0,43.6,40.9,43.05,2166977.0,92926685.0,31929705.0,0.0678671162167016
2025-08-18,42.68,45.85,42.45,44.9,3412762.0,151916017.0,31929705.0,0.1068836057207544
2025-08-19,44.96,49.77,44.88,45.84,4262951.0,202400166.0,31929705.0,0.1335105037769688
2025-08-20,45.0,47.99,44.5,46.57,2790112.0,129354394.0,31929705.0,0.0873829557773866
2025-08-21,46.06,48.88,46.0,47.26,2742142.0,129853328.0,31929705.0,0.0858805930089238
2025-08-22,47.02,50.97,46.4,50.52,5267783.0,259638683.0,31929705.0,0.1649806348038605
2025-08-25,52.52,53.3,47.36,47.92,4892422.0,238509802.0,31929705.0,0.1532247792455332
2025-08-26,47.66,48.24,45.7,45.79,3075782.0,142889687.0,31929705.0,0.0963297969711903
2025-08-27,46.35,47.16,44.87,44.87,2164416.0,99083060.0,31929705.0,0.0677869087735073
2025-08-28,45.01,45.48,43.52,45.08,1666763.0,74317250.0,31929705.0,0.0522010146977555
2025-08-29,43.88,43.98,42.12,42.64,2557922.0,109797137.0,31929705.0,0.0801110439322881
2025-09-01,42.64,43.44,41.99,42.2,1506055.0,63916398.0,31929705.0,0.0471678332136172
2025-09-02,42.0,43.18,41.21,43.04,1745039.0,73623255.0,31929705.0,0.0546525249763503
2025-09-03,42.93,43.18,41.53,41.65,992674.0,41991230.0,31929705.0,0.031089357073609
2025-09-04,41.61,42.58,41.2,42.12,1211362.0,50827178.0,31929705.0,0.037938402500117
2025-09-05,42.5,42.87,41.8,42.85,1356335.0,57810888.0,31929705.0,0.0424787826884088
2025-09-08,42.7,43.18,42.03,42.84,1317349.0,56210846.0,31929705.0,0.0412577880064973
2025-09-09,43.22,43.22,41.69,41.72,1177873.0,49501771.0,31929705.0,0.0368895672540663
2025-09-10,41.9,42.88,41.6,41.61,627250.0,26251723.0,31929705.0,0.0196447164168914
2025-09-11,41.79,42.8,41.39,42.65,1084804.0,45913383.0,31929705.0,0.0339747579878987
2025-09-12,42.5,43.08,41.7,41.8,902267.0,38159940.0,31929705.0,0.0282579184492935
2025-09-15,41.88,42.59,41.65,42.12,563557.0,23693873.0,31929705.0,0.0176499281781651
2025-09-16,42.49,42.79,42.04,42.6,883007.0,37554904.0,31929705.0,0.0276547183884097
2025-09-17,42.61,43.32,42.51,42.7,1255427.0,54006209.0,31929705.0,0.0393184653600777
2025-09-18,42.58,44.67,42.24,42.68,1946386.0,84182704.0,31929705.0,0.0609584711164728
2025-09-19,42.4,43.04,41.41,41.48,1266764.0,53041159.0,31929705.0,0.0396735265797162
2025-09-22,42.3,42.3,41.12,41.46,828203.0,34452875.0,31929705.0,0.0259383229503686
2025-09-23,41.27,41.45,38.08,38.48,1743843.0,68456427.0,31929705.0,0.0546150676932342
2025-09-24,38.19,39.0,38.04,38.99,815587.0,31372755.0,31929705.0,0.0255432049873307
2025-09-25,39.0,39.8,38.7,38.75,806237.0,31646942.0,31929705.0,0.0252503742204946
2025-09-26,39.0,39.48,37.6,37.61,823251.0,31402556.0,31929705.0,0.0257832322597405
2025-09-29,37.66,38.59,37.21,37.99,766662.0,28974727.0,31929705.0,0.0240109327662125
2025-09-30,38.4,38.5,37.34,37.46,629213.0,23923785.0,31836105.0,0.0197641325784043
2025-10-09,37.23,38.22,36.69,37.12,565744.0,21037107.0,31836105.0,0.0177705155828578
2025-10-10,37.14,37.96,36.77,36.8,630171.0,23601886.0,31836105.0,0.0197942241992228
2025-10-13,35.0,37.47,35.0,36.79,841550.0,30687557.0,31836105.0,0.0264338241125916
2025-10-14,36.81,37.26,35.71,36.0,680123.0,24829466.0,31836105.0,0.0213632603611528
2025-10-15,36.06,36.93,35.53,36.58,838209.0,30511211.0,31836105.0,0.0263288803702588
2025-10-16,36.58,37.2,36.13,36.45,645964.0,23688297.0,31836105.0,0.0202902961904416
2025-10-17,36.6,36.6,34.7,34.75,702128.0,24924672.0,31836105.0,0.022054456724527
2025-10-20,35.67,35.67,34.76,34.88,383289.0,13442903.0,31836105.0,0.0120394438955393
2025-10-21,34.97,35.96,34.77,35.96,678521.0,24184910.0,31836105.0,0.0213129401351076
2025-10-22,35.9,36.69,35.65,36.25,681968.0,24728472.0,31836105.0,0.0214212134304746
2025-10-23,36.32,36.61,35.05,35.3,593155.0,20998683.0,31836105.0,0.0186315191509765
2025-10-24,35.5,36.2,35.36,35.97,603615.0,21651748.0,31836105.0,0.0189600769315216
2025-10-27,35.8,36.28,35.35,35.87,627824.0,22402364.0,31836105.0,0.0197205028693051
2025-10-28,35.86,36.25,35.58,35.62,524985.0,18833999.0,31836105.0,0.0164902396194509
2025-10-29,35.95,37.5,35.09,37.45,1097492.0,39992418.0,31836105.0,0.0344731869680666
2025-10-30,37.45,39.25,37.37,37.51,1887351.0,72106534.0,31836105.0,0.0592833514024407
2025-10-31,37.35,38.64,36.47,37.83,1589432.0,59810247.0,31836105.0,0.0499254541345431
2025-11-03,37.8,38.32,37.0,37.21,908937.0,34177993.0,31836105.0,0.0285505089268929
2025-11-04,37.38,37.38,35.85,35.88,772766.0,27995365.0,31836105.0,0.0242732583021698
2025-11-05,36.11,36.48,35.55,36.08,538978.0,19501820.0,31836105.0,0.0169297720308435
2025-11-06,36.21,36.5,35.4,35.52,684373.0,24420507.0,31836105.0,0.0214967565912978
2025-11-07,35.85,35.88,34.93,35.14,459295.0,16190728.0,31836105.0,0.0144268590645746
2025-11-10,35.78,35.8,34.88,35.01,421076.0,14761299.0,31836105.0,0.0132263667304778
2025-11-11,35.01,35.58,34.55,34.65,605636.0,21147344.0,31836105.0,0.0190235583153152
2025-11-12,34.6,34.85,34.0,34.2,472849.0,16211689.0,31836105.0,0.0148526021006652
2025-11-13,34.28,34.84,34.02,34.66,593005.0,20520782.0,31836105.0,0.0186268075193243
2025-11-14,34.29,34.57,33.64,33.64,478627.0,16350064.0,31836105.0,0.015034094151907
2025-11-17,33.99,34.45,33.64,34.13,643454.0,21928812.0,31836105.0,0.0202114548874618
2025-11-18,34.21,35.12,33.7,34.49,969098.0,33372291.0,31836105.0,0.03044021873907
2025-11-19,34.31,34.32,32.76,32.92,891287.0,29755416.0,31836105.0,0.0279961069358202
2025-11-20,33.31,33.47,32.0,32.7,673834.0,22042855.0,31836105.0,0.0211657173514159
2025-11-21,32.69,32.98,31.0,31.0,914485.0,28871436.0,31836105.0,0.028724776476268
2025-11-24,31.66,31.85,30.62,31.56,742844.0,23324373.0,31836105.0,0.0233333820201937
2025-11-25,31.66,32.45,31.65,31.75,593027.0,19032045.0,31836105.0,0.0186274985586333
2025-11-26,31.94,32.17,30.87,31.15,561033.0,17636714.0,31836105.0,0.0176225389381018
2025-11-27,31.0,31.27,30.42,30.42,689486.0,21150830.0,31836105.0,0.0216573604088816
2025-11-28,30.42,30.83,30.3,30.61,511902.0,15640921.0,31836105.0,0.0160792911067481
2025-12-01,30.68,31.96,30.49,31.79,960698.0,30164080.0,31836105.0,0.0301763673665481
2025-12-02,31.79,31.87,31.05,31.11,509821.0,16012076.0,31836105.0,0.0160139250702936
2025-12-03,31.09,31.68,30.31,30.31,519337.0,15964337.0,31836105.0,0.0163128309823076
2025-12-04,30.58,30.68,29.62,29.74,493163.0,14780233.0,31836105.0,0.0154906826698806
2025-12-05,30.38,30.8,29.25,30.29,932785.0,28134756.0,31836105.0,0.0292995955378335
2025-12-08,30.05,31.05,29.95,30.91,786060.0,24133354.0,31836105.0,0.0246908345100633
2025-12-09,30.91,30.99,30.04,30.1,600648.0,18324728.0,31836105.0,0.0188668808574415
2025-12-10,30.02,30.59,29.34,29.69,678473.0,20120560.0,31836105.0,0.0213114324129789
2025-12-11,29.95,32.18,29.2,31.0,1448096.0,44840282.0,31836105.0,0.0454859663265968
2025-12-12,30.87,31.9,30.41,30.94,953395.0,29772329.0,31836105.0,0.0299469737268425
2025-12-15,30.67,31.32,30.4,30.58,583352.0,18006980.0,31836105.0,0.0183235983170679
2025-12-16,33.0,39.75,32.03,39.75,6874997.0,254516467.0,31836105.0,0.2159496898254356
2025-12-17,39.0,47.71,37.71,41.27,9919460.0,433066578.0,31836105.0,0.3115789447232945
2025-12-18,36.66,40.98,35.85,39.54,7007162.0,268301480.0,31836105.0,0.2201011084741679
2025-12-19,38.68,47.77,38.44,43.5,8525524.0,371941838.0,31836105.0,0.2677941915319101
2025-12-22,43.5,52.0,43.5,47.47,8477989.0,404014426.0,31836105.0,0.2663010754613355
2025-12-23,44.0,45.58,39.6,40.4,7250100.0,308509821.0,31836105.0,0.2277320042762769
2025-12-24,40.0,43.88,40.0,41.68,5259120.0,221837037.0,31836105.0,0.1651935750306138
2025-12-25,40.0,41.68,39.66,39.95,4819935.0,194912923.0,31836105.0,0.1513983887162076
2025-12-26,39.42,40.74,38.2,39.27,3722972.0,146179439.0,31836105.0,0.1169418181024343
2025-12-29,39.27,39.46,37.1,37.45,3120859.0,117696931.0,31836105.0,0.0980289203091898
2025-12-30,37.55,37.59,36.8,36.92,2094408.0,77596656.0,31836105.0,0.0657871935024714
2025-12-31,37.38,38.36,36.69,37.44,2693627.0,101244110.0,31836105.0,0.0846091882157066
2026-01-05,37.0,38.5,37.0,37.61,2585468.0,97859857.0,31836105.0,0.0812118190965886
2026-01-06,38.0,48.89,37.61,48.89,8092395.0,347632740.0,31836105.0,0.254189229492741
2026-01-07,48.0,48.2,42.86,43.68,8047358.0,361374770.0,31836105.0,0.252774577794614
2026-01-08,43.66,46.27,43.66,44.3,5320181.0,238443295.0,31836105.0,0.167111554632704
2026-01-09,42.76,46.26,42.0,43.41,4514382.0,198505537.0,31836105.0,0.1418007008080919
2026-01-12,43.54,50.0,43.5,47.99,6636946.0,310744057.0,31836105.0,0.2084722989825546
2026-01-13,49.4,52.0,45.34,46.54,7422125.0,358582727.0,31836105.0,0.2331354605093808
2026-01-14,45.8,49.0,45.5,47.4,5354944.0,253224090.0,31836105.0,0.1682034909735346
2026-01-15,47.65,54.8,45.22,45.4,6801657.0,339557299.0,31836105.0,0.2136460160562983
2026-01-16,42.43,44.28,41.0,41.28,5395265.0,228309753.0,31836105.0,0.1694700089725172
2026-01-19,41.31,42.3,40.38,41.9,2872726.0,119246502.0,31836105.0,0.0902348449975272
2026-01-20,42.36,43.56,40.23,41.9,3005294.0,125331265.0,31836105.0,0.094398922229965
2026-01-21,41.09,41.85,40.09,40.36,2253864.0,92092374.0,31836105.0,0.0707958464140007
2026-01-22,40.9,41.79,40.69,41.53,2361576.0,97536777.0,31836105.0,0.0741791748707952
2026-01-23,43.0,46.08,41.73,44.68,4732786.0,206563132.0,31836105.0,0.148660962137171
2026-01-26,44.0,44.68,40.81,41.5,3309833.0,139979098.0,31836105.0,0.1039647595081119
2026-01-27,41.95,42.43,40.59,41.49,2183734.0,90261974.0,31836105.0,0.06859300156222
2026-01-28,41.28,42.95,39.71,39.98,2539167.0,104687235.0,31836105.0,0.0797574640490726
2026-01-29,39.07,41.96,38.82,39.5,2609815.0,105886611.0,31836105.0,0.0819765797354921
2026-01-30,39.62,40.88,39.08,39.35,1834766.0,72809026.0,31836105.0,0.0576316103995762
2026-02-02,39.04,39.3,37.85,38.05,1655672.0,63461957.0,31836105.0,0.0520061106721441
2026-02-03,38.5,39.93,38.16,39.68,1425170.0,55708808.0,31836105.0,0.0447658405448782
2026-02-04,39.38,40.24,38.51,38.93,1250309.0,49094439.0,31836105.0,0.0392733030626705
2026-02-05,39.09,39.6,38.2,38.38,912426.0,35495160.0,31836105.0,0.0286601014791225
2026-02-06,37.8,39.5,36.78,36.99,1942691.0,73778691.0,31836105.0,0.0610216293733168
2026-02-09,38.5,39.58,37.81,39.41,2432719.0,94802015.0,31836105.0,0.076413838941667
2026-02-10,40.32,40.47,38.49,38.81,1483363.0,57753391.0,31836105.0,0.0465937337497787
2026-02-11,39.7,39.78,38.56,38.99,1395913.0,54762513.0,31836105.0,0.0438468524965601
2026-02-12,39.28,40.98,38.88,40.05,2400318.0,96063065.0,31836105.0,0.0753960950939193
2026-02-13,39.63,42.98,39.58,41.15,2927743.0,120756025.0,31836105.0,0.0919629772549123
2026-02-24,43.29,43.5,39.48,40.07,2620054.0,108210102.0,31836105.0,0.0822981957120696
2026-02-25,40.31,41.06,39.19,40.16,1733766.0,69300286.0,31836105.0,0.0544591117537776
2026-02-26,40.08,40.37,38.68,39.4,1796866.0,70884476.0,31836105.0,0.0564411381354597
2026-02-27,39.0,40.2,38.8,39.01,1867908.0,73551979.0,31836105.0,0.0586726297076856
2026-03-02,37.65,37.66,34.6,35.19,2934012.0,104823008.0,32953387.0,0.0890352181400958
2026-03-03,35.45,35.6,34.0,34.29,1467991.0,50965694.0,32953387.0,0.0445474997759714
2026-03-04,34.2,35.13,34.0,34.42,927952.0,32060904.0,32953387.0,0.0281595333432645
2026-03-05,34.9,35.87,34.31,35.05,1541218.0,54124432.0,32953387.0,0.0467696385807018
2026-03-06,35.1,37.8,34.86,37.29,3168165.0,116242568.0,32953387.0,0.096140800337155
2026-03-09,35.86,38.2,35.08,37.52,2563506.0,93548530.0,32953387.0,0.0777918822122897
2026-03-10,37.55,38.15,36.07,36.35,2478019.0,91225865.0,32953387.0,0.0751977027429684
2026-03-11,36.35,36.85,35.71,35.75,1557651.0,56389907.0,32953387.0,0.0472683126623676
2026-03-12,35.47,35.75,34.95,35.13,1066603.0,37546785.0,32953387.0,0.0323670219392015
2026-03-13,34.92,35.4,34.02,34.3,933914.0,32233075.0,32953387.0,0.028340455565311
2026-03-16,34.15,34.2,33.3,33.83,752085.0,25331115.0,32953387.0,0.0228226919436232
2026-03-17,34.0,35.38,33.25,33.37,1433580.0,49464131.0,32953387.0,0.0435032672058869
2026-03-18,33.64,34.08,33.27,33.98,1140180.0,38373001.0,32953387.0,0.0345997818069505
2026-03-19,33.67,33.67,32.4,32.51,1023420.0,33800168.0,32953387.0,0.0310565951839791
2026-03-20,32.88,32.88,31.08,31.18,925877.0,29402295.0,32953387.0,0.028096565612512
2026-03-23,31.01,31.01,29.6,29.85,847266.0,25566263.0,32953387.0,0.0257110445126626
2026-03-24,30.32,30.35,29.0,29.75,1190379.0,35278230.0,32953387.0,0.0361231153568524
2026-03-25,30.65,31.79,30.11,31.61,1944039.0,60721370.0,32953387.0,0.0589936020840589
2026-03-26,31.55,31.69,29.94,30.05,1218448.0,37545834.0,32953387.0,0.0369748942650417
2026-03-27,29.1,30.4,29.0,29.96,776733.0,23189465.0,32953387.0,0.0235706575472803
2026-03-30,29.48,30.2,29.15,30.2,523532.0,15501192.0,32953387.0,0.0158870467548601
2026-03-31,30.45,30.89,29.91,30.12,771755.0,23443748.0,32953387.0,0.0234195956852629
2026-04-01,30.94,31.59,30.32,30.5,628616.0,19294558.0,32953387.0,0.0190759147155344
2026-04-02,30.58,30.93,29.29,29.8,746108.0,22596167.0,32953387.0,0.0226413145331616
2026-04-03,29.99,30.5,28.78,28.92,797051.0,23404987.0,32953387.0,0.0241872254284514
2026-04-07,29.12,29.29,28.01,28.2,831190.0,23677051.0,32953387.0,0.0252232039152758
2026-04-08,29.66,31.5,29.21,31.1,1752187.0,53522382.0,32953387.0,0.0531716815634156
2026-04-09,30.96,30.97,29.54,29.76,1212595.0,36416522.0,32953387.0,0.036797279745478
2026-04-10,29.99,31.09,29.99,30.6,1192751.0,36597354.0,32953387.0,0.0361950958182234
2026-04-13,30.2,30.56,29.81,30.3,579550.0,17420700.0,32953387.0,0.0175869630639181
2026-04-14,30.3,31.1,30.3,30.55,817467.0,25052120.0,32953387.0,0.0248067672072676
2026-04-15,30.85,31.38,30.03,30.25,1020677.0,31264031.0,32953387.0,0.0309733563958084
2026-04-16,30.38,31.87,30.38,31.73,1988784.0,62191344.0,32953387.0,0.0603514291262382
2026-04-17,31.4,33.37,30.8,32.8,2431035.0,77592268.0,32953387.0,0.073771931243365
2026-04-20,32.66,33.46,32.0,32.45,2004389.0,65672117.0,32953387.0,0.0608249768073916
2026-04-21,32.2,32.2,31.0,31.5,1114149.0,34922518.0,32953387.0,0.0338098478314232
2026-04-22,31.22,31.95,31.1,31.8,1097143.0,34651400.0,32953387.0,0.0332937855523015
2026-04-23,31.68,31.94,30.52,30.63,1026205.0,31835073.0,32953387.0,0.031141108499712
2026-04-24,30.66,31.32,29.61,29.82,1273536.0,38482715.0,32953387.0,0.0386465888923648
2026-04-27,29.69,29.81,28.77,29.38,811586.0,23659220.0,32953387.0,0.0246283030026625
2026-04-28,29.16,29.37,28.12,28.16,839624.0,24068555.0,32953387.0,0.0254791411881273
2026-04-29,28.15,28.67,28.05,28.34,574516.0,16322297.0,32953387.0,0.0174342018318177
2026-04-30,28.44,29.13,28.22,28.92,696791.0,20105895.0,32953387.0,0.0211447460620664
2026-05-06,29.4,30.33,29.05,29.7,1016151.0,30279551.0,32953387.0,0.030836010878032
2026-05-07,29.7,30.66,29.7,30.5,1085174.0,32902563.0,32953387.0,0.0329305755429631
2026-05-08,30.22,31.58,30.2,31.16,1454441.0,45291146.0,32953387.0,0.0441363129076838
2026-05-11,31.8,31.83,30.28,30.4,1666247.0,51150054.0,32953387.0,0.0505637554039589
2026-05-12,30.59,31.29,29.72,30.1,1321817.0,40375654.0,32953387.0,0.0401117190169253
2026-05-13,,,,31.1,,,,
2026-05-14,,,,29.74,,,,
2026-05-15,,,,29.05,,,,
2026-05-18,,,,34.66,,,,
