date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,28.88,28.9,27.79,28.14,5361885.0,152003439.0,43646300.0,0.1228485576096942
2025-07-31,28.14,28.53,27.95,28.01,2427899.0,68858075.0,43646300.0,0.0556266854235066
2025-08-01,28.14,28.63,28.12,28.3,1870770.0,53146854.0,43646300.0,0.0428620524534725
2025-08-04,28.25,29.1,27.9,29.01,2573090.0,74033576.0,43646300.0,0.0589532216934768
2025-08-05,29.02,29.3,28.81,29.25,2082160.0,60755774.0,43646300.0,0.0477053037714537
2025-08-06,29.34,29.45,29.02,29.27,2086250.0,61104242.0,43646300.0,0.0477990116000669
2025-08-07,29.19,29.79,29.19,29.43,2257151.0,66595050.0,43646300.0,0.0517146012376765
2025-08-08,29.28,29.43,28.69,29.14,2478920.0,72175384.0,43646300.0,0.0567956504904195
2025-08-11,29.5,29.94,29.26,29.7,2957040.0,87608129.0,43646300.0,0.0677500727438522
2025-08-12,29.61,29.91,29.25,29.38,1954500.0,57731541.0,43646300.0,0.044780428123346
2025-08-13,30.33,33.69,30.01,31.89,11865596.0,376567484.0,43646300.0,0.2718580040003391
2025-08-14,31.11,31.27,30.21,30.58,8544484.0,261919877.0,43646300.0,0.1957665140000412
2025-08-15,30.38,31.02,29.95,30.63,5820286.0,178272079.0,43646300.0,0.1333511889896738
2025-08-18,30.45,30.63,30.02,30.34,4790079.0,145524071.0,43646300.0,0.109747653294781
2025-08-19,30.23,31.1,30.13,31.1,5122900.0,157450455.0,43646300.0,0.1173730648416933
2025-08-20,30.81,31.44,30.45,31.02,4402351.0,136113466.0,43646300.0,0.1008642427880484
2025-08-21,30.76,34.14,30.76,32.5,11273229.0,366288844.0,43646300.0,0.258286017371461
2025-08-22,32.04,33.8,31.6,33.34,8353089.0,275219846.0,43646300.0,0.1913813771155859
2025-08-25,32.86,34.82,32.14,34.17,8721313.0,290590497.0,43646300.0,0.1998179227105161
2025-08-26,33.62,34.16,33.22,33.44,5566580.0,187461166.0,43646300.0,0.1275384167730139
2025-08-27,33.87,33.92,31.43,31.51,6082944.0,198444022.0,43646300.0,0.1393690645026039
2025-08-28,31.6,32.2,29.99,31.04,4384610.0,136705815.0,43646300.0,0.1004577707617827
2025-08-29,31.07,34.07,30.96,31.98,6478032.0,210774135.0,43646300.0,0.148421103277941
2025-09-01,32.15,33.24,31.19,32.82,5845515.0,189638867.0,43646300.0,0.1339292219500851
2025-09-02,32.53,32.78,31.15,31.49,4664229.0,148194406.0,43646300.0,0.1068642473703383
2025-09-03,31.57,31.94,29.52,29.59,4106450.0,125826808.0,43646300.0,0.0940847219581041
2025-09-04,29.85,31.14,29.43,30.36,4189666.0,127605570.0,43646300.0,0.0959913211429147
2025-09-05,30.47,30.47,29.52,30.35,3079258.0,92550166.0,43646300.0,0.0705502642835704
2025-09-08,30.35,31.19,30.2,30.89,2779900.0,85762639.0,43646300.0,0.0636915385725708
2025-09-09,30.83,31.44,30.07,30.22,2765110.0,84990360.0,43646300.0,0.0633526782338938
2025-09-10,30.07,30.54,29.66,29.93,1780819.0,53583711.0,43646300.0,0.0408011446560189
2025-09-11,29.78,30.2,29.27,30.2,2136145.0,63826753.0,43646300.0,0.0489421783747992
2025-09-12,30.15,30.51,29.77,30.15,1783630.0,53930279.0,43646300.0,0.0408655487406721
2025-09-15,30.23,30.26,29.59,29.61,1844411.0,55053560.0,43646300.0,0.0422581295550825
2025-09-16,29.81,29.82,29.24,29.7,1636940.0,48464845.0,43646300.0,0.0375046682078435
2025-09-17,29.77,29.96,29.28,29.31,2237120.0,66194494.0,43646300.0,0.0512556619919672
2025-09-18,29.29,29.38,28.23,28.42,3179253.0,91508117.0,43646300.0,0.0728412946801905
2025-09-19,28.3,28.66,28.02,28.17,1524135.0,43099642.0,43646300.0,0.0349201421426329
2025-09-22,28.27,28.42,27.81,28.38,1413400.0,39856545.0,43646300.0,0.0323830427779674
2025-09-23,28.17,28.31,26.7,27.5,2891475.0,78971653.0,43646300.0,0.0662478835548488
2025-09-24,27.5,28.4,27.32,28.24,1792695.0,50354638.0,43646300.0,0.0410732410307402
2025-09-25,28.1,28.94,27.98,28.16,1809990.0,51603684.0,43646300.0,0.0414694945505117
2025-09-26,28.07,28.5,27.77,28.07,1318362.0,37264878.0,43646300.0,0.0302055844367105
2025-09-29,28.16,28.4,27.56,28.19,1147235.0,32276169.0,43646300.0,0.0262848168115052
2025-09-30,28.18,28.48,28.14,28.3,1052400.0,29835868.0,43646300.0,0.0241120094945046
2025-10-09,28.47,29.25,28.2,29.08,2416665.0,69453561.0,43646300.0,0.0553692981993891
2025-10-10,28.94,30.2,28.52,29.36,3291668.0,97336175.0,43646300.0,0.075416885280081
2025-10-13,28.01,29.29,27.3,28.95,2097070.0,60318396.0,43646300.0,0.0480469134840753
2025-10-14,29.0,29.49,28.36,28.6,1888200.0,54395459.0,43646300.0,0.0432613990189317
2025-10-15,28.56,29.65,28.46,29.32,2412135.0,70445595.0,43646300.0,0.0552655093329789
2025-10-16,29.32,29.65,28.58,28.68,1717530.0,49675716.0,43646300.0,0.0393511019261655
2025-10-17,28.53,28.98,28.22,28.22,1321000.0,37716928.0,43646300.0,0.0302660248405935
2025-10-20,28.41,28.97,28.22,28.63,1300000.0,37164853.0,43646300.0,0.0297848844002813
2025-10-21,28.64,29.17,28.45,29.11,1627307.0,47075119.0,43646300.0,0.0372839622144374
2025-10-22,28.96,29.4,28.96,29.15,1556700.0,45466612.0,43646300.0,0.0356662534968599
2025-10-23,29.24,29.24,28.6,29.03,1701000.0,49071238.0,43646300.0,0.0389723756652912
2025-10-24,29.06,29.47,28.88,28.98,1841710.0,53715556.0,43646300.0,0.0421962457298785
2025-10-27,29.0,29.28,28.6,29.25,2262460.0,65624635.0,43646300.0,0.0518362381232773
2025-10-28,29.12,29.19,28.76,28.88,1242354.0,35936109.0,43646300.0,0.0284641309801747
2025-10-29,29.02,29.02,27.88,28.23,2122033.0,59897092.0,43646300.0,0.0486188519989094
2025-10-30,28.23,28.92,27.95,28.34,2201505.0,62745735.0,43646300.0,0.0504396707166472
2025-10-31,28.26,29.0,28.26,28.79,1513980.0,43612053.0,43646300.0,0.0346874763725676
2025-11-03,29.19,30.16,28.57,29.31,2566808.0,75390315.0,43646300.0,0.0588092919674749
2025-11-04,29.41,29.51,28.78,29.02,1639765.0,47470257.0,43646300.0,0.0375693930527902
2025-11-05,28.87,29.69,28.8,29.39,1598341.0,46998911.0,43646300.0,0.0366203091671
2025-11-06,29.3,29.63,29.07,29.44,1255900.0,36887902.0,43646300.0,0.0287744894756256
2025-11-07,29.33,29.84,29.21,29.55,1504617.0,44493712.0,43646300.0,0.034472956470537
2025-11-10,29.55,30.2,29.42,29.86,2146320.0,64266003.0,43646300.0,0.0491753023738552
2025-11-11,30.0,30.59,29.5,30.13,2729520.0,81989803.0,43646300.0,0.0625372597448122
2025-11-12,30.0,30.8,29.86,30.72,3269896.0,99636646.0,43646300.0,0.0749180572007249
2025-11-13,30.76,31.02,29.75,30.38,3075040.0,92857367.0,43646300.0,0.0704536237894162
2025-11-14,30.26,30.67,30.05,30.05,1914503.0,57963880.0,43646300.0,0.0438640388761475
2025-11-17,30.06,30.37,29.9,30.26,1545230.0,46638520.0,43646300.0,0.0354034591706513
2025-11-18,30.38,31.0,29.75,30.6,3150888.0,96161080.0,43646300.0,0.0721914114140259
2025-11-19,30.29,31.99,29.91,31.32,5738890.0,179140864.0,43646300.0,0.1314862886430235
2025-11-20,31.32,31.4,28.33,28.53,6510988.0,192137972.0,43646300.0,0.1491761730089377
2025-11-21,28.0,28.66,26.31,26.58,4830125.0,131627628.0,43646300.0,0.1106651652030069
2025-11-24,27.33,27.86,26.56,27.05,3514866.0,95257883.0,43646300.0,0.0805306749942148
2025-11-25,27.02,27.66,27.02,27.23,1891521.0,51743031.0,43646300.0,0.0433374879428496
2025-11-26,27.28,27.58,26.59,26.72,1774900.0,47931781.0,43646300.0,0.0406655317861995
2025-11-27,26.6,27.47,26.6,27.32,1618500.0,43972403.0,43646300.0,0.0370821810783502
2025-11-28,27.21,28.09,27.1,27.94,1556555.0,42967680.0,43646300.0,0.0356629313366768
2025-12-01,28.13,28.65,27.95,28.22,1604400.0,45402767.0,43646300.0,0.0367591296398549
2025-12-02,28.2,28.21,27.71,27.8,1267500.0,35382478.0,43646300.0,0.0290402622902743
2025-12-03,27.93,28.15,27.11,27.26,1305007.0,35753302.0,43646300.0,0.0298996020281215
2025-12-04,27.26,27.47,26.52,26.55,1452050.0,38860589.0,43646300.0,0.0332685703026373
2025-12-05,26.55,27.64,26.34,27.4,1674210.0,45266226.0,43646300.0,0.03835857793215
2025-12-08,27.4,27.64,27.2,27.31,1226700.0,33636819.0,43646300.0,0.0281054751490962
2025-12-09,27.31,27.59,26.9,26.95,874230.0,23775285.0,43646300.0,0.0200298765301984
2025-12-10,26.83,27.09,26.62,26.71,975330.0,26152392.0,43646300.0,0.0223462240785587
2025-12-11,26.66,26.85,26.01,26.11,1441000.0,37929571.0,43646300.0,0.0330153987852349
2025-12-12,26.11,26.56,25.6,25.71,1571500.0,40895735.0,43646300.0,0.0360053429500324
2025-12-15,25.68,25.96,25.06,25.58,1633210.0,41770439.0,43646300.0,0.0374192085010642
2025-12-16,25.43,25.7,25.02,25.17,1304400.0,32919500.0,43646300.0,0.0298856947782515
2025-12-17,25.2,25.35,24.62,25.19,1289950.0,32209544.0,43646300.0,0.0295546243324176
2025-12-18,25.07,26.08,25.07,25.72,1569427.0,40494827.0,43646300.0,0.0359578475151387
2025-12-19,25.85,26.37,25.69,26.36,1113758.0,29027689.0,43646300.0,0.0255178102152988
2025-12-22,26.4,26.57,26.17,26.26,1025100.0,26980543.0,43646300.0,0.0234865269220987
2025-12-23,26.17,26.36,25.65,25.86,1550340.0,40066274.0,43646300.0,0.0355205366777939
2025-12-24,25.8,26.12,25.67,25.97,821800.0,21304449.0,43646300.0,0.0188286292308855
2025-12-25,26.04,26.22,25.75,26.09,933917.0,24245912.0,43646300.0,0.0213973922188135
2025-12-26,26.2,26.26,25.71,25.77,1021190.0,26457071.0,43646300.0,0.0233969431544025
2025-12-29,25.83,26.1,25.57,25.91,950490.0,24616463.0,43646300.0,0.021777103672018
2025-12-30,25.85,26.13,25.65,25.72,939430.0,24273692.0,43646300.0,0.0215237030401202
2025-12-31,25.72,25.95,25.46,25.91,991687.0,25500540.0,43646300.0,0.0227209866586629
2026-01-05,25.88,26.47,25.8,26.35,1268952.0,33334482.0,43646300.0,0.0290735297150044
2026-01-06,26.35,26.66,26.11,26.13,1280170.0,33671857.0,43646300.0,0.0293305503559293
2026-01-07,26.13,26.34,25.91,26.1,1169162.0,30519393.0,43646300.0,0.0267871961655398
2026-01-08,26.05,26.6,25.98,26.36,1166250.0,30740504.0,43646300.0,0.0267204780244831
2026-01-09,26.3,26.64,26.16,26.64,1294750.0,34257468.0,43646300.0,0.0296645992902032
2026-01-12,26.64,27.31,26.46,27.15,1712690.0,46201150.0,43646300.0,0.0392402105103983
2026-01-13,27.12,27.6,26.88,27.06,1835851.0,50104190.0,43646300.0,0.0420620075470314
2026-01-14,27.12,27.48,26.6,27.2,1658857.0,45045244.0,43646300.0,0.0380068184473827
2026-01-15,27.02,27.4,27.02,27.29,1030110.0,28030012.0,43646300.0,0.0236013132842875
2026-01-16,27.34,27.53,26.92,27.47,1367571.0,37251350.0,43646300.0,0.0313330339570593
2026-01-19,27.33,27.97,27.19,27.79,1580670.0,43794973.0,43646300.0,0.0362154409423021
2026-01-20,27.82,28.21,27.71,28.2,1652011.0,46240481.0,43646300.0,0.0378499666638409
2026-01-21,28.07,28.3,27.69,28.26,1271840.0,35770637.0,43646300.0,0.0291396979812721
2026-01-22,28.32,28.7,28.09,28.57,1351956.0,38504533.0,43646300.0,0.0309752716725129
2026-01-23,28.57,28.78,28.36,28.75,1354810.0,38721588.0,43646300.0,0.0310406609494962
2026-01-26,28.93,28.93,28.19,28.37,1836536.0,52295040.0,43646300.0,0.0420777018899654
2026-01-27,28.23,28.48,27.41,28.45,1753955.0,49087312.0,43646300.0,0.0401856514756119
2026-01-28,28.43,28.56,27.72,27.87,1154300.0,32389904.0,43646300.0,0.0264466862024959
2026-01-29,27.88,28.29,27.51,27.78,1136329.0,31707862.0,43646300.0,0.0260349445428363
2026-01-30,27.77,28.55,27.6,28.51,1880831.0,52976682.0,43646300.0,0.0430925645472812
2026-02-02,28.53,28.71,28.09,28.15,1945730.0,55376087.0,43646300.0,0.0445794947108918
2026-02-03,28.22,28.85,28.1,28.83,1721150.0,49202482.0,43646300.0,0.0394340413734955
2026-02-04,28.83,29.42,28.58,28.88,1499200.0,43396234.0,43646300.0,0.034348845148386
2026-02-05,28.73,29.97,28.73,29.2,2805178.0,82700076.0,43646300.0,0.0642706941940095
2026-02-06,29.16,29.66,28.75,29.09,2026600.0,59289325.0,43646300.0,0.0464323436350847
2026-02-09,29.38,29.53,29.14,29.44,1409400.0,41394720.0,43646300.0,0.0322913969798127
2026-02-10,29.54,29.8,29.35,29.4,1261631.0,37297463.0,43646300.0,0.0289057949929318
2026-02-11,29.4,29.84,29.14,29.52,1395280.0,41220962.0,43646300.0,0.0319678873123265
2026-02-12,29.52,29.59,28.93,29.06,1375423.0,40180769.0,43646300.0,0.031512934658837
2026-02-13,29.19,29.68,28.92,29.3,1852810.0,54496720.0,43646300.0,0.0424505628197579
2026-02-24,29.37,29.95,29.19,29.84,1330990.0,39500320.0,43646300.0,0.0304949102214849
2026-02-25,29.93,30.54,29.66,30.09,1529240.0,46233313.0,43646300.0,0.0350371050925278
2026-02-26,30.1,30.36,29.62,29.83,1450730.0,43274283.0,43646300.0,0.0332383271892462
2026-02-27,29.79,29.86,29.53,29.8,960420.0,28518415.0,43646300.0,0.022004614365937
2026-03-02,29.51,29.65,28.06,28.38,2392503.0,68399276.0,43646300.0,0.0548157117556356
2026-03-03,28.37,28.69,27.45,27.52,1921564.0,54055754.0,43646300.0,0.0440258166213401
2026-03-04,27.3,27.94,27.02,27.52,1541100.0,42420561.0,43646300.0,0.0353088348840566
2026-03-05,28.05,28.56,27.89,28.25,1420308.0,40146090.0,43646300.0,0.0325413150713806
2026-03-06,28.1,29.58,27.82,29.41,1607222.0,46699372.0,43646300.0,0.036823785750453
2026-03-09,29.28,29.4,28.69,29.06,1694662.0,49259883.0,43646300.0,0.038827162898115
2026-03-10,29.26,30.09,29.26,30.07,1437889.0,42980475.0,43646300.0,0.0329441212657201
2026-03-11,30.05,30.8,29.6,30.0,1200660.0,36156228.0,43646300.0,0.027508861003109
2026-03-12,29.87,30.13,29.42,29.55,1148700.0,34201981.0,43646300.0,0.0263183820850793
2026-03-13,29.66,30.65,29.32,30.01,1823490.0,54881259.0,43646300.0,0.0417787991192838
2026-03-16,29.71,30.3,29.48,29.78,1861880.0,55571201.0,43646300.0,0.0426583696670737
2026-03-17,29.83,30.08,29.06,29.06,1487603.0,44059348.0,43646300.0,0.0340831410680859
2026-03-18,29.16,29.86,29.06,29.83,1308322.0,38606742.0,43646300.0,0.0299755534833422
2026-03-19,29.6,29.83,28.9,29.03,1543450.0,45115574.0,43646300.0,0.0353626767904725
2026-03-20,29.17,29.21,27.58,27.61,2446976.0,69168296.0,43646300.0,0.056063767146356
2026-03-23,27.06,27.16,25.07,25.47,2202538.0,57669352.0,43646300.0,0.0504633382440206
2026-03-24,25.93,27.05,25.53,27.04,1977412.0,51861149.0,43646300.0,0.0453053752551762
2026-03-25,27.06,28.2,27.06,28.15,1559967.0,43546897.0,43646300.0,0.0357411052025028
2026-03-26,28.0,28.7,28.0,28.19,1451239.0,41042770.0,43646300.0,0.0332499891170614
2026-03-27,27.88,28.65,27.55,28.54,1539340.0,43494372.0,43646300.0,0.0352685107328685
2026-03-30,28.34,29.1,28.11,29.1,1225880.0,35216597.0,43646300.0,0.0280866877604745
2026-03-31,29.08,29.46,28.56,28.71,1327561.0,38454288.0,46929350.00000001,0.0282885017584944
2026-04-01,29.1,29.4,28.58,28.88,1033155.0,29860896.0,46929350.00000001,0.0220151142089119
2026-04-02,29.0,29.06,27.67,28.01,1216976.0,34362565.0,46929350.00000001,0.0259320872758731
2026-04-03,28.25,28.25,26.77,27.0,1370761.0,37118113.0,46929350.00000001,0.0292090344315444
2026-04-07,27.08,28.12,26.73,28.01,1391355.0,38589960.0,46929350.00000001,0.0296478642896183
2026-04-08,28.55,29.53,28.43,29.37,1230500.0,35862627.0,46929350.00000001,0.0262202651432419
2026-04-09,29.37,29.37,28.41,28.69,956400.0,27568159.0,46929350.00000001,0.0203795705672462
2026-04-10,28.91,29.28,28.54,28.97,1264970.0,36637254.0,46929350.00000001,0.0269547735052797
2026-04-13,28.97,28.97,27.81,28.32,1378650.0,38896531.0,46929350.00000001,0.0293771381875095
2026-04-14,28.49,28.52,27.45,27.81,1279055.0,35624030.0,46929350.00000001,0.027254905512222
2026-04-15,27.81,27.9,27.25,27.43,1428496.0,39307032.0,46929350.00000001,0.0304392879935477
2026-04-16,27.45,28.32,27.15,28.31,1541100.0,42887842.0,46929350.00000001,0.032838724593458
2026-04-17,28.38,29.28,28.18,29.01,1770187.0,50994483.0,46929350.00000001,0.0377202539562128
2026-04-20,29.03,29.88,28.73,29.57,1932773.0,56841301.0,46929350.00000001,0.0411847383353913
2026-04-21,29.42,29.99,29.28,29.85,1338306.0,39713148.0,46929350.00000001,0.0285174629522889
2026-04-22,29.66,29.85,29.43,29.81,1025896.0,30481878.0,46929350.00000001,0.0218604348877621
2026-04-23,29.87,29.87,29.17,29.21,949300.0,27921014.0,46929350.00000001,0.0202282793177403
2026-04-24,28.95,28.95,27.6,28.55,2528798.0,71058139.0,46929350.00000001,0.0538852125588783
2026-04-27,28.53,28.95,27.82,28.71,3253697.0,92657326.0,46929350.00000001,0.0693318147385378
2026-04-28,28.55,28.85,28.1,28.6,2320680.0,66278536.0,46929350.00000001,0.0494505037892065
2026-04-29,28.6,29.7,28.45,29.34,1938630.0,56964183.0,46929350.00000001,0.0413095429619204
2026-04-30,29.37,30.45,29.37,29.95,1848278.0,55126999.0,46929350.00000001,0.0393842659231376
2026-05-06,30.05,30.5,29.81,30.06,2297697.0,69344052.0,46929350.00000001,0.0489607676219679
2026-05-07,30.25,30.68,29.82,29.9,1573466.0,47490519.0,46929350.00000001,0.033528399604938
2026-05-08,29.95,30.29,29.82,30.24,1473800.0,44386101.0,46929350.00000001,0.0314046540171555
2026-05-11,30.42,30.55,29.94,30.27,1437471.0,43368600.0,46929350.00000001,0.0306305329180992
2026-05-12,30.28,30.58,29.39,29.62,1184297.0,35301296.0,46929350.00000001,0.0252357426642389
2026-05-13,29.62,29.98,29.08,29.39,1319630.0,38962361.0,46929350.00000001,0.0281195030402083
2026-05-14,29.53,30.23,28.92,29.42,2046565.0,60313932.0,46929350.00000001,0.0436094895838105
2026-05-15,29.51,30.02,28.92,29.2,1771968.0,52273274.0,46929350.00000001,0.0377582046203495
2026-05-18,29.3,29.69,28.85,29.45,1293464.0,37814214.0,46929350.00000001,0.0275619415142123
2026-05-19,29.4,29.8,28.68,29.21,1169050.0,34105333.0,46929350.00000001,0.0249108500330816
2026-05-20,29.21,29.21,28.12,28.53,1597856.0,45584592.0,46929350.00000001,0.0340481170099308
2026-05-21,28.63,28.95,27.1,27.31,1706313.0,48009017.0,46929350.00000001,0.0363591867349537
2026-05-22,27.3,27.87,26.81,27.64,1575182.0,43179779.0,46929350.00000001,0.0335649652083397
2026-05-25,27.7,28.08,25.88,26.37,2276364.0,60706703.0,46929350.00000001,0.0485061906887693
2026-05-26,26.33,26.39,25.6,25.91,1715600.0,44586563.0,46929350.00000001,0.0365570799510327
2026-05-27,25.91,26.01,24.54,25.13,2087830.0,52207903.0,46929350.00000001,0.0444887900642135
