date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,45.08,45.84,44.74,45.36,576201.0,26326822.0,20743876.0,0.0277769207644704
2025-04-30,45.63,46.31,45.49,45.88,637433.0,29439843.0,20743876.0,0.0307287316989361
2025-05-06,45.94,47.31,45.94,47.31,785199.0,36911953.0,20743876.0,0.0378520870448704
2025-05-07,48.33,53.59,48.33,50.97,3635371.0,184807085.0,20743876.0,0.1752503244813071
2025-05-08,50.56,56.99,49.83,55.79,5631745.0,302971901.0,20743876.0,0.2714895229801798
2025-05-09,54.68,54.68,52.57,53.28,4096071.0,219888782.0,20743876.0,0.1974592887076648
2025-05-12,52.6,55.77,51.81,54.79,4188496.0,229071391.0,20743876.0,0.2019148205475196
2025-05-13,54.79,54.99,53.05,53.16,2839245.0,153471619.0,20743876.0,0.1368714795634142
2025-05-14,53.21,53.74,51.82,52.15,1582295.0,83200993.0,20743876.0,0.076277692751345
2025-05-15,52.35,52.58,50.91,51.39,1320016.0,68263118.0,20743876.0,0.0636340093818532
2025-05-16,51.81,52.08,50.75,50.88,1052903.0,54217057.0,20743876.0,0.0507572933814297
2025-05-19,50.7,51.99,50.1,51.3,1525819.0,78329507.0,20743876.0,0.073555154301925
2025-05-20,51.19,51.38,50.19,50.66,1243210.0,63098337.0,20743876.0,0.05993142265216
2025-05-21,50.68,50.68,49.76,49.91,974100.0,48917127.0,20743876.0,0.0469584372756566
2025-05-22,50.01,51.87,49.43,50.44,1959745.0,99909629.0,20743876.0,0.0944734243494321
2025-05-23,49.81,50.79,49.39,49.54,1309060.0,65679482.0,20743876.0,0.0631058535058732
2025-05-26,49.38,49.93,49.03,49.86,673445.0,33536749.0,20743876.0,0.0324647621302788
2025-05-27,49.71,49.96,48.91,49.74,769715.0,38112276.0,20743876.0,0.0371056498795114
2025-05-28,49.54,50.19,48.33,48.44,851800.0,41834717.0,20743876.0,0.0410627213544855
2025-05-29,48.34,49.11,48.3,48.97,792347.0,38814862.0,20743876.0,0.0381966706704185
2025-05-30,48.95,49.26,48.24,48.61,913361.0,44668638.0,20743876.0,0.0440303923914701
2025-06-03,49.19,52.4,49.19,51.38,2969726.0,152564798.0,20743876.0,0.143161576939623
2025-06-04,51.1,51.75,50.19,50.36,1621891.0,82600269.0,20743876.0,0.0781864970654471
2025-06-05,50.31,50.61,49.55,50.23,1179136.0,59340259.0,20743876.0,0.05684260742785
2025-06-06,50.42,51.41,50.01,50.09,1640715.0,83501001.0,20743876.0,0.0790939456059224
2025-06-09,49.92,51.17,49.92,50.43,1414603.0,71792625.0,20743876.0,0.0681937647525467
2025-06-10,50.17,50.32,48.33,48.84,1575415.0,77535100.0,20743876.0,0.075946028601405
2025-06-11,48.92,49.32,48.57,49.15,715715.0,35268062.0,20743876.0,0.034502471958471
2025-06-12,48.88,49.78,48.57,49.26,713130.0,35247545.0,20743876.0,0.0343778568672508
2025-06-13,49.47,51.6,49.38,50.75,2604014.0,132023047.0,20743876.0,0.1255316990903725
2025-06-16,50.7,51.47,49.74,51.09,1950482.0,99410341.0,20743876.0,0.0940268829219765
2025-06-17,51.07,51.09,49.89,50.9,1333606.0,67558868.0,20743876.0,0.0642891424919817
2025-06-18,50.47,58.63,50.31,55.54,5686157.0,312430723.0,20743876.0,0.2741125621846177
2025-06-19,53.8,54.68,52.48,53.65,4241313.0,227257404.0,20743876.0,0.2044609695892898
2025-06-20,53.47,53.47,51.51,51.8,2593476.0,135538103.0,20743876.0,0.1250236937397813
2025-06-23,52.3,53.1,51.48,52.76,2400271.0,126222097.0,20743876.0,0.1157098605872885
2025-06-24,50.9,52.43,49.36,52.01,2960406.0,151604707.0,20743876.0,0.1427122877132509
2025-06-25,51.79,54.16,51.51,53.32,3218063.0,171420413.0,20743876.0,0.155133158335501
2025-06-26,52.91,56.47,52.6,54.61,4136228.0,227540479.0,20743876.0,0.1993951371479467
2025-06-27,53.71,57.0,53.71,55.48,3753004.0,208596089.0,20743876.0,0.1809210583403024
2025-06-30,55.91,57.98,55.5,57.0,3974087.0,226051829.0,20743876.0,0.1915788061980316
2025-07-01,56.52,56.95,55.2,55.72,3056618.0,170601846.0,20743876.0,0.1473503794565683
2025-07-02,55.39,58.39,54.52,55.32,2955370.0,166009183.0,20743876.0,0.1424695172686146
2025-07-03,55.0,57.58,54.78,55.36,2016630.0,112743108.0,20743876.0,0.097215679461254
2025-07-04,54.83,59.69,54.12,57.66,5938415.0,339850823.0,20743876.0,0.2862731632217624
2025-07-07,57.31,57.99,56.01,56.59,2861220.0,163282852.0,20743876.0,0.1379308283562821
2025-07-08,56.46,56.98,55.77,56.6,2701600.0,152014002.0,20743876.0,0.1302360272496808
2025-07-09,56.6,67.92,56.09,61.42,8692789.0,553364859.0,20743876.0,0.4190532666122763
2025-07-10,58.3,61.2,58.3,60.0,5928686.0,351815723.0,20743876.0,0.2858041573329883
2025-07-11,59.11,60.99,57.6,60.39,4511843.0,267086099.0,20743876.0,0.2175024089037169
2025-07-14,59.3,63.59,58.83,62.0,4856293.0,299177864.0,20743876.0,0.2341073095500571
2025-07-15,61.5,61.98,59.1,60.18,3563312.0,214879094.0,20743876.0,0.1717765763736728
2025-07-16,59.99,60.16,59.02,59.6,2267762.0,134965604.0,20743876.0,0.1093219994180451
2025-07-17,59.91,61.99,59.37,61.41,3604835.0,219770475.0,20743876.0,0.1737782755739573
2025-07-18,60.65,61.41,59.58,59.97,2725454.0,164219820.0,20743876.0,0.1313859569928011
2025-07-21,59.53,60.8,57.97,59.46,2536478.0,151006676.0,20743876.0,0.1222759912371246
2025-07-22,59.46,60.56,58.2,58.4,2715659.0,160886615.0,20743876.0,0.1309137694421235
2025-07-23,57.87,57.9,56.09,56.61,2775618.0,157183642.0,20743876.0,0.1338042128674506
2025-07-24,56.54,57.88,56.35,57.5,1826013.0,104353024.0,20743876.0,0.0880266060209769
2025-07-25,57.5,57.51,56.62,57.4,1288993.0,73578516.0,20743876.0,0.0621384836662155
2025-07-28,57.4,58.69,57.12,58.29,1784576.0,103801468.0,20743876.0,0.0860290526225667
2025-07-29,57.8,59.27,57.66,59.23,1875289.0,110133148.0,20743876.0,0.0904020540809249
2025-07-30,59.18,60.54,58.11,59.26,2690836.0,160224827.0,20743876.0,0.1297171271174201
2025-07-31,58.88,59.75,57.11,57.8,2336636.0,136637932.0,20743876.0,0.1126422082353365
2025-08-01,57.53,57.9,56.01,56.3,1845291.0,104460757.0,20743876.0,0.0889559405387884
2025-08-04,56.01,59.93,55.55,59.78,3949901.0,232450225.0,20743876.0,0.1904128717313968
2025-08-05,59.2,60.4,59.2,59.55,2350160.0,140229195.0,20743876.0,0.1132941596835615
2025-08-06,59.4,61.71,59.27,61.26,3851864.0,234657637.0,20743876.0,0.1856868022157479
2025-08-07,61.06,62.23,60.05,61.72,3621284.0,222496076.0,20743876.0,0.1745712324929053
2025-08-08,61.11,62.25,60.16,60.46,2324340.0,141191153.0,20743876.0,0.1120494549813159
2025-08-11,60.2,60.93,59.67,60.25,1954572.0,117858947.0,20743876.0,0.0942240495459961
2025-08-12,59.77,60.98,58.82,59.19,2022847.0,120330351.0,20743876.0,0.0975153823711634
2025-08-13,59.03,60.58,58.82,59.17,2185135.0,129811116.0,20743876.0,0.1053387997498635
2025-08-14,59.18,59.37,56.55,56.71,2600559.0,149858554.0,20743876.0,0.1253651439104244
2025-08-15,56.68,58.0,56.5,57.6,1386417.0,79485723.0,20743876.0,0.0668350022917607
2025-08-18,58.05,58.72,57.6,58.32,2052932.0,119368824.0,20743876.0,0.0989656899221727
2025-08-19,58.32,58.32,57.05,57.7,1474745.0,84972094.0,20743876.0,0.0710930300586062
2025-08-20,57.6,58.65,57.18,58.26,1871142.0,108581055.0,20743876.0,0.0902021396579887
2025-08-21,58.28,58.5,57.19,57.5,1449942.0,83819208.0,20743876.0,0.0698973518738735
2025-08-22,57.65,57.88,56.66,57.69,1410240.0,81024226.0,20743876.0,0.0679834376179263
2025-08-25,57.66,58.2,57.07,57.6,1797731.0,103681813.0,20743876.0,0.0866632156883313
2025-08-26,57.46,58.11,56.96,57.81,1813354.0,104306332.0,20743876.0,0.0874163536264871
2025-08-27,57.9,58.43,55.88,55.88,2010636.0,115488619.0,20743876.0,0.0969267267120185
2025-08-28,55.93,56.51,53.88,54.98,2548837.0,140656749.0,52911069.0,0.0481720941982858
2025-08-29,54.88,54.98,53.23,53.68,2559653.0,137766760.0,52911069.0,0.0483765126726129
2025-09-01,53.78,54.2,53.1,54.07,2045877.0,109758418.0,52911069.0,0.0386663327478792
2025-09-02,53.82,53.88,52.09,53.45,1690945.0,89465269.0,52911069.0,0.0319582467706331
2025-09-03,53.45,53.48,50.5,50.72,1739970.0,89975510.0,52911069.0,0.0328848014769839
2025-09-04,50.72,51.2,49.31,49.9,1589954.0,79892411.0,52911069.0,0.0300495535253691
2025-09-05,50.4,50.7,49.6,50.7,1081655.0,54514857.0,52911069.0,0.0204428869127554
2025-09-08,50.52,51.13,50.4,51.05,1143895.0,58183842.0,52911069.0,0.021619200322715
2025-09-09,50.9,51.0,49.85,49.92,971900.0,48866475.0,52911069.0,0.0183685572483897
2025-09-10,50.16,50.32,49.75,49.94,738076.0,36904364.0,52911069.0,0.0139493685149321
2025-09-11,49.89,50.3,49.35,50.28,1248697.0,62386536.0,52911069.0,0.0235999200847747
2025-09-12,50.5,50.68,49.95,49.97,1200413.0,60288399.0,52911069.0,0.0226873700094776
2025-09-15,49.72,49.98,49.5,49.52,942034.0,46764861.0,52911069.0,0.0178041006882699
2025-09-16,49.59,50.45,49.39,50.29,1229660.0,61413470.0,52911069.0,0.0232401276942637
2025-09-17,50.3,50.59,50.0,50.25,1113259.0,56052560.0,52911069.0,0.0210401910420672
2025-09-18,50.25,51.23,49.5,49.5,1986342.0,100356994.0,52911069.0,0.0375411428561384
2025-09-19,49.99,51.59,49.52,51.23,2126870.0,108035865.0,52911069.0,0.0401970710514278
2025-09-22,50.8,55.0,50.79,53.6,4267347.0,229923449.0,52911069.0,0.0806513094641879
2025-09-23,53.2,53.88,51.11,52.4,2397505.0,125566160.0,52911069.0,0.0453119743243138
2025-09-24,51.9,53.26,51.36,52.62,1552026.0,81517451.0,52911069.0,0.0293327280913564
2025-09-25,52.46,52.46,50.81,51.3,1448485.0,74527722.0,52911069.0,0.0273758407716162
2025-09-26,50.73,55.95,49.35,53.77,5219139.0,280689166.0,52911069.0,0.0986398328107867
2025-09-29,53.07,55.35,51.3,54.46,3935572.0,210268226.0,52911069.0,0.0743808823820966
2025-09-30,54.56,54.69,53.62,54.06,1731460.0,93685353.0,53380592.0,0.0324361333422454
2025-10-09,53.8,53.8,52.48,53.27,1642900.0,87377356.0,53380592.0,0.0307771034086695
2025-10-10,53.3,53.68,52.65,52.98,1484988.0,78905860.0,53380592.0,0.0278188746951326
2025-10-13,51.51,52.73,50.89,52.68,1776748.0,92618381.0,53380592.0,0.03328453157657
2025-10-14,52.49,53.6,51.36,51.67,1688885.0,88540648.0,53380592.0,0.0316385588230269
2025-10-15,51.86,51.86,50.56,51.32,1341093.0,68579673.0,53380592.0,0.0251232320540768
2025-10-16,51.4,52.21,50.2,50.55,1297115.0,66097734.0,53380592.0,0.0242993745741898
2025-10-17,50.59,50.85,48.51,48.63,1363134.0,67612984.0,53380592.0,0.0255361349308377
2025-10-20,49.3,49.5,48.78,49.33,764190.0,37511792.0,53380592.0,0.014315877201212
2025-10-21,49.33,49.76,49.01,49.75,768700.0,38050985.0,53380592.0,0.0144003648367181
2025-10-22,49.6,49.91,49.21,49.38,544298.0,26934192.0,53380592.0,0.0101965523349759
2025-10-23,49.38,49.5,48.8,49.48,531500.0,26088647.0,53380592.0,0.0099568022775019
2025-10-24,49.5,51.1,49.5,50.44,1052420.0,53245939.0,53380592.0,0.0197154051794704
2025-10-27,50.1,50.22,49.38,49.91,1192928.0,59286106.0,53380592.0,0.022347597793595
2025-10-28,49.9,50.72,49.45,50.26,1003717.0,50353475.0,53380592.0,0.0188030323830054
2025-10-29,50.19,50.35,49.5,49.66,948600.0,47182576.0,53380592.0,0.0177705035567983
2025-10-30,49.58,49.58,48.41,48.48,1118000.0,54717795.0,53380592.0,0.0209439415733718
2025-10-31,48.39,49.15,48.22,49.03,595265.0,29069086.0,53380592.0,0.0111513375497971
2025-11-03,48.88,49.3,48.54,48.95,681200.0,33253642.0,53380592.0,0.0127611923074963
2025-11-04,49.15,49.57,48.65,49.0,786800.0,38567947.0,53380592.0,0.0147394393827629
2025-11-05,48.8,49.15,48.6,49.0,469300.0,22952497.0,53380592.0,0.0087915847767293
2025-11-06,48.97,49.66,48.93,49.28,861242.0,42522245.0,53380592.0,0.0161339911704238
2025-11-07,49.02,49.25,48.7,48.77,784422.0,38300257.0,53380592.0,0.0146948913567687
2025-11-10,48.71,49.18,48.61,48.79,641146.0,31287791.0,53380592.0,0.0120108446905197
2025-11-11,48.88,49.05,48.32,48.48,639002.0,31056780.0,53380592.0,0.0119706802802037
2025-11-12,48.51,48.58,47.32,47.64,1002300.0,47867182.0,53380592.0,0.0187764871547321
2025-11-13,47.68,47.85,47.44,47.78,460017.0,21942311.0,53380592.0,0.0086176826214291
2025-11-14,47.75,48.25,47.56,47.9,533362.0,25597190.0,53380592.0,0.0099916838689237
2025-11-17,49.01,49.48,48.41,48.47,1119200.0,54722214.0,53380592.0,0.0209664216537725
2025-11-18,48.03,48.09,47.19,47.25,902530.0,42899168.0,53380592.0,0.0169074558034125
2025-11-19,47.42,47.8,46.64,47.66,790398.0,37384593.0,53380592.0,0.0148068421571645
2025-11-20,47.3,47.57,46.46,46.46,675140.0,31638919.0,53380592.0,0.0126476679014725
2025-11-21,46.22,46.7,44.6,45.1,921270.0,41767193.0,53380592.0,0.017258519725671
2025-11-24,45.15,46.98,45.15,46.87,1116185.0,51531343.0,53380592.0,0.0209099404517656
2025-11-25,47.0,47.08,46.37,46.75,775430.0,36259859.0,53380592.0,0.0145264406209657
2025-11-26,46.46,46.71,45.4,45.54,848000.0,38886139.0,53380592.0,0.0158859234832015
2025-11-27,45.54,45.82,45.35,45.57,545485.0,24890173.0,53380592.0,0.0102187888811723
2025-11-28,45.6,46.1,45.27,46.08,521600.0,23881504.0,53380592.0,0.0097713416141956
2025-12-01,46.05,46.98,46.05,46.52,806285.0,37626310.0,53380592.0,0.0151044596882702
2025-12-02,46.55,46.6,45.9,45.97,519835.0,23965443.0,53380592.0,0.0097382771626062
2025-12-03,45.91,45.93,44.96,45.21,668705.0,30283849.0,53380592.0,0.0125271184703234
2025-12-04,45.32,45.66,44.89,44.91,440850.0,19922895.0,53380592.0,0.008258619537228
2025-12-05,44.91,45.56,44.26,45.51,650000.0,29244888.0,53380592.0,0.0121767102170766
2025-12-08,46.2,46.98,45.9,46.25,1120150.0,52152382.0,53380592.0,0.0209842183840898
2025-12-09,46.15,47.09,45.92,46.47,853700.0,39710956.0,53380592.0,0.0159927038651051
2025-12-10,46.88,47.22,46.21,46.6,847700.0,39589290.0,53380592.0,0.0158803034631013
2025-12-11,46.61,47.44,46.44,46.78,927915.0,43479077.0,53380592.0,0.0173830031708902
2025-12-12,46.9,47.35,46.03,46.43,1264000.0,59069555.0,53380592.0,0.0236790180221305
2025-12-15,46.56,47.0,46.01,46.78,854627.0,39900346.0,53380592.0,0.0160100697272147
2025-12-16,46.77,46.77,45.07,45.52,888365.0,40504406.0,53380592.0,0.0166420971876819
2025-12-17,45.52,45.61,43.91,45.02,985770.0,43930758.0,53380592.0,0.0184668240472117
2025-12-18,44.59,46.15,44.52,45.53,998900.0,45644602.0,53380592.0,0.0187127935935967
2025-12-19,45.76,46.46,45.53,45.88,683970.0,31416769.0,53380592.0,0.0128130838264214
2025-12-22,45.83,46.45,45.83,45.88,646155.0,29795822.0,53380592.0,0.0121046802927925
2025-12-23,45.79,46.2,45.12,45.17,700915.0,31921555.0,53380592.0,0.0131305212950804
2025-12-24,45.41,46.45,44.91,46.35,1143780.0,52599688.0,53380592.0,0.0214268886339814
2025-12-25,46.4,47.45,46.31,47.27,1544735.0,72873476.0,53380592.0,0.0289381391648859
2025-12-26,47.37,47.74,46.7,47.33,1397390.0,66086733.0,53380592.0,0.026177866292678
2025-12-29,47.1,49.89,46.9,49.4,2341510.0,113120277.0,53380592.0,0.0438644442159802
2025-12-30,48.91,48.91,47.73,48.0,2395972.0,115605209.0,53380592.0,0.0448847026649685
2025-12-31,47.85,50.28,47.85,50.16,3256243.0,161206157.0,53380592.0,0.0610005037036681
2026-01-05,50.41,50.41,49.05,49.85,2232442.0,110474673.0,53380592.0,0.0418212297083554
2026-01-06,49.36,49.8,49.16,49.62,1502602.0,74307021.0,53380592.0,0.028148844808615
2026-01-07,49.5,49.5,48.47,48.73,1583118.0,77378255.0,53380592.0,0.0296571832699045
2026-01-08,48.6,52.2,48.6,51.5,4157849.0,209859150.0,53380592.0,0.0778906498451721
2026-01-09,52.21,55.28,51.5,53.11,7332447.0,387676360.0,53380592.0,0.1373616650785738
2026-01-12,54.29,55.5,52.26,54.8,6244570.0,338275503.0,53380592.0,0.116982029723462
2026-01-13,54.47,54.47,51.6,52.75,4002747.0,210423514.0,53380592.0,0.0749850619865737
2026-01-14,52.76,55.35,52.22,53.7,4192918.0,226050152.0,53380592.0,0.0785476114614839
2026-01-15,53.17,54.1,52.15,52.54,1891509.0,99871575.0,53380592.0,0.035434395332296
2026-01-16,52.5,53.3,52.09,52.5,1529688.0,80405733.0,53380592.0,0.0286562576900608
2026-01-19,52.08,55.39,51.57,54.65,4494283.0,242342740.0,53380592.0,0.084193202653129
2026-01-20,54.2,54.2,52.32,52.84,2443540.0,129729074.0,53380592.0,0.0457758130520545
2026-01-21,52.32,53.44,52.0,52.55,1348389.0,70770482.0,53380592.0,0.0252599109429134
2026-01-22,52.34,54.4,52.21,53.5,2059241.0,110020833.0,53380592.0,0.0385765860371125
2026-01-23,53.47,53.47,52.63,52.8,2338392.0,123784046.0,53380592.0,0.0438060334737389
2026-01-26,52.55,53.96,51.08,51.65,2024341.0,105657418.0,53380592.0,0.0379227903654571
2026-01-27,51.4,51.96,49.71,51.65,1620109.0,82448480.0,53380592.0,0.0303501504816582
2026-01-28,51.65,51.65,50.1,50.3,1328170.0,67416526.0,53380592.0,0.024881140321561
2026-01-29,50.67,51.13,49.66,49.79,1013660.0,50999958.0,53380592.0,0.018989298582526
2026-01-30,49.79,50.25,48.72,49.96,1190598.0,58860686.0,53380592.0,0.0223039489708169
2026-02-02,49.97,50.49,49.0,49.12,836700.0,41594359.0,53380592.0,0.0156742360594277
2026-02-03,49.31,50.45,49.18,50.4,1002470.0,50131929.0,53380592.0,0.0187796718327889
2026-02-04,50.4,51.48,49.8,49.97,1024500.0,51651740.0,53380592.0,0.0191923686421461
2026-02-05,49.9,51.55,49.79,50.12,1179936.0,59814409.0,53380592.0,0.0221042134564562
2026-02-06,49.8,50.91,49.6,49.96,1053298.0,52976835.0,53380592.0,0.0197318531049636
2026-02-09,50.66,50.97,50.0,50.62,820248.0,41488325.0,53380592.0,0.0153660341571333
2026-02-10,50.61,51.55,50.22,50.99,1017127.0,51957409.0,53380592.0,0.0190542472814838
2026-02-11,51.1,51.38,50.36,50.55,708600.0,35913229.0,53380592.0,0.0132744874766469
2026-02-12,50.54,51.25,50.1,50.4,812905.0,41229172.0,53380592.0,0.015228474798481
2026-02-13,50.43,51.38,50.31,50.61,1125258.0,57383524.0,53380592.0,0.0210799085929957
2026-02-24,50.91,51.41,49.88,51.18,1119527.0,56977244.0,53380592.0,0.0209725474756817
2026-02-25,51.08,52.17,50.67,51.34,1184162.0,60963270.0,53380592.0,0.0221833808062675
2026-02-26,51.34,52.3,51.21,51.99,1488900.0,77224969.0,53380592.0,0.0278921597572391
2026-02-27,51.56,52.73,51.56,52.08,1296900.0,67492348.0,53380592.0,0.024295346893118
2026-03-02,52.2,53.8,51.78,53.78,4418244.0,235119518.0,53380592.0,0.0827687336251347
2026-03-03,54.39,56.55,51.59,51.61,6802952.0,370667725.0,53380592.0,0.1274424232687415
2026-03-04,50.4,51.1,47.87,49.35,5102900.0,250500652.0,53380592.0,0.0955946685641852
2026-03-05,50.36,50.7,48.31,48.88,3169272.0,155995166.0,53380592.0,0.0593712411432229
2026-03-06,48.4,50.26,48.1,49.33,2237850.0,110679243.0,53380592.0,0.0419225399373615
2026-03-09,48.7,48.88,46.98,47.81,2280600.0,108636677.0,53380592.0,0.0427233928016384
2026-03-10,47.71,49.15,47.71,49.14,1652356.0,80416224.0,53380592.0,0.0309542464422275
2026-03-11,49.47,49.47,48.0,48.12,1715729.0,83044737.0,53380592.0,0.0321414382215918
2026-03-12,48.32,48.32,46.91,47.03,1768600.0,83764888.0,53380592.0,0.0331318918306488
2026-03-13,46.78,47.15,46.15,46.42,935716.0,43621641.0,53380592.0,0.0175291424268955
2026-03-16,46.42,46.93,46.02,46.88,718244.0,33417875.0,53380592.0,0.0134551523894676
2026-03-17,46.87,47.03,45.75,45.85,803100.0,37183568.0,53380592.0,0.0150447938082065
2026-03-18,46.09,46.45,45.51,46.37,822931.0,37854151.0,53380592.0,0.0154162958702293
2026-03-19,46.17,46.17,45.03,45.15,854816.0,38885500.0,53380592.0,0.0160136103398778
2026-03-20,45.38,45.6,44.05,44.1,700300.0,31290782.0,53380592.0,0.013119000253875
2026-03-23,43.84,43.84,40.53,41.1,1125901.0,47426421.0,53380592.0,0.0210919541694104
2026-03-24,41.99,43.09,41.12,43.0,1065701.0,45075000.0,53380592.0,0.0199642034693058
2026-03-25,43.0,43.86,42.81,43.85,798669.0,34721530.0,53380592.0,0.0149617861113267
2026-03-26,43.85,43.96,42.41,42.99,775849.0,33386375.0,53380592.0,0.0145342899157056
2026-03-27,42.0,43.5,42.0,43.25,803531.0,34543102.0,53380592.0,0.0150528679037504
2026-03-30,42.95,43.58,42.58,43.25,583964.0,25187219.0,53380592.0,0.0109396313926229
2026-03-31,43.24,43.76,42.1,42.27,674700.0,29002489.0,52911070.0,0.0127515848762839
2026-04-01,43.05,43.15,42.48,42.8,602769.0,25739196.0,52911070.0,0.0113921151093712
2026-04-02,42.8,42.92,41.51,41.85,514305.0,21640856.0,52911070.0,0.009720177649025
2026-04-03,41.86,42.05,40.6,40.75,608900.0,24970655.0,52911070.0,0.0115079887819316
2026-04-07,40.86,42.89,40.53,41.78,755864.0,31560454.0,52911070.0,0.0142855549887764
2026-04-08,42.56,43.23,42.34,43.23,697700.0,29933842.0,52911070.0,0.0131862765202064
2026-04-09,42.85,43.01,42.24,42.4,599000.0,25512482.0,52911070.0,0.011320882378678
2026-04-10,42.64,43.31,42.64,42.77,623900.0,26837452.0,52911070.0,0.0117914833323159
2026-04-13,42.76,43.15,42.27,43.06,503900.0,21622560.0,52911070.0,0.0095235269292418
2026-04-14,43.43,43.55,42.83,43.5,768400.0,33168846.0,52911070.0,0.0145224808343509
2026-04-15,43.69,45.3,43.57,43.95,1467405.0,65024001.0,52911070.0,0.0277334213804408
2026-04-16,44.1,44.22,43.39,44.04,840000.0,36803369.0,52911070.0,0.0158756948215184
2026-04-17,44.01,44.21,43.37,44.01,744917.0,32628981.0,52911070.0,0.014078660665906
2026-04-20,44.3,44.58,43.8,44.5,935900.0,41457885.0,52911070.0,0.0176881699803084
2026-04-21,44.4,44.4,43.52,43.7,896200.0,39246389.0,52911070.0,0.0169378544036248
2026-04-22,43.5,43.67,43.02,43.57,615830.0,26734577.0,52911070.0,0.0116389632642091
2026-04-23,43.54,43.88,42.42,42.54,870030.0,37371469.0,52911070.0,0.0164432509113877
2026-04-24,42.32,42.76,41.69,42.09,793153.0,33353013.0,52911070.0,0.014990303541395
2026-04-27,42.08,43.88,41.65,43.51,1282600.0,55395531.0,52911070.0,0.0242406740215232
2026-04-28,42.96,43.91,42.16,42.74,1103400.0,47333750.0,52911070.0,0.020853859126266
2026-04-29,41.55,41.82,39.7,41.32,2092700.0,85093369.0,52911070.0,0.0395512697059424
2026-04-30,41.33,42.23,41.03,42.0,1199836.0,50234224.0,52911070.0,0.0226764644903231
2026-05-06,42.08,43.63,42.01,42.42,1545522.0,65870027.0,52911070.0,0.0292098042999319
2026-05-07,42.45,43.07,42.33,43.0,804612.0,34362928.0,52911070.0,0.0152068744782519
2026-05-08,42.94,44.1,42.67,44.0,1252900.0,54622992.0,52911070.0,0.0236793548117624
2026-05-11,44.0,44.86,43.86,44.72,1370300.0,60992554.0,52911070.0,0.0258981721594365
2026-05-12,44.82,45.8,44.04,44.87,1796131.0,80326722.0,52911070.0,0.0339462233517485
2026-05-13,44.79,46.47,44.28,45.3,1780836.0,81010774.0,52911070.0,0.03365715340854
2026-05-14,45.3,45.6,44.07,44.16,1326336.0,59021180.0,52911070.0,0.025067268531897
2026-05-15,44.0,44.6,43.4,43.5,953500.0,41906759.0,52911070.0,0.0180208035860926
2026-05-18,43.33,43.81,42.8,43.09,801545.0,34587753.0,52911070.0,0.0151489092925166
2026-05-19,43.47,43.73,42.46,43.25,900700.0,38686150.0,52911070.0,0.01702290276874
2026-05-20,43.25,43.34,42.07,42.19,1055416.0,44825969.0,52911070.0,0.0199469789592234
2026-05-21,,,,40.6,,,,
2026-05-22,,,,42.31,,,,
2026-05-25,,,,41.55,,,,
2026-05-26,,,,39.8,,,,
2026-05-27,,,,38.45,,,,
2026-05-28,,,,38.93,,,,
2026-05-29,,,,37.05,,,,
2026-06-01,,,,37.96,,,,
2026-06-02,,,,37.3,,,,
