date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,35.44,36.33,35.28,35.85,1783679.0,64983339.0,30875897.0,0.0577693014068546
2025-05-27,35.78,35.81,34.55,34.7,2677601.0,94943585.0,30875897.0,0.0867213995434691
2025-05-28,34.6,35.04,34.11,34.16,1681700.0,58860081.0,30875897.0,0.0544664338010973
2025-05-29,34.3,34.68,34.17,34.64,1193779.0,41791077.0,30875897.0,0.0386637835979307
2025-05-30,34.51,34.51,33.9,33.91,1435729.0,49608183.0,30875897.0,0.0464999931823843
2025-06-03,33.85,34.13,33.71,33.98,765868.0,26423276.0,30875897.0,0.024804720653136
2025-06-04,33.98,34.56,33.98,34.25,1010600.0,35168361.0,30875897.0,0.0327310328830284
2025-06-05,34.25,34.31,34.04,34.18,963007.0,33359460.0,30875897.0,0.0311896039813839
2025-06-06,34.18,34.23,34.03,34.11,770917.0,26678274.0,30875897.0,0.024968246266659
2025-06-09,34.08,34.34,34.03,34.28,885716.0,30744017.0,30875897.0,0.0286863244815203
2025-06-10,34.28,34.33,33.54,33.72,1235849.0,42535715.0,30875897.0,0.0400263351053412
2025-06-11,34.0,34.59,33.93,34.28,1874847.0,65294776.0,30875897.0,0.0607220253390533
2025-06-12,34.03,34.69,34.03,34.56,1620801.0,56692089.0,30875897.0,0.0524940538569616
2025-06-13,34.44,34.44,33.62,33.76,1591400.0,54808368.0,30875897.0,0.0515418224124792
2025-06-16,33.61,33.92,33.57,33.85,627600.0,21507995.0,30875897.0,0.0203265349667412
2025-06-17,33.83,33.95,33.21,33.42,1161091.0,39535524.0,30875897.0,0.0376050937078848
2025-06-18,33.34,33.46,32.87,33.13,993400.0,33371345.0,30875897.0,0.0321739640471012
2025-06-19,33.15,33.25,32.57,32.64,858991.0,28628667.0,30875897.0,0.0278207625838368
2025-06-20,32.7,33.14,32.67,32.72,562954.0,18752279.0,30875897.0,0.0182327982244532
2025-06-23,32.73,32.9,32.53,32.89,608200.0,20193509.0,30875897.0,0.019698213140172
2025-06-24,32.99,33.85,32.94,33.78,1608699.0,54638873.0,30875897.0,0.0521020976329853
2025-06-25,33.95,34.1,33.8,34.06,1202243.0,41454386.0,30875897.0,0.0389379132855638
2025-06-26,33.99,34.16,33.81,33.87,894760.0,30811095.0,30875897.0,0.0289792390485044
2025-06-27,33.9,34.47,33.9,34.24,1185828.0,41120438.0,30875897.0,0.0384062688122064
2025-06-30,34.38,34.38,34.03,34.13,960179.0,32754694.0,30875897.0,0.0310980115006861
2025-07-01,34.14,34.14,33.8,34.03,856365.0,29123153.0,30875897.0,0.0277357124231888
2025-07-02,34.03,34.65,33.88,34.23,1274895.0,43710392.0,30875897.0,0.0412909461383421
2025-07-03,34.25,34.35,34.06,34.23,700900.0,23981616.0,30875897.0,0.0227005550640358
2025-07-04,34.18,34.19,33.8,33.8,866463.0,29401712.0,30875897.0,0.028062763650235
2025-07-07,33.83,34.07,33.81,34.0,505989.0,17183490.0,30875897.0,0.0163878315826743
2025-07-08,34.0,34.69,33.85,34.47,1426619.0,49117830.0,30875897.0,0.0462049410256809
2025-07-09,34.48,34.62,34.22,34.26,839689.0,28850276.0,30875897.0,0.0271956147541235
2025-07-10,34.27,34.35,34.06,34.27,675305.0,23089902.0,30875897.0,0.0218715912933638
2025-07-11,34.26,34.33,34.02,34.22,835421.0,28566285.0,30875897.0,0.0270573839522783
2025-07-14,34.26,34.38,34.13,34.29,655405.0,22483658.0,30875897.0,0.0212270756052852
2025-07-15,34.39,34.5,33.79,34.05,1042900.0,35548203.0,30875897.0,0.033777156336543
2025-07-16,34.5,34.5,34.09,34.35,954199.0,32774083.0,30875897.0,0.0309043329170323
2025-07-17,34.13,34.55,34.13,34.29,946505.0,32477431.0,30875897.0,0.0306551417761239
2025-07-18,34.33,34.39,34.2,34.33,689400.0,23640284.0,30875897.0,0.022328096249317
2025-07-21,34.37,34.89,34.32,34.59,1134300.0,39227540.0,30875897.0,0.036737394220482
2025-07-22,34.62,35.22,34.5,34.96,2342435.0,81599247.0,30875897.0,0.075866135970074
2025-07-23,34.92,34.94,34.42,34.51,1296848.0,44942829.0,30875897.0,0.0420019538217788
2025-07-24,34.5,34.79,34.42,34.77,842805.0,29223554.0,30875897.0,0.0272965348990508
2025-07-25,34.66,35.05,34.61,34.83,954600.0,33285095.0,30875897.0,0.0309173203939629
2025-07-28,34.71,35.48,34.7,35.32,1830088.0,64472377.0,30875897.0,0.0592723832444446
2025-07-29,35.33,36.8,35.33,36.26,4434855.0,160217052.0,30875897.0,0.143634855369546
2025-07-30,36.08,36.64,35.86,35.88,3569519.0,129474233.0,30875897.0,0.1156085926831534
2025-07-31,36.24,39.33,35.73,37.48,7216650.0,272221025.0,30875897.0,0.2337308613252596
2025-08-01,38.38,39.0,36.33,36.6,5314262.0,198814392.0,30875897.0,0.1721168457065393
2025-08-04,36.33,36.49,35.6,36.26,3270989.0,117784897.0,30875897.0,0.1059398857302834
2025-08-05,36.52,37.38,36.32,37.06,3738210.0,138131247.0,30875897.0,0.1210721100669561
2025-08-06,36.85,39.1,36.48,38.73,6606379.0,250197779.0,30875897.0,0.2139655732107151
2025-08-07,37.9,38.3,37.2,37.44,4976380.0,186587449.0,30875897.0,0.1611736170774245
2025-08-08,37.33,37.33,36.58,36.58,2570383.0,94565286.0,30875897.0,0.0832488526568151
2025-08-11,36.6,36.99,36.56,36.76,1480975.0,54499188.0,30875897.0,0.0479654080981031
2025-08-12,36.75,36.88,36.08,36.34,2048454.0,74545726.0,30875897.0,0.0663447607692174
2025-08-13,36.57,36.59,36.22,36.33,1267900.0,46087435.0,30875897.0,0.041064394015824
2025-08-14,36.36,36.38,35.75,35.76,1554773.0,56096215.0,30875897.0,0.0503555572814613
2025-08-15,35.64,36.25,35.64,36.23,1018809.0,36732899.0,30875897.0,0.0329969037012916
2025-08-18,36.23,36.68,36.23,36.49,1853912.0,67683139.0,30875897.0,0.0600439883576499
2025-08-19,36.5,36.65,36.2,36.48,1347967.0,49108595.0,30875897.0,0.0436575818347884
2025-08-20,36.32,36.68,36.3,36.57,1345359.0,49064339.0,30875897.0,0.0435731146531548
2025-08-21,36.57,36.72,36.36,36.42,1465109.0,53512711.0,30875897.0,0.0474515444846833
2025-08-22,36.5,36.64,36.18,36.39,1363549.0,49534717.0,30875897.0,0.0441622473348709
2025-08-25,36.39,36.62,36.19,36.24,1808935.0,65747114.0,30875897.0,0.0585872857394232
2025-08-26,36.25,36.55,36.12,36.23,1373164.0,49926474.0,30875897.0,0.0444736552916988
2025-08-27,36.24,36.34,35.9,35.91,1714879.0,62033899.0,30875897.0,0.0555410260631456
2025-08-28,35.92,36.04,34.8,35.5,1985387.0,70343257.0,30875897.0,0.0643021642415765
2025-08-29,35.38,35.7,35.31,35.45,919443.0,32638330.0,30875897.0,0.029778665215783
2025-09-01,35.5,35.78,35.37,35.55,839439.0,29859111.0,30875897.0,0.0271875178233688
2025-09-02,35.56,35.7,34.8,35.19,1170757.0,41048710.0,30875897.0,0.0379181534385867
2025-09-03,35.37,35.5,34.85,34.9,788900.0,27737156.0,30875897.0,0.0255506746897102
2025-09-04,34.8,35.0,34.47,34.72,920822.0,31959981.0,30875897.0,0.0298233278858262
2025-09-05,34.7,35.11,34.56,35.11,858254.0,29998016.0,30875897.0,0.0277968928319718
2025-09-08,35.32,35.5,35.08,35.43,895816.0,31591318.0,30875897.0,0.0290134404840124
2025-09-09,35.37,35.48,35.11,35.23,727668.0,25632635.0,30875897.0,0.0235675096338091
2025-09-10,35.23,35.23,34.7,34.87,1168867.0,40749482.0,31507704.0,0.0370978158230761
2025-09-11,34.7,35.0,34.6,34.97,917875.0,31959166.0,31507704.0,0.0291317640917281
2025-09-12,34.85,35.6,34.85,35.46,1795707.0,63462152.0,31507704.0,0.0569926326589839
2025-09-15,35.46,35.96,35.06,35.88,1904321.0,67888629.0,31507704.0,0.0604398530594295
2025-09-16,35.89,36.92,35.75,36.46,3181536.0,116198538.0,31507704.0,0.1009764469032716
2025-09-17,36.5,36.95,36.3,36.51,2224321.0,81553416.0,31507704.0,0.07059609929051
2025-09-18,36.51,37.16,36.1,36.57,2955608.0,108124047.0,31507704.0,0.093805883157973
2025-09-19,36.8,37.12,36.02,36.57,2090030.0,76435611.0,31507704.0,0.0663339353448286
2025-09-22,36.5,36.52,35.61,35.98,1575681.0,56711298.0,31507704.0,0.0500093881801098
2025-09-23,35.98,36.42,35.53,36.29,2088383.0,75178119.0,31507704.0,0.066281662415008
2025-09-24,36.2,36.49,35.85,36.26,1347239.0,48628481.0,31507704.0,0.0427590344253583
2025-09-25,36.26,36.6,35.7,35.74,1626446.0,58572356.0,31507704.0,0.0516205814298623
2025-09-26,35.63,35.8,35.11,35.13,1266489.0,44751760.0,31507704.0,0.040196169165484
2025-09-29,35.12,35.27,34.76,35.0,858179.0,30057723.0,31507704.0,0.0272371163573201
2025-09-30,35.12,35.77,34.9,35.44,1320762.0,46802428.0,31507704.0,0.0419187002645448
2025-10-09,35.49,35.75,35.0,35.64,1015224.0,35941997.0,31507704.0,0.0322214528865702
2025-10-10,35.51,35.86,35.39,35.45,658079.0,23377645.0,31507704.0,0.0208862886359475
2025-10-13,34.8,35.39,34.3,35.03,958449.0,33357261.0,31507704.0,0.0304195126372902
2025-10-14,34.99,35.35,34.65,34.7,1030442.0,35968857.0,31507704.0,0.032704445871397
2025-10-15,34.71,35.02,34.51,34.93,835401.0,29071687.0,31507704.0,0.026514182055284
2025-10-16,34.99,35.0,34.4,34.45,970250.0,33617708.0,31507704.0,0.0307940559553307
2025-10-17,34.5,34.52,33.7,33.77,979396.0,33392453.0,31507704.0,0.0310843341679228
2025-10-20,33.82,33.98,33.41,33.61,792348.0,26731385.0,31507704.0,0.0251477543397005
2025-10-21,33.61,34.38,33.56,34.08,717486.0,24354107.0,31507704.0,0.0227717640104781
2025-10-22,34.08,34.49,33.99,34.12,504777.0,17245258.0,31507704.0,0.0160207484493316
2025-10-23,34.12,34.5,33.87,34.23,634169.0,21639262.0,31507704.0,0.020127426612869
2025-10-24,34.31,34.78,34.14,34.55,920922.0,31713724.0,31507704.0,0.0292284705988097
2025-10-27,34.5,34.69,34.41,34.53,579556.0,20022753.0,31507704.0,0.0183941045021877
2025-10-28,34.73,35.24,34.6,34.93,1192654.0,41773212.0,31507704.0,0.0378527740390096
2025-10-29,34.76,34.84,34.3,34.53,1177533.0,40550950.0,31507704.0,0.0373728596663216
2025-10-30,34.55,34.72,34.35,34.4,745050.0,25732482.0,31507704.0,0.0236465976702078
2025-10-31,34.13,34.83,34.13,34.52,742682.0,25697081.0,31507704.0,0.0235714414480979
2025-11-03,34.69,34.8,34.37,34.7,560237.0,19394574.0,31507704.0,0.0177809528742557
2025-11-04,34.8,35.14,34.54,35.1,1334172.0,46706373.0,31507704.0,0.042344310458166
2025-11-05,35.02,35.21,34.72,35.07,747720.0,26199496.0,31507704.0,0.0237313388496984
2025-11-06,35.2,35.2,34.96,35.01,497855.0,17446372.0,31507704.0,0.0158010561480455
2025-11-07,35.0,35.09,34.63,34.63,955985.0,33252400.0,31507704.0,0.0303413095413109
2025-11-10,34.8,34.8,34.54,34.61,597624.0,20704733.0,31507704.0,0.0189675515550101
2025-11-11,34.68,34.85,34.62,34.7,525102.0,18230662.0,31507704.0,0.0166658287763526
2025-11-12,34.71,34.71,34.25,34.38,668910.0,23041832.0,31507704.0,0.0212300458326001
2025-11-13,34.38,35.99,34.19,35.7,3134839.0,110856445.0,31507704.0,0.0994943649337317
2025-11-14,35.73,36.55,35.52,36.16,3663829.0,132719423.0,31507704.0,0.116283592101792
2025-11-17,36.23,36.6,35.58,35.82,2051272.0,73955988.0,31507704.0,0.065103823496628
2025-11-18,35.6,35.88,35.03,35.12,1312533.0,46440104.0,31507704.0,0.0416575260450586
2025-11-19,35.13,35.69,34.71,34.8,999840.0,35072771.0,31507704.0,0.031733191349011
2025-11-20,34.78,35.1,34.09,34.27,1220768.0,41988139.0,31507704.0,0.038745063746949
2025-11-21,34.15,34.43,33.22,33.24,1348103.0,45306982.0,31507704.0,0.0427864562901822
2025-11-24,33.33,33.97,33.29,33.82,722776.0,24312713.0,31507704.0,0.0229396594559857
2025-11-25,33.93,34.43,33.82,34.3,652767.0,22341251.0,31507704.0,0.0207176949485116
2025-11-26,34.31,34.43,33.8,34.06,663263.0,22589055.0,31507704.0,0.021050819824891
2025-11-27,34.06,34.69,33.84,34.14,860455.0,29538258.0,31507704.0,0.0273093526586386
2025-11-28,34.16,34.35,33.88,34.05,654704.0,22253017.0,31507704.0,0.0207791719764791
2025-12-01,34.04,34.44,33.88,34.26,543424.0,18595504.0,31507704.0,0.0172473373496209
2025-12-02,34.98,35.59,34.45,34.48,1000162.0,34762751.0,31507704.0,0.031743411071781
2025-12-03,34.23,34.83,34.15,34.25,491656.0,16864065.0,31507704.0,0.0156043106155878
2025-12-04,34.27,35.3,34.26,34.78,1228805.0,42827268.0,31507704.0,0.0390001442186964
2025-12-05,34.53,34.79,34.14,34.42,1017144.0,34958669.0,31507704.0,0.0322823903639567
2025-12-08,34.4,34.42,34.25,34.32,628621.0,21571866.0,31507704.0,0.0199513426938376
2025-12-09,34.34,34.35,34.05,34.14,649149.0,22170266.0,31507704.0,0.0206028658895614
2025-12-10,34.05,35.0,34.01,34.96,1776249.0,61598548.0,31507704.0,0.0563750694115953
2025-12-11,34.99,35.38,34.82,35.11,1407894.0,49496997.0,31507704.0,0.0446841191601901
2025-12-12,35.2,35.25,34.75,35.01,809559.0,28354851.0,31507704.0,0.0256940016955853
2025-12-15,35.02,35.66,34.8,35.39,1260370.0,44400553.0,31507704.0,0.0400019626945841
2025-12-16,35.26,35.54,35.08,35.46,1005865.0,35563930.0,31507704.0,0.0319244144225805
2025-12-17,35.32,36.24,35.32,35.7,1611701.0,57611003.0,31507704.0,0.0511526006464958
2025-12-18,35.71,36.45,35.45,36.12,1615912.0,58420960.0,31507704.0,0.0512862504992429
2025-12-19,36.3,36.3,35.8,36.06,1036704.0,37293972.0,31507704.0,0.0329031909148314
2025-12-22,36.05,36.21,35.8,35.98,1008139.0,36265944.0,31507704.0,0.0319965872473602
2025-12-23,36.05,36.3,35.81,36.0,817832.0,29474334.0,31507704.0,0.0259565723989282
2025-12-24,36.05,37.74,35.91,37.1,3753657.0,138443439.0,31507704.0,0.1191345773719341
2025-12-25,37.1,37.53,36.55,37.5,2445374.0,90982354.0,31507704.0,0.077611938972132
2025-12-26,37.74,37.74,36.88,37.4,2007646.0,75024319.0,31507704.0,0.063719209752637
2025-12-29,37.37,37.94,37.1,37.46,1811985.0,67886306.0,31507704.0,0.0575092682094512
2025-12-30,38.0,38.0,35.99,37.22,3152065.0,117136595.0,31507704.0,0.1000410883636586
2025-12-31,37.07,37.68,37.0,37.23,2051842.0,76701935.0,31507704.0,0.0651219143102271
2026-01-05,37.6,37.62,36.83,37.23,1970522.0,73488233.0,31507704.0,0.0625409582367537
2026-01-06,37.2,37.5,36.82,37.11,1846589.0,68758245.0,31507704.0,0.0586075392862647
2026-01-07,37.11,37.28,36.82,37.05,1288663.0,47740917.0,31507704.0,0.040899933552759
2026-01-08,36.92,37.75,36.51,37.19,2070486.0,76585756.0,31507704.0,0.0657136426062654
2026-01-09,37.18,37.5,36.95,37.27,1548289.0,57602596.0,31507704.0,0.0491400135027293
2026-01-12,37.42,38.1,37.3,37.52,2707510.0,101919952.0,31507704.0,0.0859316819784773
2026-01-13,37.3,37.89,37.2,37.29,1668061.0,62589807.0,31507704.0,0.0529413695139449
2026-01-14,37.47,37.51,36.7,37.12,2107027.0,78223514.0,31507704.0,0.0668733907110464
2026-01-15,36.9,37.69,36.9,37.2,1319900.0,49253296.0,31507704.0,0.0418913418762598
2026-01-16,37.22,37.75,37.13,37.45,1450977.0,54458647.0,31507704.0,0.0460514990238577
2026-01-19,37.2,37.56,37.15,37.4,1304678.0,48763075.0,31507704.0,0.0414082219383551
2026-01-20,37.38,37.76,37.19,37.61,2150900.0,80904514.0,31507704.0,0.068265843807597
2026-01-21,37.48,38.37,37.34,38.0,2660679.0,100870056.0,31507704.0,0.0844453470808282
2026-01-22,37.8,38.18,37.72,37.9,1349605.0,51122270.0,31507704.0,0.0428341271709293
2026-01-23,37.9,38.2,37.43,37.79,1700860.0,64106450.0,31507704.0,0.0539823530143611
2026-01-26,37.79,38.68,37.54,38.44,2931662.0,111988066.0,31507704.0,0.0930458785571935
2026-01-27,38.3,39.06,37.67,38.92,3252581.0,125044310.0,31507704.0,0.1032312922579188
2026-01-28,39.04,39.06,37.8,38.21,2380555.0,91208526.0,31507704.0,0.0755546960832182
2026-01-29,38.01,38.68,37.25,37.79,2382527.0,90269504.0,31507704.0,0.0756172839506172
2026-01-30,37.41,40.31,37.41,40.04,5308165.0,208644798.0,31507704.0,0.1684719711725107
2026-02-02,40.11,40.48,39.42,39.67,3021655.0,120286683.0,31507704.0,0.0959021006417985
2026-02-03,39.67,40.2,39.16,39.63,2582494.0,102123130.0,31507704.0,0.08196389048215
2026-02-04,39.69,40.77,39.46,39.94,3425416.0,137131378.0,31507704.0,0.1087167760621338
2026-02-05,39.51,39.53,36.7,38.0,5582699.0,211868145.0,31507704.0,0.1771852052437715
2026-02-06,38.0,38.09,36.98,37.56,3028894.0,113844475.0,31507704.0,0.0961318539745073
2026-02-09,37.56,37.68,37.1,37.64,2115722.0,79295764.0,31507704.0,0.0671493549641065
2026-02-10,37.64,37.96,37.2,37.63,1416266.0,53016205.0,31507704.0,0.0449498319522108
2026-02-11,37.62,37.74,37.36,37.66,1098089.0,41274496.0,31507704.0,0.0348514445863779
2026-02-12,37.66,37.7,37.33,37.48,1311389.0,49155643.0,31507704.0,0.0416212174647825
2026-02-13,37.5,37.69,37.1,37.41,1488615.0,55818040.0,31507704.0,0.0472460640102496
2026-02-24,37.6,37.6,37.27,37.38,705741.0,26398682.0,31507704.0,0.022398998035528
2026-02-25,37.38,37.76,37.01,37.58,1287417.0,48152915.0,31507704.0,0.0408603876689967
2026-02-26,37.4,37.74,37.3,37.49,698900.0,26183158.0,31507704.0,0.0221818765340692
2026-02-27,37.4,37.6,37.28,37.4,756177.0,28263526.0,31507704.0,0.0239997493946242
2026-03-02,37.02,37.28,35.0,35.29,3349156.0,119897736.0,31507704.0,0.1062964156321895
2026-03-03,35.28,36.41,35.28,35.43,2138192.0,76568279.0,31507704.0,0.0678625138791452
2026-03-04,35.36,36.11,34.9,35.83,1143866.0,40785987.0,31507704.0,0.0363043273480035
2026-03-05,35.99,36.34,35.47,35.51,1106436.0,39597689.0,36164308.0,0.0305946957425536
2026-03-06,35.51,35.94,35.36,35.89,590511.0,21112322.0,36164308.0,0.0163285579804264
2026-03-09,35.87,37.14,35.6,36.75,1494280.0,54386765.0,36164308.0,0.0413191923926762
2026-03-10,36.75,38.2,36.75,38.18,2302540.0,86891280.0,36164308.0,0.0636688527262847
2026-03-11,38.22,39.79,38.17,39.2,3278909.0,128597649.0,36164308.0,0.0906669913330015
2026-03-12,39.2,39.2,38.32,38.61,1368769.0,52919612.0,36164308.0,0.0378486158230927
2026-03-13,38.65,39.04,38.32,38.42,1088100.0,42155879.0,36164308.0,0.0300876765013725
2026-03-16,38.42,39.15,38.18,39.05,1491240.0,58024996.0,36164308.0,0.0412351316109795
2026-03-17,39.05,39.18,38.42,38.51,1064699.0,41290600.0,36164308.0,0.0294406020433185
2026-03-18,38.51,38.92,38.3,38.87,997200.0,38530061.0,36164308.0,0.0275741485223497
2026-03-19,38.87,39.02,38.05,38.27,980200.0,37764056.0,36164308.0,0.0271040717825984
2026-03-20,38.08,39.03,36.5,36.7,1875201.0,70348372.0,36164308.0,0.0518522572034283
2026-03-23,36.1,37.43,35.7,36.7,2053052.0,75064569.0,36164308.0,0.056770117099987
2026-03-24,37.0,38.86,37.0,38.74,2377822.0,90538773.0,36164308.0,0.0657505184393408
2026-03-25,38.74,39.17,38.51,39.16,1775505.0,68889996.0,36164308.0,0.0490955059889435
2026-03-26,39.17,39.35,38.05,38.2,1275535.0,49272264.0,36164308.0,0.0352705490728593
2026-03-27,38.34,38.43,37.51,38.18,855698.0,32621854.0,36164308.0,0.0236613956500978
2026-03-30,37.77,39.02,37.77,38.4,1512900.0,58186074.0,36164308.0,0.0418340646805684
2026-03-31,38.41,38.9,37.45,37.81,1519705.0,57827119.0,36164308.0,0.0420222336343336
2026-04-01,37.9,39.43,37.9,38.98,2479792.0,96549432.0,36164308.0,0.0685701493306605
2026-04-02,39.0,39.16,38.42,38.91,1508980.0,58498898.0,36164308.0,0.0417256705146964
2026-04-03,38.6,39.0,37.66,37.96,1360841.0,51905449.0,36164308.0,0.0376293941529311
2026-04-07,38.3,38.9,37.8,38.59,1983792.0,76430717.0,36164308.0,0.0548549691590946
2026-04-08,39.0,39.13,38.49,38.97,2256130.0,87661288.0,36164308.0,0.0623855432267638
2026-04-09,38.63,39.73,38.51,39.4,3096489.0,121696717.0,36164308.0,0.0856227913997414
2026-04-10,39.4,39.75,38.99,39.11,2352998.0,92433607.0,36164308.0,0.0650640957930122
2026-04-13,39.15,40.65,39.0,40.22,3448370.0,137708820.0,36164308.0,0.0953528545327066
2026-04-14,40.25,42.7,39.96,41.38,4766410.0,196747047.0,36164308.0,0.1317987337128087
2026-04-15,41.14,42.19,41.0,42.01,3672963.0,153140227.0,36164308.0,0.1015632042509979
2026-04-16,42.0,42.42,41.58,42.05,2551208.0,107248031.0,36164308.0,0.0705449140627825
2026-04-17,42.03,44.47,41.86,43.54,4789942.0,207102875.0,36164308.0,0.1324494305269162
2026-04-20,43.53,43.99,42.8,43.53,5042566.0,218159514.0,36164308.0,0.1394348814859114
2026-04-21,43.52,43.52,41.5,42.21,2757967.0,117162853.0,36164308.0,0.0762621256295018
2026-04-22,42.15,42.63,41.84,42.14,1600428.0,67492900.0,36164308.0,0.044254351555683
2026-04-23,41.9,42.65,41.54,42.02,1709083.0,71792631.0,36164308.0,0.0472588332120166
2026-04-24,42.02,42.4,41.35,41.55,1414884.0,59092272.0,36164308.0,0.0391237681086003
2026-04-27,41.43,42.99,41.19,42.49,2051113.0,86963198.0,36164308.0,0.0567165007000825
2026-04-28,43.0,43.0,41.4,41.92,1572229.0,66115619.0,36164308.0,0.0434746048507274
2026-04-29,41.6,42.49,41.43,42.3,1345775.0,56517715.0,36164308.0,0.0372127955552198
2026-04-30,42.02,43.96,42.0,43.34,3332267.0,143848172.0,36164308.0,0.0921424239612161
2026-05-06,43.68,44.45,43.05,43.78,3441400.0,150657166.0,36164308.0,0.0951601230694086
2026-05-07,43.78,44.41,43.29,44.06,2195029.0,96137912.0,36164308.0,0.060696004469379
2026-05-08,44.1,45.97,43.8,45.3,4204877.0,189498693.0,36164308.0,0.1162714630126477
2026-05-11,45.15,45.8,44.61,44.95,2408300.0,108232185.0,36164308.0,0.066593283078996
2026-05-12,44.91,44.93,43.53,43.7,1722402.0,75733516.0,36164308.0,0.0476271245118253
2026-05-13,43.8,44.54,43.55,44.15,1338000.0,58978154.0,36164308.0,0.0369978045757159
2026-05-14,44.18,44.87,42.82,42.99,1392493.0,60778931.0,36164308.0,0.038504621739202
2026-05-15,43.49,43.69,42.8,43.09,1646546.0,71155222.0,36164308.0,0.0455295867959093
2026-05-18,43.03,43.69,42.8,43.3,1562874.0,67560469.0,36164308.0,0.0432159243859995
2026-05-19,43.19,43.68,42.0,42.45,1500749.0,63870590.0,36164308.0,0.041498070417938
2026-05-20,42.59,42.72,41.84,42.66,1760259.0,74585533.0,36164308.0,0.0486739301081054
2026-05-21,42.43,43.47,42.31,42.43,2028691.0,87062370.0,36164308.0,0.0560964971319235
2026-05-22,42.2,44.59,42.05,44.3,2261567.0,98640015.0,36164308.0,0.0625358848287654
2026-05-25,44.49,44.7,42.82,43.0,2098711.0,91186069.0,36164308.0,0.0580326602682401
2026-05-26,42.99,42.99,39.93,40.15,2762196.0,112870050.0,36164308.0,0.0763790641314082
2026-05-27,40.16,40.58,37.59,38.9,2686490.0,104674294.0,36164308.0,0.0742856741514313
2026-05-28,38.8,41.58,38.28,40.99,2368061.0,94751941.0,36164308.0,0.0654806114360048
2026-05-29,40.9,41.48,38.7,39.02,1530700.0,60898252.0,36164308.0,0.0423262626786609
2026-06-01,39.34,41.16,38.68,40.7,1710665.0,69269354.0,36164308.0,0.0473025780003864
2026-06-02,40.68,41.4,40.42,41.2,1365400.0,55830087.0,36164308.0,0.0377554576739032
2026-06-03,41.16,41.59,40.04,40.8,1556685.0,63599538.0,36164308.0,0.0430447888011572
2026-06-04,40.21,41.12,40.21,40.99,1367443.0,55565776.0,36164308.0,0.0378119498373921
2026-06-05,40.81,41.02,39.18,40.5,2023777.0,80878051.0,36164308.0,0.0559606173025625
2026-06-08,38.78,39.85,37.7,38.22,1480900.0,57322942.0,36164308.0,0.040949214346919
2026-06-09,38.5,39.29,37.53,38.83,2089656.0,79927662.0,36164308.0,0.0577822752753903
2026-06-10,38.5,40.68,38.41,39.2,1768823.0,69867945.0,36164308.0,0.0489107381786484
2026-06-11,39.01,39.25,35.28,35.28,2304700.0,84320611.0,36164308.0,0.063728580123806
2026-06-12,31.75,33.8,31.75,31.76,7738112.0,246682220.0,36164308.0,0.2139709682817655
2026-06-15,,,,31.23,,,,
2026-06-16,,,,31.81,,,,
2026-06-17,,,,31.7,,,,
2026-06-18,,,,21.42,,,,
2026-06-19,,,,21.42,,,,
2026-06-22,,,,19.94,,,,
