date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,27.09,27.39,26.6,27.04,3851243.0,103706682.0,211164483.0,0.018238119144307
2025-09-15,27.04,28.05,26.92,27.43,6057360.0,166740688.0,211164483.0,0.0286855057912366
2025-09-16,27.42,27.61,26.85,27.26,3175580.0,86144283.0,211164483.0,0.0150384191265725
2025-09-17,27.18,27.22,26.61,26.79,3929149.0,105360999.0,211164483.0,0.0186070542933112
2025-09-18,26.79,27.66,26.47,26.9,6679144.0,179945077.0,211164483.0,0.031630053999185
2025-09-19,26.73,27.13,26.25,26.44,2851783.0,75848595.0,211164483.0,0.0135050315255904
2025-09-22,26.5,27.04,26.0,26.06,3317292.0,87313171.0,211164483.0,0.015709516831957
2025-09-23,26.0,26.24,25.05,25.6,3951587.0,100830073.0,211164483.0,0.0187133126928357
2025-09-24,25.45,26.18,25.44,26.07,2260531.0,58605376.0,211164483.0,0.0107050720267195
2025-09-25,26.07,26.44,25.73,25.78,2521900.0,65546227.0,211164483.0,0.011942822789948
2025-09-26,25.78,25.8,25.12,25.69,3020598.0,76970358.0,211164483.0,0.0143044794138036
2025-09-29,25.67,25.78,25.06,25.51,2101920.0,53493985.0,211164483.0,0.0099539466587285
2025-09-30,25.51,25.95,25.41,25.8,1838807.0,47300725.0,211164483.0,0.0087079369308521
2025-10-09,25.9,26.35,25.6,25.68,3454757.0,89213327.0,211164483.0,0.0163605022535915
2025-10-10,25.55,26.05,25.44,25.8,2196301.0,56651551.0,211164483.0,0.0104009015569157
2025-10-13,24.74,25.34,24.2,25.01,3394408.0,84650933.0,211164483.0,0.0160747108215163
2025-10-14,25.01,25.18,23.68,23.79,5131040.0,124748033.0,211164483.0,0.0242987832380883
2025-10-15,23.87,24.56,23.12,24.54,5250327.0,126156216.0,211164483.0,0.0248636841073316
2025-10-16,24.44,25.03,24.36,24.65,2766036.0,68446559.0,211164483.0,0.0130989641851844
2025-10-17,24.68,24.98,24.41,24.5,2205068.0,54367202.0,211164483.0,0.0104424189554642
2025-10-20,24.5,24.94,24.41,24.69,2498864.0,61607865.0,211164483.0,0.0118337324747931
2025-10-21,24.78,24.85,24.51,24.78,1593829.0,39404986.0,211164483.0,0.0075478081226377
2025-10-22,24.77,25.21,24.58,25.07,2262471.0,56620018.0,211164483.0,0.0107142591777614
2025-10-23,25.17,26.25,25.1,25.8,6082189.0,156844854.0,211164483.0,0.028803087117638
2025-10-24,25.71,26.07,25.35,25.4,4000799.0,102678793.0,211164483.0,0.0189463632480278
2025-10-27,25.5,25.9,25.39,25.44,3207701.0,82129053.0,211164483.0,0.0151905327753436
2025-10-28,25.48,25.84,25.17,25.45,2895363.0,73735417.0,211164483.0,0.0137114109288918
2025-10-29,25.54,25.62,25.1,25.55,2691145.0,68296157.0,211164483.0,0.0127443070054541
2025-10-30,25.78,26.5,25.45,26.02,7046363.0,184651403.0,211164483.0,0.0333690727715796
2025-10-31,25.9,26.39,25.7,26.22,3611100.0,94369050.0,211164483.0,0.0171008871790243
2025-11-03,26.23,26.48,25.44,25.72,4346843.0,111956746.0,211164483.0,0.0205851047403648
2025-11-04,25.66,25.83,24.95,25.11,3388843.0,85810949.0,211164483.0,0.0160483569578317
2025-11-05,25.11,25.5,24.83,25.2,2568895.0,64590006.0,211164483.0,0.0121653744204701
2025-11-06,25.18,25.24,24.86,24.92,1972383.0,49160875.0,211164483.0,0.0093405054295991
2025-11-07,24.83,25.38,24.7,25.19,2081943.0,52336315.0,211164483.0,0.0098593426812216
2025-11-10,25.19,25.32,25.01,25.3,1821298.0,45833062.0,211164483.0,0.0086250205248768
2025-11-11,25.2,25.27,24.87,25.11,1852620.0,46412133.0,211164483.0,0.0087733503933992
2025-11-12,25.11,25.88,25.11,25.45,3489118.0,89248023.0,211164483.0,0.0165232237468646
2025-11-13,25.33,26.29,25.25,26.04,4358573.0,113062867.0,211164483.0,0.0206406538546541
2025-11-14,25.9,27.8,25.87,27.37,8138524.0,221363023.0,211164483.0,0.0385411594051069
2025-11-17,27.43,27.43,26.31,26.46,5503497.0,146473877.0,211164483.0,0.026062607318296
2025-11-18,26.48,26.64,26.01,26.5,4051703.0,106800035.0,211164483.0,0.0191874265143348
2025-11-19,26.53,26.57,25.0,25.24,3823570.0,97786094.0,211164483.0,0.018107069643904
2025-11-20,25.36,25.9,24.93,25.03,3355744.0,84709044.0,211164483.0,0.0158916118483807
2025-11-21,25.03,25.15,23.5,23.69,5649043.0,135826609.0,211164483.0,0.0267518614861003
2025-11-24,23.7,24.19,23.7,24.04,2201282.0,52821903.0,211164483.0,0.0104244898039979
2025-11-25,24.17,25.15,24.08,24.93,3991113.0,99358597.0,211164483.0,0.0189004937918466
2025-11-26,24.93,25.34,24.68,24.71,2254143.0,56248230.0,211164483.0,0.0106748207273095
2025-11-27,24.71,25.31,24.5,25.16,2887690.0,72061562.0,211164483.0,0.0136750743258277
2025-11-28,25.19,25.99,24.89,25.87,3932403.0,100740571.0,211164483.0,0.0186224640817082
2025-12-01,25.7,25.8,25.08,25.19,3482600.0,88328718.0,211164483.0,0.0164923568136219
2025-12-02,25.11,25.22,24.58,24.66,2201200.0,54646791.0,211164483.0,0.0104241014811188
2025-12-03,24.77,25.1,24.52,24.65,2002935.0,49492901.0,211164483.0,0.009485188851574
2025-12-04,24.77,25.15,24.48,25.0,2183800.0,54268411.0,211164483.0,0.010341701260434
2025-12-05,24.94,25.0,24.52,24.9,1534700.0,38071605.0,211164483.0,0.0072677941773001
2025-12-08,24.86,25.17,24.72,24.76,2013367.0,50004794.0,211164483.0,0.009534591098826
2025-12-09,24.76,24.96,24.35,24.44,1700299.0,41937480.0,211164483.0,0.0080520122316213
2025-12-10,24.42,24.71,24.27,24.56,1598598.0,39159620.0,211164483.0,0.0075703924130082
2025-12-11,24.5,24.7,24.1,24.14,1916900.0,46638850.0,211164483.0,0.0090777576454464
2025-12-12,24.14,24.34,23.86,24.15,1987943.0,48014576.0,211164483.0,0.0094141920637288
2025-12-15,24.25,24.38,23.83,23.84,1659843.0,39885708.0,211164483.0,0.0078604269828842
2025-12-16,23.84,23.99,23.2,23.25,1982926.0,46479839.0,211164483.0,0.0093904333334313
2025-12-17,23.25,23.78,23.25,23.61,1683700.0,39632141.0,211164483.0,0.0079734052624749
2025-12-18,23.57,24.35,23.57,24.21,1970963.0,47400555.0,211164483.0,0.0093337808138881
2025-12-19,24.26,24.6,24.01,24.1,2114243.0,51377108.0,211164483.0,0.0100123040104239
2025-12-22,24.08,24.15,23.73,23.73,1752940.0,41971163.0,211164483.0,0.0083013013130621
2025-12-23,23.83,23.99,23.61,23.91,1657841.0,39429478.0,211164483.0,0.0078509462218606
2025-12-24,23.77,23.94,23.68,23.84,1608000.0,38282465.0,211164483.0,0.0076149169460472
2025-12-25,23.84,24.16,23.68,24.13,1884435.0,45044800.0,211164483.0,0.0089240149348411
2025-12-26,24.01,24.24,23.77,23.77,1556417.0,37358986.0,211164483.0,0.0073706381768756
2025-12-29,23.84,23.84,23.36,23.53,2842740.0,66842031.0,211164483.0,0.0134622070890586
2025-12-30,23.55,23.73,23.36,23.64,1790945.0,42115488.0,211164483.0,0.0084812794962304
2025-12-31,23.53,23.8,23.4,23.6,1625743.0,38250015.0,210409991.0,0.0077265484983552
2026-01-05,23.61,24.7,23.61,24.68,3746538.0,91280519.0,210409991.0,0.0178058940176467
2026-01-06,24.77,24.77,24.28,24.58,2517052.0,61763423.0,210409991.0,0.011962606851687
2026-01-07,24.62,25.03,24.5,24.68,3105336.0,77102633.0,210409991.0,0.014758500702564
2026-01-08,24.69,25.59,24.68,25.33,3421416.0,86125928.0,210409991.0,0.016260710737828
2026-01-09,25.44,25.47,25.05,25.45,2608626.0,65923791.0,210409991.0,0.0123978238276717
2026-01-12,25.77,26.28,25.5,25.78,3708616.0,95257233.0,210409991.0,0.0176256649333728
2026-01-13,25.77,26.4,25.77,26.08,3943660.0,103189713.0,210409991.0,0.0187427411657462
2026-01-14,26.06,26.5,25.41,25.77,4431345.0,115269172.0,210409991.0,0.0210605255907263
2026-01-15,25.77,25.98,25.66,25.86,2931103.0,75745158.0,210409991.0,0.0139304364116435
2026-01-16,25.98,25.98,25.11,25.31,4191658.0,106642291.0,210409991.0,0.0199213829157
2026-01-19,25.25,25.58,24.74,25.57,4041061.0,101608620.0,210409991.0,0.0192056516936023
2026-01-20,25.57,25.97,25.51,25.75,3458599.0,88960666.0,210409991.0,0.0164374276314664
2026-01-21,25.75,26.97,25.75,26.48,5333690.0,141326351.0,210409991.0,0.0253490339249147
2026-01-22,26.62,26.66,26.03,26.12,2704195.0,71148422.0,210409991.0,0.0128520275446425
2026-01-23,26.39,26.73,26.2,26.53,2897060.0,76697133.0,210409991.0,0.0137686427637364
2026-01-26,26.7,27.14,26.02,26.87,5737780.0,152963102.0,210409991.0,0.0272695225769958
2026-01-27,26.91,26.97,26.26,26.76,3710383.0,99072688.0,210409991.0,0.0176340628235662
2026-01-28,26.87,26.87,26.09,26.2,2936415.0,77454058.0,210409991.0,0.0139556823611099
2026-01-29,26.16,26.47,25.8,26.1,3284806.0,85999801.0,210409991.0,0.0156114544959987
2026-01-30,26.22,26.5,25.62,26.0,2205269.0,57301578.0,210409991.0,0.0104808188504698
2026-02-02,25.49,25.6,23.35,23.38,11214218.0,269050368.0,210409991.0,0.0532969843623062
2026-02-03,24.05,24.21,23.22,23.5,5526003.0,130111223.0,210409991.0,0.0262630256944405
2026-02-04,23.49,23.96,23.36,23.81,5003380.0,118662050.0,210409991.0,0.0237791940212572
2026-02-05,23.83,24.8,23.75,24.3,4492220.0,109363566.0,210409991.0,0.0213498417002451
2026-02-06,24.18,26.13,23.9,25.6,8275651.0,210597460.0,210409991.0,0.0393310743499817
2026-02-09,25.59,25.75,24.96,25.42,5270196.0,133148995.0,210409991.0,0.0250472706878258
2026-02-10,25.36,25.77,25.07,25.57,4475218.0,113810131.0,210409991.0,0.0212690375524991
2026-02-11,25.84,26.2,25.52,25.99,3095568.0,80268152.0,210409991.0,0.0147120770515122
2026-02-12,25.99,26.15,25.43,25.43,2133460.0,54997618.0,210409991.0,0.0101395375279494
2026-02-13,25.73,26.14,25.19,25.31,3650800.0,93666973.0,210409991.0,0.0173508871068769
2026-02-24,25.69,25.71,24.66,24.66,3646300.0,91366058.0,210409991.0,0.0173295002897462
2026-02-25,24.79,25.25,24.61,24.71,2564832.0,63800218.0,210409991.0,0.0121896873233552
2026-02-26,24.78,24.9,24.55,24.83,3393253.0,84006885.0,210409991.0,0.0161268625309717
2026-02-27,24.83,25.1,24.6,25.01,3507108.0,87241277.0,210409991.0,0.0166679727675098
2026-03-02,24.63,25.1,24.41,24.57,3819780.0,94508473.0,210409991.0,0.0181539858532668
2026-03-03,24.51,24.68,23.41,23.79,4525103.0,108108600.0,210409991.0,0.0215061223019585
2026-03-04,23.67,23.73,22.36,22.69,5959495.0,136783443.0,210409991.0,0.0283232510570279
2026-03-05,23.64,23.67,22.56,22.68,2793756.0,63655521.0,210409991.0,0.0132776774844308
2026-03-06,22.71,23.32,22.66,23.29,2728103.0,62972063.0,210409991.0,0.0129656533277452
2026-03-09,23.12,23.12,22.26,22.61,2970283.0,67008008.0,210409991.0,0.0141166442994619
2026-03-10,22.8,23.0,22.69,22.88,2153165.0,49133203.0,210409991.0,0.0102331880238519
2026-03-11,22.99,23.07,22.62,22.63,2580840.0,58702268.0,210409991.0,0.0122657673608284
2026-03-12,22.63,22.96,22.4,22.76,2707700.0,61531171.0,210409991.0,0.0128686854988744
2026-03-13,22.76,23.12,22.61,22.61,2993000.0,68446405.0,210409991.0,0.014224609704964
2026-03-16,22.81,22.81,22.14,22.48,4801200.0,107874637.0,210409991.0,0.0228183080907027
2026-03-17,22.47,22.6,22.13,22.13,3318300.0,74034991.0,210409991.0,0.0157706389522159
2026-03-18,22.08,22.69,21.85,22.62,2985574.0,66488849.0,210409991.0,0.0141893167040722
2026-03-19,22.46,22.5,21.72,21.78,2327260.0,51142374.0,210409991.0,0.0110605964523804
2026-03-20,21.99,22.09,21.5,21.65,3170769.0,69210058.0,210409991.0,0.0150694792815232
2026-03-23,21.34,21.49,20.2,20.38,4006441.0,82667139.0,210409991.0,0.0190411157804764
2026-03-24,20.6,20.96,20.38,20.85,2941738.0,60623673.0,210409991.0,0.0139809805894625
2026-03-25,21.63,21.63,21.0,21.24,2242600.0,47600103.0,210409991.0,0.0106582391327605
2026-03-26,21.24,22.55,21.09,21.64,4268048.0,93557574.0,210409991.0,0.0202844360180596
2026-03-27,21.45,23.4,21.29,22.95,7462473.0,169661337.0,210409991.0,0.0354663434209262
2026-03-30,22.9,23.21,22.55,22.85,5863184.0,134154932.0,210409991.0,0.0278655208915435
2026-03-31,22.95,23.69,22.86,23.38,6742385.0,157153358.0,210409991.0,0.0320440344489155
2026-04-01,23.51,23.7,22.71,23.39,7162328.0,167136388.0,210409991.0,0.0340398664814352
2026-04-02,23.32,23.88,23.18,23.34,6341543.0,148872424.0,210409991.0,0.0301389823261767
2026-04-03,22.96,23.32,22.52,22.77,4576742.0,104319019.0,210409991.0,0.0217515431574729
2026-04-07,22.94,23.15,22.29,22.6,3685500.0,83867741.0,210409991.0,0.0175158032300852
2026-04-08,23.02,23.47,22.83,23.04,4357143.0,100418972.0,210409991.0,0.0207078712341183
2026-04-09,23.01,24.24,23.01,23.27,6994780.0,165293826.0,210409991.0,0.033243573495519
2026-04-10,23.22,23.8,23.01,23.39,3978121.0,93203556.0,210409991.0,0.0189065214113335
2026-04-13,23.3,23.47,22.87,23.2,3087000.0,71677436.0,210409991.0,0.0146713565516953
2026-04-14,23.27,23.33,22.8,23.2,3064143.0,70443713.0,210409991.0,0.0145627257785491
2026-04-15,23.32,23.39,22.84,23.13,3537643.0,81738224.0,210409991.0,0.0168130942033071
2026-04-16,23.07,23.07,22.78,22.93,2749000.0,62949403.0,210409991.0,0.0130649689538744
2026-04-17,22.8,22.9,22.36,22.53,2586900.0,58309441.0,210409991.0,0.0122945682745644
2026-04-20,22.44,22.52,22.22,22.28,2480580.0,55413556.0,210409991.0,0.0117892690751552
2026-04-21,22.4,22.4,21.99,22.19,2042574.0,45222079.0,210409991.0,0.0097075903586726
2026-04-22,22.07,22.2,21.78,22.2,2230857.0,49042701.0,210409991.0,0.0106024290453013
2026-04-23,22.17,22.2,21.71,21.95,2365500.0,51837268.0,210409991.0,0.0112423368717315
2026-04-24,21.4,21.5,20.75,21.05,5408456.0,113597008.0,210409991.0,0.0257043687626031
2026-04-27,20.98,21.86,20.8,21.65,4130700.0,88763332.0,210409991.0,0.0196316723382208
2026-04-28,21.58,22.19,21.11,21.24,3736856.0,80561650.0,210409991.0,0.0177598790924334
2026-04-29,21.19,21.46,20.95,21.31,2511679.0,53363702.0,210409991.0,0.0119370709920328
2026-04-30,21.38,21.47,21.0,21.09,2214803.0,46859664.0,210409991.0,0.0105261303870309
2026-05-06,21.2,21.37,20.58,20.68,3572629.0,74421889.0,210409991.0,0.0169793695775596
2026-05-07,20.68,20.83,20.47,20.61,2794200.0,57693250.0,210409991.0,0.0132797876503877
2026-05-08,20.66,21.25,20.51,20.89,4166020.0,87052992.0,210409991.0,0.0197995350895671
2026-05-11,20.93,21.08,20.61,20.94,3709788.0,77330324.0,210409991.0,0.0176312350110789
2026-05-12,20.87,20.88,20.25,20.32,3637377.0,74602208.0,210409991.0,0.0172870926076889
2026-05-13,,,,20.2,,,,
2026-05-14,,,,19.67,,,,
2026-05-15,,,,19.56,,,,
2026-05-18,,,,19.28,,,,
