date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,4.36,4.42,4.34,4.41,18884234.0,86798638.0,2894001038.0,0.0065253031191207
2025-06-18,4.41,4.45,4.38,4.39,19875065.0,91759691.0,2894001038.0,0.0068676772188497
2025-06-19,4.39,4.4,4.33,4.35,16411053.0,73383449.0,2894001038.0,0.0056707142756733
2025-06-20,4.36,4.41,4.35,4.39,14586119.0,65592706.0,2894001038.0,0.0050401222420017
2025-06-23,4.44,4.5,4.41,4.49,29760164.0,135964192.0,2894001038.0,0.0102833978320086
2025-06-24,4.43,4.52,4.39,4.51,31980108.0,146065936.0,2894001038.0,0.0110504825603314
2025-06-25,4.51,4.52,4.45,4.49,15538858.0,71331799.0,2894001038.0,0.0053693339414759
2025-06-26,4.49,4.5,4.46,4.47,13252182.0,60808790.0,2894001038.0,0.0045791904791984
2025-06-27,4.47,4.5,4.45,4.46,13600466.0,62319375.0,2894001038.0,0.0046995373607049
2025-06-30,4.46,4.47,4.43,4.45,13163529.0,60000917.0,2894001038.0,0.0045485571107801
2025-07-01,4.45,4.49,4.44,4.48,13707008.0,62692263.0,2894001038.0,0.0047363521367195
2025-07-02,4.49,4.52,4.48,4.51,17605477.0,81179546.0,2894001038.0,0.0060834383847238
2025-07-03,4.51,4.52,4.48,4.49,11723702.0,54010390.0,2894001038.0,0.0040510358655925
2025-07-04,4.49,4.55,4.48,4.53,20334329.0,94139686.0,2894001038.0,0.0070263723934434
2025-07-07,4.51,4.54,4.49,4.52,11227312.0,51956453.0,2894001038.0,0.0038795120846808
2025-07-08,4.52,4.54,4.5,4.53,14106139.0,65346666.0,2894001038.0,0.0048742688115096
2025-07-09,4.54,4.57,4.52,4.55,15643771.0,72940185.0,2894001038.0,0.0054055858289571
2025-07-10,4.54,4.6,4.54,4.6,15962123.0,74799938.0,2894001038.0,0.0055155899360116
2025-07-11,4.6,4.63,4.57,4.6,20046214.0,94434250.0,2894001038.0,0.0069268164512662
2025-07-14,4.59,4.63,4.57,4.58,15625747.0,73633606.0,2894001038.0,0.0053993577731398
2025-07-15,4.59,4.6,4.52,4.55,16053273.0,74839986.0,2894001038.0,0.0055470861237472
2025-07-16,4.55,4.57,4.53,4.55,11927519.0,55583709.0,2894001038.0,0.0041214632764067
2025-07-17,4.55,4.56,4.52,4.54,9723044.0,45202307.0,2894001038.0,0.003359723743126
2025-07-18,4.54,4.56,4.53,4.54,12279291.0,57094320.0,2894001038.0,0.004243015409727
2025-07-21,4.55,4.63,4.54,4.61,21918918.0,103247984.0,2894001038.0,0.0075739150443248
2025-07-22,4.62,4.67,4.58,4.67,25414141.0,120567184.0,2894001038.0,0.0087816627106544
2025-07-23,4.66,4.7,4.64,4.65,22207685.0,106123280.0,2894001038.0,0.0076736962801324
2025-07-24,4.65,4.71,4.62,4.7,25896946.0,124152466.0,2894001038.0,0.0089484922983638
2025-07-25,4.71,4.72,4.64,4.65,20246554.0,96810865.0,2894001038.0,0.0069960424112328
2025-07-28,4.65,4.66,4.6,4.62,15907451.0,75253791.0,2894001038.0,0.005496698443133
2025-07-29,4.61,4.63,4.57,4.61,14986349.0,70389737.0,2894001038.0,0.005178418667865
2025-07-30,4.61,4.66,4.6,4.62,19959780.0,94621712.0,2894001038.0,0.0068969498413842
2025-07-31,4.61,4.61,4.5,4.51,29762322.0,138289138.0,2894001038.0,0.0102841435124599
2025-08-01,4.51,4.55,4.5,4.53,15201967.0,70637282.0,2894001038.0,0.0052529238242795
2025-08-04,4.53,4.54,4.5,4.53,12325545.0,57110753.0,2894001038.0,0.0042589981268693
2025-08-05,4.53,4.57,4.53,4.55,13755282.0,64132240.0,2894001038.0,0.004753032849465
2025-08-06,4.56,4.58,4.53,4.57,12724410.0,59382982.0,2894001038.0,0.0043968228873869
2025-08-07,4.57,4.59,4.54,4.58,18681639.0,87451915.0,2894001038.0,0.0064552979610921
2025-08-08,4.58,4.64,4.58,4.63,18029980.0,85282492.0,2894001038.0,0.0062301221607232
2025-08-11,4.66,4.85,4.65,4.8,60815070.0,296496828.0,2894001038.0,0.0210141838933231
2025-08-12,4.8,4.89,4.77,4.82,55594867.0,274248543.0,2894001038.0,0.0192103825361516
2025-08-13,4.81,4.82,4.74,4.75,34873791.0,170127535.0,2894001038.0,0.0120503726647246
2025-08-14,4.76,4.9,4.74,4.75,42082707.0,207357372.0,2894001038.0,0.0145413586406598
2025-08-15,4.74,4.8,4.74,4.79,32219005.0,157571319.0,2894001038.0,0.0111330315977585
2025-08-18,4.78,4.83,4.76,4.76,35743834.0,175442337.0,2894001038.0,0.012351009391725
2025-08-19,4.77,5.02,4.77,4.89,60021304.0,301246040.0,2894001038.0,0.0207399041022735
2025-08-20,4.89,4.9,4.82,4.86,32023341.0,158887931.0,2894001038.0,0.0110654213939504
2025-08-21,4.93,5.08,4.93,4.94,80092388.0,409558906.0,2894001038.0,0.0276753141924754
2025-08-22,4.94,5.21,4.9,5.13,103987720.0,538045456.0,2894001038.0,0.0359321640298596
2025-08-25,5.2,5.58,5.15,5.39,130080192.0,719854779.0,2894001038.0,0.0449482188471834
2025-08-26,5.42,5.44,5.31,5.33,60162861.0,329977739.0,2894001038.0,0.0207888180446464
2025-08-27,5.33,5.36,5.18,5.2,55962397.0,300800106.0,2894001038.0,0.0193373797262611
2025-08-28,5.19,5.26,5.0,5.12,65346513.0,342311618.0,2894001038.0,0.0225799894823672
2025-08-29,5.13,5.15,5.01,5.04,46359824.0,240369801.0,2894001038.0,0.0160192838189299
2025-09-01,5.07,5.07,4.9,4.93,49171405.0,249988648.0,2894001038.0,0.0169908042030218
2025-09-02,4.94,4.96,4.75,4.82,66263704.0,327542626.0,2894001038.0,0.0228969178413957
2025-09-03,4.8,4.82,4.68,4.69,42330622.0,204919462.0,2894001038.0,0.0146270237792499
2025-09-04,4.69,4.72,4.6,4.65,51732251.0,245995939.0,2894001038.0,0.0178756850190182
2025-09-05,4.65,4.68,4.62,4.67,36150991.0,172020245.0,2894001038.0,0.0124916993896392
2025-09-08,4.66,4.72,4.64,4.7,38208472.0,183298633.0,2894001038.0,0.0132026462666389
2025-09-09,4.7,4.71,4.65,4.67,31732866.0,151921248.0,2894001038.0,0.0109650499717616
2025-09-10,4.67,4.67,4.63,4.65,22570829.0,107405684.0,2894001038.0,0.0077991779213729
2025-09-11,4.64,4.7,4.61,4.7,25350254.0,120856560.0,2894001038.0,0.0087595870447645
2025-09-12,4.72,4.75,4.69,4.69,32656689.0,157550308.0,2894001038.0,0.0112842699678395
2025-09-15,4.7,4.73,4.64,4.65,23133584.0,110493048.0,2894001038.0,0.0079936336221866
2025-09-16,4.65,4.71,4.64,4.7,25551997.0,122344467.0,2894001038.0,0.0088292978006872
2025-09-17,4.69,4.71,4.65,4.69,23618667.0,113217576.0,2894001038.0,0.0081612503554326
2025-09-18,4.68,4.69,4.58,4.61,38608129.0,183595180.0,2894001038.0,0.0133407446967197
2025-09-19,4.61,4.67,4.58,4.64,26804843.0,126890944.0,2894001038.0,0.0092622091865331
2025-09-22,4.63,4.64,4.56,4.59,23780594.0,111580937.0,2894001038.0,0.0082172029960412
2025-09-23,4.58,4.63,4.53,4.58,33220083.0,155422099.0,2894001038.0,0.0114789464702327
2025-09-24,4.56,4.6,4.54,4.58,22933720.0,107277017.0,2894001038.0,0.0079245721403918
2025-09-25,4.57,4.58,4.51,4.52,23123892.0,107412280.0,2894001038.0,0.0079902846254611
2025-09-26,4.51,4.55,4.51,4.53,12737864.0,59118774.0,2894001038.0,0.0044014718145377
2025-09-29,4.54,4.57,4.49,4.55,20950505.0,97109657.0,2894001038.0,0.0072392873136212
2025-09-30,4.54,4.56,4.52,4.54,14339095.0,66634056.0,2894001038.0,0.0049547649816703
2025-10-09,4.55,4.58,4.53,4.58,18642425.0,87096437.0,2894001038.0,0.0064417478622894
2025-10-10,4.57,4.68,4.57,4.66,34701140.0,164750996.0,2894001038.0,0.0119907144276566
2025-10-13,4.6,4.65,4.55,4.64,33186719.0,156006403.0,2894001038.0,0.0114674177943401
2025-10-14,4.66,4.74,4.64,4.7,51155140.0,245627493.0,2894001038.0,0.0176762687118289
2025-10-15,4.71,4.72,4.63,4.66,29742902.0,141997930.0,2894001038.0,0.0102774330794832
2025-10-16,4.65,4.69,4.63,4.67,27001044.0,128785281.0,2894001038.0,0.009330004946598
2025-10-17,4.66,4.69,4.61,4.62,25297083.0,120640301.0,2894001038.0,0.008741214210995
2025-10-20,4.64,4.68,4.6,4.67,23738249.0,112863143.0,2894001038.0,0.0082025710040536
2025-10-21,4.67,4.73,4.64,4.71,24134250.0,115892435.0,2894001038.0,0.0083394061312012
2025-10-22,4.7,4.73,4.69,4.7,18136699.0,87399795.0,2894001038.0,0.0062669980977387
2025-10-23,4.7,4.77,4.69,4.76,37801583.0,183326931.0,2894001038.0,0.0130620488740819
2025-10-24,4.75,4.78,4.69,4.69,28328639.0,136857628.0,2894001038.0,0.0097887452796414
2025-10-27,4.7,4.74,4.69,4.71,25070006.0,120905287.0,2894001038.0,0.0086627494844734
2025-10-28,4.7,4.75,4.7,4.73,27204666.0,131758169.0,2894001038.0,0.0094003649766486
2025-10-29,4.72,4.74,4.67,4.74,25338627.0,121990988.0,2894001038.0,0.0087555694235379
2025-10-30,4.72,4.76,4.72,4.74,27332375.0,132803532.0,2894001038.0,0.0094444938481739
2025-10-31,4.75,4.76,4.69,4.7,27153140.0,130955935.0,2894001038.0,0.0093825605600905
2025-11-03,4.69,4.72,4.67,4.71,18471848.0,88873744.0,2894001038.0,0.006382806280113
2025-11-04,4.71,4.74,4.69,4.71,20482609.0,99015165.0,2894001038.0,0.0070776094172223
2025-11-05,4.69,4.75,4.67,4.74,25781353.0,124570909.0,2894001038.0,0.0089085500182878
2025-11-06,4.74,4.75,4.72,4.74,15498080.0,75160896.0,2894001038.0,0.0053552434143943
2025-11-07,4.74,4.77,4.74,4.75,18675311.0,90995050.0,2894001038.0,0.0064531113689255
2025-11-10,4.75,4.78,4.74,4.78,21868330.0,106764580.0,2894001038.0,0.0075564347465171
2025-11-11,4.78,4.8,4.76,4.79,22121125.0,108504752.0,2894001038.0,0.0076437861319108
2025-11-12,4.8,4.81,4.74,4.77,20959722.0,102705672.0,2894001038.0,0.0072424721777173
2025-11-13,4.78,4.79,4.74,4.77,20156884.0,98394841.0,2894001038.0,0.0069650576262163
2025-11-14,4.77,4.83,4.76,4.79,25830636.0,127226384.0,2894001038.0,0.0089255793832925
2025-11-17,4.79,4.8,4.74,4.74,23961260.0,116849239.0,2894001038.0,0.0082796307552671
2025-11-18,4.75,4.75,4.62,4.65,35334014.0,168553484.0,2894001038.0,0.0122093992144587
2025-11-19,4.64,4.66,4.6,4.6,16595798.0,78529228.0,2894001038.0,0.0057345515022583
2025-11-20,4.6,4.64,4.6,4.61,14791023.0,69943526.0,2894001038.0,0.0051109252573806
2025-11-21,4.58,4.61,4.46,4.46,29649858.0,137553144.0,2894001038.0,0.010245282434484
2025-11-24,4.47,4.5,4.45,4.46,18961778.0,86832197.0,2894001038.0,0.0065520978572641
2025-11-25,4.48,4.49,4.44,4.45,22065380.0,100924891.0,2894001038.0,0.0076245238720608
2025-11-26,4.45,4.49,4.43,4.44,20624853.0,94291611.0,2894001038.0,0.0071267607472088
2025-11-27,4.45,4.45,4.41,4.42,12413779.0,56371994.0,2894001038.0,0.0042894867130313
2025-11-28,4.43,4.45,4.4,4.44,13117884.0,59485204.0,2894001038.0,0.0045327848289458
2025-12-01,4.43,4.46,4.41,4.46,18304497.0,83171290.0,2894001038.0,0.0063249794176473
2025-12-02,4.45,4.46,4.42,4.45,15650943.0,71236337.0,2894001038.0,0.0054080640588906
2025-12-03,4.45,4.49,4.44,4.47,19007311.0,87020524.0,2894001038.0,0.006567831438352
2025-12-04,4.48,4.49,4.44,4.46,13820133.0,63201065.0,2894001038.0,0.0047754416182071
2025-12-05,4.46,4.49,4.43,4.48,15438168.0,70480782.0,2894001038.0,0.0053345412794561
2025-12-08,4.48,4.49,4.44,4.44,17185275.0,78436965.0,2894001038.0,0.0059382407864913
2025-12-09,4.43,4.45,4.39,4.39,15331585.0,69340988.0,2894001038.0,0.005297712336204
2025-12-10,4.39,4.43,4.37,4.41,15073030.0,67967715.0,2894001038.0,0.0052083706267143
2025-12-11,4.41,4.42,4.35,4.36,16087816.0,72220092.0,2894001038.0,0.0055590221941033
2025-12-12,4.37,4.37,4.33,4.34,19807766.0,88261478.0,2894001038.0,0.0068444225623667
2025-12-15,4.33,4.38,4.32,4.35,14651928.0,65381580.0,2894001038.0,0.0050628620403418
2025-12-16,4.34,4.37,4.31,4.35,18121962.0,80503680.0,2894001038.0,0.0062619058397172
2025-12-17,4.34,4.39,4.33,4.38,14974921.0,66857376.0,2894001038.0,0.0051744698095716
2025-12-18,4.37,4.4,4.36,4.39,13708045.0,61655546.0,2894001038.0,0.0047367104641653
2025-12-19,4.38,4.44,4.37,4.43,15738417.0,71255942.0,2894001038.0,0.0054382900328455
2025-12-22,4.43,4.46,4.42,4.43,12367841.0,56255613.0,2894001038.0,0.0042736131872804
2025-12-23,4.44,4.45,4.39,4.4,11640940.0,52690222.0,2894001038.0,0.0040224380873217
2025-12-24,4.4,4.42,4.39,4.41,12251133.0,55364038.0,2894001038.0,0.0042332856274531
2025-12-25,4.43,4.47,4.43,4.45,12435438.0,56705503.0,2894001038.0,0.0042969708153919
2025-12-26,4.44,4.46,4.42,4.43,12524592.0,57011820.0,2894001038.0,0.0043277773005415
2025-12-29,4.42,4.44,4.4,4.4,12798712.0,57912726.0,2894001038.0,0.0044224973771415
2025-12-30,4.4,4.41,4.34,4.35,17608820.0,78801579.0,2894001038.0,0.0060845935328928
2025-12-31,4.35,4.38,4.35,4.36,9962946.0,44579231.0,2894001038.0,0.0034426200506428
2026-01-05,4.36,4.38,4.35,4.38,13152415.0,58889221.0,2894001038.0,0.0045447167527933
2026-01-06,4.39,4.44,4.38,4.43,23843084.0,107743361.0,2894001038.0,0.0082387959392293
2026-01-07,4.43,4.45,4.4,4.42,19779940.0,89684077.0,2894001038.0,0.0068348075001623
2026-01-08,4.42,4.44,4.4,4.44,14296086.0,64865565.0,2894001038.0,0.0049399035495439
2026-01-09,4.45,4.49,4.44,4.48,19497128.0,89224009.0,2894001038.0,0.0067370839692145
2026-01-12,4.46,4.52,4.46,4.51,22820456.0,104908964.0,2894001038.0,0.0078854346285137
2026-01-13,4.51,4.56,4.49,4.53,30452175.0,141407509.0,2894001038.0,0.0105225169584061
2026-01-14,4.53,4.59,4.48,4.51,32192979.0,149872291.0,2894001038.0,0.0111240385118341
2026-01-15,4.52,4.52,4.49,4.51,13812472.0,63746463.0,2894001038.0,0.0047727944180509
2026-01-16,4.51,4.52,4.47,4.49,14848440.0,68340858.0,2894001038.0,0.0051307652640862
2026-01-19,4.47,4.52,4.46,4.5,13128214.0,60565839.0,2894001038.0,0.0045363542817084
2026-01-20,4.51,4.58,4.5,4.58,26742320.0,124501614.0,2894001038.0,0.0092406048404465
2026-01-21,4.57,4.57,4.53,4.56,17491038.0,81552467.0,2894001038.0,0.0060438948605518
2026-01-22,4.55,4.65,4.55,4.65,29061460.0,137376599.0,2894001038.0,0.0100419659904766
2026-01-23,4.65,4.67,4.62,4.63,21857911.0,103886819.0,2894001038.0,0.0075528345404829
2026-01-26,4.63,4.68,4.6,4.65,26040737.0,123881789.0,2894001038.0,0.0089981781824087
2026-01-27,4.64,4.67,4.58,4.64,24597759.0,116478643.0,2894001038.0,0.0084995681331887
2026-01-28,4.63,4.74,4.63,4.7,35940511.0,173193520.0,2894001038.0,0.0124189696299618
2026-01-29,4.69,4.74,4.66,4.72,23610921.0,113901336.0,2894001038.0,0.0081585737841742
2026-01-30,4.72,4.75,4.63,4.72,25381907.0,121898444.0,2894001038.0,0.0087705244976487
2026-02-02,4.7,4.72,4.57,4.58,23350395.0,110947503.0,2894001038.0,0.0080685510106579
2026-02-03,4.76,4.83,4.63,4.69,38229811.0,184462878.0,2894001038.0,0.0132100197954386
2026-02-04,4.67,4.73,4.63,4.7,27756853.0,133461037.0,2894001038.0,0.0095911689856138
2026-02-05,4.72,4.74,4.68,4.7,20758540.0,100087436.0,2894001038.0,0.0071729552710685
2026-02-06,4.69,4.74,4.65,4.66,22495631.0,108120796.0,2894001038.0,0.0077731938256478
2026-02-09,4.68,4.69,4.65,4.67,15989124.0,76387264.0,2894001038.0,0.0055249199257543
2026-02-10,4.66,4.67,4.63,4.65,12628561.0,60060244.0,2894001038.0,0.004363702996018
2026-02-11,4.65,4.7,4.64,4.68,14757878.0,70655088.0,2894001038.0,0.0050994722552687
2026-02-12,4.67,4.69,4.62,4.65,15774406.0,75144966.0,2894001038.0,0.0054507257574798
2026-02-13,4.65,4.65,4.54,4.55,18910268.0,88732568.0,2894001038.0,0.0065342989693841
2026-02-24,4.56,4.65,4.56,4.62,18812198.0,89081960.0,2894001038.0,0.0065004116283941
2026-02-25,4.63,4.72,4.62,4.65,20291062.0,97124539.0,2894001038.0,0.0070114218113836
2026-02-26,4.65,4.68,4.61,4.64,15425918.0,73277370.0,2894001038.0,0.0053303083853282
2026-02-27,4.64,4.71,4.63,4.7,20791276.0,99526745.0,2894001038.0,0.0071842669463479
2026-03-02,4.68,4.74,4.64,4.69,37801778.0,181546191.0,2894001038.0,0.0130621162548456
2026-03-03,4.69,4.79,4.69,4.74,73739671.0,357921814.0,2894001038.0,0.0254801812548624
2026-03-04,4.69,4.69,4.5,4.51,54785759.0,255445606.0,2894001038.0,0.0189308014339419
2026-03-05,4.54,4.59,4.51,4.55,30436754.0,141681670.0,2894001038.0,0.0105171883493982
2026-03-06,4.53,4.65,4.51,4.64,25246597.0,118641089.0,2894001038.0,0.0087237691585098
2026-03-09,4.62,4.67,4.56,4.58,23643179.0,111238939.0,2894001038.0,0.008169720290197
2026-03-10,4.57,4.63,4.57,4.62,18489372.0,87106201.0,2894001038.0,0.0063888615647414
2026-03-11,4.62,4.69,4.57,4.68,28207091.0,133845861.0,2894001038.0,0.0097467452947057
2026-03-12,4.68,4.75,4.65,4.74,32071606.0,155040653.0,2894001038.0,0.0110820989968145
2026-03-13,4.72,4.77,4.69,4.7,26085173.0,126469640.0,2894001038.0,0.0090135327035083
2026-03-16,4.7,4.74,4.67,4.71,18147338.0,87447494.0,2894001038.0,0.006270674323096
2026-03-17,4.71,4.74,4.68,4.68,18281258.0,88206465.0,2894001038.0,0.0063169493583298
2026-03-18,4.68,4.71,4.61,4.64,21503029.0,102412456.0,2894001038.0,0.0074302077703677
2026-03-19,4.63,4.66,4.57,4.58,18264676.0,86188856.0,2894001038.0,0.0063112195746213
2026-03-20,4.58,4.65,4.55,4.55,23323081.0,109661139.0,2894001038.0,0.0080591128661509
2026-03-23,4.52,4.52,4.25,4.28,42213898.0,188624908.0,2894001038.0,0.0145866906907446
2026-03-24,4.34,4.4,4.28,4.38,26921187.0,119755498.0,2894001038.0,0.0093024109689348
2026-03-25,4.42,4.64,4.39,4.63,50188404.0,234574684.0,2894001038.0,0.0173422204556928
2026-03-26,4.63,4.7,4.62,4.63,35245542.0,167916223.0,2894001038.0,0.0121788283892108
2026-03-27,4.6,4.62,4.48,4.53,31869822.0,148291779.0,2894001038.0,0.0110123740736543
2026-03-30,4.49,4.53,4.41,4.52,21864803.0,100230724.0,2894001038.0,0.0075552160185507
2026-03-31,4.52,4.59,4.48,4.49,16988996.0,78964550.0,2894001038.0,0.0058704180741209
2026-04-01,4.53,4.56,4.48,4.49,18975692.0,87688998.0,2894001038.0,0.0065569057339087
2026-04-02,4.49,4.57,4.46,4.52,27758334.0,128787502.0,2894001038.0,0.0095916807338753
2026-04-03,4.51,4.54,4.4,4.41,22421150.0,102169603.0,2894001038.0,0.0077474574838075
2026-04-07,4.43,4.45,4.39,4.43,14854559.0,67276657.0,2894001038.0,0.0051328796378959
2026-04-08,4.47,4.51,4.46,4.51,19307488.0,88866049.0,2894001038.0,0.0066715553126902
2026-04-09,4.49,4.5,4.41,4.41,19190937.0,87433209.0,2894001038.0,0.0066312820030163
2026-04-10,4.43,4.46,4.39,4.39,19618876.0,88820312.0,2894001038.0,0.0067791530626258
2026-04-13,4.39,4.39,4.32,4.35,20942884.0,93212960.0,2894001038.0,0.00723665393516
2026-04-14,4.36,4.37,4.33,4.36,12984825.0,57787517.0,2894001038.0,0.0044868073056993
2026-04-15,4.37,4.39,4.34,4.39,16821108.0,75335677.0,2894001038.0,0.0058124056553983
2026-04-16,4.39,4.39,4.34,4.36,17026016.0,76134701.0,2894001038.0,0.0058832100529467
2026-04-17,4.36,4.37,4.34,4.36,13989334.0,62432265.0,2894001038.0,0.0048339077340717
2026-04-20,4.35,4.37,4.34,4.35,13228081.0,59032814.0,2894001038.0,0.0045708625623512
2026-04-21,4.36,4.4,4.35,4.38,20967881.0,94142042.0,2894001038.0,0.0072452914579777
2026-04-22,4.39,4.4,4.36,4.39,13336544.0,59980993.0,2894001038.0,0.0046083411252736
2026-04-23,4.39,4.43,4.36,4.42,18093973.0,81731404.0,2894001038.0,0.0062522344541052
2026-04-24,4.41,4.44,4.37,4.4,16607665.0,74998514.0,2894001038.0,0.0057386520536555
2026-04-27,4.4,4.43,4.36,4.36,16295659.0,73243907.0,2894001038.0,0.0056308407585305
2026-04-28,4.36,4.43,4.35,4.42,16355090.0,73719415.0,2894001038.0,0.005651376687585
2026-04-29,4.56,4.72,4.56,4.61,62370090.0,296325562.0,2894001038.0,0.0215515092016356
2026-04-30,4.64,4.67,4.58,4.63,42260847.0,200479704.0,2894001038.0,0.0146029135598395
2026-05-06,4.63,4.67,4.59,4.63,33543413.0,158687102.0,2894001038.0,0.0115906706872438
2026-05-07,4.63,4.66,4.58,4.58,19621930.0,92600095.0,2894001038.0,0.0067802083490475
2026-05-08,4.57,4.61,4.55,4.57,19479549.0,91320923.0,2894001038.0,0.0067310096797553
2026-05-11,4.58,4.58,4.48,4.5,27317792.0,126195985.0,2894001038.0,0.0094394548036786
2026-05-12,4.51,4.54,4.45,4.46,27181037.0,125028331.0,2894001038.0,0.0093922001558038
2026-05-13,4.45,4.49,4.44,4.48,23377308.0,106920120.0,2894001038.0,0.0080778505926714
2026-05-14,4.47,4.48,4.4,4.4,27481117.0,124880357.0,2894001038.0,0.0094958905125313
2026-05-15,4.41,4.42,4.28,4.31,47002246.0,208400056.0,2894001038.0,0.0162412678443552
2026-05-18,4.29,4.31,4.24,4.29,29105400.0,127143001.0,2894001038.0,0.0100571491225567
2026-05-19,4.29,4.35,4.28,4.35,24819457.0,110043269.0,2894001038.0,0.0085761741872602
2026-05-20,4.34,4.34,4.28,4.3,18690301.0,82326944.0,2894001038.0,0.0064582910491685
2026-05-21,4.3,4.37,4.26,4.27,24628247.0,108933345.0,2894001038.0,0.0085101030292028
2026-05-22,4.28,4.32,4.23,4.3,20068817.0,87962187.0,2894001038.0,0.0069346267456314
2026-05-25,4.31,4.34,4.29,4.33,17846167.0,78921106.0,2894001038.0,0.0061666069796344
2026-05-26,4.32,4.33,4.28,4.31,15948181.0,70325161.0,2894001038.0,0.0055107723841804
2026-05-27,4.31,4.33,4.26,4.28,15357682.0,67454139.0,2894001038.0,0.0053067299556372
2026-05-28,4.28,4.31,4.27,4.28,16022928.0,70351466.0,2894001038.0,0.0055366006402932
2026-05-29,4.29,4.41,4.28,4.38,36948265.0,165142079.0,2894001038.0,0.0127671913433501
2026-06-01,4.38,4.45,4.33,4.44,30464263.0,137099570.0,2894001038.0,0.0105266938746688
2026-06-02,4.43,4.49,4.42,4.42,23412111.0,106800526.0,2894001038.0,0.0080898765040456
2026-06-03,4.42,4.43,4.32,4.36,24821749.0,111097704.0,2894001038.0,0.0085769661703901
2026-06-04,4.36,4.4,4.28,4.31,20022360.0,88925355.0,2894001038.0,0.0069185738833864
2026-06-05,4.31,4.38,4.3,4.33,18358920.0,81655677.0,2894001038.0,0.0063437848704738
2026-06-08,4.3,4.33,4.17,4.21,32288355.0,139938925.0,2894001038.0,0.0111569949616583
2026-06-09,4.3,4.33,4.17,4.21,0.0,0.0,2894001038.0,0.0
2026-06-23,4.3,4.58,4.21,4.37,94577688.0,417107583.0,2894001038.0,0.0326805991974906
2026-06-24,4.36,4.37,4.14,4.15,60733500.0,255591724.0,2894001038.0,0.0209859980015667
2026-06-25,,,,4.15,,,,
2026-06-26,,,,4.0,,,,
2026-06-29,,,,4.0,,,,
2026-06-30,,,,3.89,,,,
2026-07-01,,,,3.97,,,,
2026-07-02,,,,4.0,,,,
2026-07-03,,,,4.06,,,,
2026-07-06,,,,4.06,,,,
2026-07-07,,,,4.01,,,,
2026-07-08,,,,4.05,,,,
2026-07-09,,,,4.0,,,,
