date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,8.46,8.88,8.43,8.71,14080833.0,122681766.0,526475543.00000006,0.0267454646036615
2025-05-20,8.68,8.7,8.55,8.67,5725800.0,49334185.0,526475543.00000006,0.0108757188745612
2025-05-21,8.66,8.67,8.51,8.57,3518600.0,30190369.0,526475543.00000006,0.0066833114031281
2025-05-22,8.61,8.62,8.42,8.49,3185300.0,27061236.0,526475543.00000006,0.0060502335623214
2025-05-23,8.43,8.54,8.28,8.28,3583700.0,30104446.0,526475543.00000006,0.0068069638706844
2025-05-26,8.31,8.46,8.27,8.37,2802560.0,23437951.0,526475543.00000006,0.0053232482254166
2025-05-27,8.37,8.57,8.32,8.57,3911290.0,33148449.0,526475543.00000006,0.0074291960035074
2025-05-28,8.59,8.6,8.42,8.46,2374067.0,20136863.0,526475543.00000006,0.0045093585667283
2025-05-29,8.46,8.56,8.39,8.55,2545211.0,21647570.0,526475543.00000006,0.0048344334961823
2025-05-30,8.54,8.79,8.53,8.61,6725600.0,58180902.0,526475543.00000006,0.012774762454635
2025-06-03,8.52,8.67,8.52,8.58,3291079.0,28206686.0,526475543.00000006,0.0062511526770009
2025-06-04,8.58,8.61,8.48,8.6,3695600.0,31583825.0,526475543.00000006,0.0070195093563918
2025-06-05,8.6,8.63,8.48,8.54,3122771.0,26661718.0,526475543.00000006,0.005931464512493
2025-06-06,8.55,8.61,8.5,8.61,2212900.0,18962919.0,526475543.00000006,0.0042032341851822
2025-06-09,8.55,8.62,8.51,8.59,2645800.0,22660613.0,526475543.00000006,0.0050254946030797
2025-06-10,8.58,8.67,8.49,8.59,4220500.0,36321864.0,526475543.00000006,0.0080165167330479
2025-06-11,8.69,8.86,8.62,8.75,8171971.0,71428699.0,526475543.00000006,0.0155220334707931
2025-06-12,8.69,8.74,8.54,8.62,4359001.0,37624092.0,526475543.00000006,0.0082795887823415
2025-06-13,8.63,8.67,8.42,8.45,4149001.0,35285412.0,526475543.00000006,0.0078807098547405
2025-06-16,8.4,8.63,8.36,8.49,3869300.0,32939092.0,526475543.00000006,0.0073494392122218
2025-06-17,8.5,8.54,8.46,8.5,2144200.0,18220415.0,526475543.00000006,0.0040727437931528
2025-06-18,8.49,8.5,8.3,8.34,3440101.0,28806425.0,526475543.00000006,0.0065342085605674
2025-06-19,8.34,8.43,8.19,8.2,3567300.0,29552962.0,526475543.00000006,0.0067758133258623
2025-06-20,8.2,8.27,8.15,8.21,2848000.0,23379491.0,526475543.00000006,0.0054095580276556
2025-06-23,8.16,8.3,8.07,8.27,3438400.0,28254792.0,526475543.00000006,0.0065309776412538
2025-06-24,8.26,8.48,8.26,8.48,3662207.0,30855235.0,526475543.00000006,0.0069560819086329
2025-06-25,8.5,8.58,8.45,8.55,3333800.0,28413124.0,526475543.00000006,0.0063322979468392
2025-06-26,8.58,8.6,8.43,8.45,3057578.0,26004629.0,526475543.00000006,0.0058076353985544
2025-06-27,8.46,8.55,8.42,8.44,3471374.0,29432039.0,526475543.00000006,0.0065936092305811
2025-06-30,8.42,8.48,8.4,8.45,2938167.0,24827923.0,526475543.00000006,0.0055808233432032
2025-07-01,8.47,8.5,8.38,8.43,3027101.0,25490724.0,526475543.00000006,0.0057497466696188
2025-07-02,8.45,8.46,8.35,8.44,3306800.0,27761952.0,526475543.00000006,0.0062810135132905
2025-07-03,8.42,8.49,8.4,8.44,2883100.0,24343745.0,526475543.00000006,0.0054762277912689
2025-07-04,8.45,8.46,8.33,8.36,3404800.0,28534559.0,526475543.00000006,0.0064671570128377
2025-07-07,8.36,8.84,8.34,8.62,11090073.0,95599888.0,526475543.00000006,0.0210647448821758
2025-07-08,8.56,8.78,8.55,8.76,9840851.0,85340315.0,526475543.00000006,0.018691943302673
2025-07-09,8.76,8.83,8.69,8.8,6830824.0,59836638.0,526475543.00000006,0.0129746273892916
2025-07-10,8.76,9.05,8.76,9.03,10282481.0,91843373.0,526475543.00000006,0.0195307856874179
2025-07-11,9.02,9.1,8.9,8.91,8662307.0,77574999.0,526475543.00000006,0.016453389174813
2025-07-14,8.91,8.96,8.74,8.81,5721200.0,50419873.0,526475543.00000006,0.0108669815266233
2025-07-15,8.85,8.86,8.61,8.79,6875800.0,60047498.0,526475543.00000006,0.013060055859043
2025-07-16,8.75,8.85,8.69,8.76,4180687.0,36616868.0,526475543.00000006,0.0079408949866451
2025-07-17,8.78,8.78,8.64,8.7,3773800.0,32793623.0,526475543.00000006,0.0071680442713366
2025-07-18,8.7,8.73,8.65,8.69,3246500.0,28190578.0,526475543.00000006,0.0061664782783651
2025-07-21,8.7,8.79,8.68,8.73,4680800.0,40963148.0,526475543.00000006,0.00889082135388
2025-07-22,8.74,8.83,8.62,8.77,5169017.0,45032327.0,526475543.00000006,0.009818152179578
2025-07-23,8.77,8.84,8.66,8.69,5053151.0,44213883.0,526475543.00000006,0.0095980735804094
2025-07-24,8.68,8.88,8.66,8.85,6065318.0,53436609.0,526475543.00000006,0.0115206073304719
2025-07-25,8.84,8.86,8.77,8.8,3737117.0,32893488.0,526475543.00000006,0.0070983677203786
2025-07-28,8.79,8.9,8.68,8.78,4566700.0,40072516.0,526475543.00000006,0.0086740971365501
2025-07-29,8.78,8.85,8.72,8.85,5302100.0,46651299.0,526475543.00000006,0.0100709331525396
2025-07-30,8.83,8.89,8.76,8.78,5154400.0,45493571.0,526475543.00000006,0.0097903883067935
2025-07-31,8.8,8.8,8.42,8.47,7909050.0,67589708.0,526475543.00000006,0.0150226351540132
2025-08-01,8.45,8.53,8.44,8.48,3398200.0,28796286.0,526475543.00000006,0.0064546208179702
2025-08-04,8.46,8.51,8.42,8.48,3632900.0,30765735.0,526475543.00000006,0.006900415505151
2025-08-05,8.49,8.55,8.37,8.54,4406300.0,37477789.0,526475543.00000006,0.0083694296128015
2025-08-06,8.54,8.82,8.46,8.58,10396591.0,89906814.0,526475543.00000006,0.0197475288989824
2025-08-07,8.59,8.72,8.55,8.71,6242527.0,53908509.0,526475543.00000006,0.0118572022632397
2025-08-08,8.68,8.74,8.62,8.69,4610883.0,40005588.0,526475543.00000006,0.0087580193634939
2025-08-11,8.77,9.56,8.75,9.56,24732131.0,228825389.0,526475543.00000006,0.0469767899550843
2025-08-12,9.6,10.52,9.59,10.52,47939518.0,478120615.0,526475543.00000006,0.0910574453788065
2025-08-13,11.04,11.18,10.01,10.13,64492932.0,671879923.0,526475543.00000006,0.1224993883524044
2025-08-14,9.91,11.14,9.91,10.3,69616631.0,742857384.0,526475543.00000006,0.1322314624594062
2025-08-15,9.85,10.23,9.65,10.05,53386330.0,531243175.0,526475543.00000006,0.1014032478997794
2025-08-18,10.2,10.45,9.97,10.18,42251165.0,430340639.0,526475543.00000006,0.0802528542147303
2025-08-19,10.32,10.5,10.09,10.19,32824129.0,337441081.0,526475543.00000006,0.0623469208331297
2025-08-20,10.12,10.15,9.73,9.91,29450864.0,291503719.0,526475543.00000006,0.0559396621392534
2025-08-21,9.84,9.84,9.43,9.51,23444765.0,224057776.0,526475543.00000006,0.0445315367669415
2025-08-22,9.56,9.58,9.35,9.41,18240902.0,171591068.0,526475543.00000006,0.0346471972773101
2025-08-25,9.43,9.62,9.35,9.54,21345965.0,202690117.0,526475543.00000006,0.0405450267990891
2025-08-26,9.46,9.62,9.36,9.56,16604963.0,157326678.0,526475543.00000006,0.0315398563537831
2025-08-27,9.45,9.52,9.04,9.04,22092767.0,204754318.0,526475543.00000006,0.0419635200414238
2025-08-28,9.03,9.11,8.88,9.09,12556576.0,113290339.0,526475543.00000006,0.0238502550915266
2025-08-29,9.16,9.21,9.02,9.04,9444963.0,86065790.0,526475543.00000006,0.0179399843460534
2025-09-01,9.0,9.14,8.96,9.13,8767202.0,79627662.0,526475543.00000006,0.0166526291991497
2025-09-02,9.14,9.14,8.89,9.02,10171510.0,91462206.0,526475543.00000006,0.0193200047661093
2025-09-03,9.0,9.03,8.79,8.83,7882401.0,70246149.0,526475543.00000006,0.0149720174181006
2025-09-04,8.82,8.98,8.75,8.87,7390100.0,65668940.0,526475543.00000006,0.0140369293469725
2025-09-05,8.92,9.03,8.75,9.03,7307275.0,65141612.0,526475543.00000006,0.0138796095985032
2025-09-08,9.26,9.31,9.08,9.12,11541700.0,105823999.0,526475543.00000006,0.021922575803298
2025-09-09,9.1,9.21,9.07,9.1,7997714.0,73074389.0,526475543.00000006,0.0151910456360932
2025-09-10,9.08,9.2,9.04,9.18,7871507.0,71962696.0,526475543.00000006,0.0149513250988754
2025-09-11,9.18,9.18,9.02,9.17,7584022.0,69021858.0,526475543.00000006,0.014405269344107
2025-09-12,9.14,9.31,9.11,9.23,10351926.0,95622675.0,526475543.00000006,0.0196626911499286
2025-09-15,9.2,9.22,8.96,9.17,9491226.0,86204473.0,526475543.00000006,0.0180278573738039
2025-09-16,9.14,9.27,9.12,9.24,8156246.0,75026103.0,526475543.00000006,0.0154921650368096
2025-09-17,9.24,9.55,9.09,9.39,16374911.0,152854287.0,526475543.00000006,0.0311028901868666
2025-09-18,9.3,9.34,9.07,9.15,15003700.0,137865299.0,526475543.00000006,0.0284983798383204
2025-09-19,9.16,9.27,8.95,9.2,10273000.0,93459204.0,526475543.00000006,0.0195127772535485
2025-09-22,9.12,9.12,8.86,9.02,9247101.0,83062835.0,526475543.00000006,0.0175641606204677
2025-09-23,9.03,9.03,8.61,8.95,10355661.0,90944956.0,526475543.00000006,0.0196697854965695
2025-09-24,8.85,9.45,8.82,9.14,19018230.0,175374008.0,526475543.00000006,0.0361236723203303
2025-09-25,9.14,9.24,8.95,9.06,12469525.0,113121376.0,526475543.00000006,0.0236849083794952
2025-09-26,9.05,9.35,9.03,9.1,12901580.0,119096909.0,526475543.00000006,0.024505563784565
2025-09-29,9.1,9.13,8.83,9.09,9475710.0,85121675.0,526475543.00000006,0.0179983859193246
2025-09-30,9.01,9.38,9.0,9.3,12882417.0,119546038.0,526475543.00000006,0.0244691651327096
2025-10-09,9.3,9.33,8.9,9.13,14286014.0,129386373.0,526475543.00000006,0.0271351902095858
2025-10-10,9.11,9.67,9.06,9.52,21593618.0,202990849.0,526475543.00000006,0.0410154247184089
2025-10-13,9.35,10.2,9.26,9.85,31381828.0,309404910.0,526475543.00000006,0.0596073804704732
2025-10-14,10.03,10.29,9.68,9.79,22880363.0,226848328.0,526475543.00000006,0.0434594983645802
2025-10-15,9.76,9.78,9.36,9.42,15076101.0,142892247.0,526475543.00000006,0.028635899996593
2025-10-16,9.39,10.36,9.33,10.05,39379198.0,393293341.0,526475543.00000006,0.0747977727048946
2025-10-17,10.05,10.08,9.73,9.76,27701224.0,274464025.0,526475543.00000006,0.052616354868359
2025-10-20,9.94,10.0,9.66,9.71,14529300.0,142029055.0,526475543.00000006,0.027597293346635
2025-10-21,9.78,10.08,9.66,10.03,19132440.0,190576897.0,526475543.00000006,0.0363406054742413
2025-10-22,10.05,10.5,9.99,10.27,25002524.0,257262701.0,526475543.00000006,0.047490380763993
2025-10-23,11.3,11.3,11.3,11.3,9827008.0,111045190.0,526475543.00000006,0.0186656495836502
2025-10-24,11.0,11.07,10.22,10.35,45946959.0,483363384.0,526475543.00000006,0.0872727320592744
2025-10-27,10.29,10.46,10.0,10.05,23720679.0,240813304.0,526475543.00000006,0.0450556142927991
2025-10-28,10.12,11.06,9.93,11.06,36578567.0,385903495.0,526475543.00000006,0.0694781884673415
2025-10-29,11.34,11.64,11.08,11.17,44876086.0,508518035.0,526475543.00000006,0.0852386907552892
2025-10-30,11.16,11.31,10.72,10.98,30460820.0,333288475.0,526475543.00000006,0.0578579962640353
2025-10-31,11.07,11.41,11.0,11.16,28813041.0,322849803.0,526475543.00000006,0.0547281661666855
2025-11-03,10.9,11.05,10.45,10.73,23348679.0,248580402.0,526475543.00000006,0.0443490287639059
2025-11-04,10.62,10.66,10.3,10.44,17021700.0,178140592.0,526475543.00000006,0.0323314163902196
2025-11-05,10.3,10.47,10.22,10.46,13317200.0,138293988.0,526475543.00000006,0.0252950021649913
2025-11-06,10.45,10.47,10.27,10.3,12069753.0,125233459.0,526475543.00000006,0.0229255720621385
2025-11-07,10.21,10.28,10.11,10.17,11717253.0,119425281.0,526475543.00000006,0.0222560252908082
2025-11-10,10.2,10.26,10.09,10.11,11091300.0,112561385.0,526475543.00000006,0.0210670754747671
2025-11-11,10.12,10.29,10.1,10.27,10981310.0,111981739.0,526475543.00000006,0.0208581578878774
2025-11-12,10.25,10.5,10.23,10.35,13018279.0,134860372.0,526475543.00000006,0.0247272246034798
2025-11-13,10.29,10.33,10.02,10.22,10923889.0,111372417.0,526475543.00000006,0.020749091093107
2025-11-14,10.2,10.55,10.16,10.4,12334177.0,128074445.0,526475543.00000006,0.0234278252123859
2025-11-17,10.38,10.45,10.23,10.43,10000001.0,103399285.0,526475543.00000006,0.0189942365470906
2025-11-18,10.41,10.44,10.06,10.18,11202800.0,113730546.0,526475543.00000006,0.0212788611910886
2025-11-19,10.18,10.19,9.76,9.84,11315034.0,111884745.0,526475543.00000006,0.0214920410842332
2025-11-20,9.86,10.05,9.75,9.96,9804900.0,97157115.0,526475543.00000006,0.0186236571296912
2025-11-21,9.88,10.08,9.49,9.5,10971265.0,106587418.0,526475543.00000006,0.0208390781791738
2025-11-24,9.55,9.74,9.54,9.66,7619600.0,73574707.0,526475543.00000006,0.0144728470321364
2025-11-25,9.72,9.94,9.61,9.93,7056940.0,69112540.0,526475543.00000006,0.0134041174254508
2025-11-26,9.87,10.04,9.73,9.85,9308705.0,91873008.0,526475543.00000006,0.0176811727035912
2025-11-27,9.79,10.23,9.63,9.97,14645026.0,146062780.0,526475543.00000006,0.0278171060265186
2025-11-28,9.93,9.95,9.69,9.92,10472934.0,102835408.0,526475543.00000006,0.0198925365845531
2025-12-01,9.91,9.93,9.65,9.68,8711835.0,85109359.0,526475543.00000006,0.0165474638201759
2025-12-02,9.66,9.68,9.5,9.61,6061000.0,58096929.0,526475543.00000006,0.011512405619951
2025-12-03,9.63,9.68,9.48,9.51,5103500.0,48749398.0,526475543.00000006,0.0096937076524369
2025-12-04,9.51,9.57,9.27,9.35,5763400.0,54119409.0,526475543.00000006,0.0109471371968365
2025-12-05,9.35,9.44,9.25,9.43,4278800.0,40019637.0,526475543.00000006,0.0081272531210438
2025-12-08,9.44,9.47,9.36,9.38,4563700.0,42934913.0,526475543.00000006,0.0086683988661558
2025-12-09,9.38,9.44,9.24,9.27,5804780.0,54142448.0,526475543.00000006,0.0110257353398085
2025-12-10,9.27,9.52,9.22,9.42,8780906.0,82492433.0,526475543.00000006,0.0166786588983108
2025-12-11,9.42,9.47,9.09,9.11,8363800.0,76882817.0,526475543.00000006,0.0158863979746158
2025-12-12,9.15,9.17,8.95,8.96,6714000.0,60712071.0,526475543.00000006,0.0127527291424437
2025-12-15,8.94,9.07,8.86,9.03,4327101.0,38841757.0,526475543.00000006,0.0082189971738155
2025-12-16,9.03,9.07,8.86,8.9,5513723.0,49360102.0,526475543.00000006,0.0104728948444239
2025-12-17,8.82,8.93,8.73,8.91,5124500.0,45239628.0,526475543.00000006,0.009733595545197
2025-12-18,8.86,9.01,8.85,8.93,4305500.0,38508019.0,526475543.00000006,0.0081779677275531
2025-12-19,8.93,9.19,8.91,9.17,6156500.0,56005184.0,526475543.00000006,0.0116938005608363
2025-12-22,9.16,9.19,9.07,9.08,4150150.0,37783964.0,526475543.00000006,0.0078828922923016
2025-12-23,9.07,9.12,8.95,8.98,4513600.0,40604782.0,526475543.00000006,0.008573237750571
2025-12-24,9.0,9.04,8.93,8.99,3740213.0,33684021.0,526475543.00000006,0.0071042483354255
2025-12-25,9.0,9.09,8.98,9.06,3618122.0,32693650.0,526475543.00000006,0.0068723458251886
2025-12-26,9.06,9.13,9.0,9.04,4382900.0,39691457.0,526475543.00000006,0.008324983103726
2025-12-29,9.05,9.06,8.88,8.93,4234300.0,37907851.0,526475543.00000006,0.0080427287768617
2025-12-30,8.92,8.98,8.81,8.86,4387910.0,38980639.0,526475543.00000006,0.0083344992152845
2025-12-31,8.96,9.04,8.82,9.01,5438312.0,48653311.0,526475543.00000006,0.0103296574215224
2026-01-05,8.99,9.07,8.96,9.04,4208000.0,37964331.0,526475543.00000006,0.0079927739397383
2026-01-06,9.01,9.12,9.0,9.07,5459068.0,49509601.0,526475543.00000006,0.0103690818549571
2026-01-07,9.09,9.1,8.94,8.94,5653253.0,50944691.0,526475543.00000006,0.0107379214004628
2026-01-08,8.94,9.1,8.9,9.06,5927400.0,53499013.0,526475543.00000006,0.0112586426450582
2026-01-09,9.03,9.1,8.95,9.1,6651124.0,60081005.0,526475543.00000006,0.012633300992673
2026-01-12,9.08,9.11,8.98,9.03,7225333.0,65147702.0,526475543.00000006,0.0137239670409533
2026-01-13,9.03,9.09,8.9,8.9,9155919.0,82447723.0,526475543.00000006,0.0173909673901034
2026-01-14,8.89,8.96,8.68,8.77,11127383.0,98341011.0,526475543.00000006,0.0211356123716462
2026-01-15,8.74,8.85,8.69,8.73,6241800.0,54621708.0,526475543.00000006,0.0118558213823809
2026-01-16,8.8,8.82,8.57,8.6,7115601.0,61495761.0,526475543.00000006,0.0135155395053175
2026-01-19,8.6,8.78,8.56,8.78,5490911.0,47832972.0,526475543.00000006,0.0104295651963456
2026-01-20,8.75,8.89,8.73,8.85,6394906.0,56488818.0,526475543.00000006,0.0121466345113774
2026-01-21,8.79,9.04,8.79,8.94,8730001.0,78114226.0,526475543.00000006,0.0165819687468369
2026-01-22,8.96,9.06,8.92,9.05,7842800.0,70650606.0,526475543.00000006,0.0148967983494724
2026-01-23,9.04,9.12,8.98,9.08,6665800.0,60164938.0,526475543.00000006,0.0126611769314419
2026-01-26,9.05,9.07,8.88,8.99,6783901.0,60836920.0,526475543.00000006,0.0128855007420544
2026-01-27,8.99,9.01,8.71,8.85,6853833.0,60474704.0,526475543.00000006,0.0130183312237924
2026-01-28,8.85,8.96,8.78,8.86,5704200.0,50511506.0,526475543.00000006,0.0108346913277223
2026-01-29,8.86,9.19,8.74,9.11,14371100.0,130134940.0,526475543.00000006,0.027296804554509
2026-01-30,9.05,9.11,8.77,8.9,9727700.0,86833893.0,526475543.00000006,0.0184770216382112
2026-02-02,8.92,9.05,8.73,8.74,7543019.0,67106854.0,526475543.00000006,0.0143273872837811
2026-02-03,8.81,8.9,8.76,8.85,4943001.0,43648674.0,526475543.00000006,0.0093888520857653
2026-02-04,8.87,9.16,8.81,9.15,10294500.0,93334042.0,526475543.00000006,0.0195536148580409
2026-02-05,9.13,9.22,9.1,9.13,7278149.0,66612611.0,526475543.00000006,0.0138242869906684
2026-02-06,9.1,9.11,8.97,9.06,5406600.0,48926331.0,526475543.00000006,0.0102694229046077
2026-02-09,9.13,9.31,9.09,9.28,8443412.0,77856748.0,526475543.00000006,0.0160376148754928
2026-02-10,9.27,9.3,9.15,9.17,5719100.0,52723999.0,526475543.00000006,0.0108629927373473
2026-02-11,9.17,9.28,9.13,9.23,4926100.0,45421063.0,526475543.00000006,0.0093567499297873
2026-02-12,9.23,9.25,9.04,9.04,5952000.0,54074687.0,526475543.00000006,0.0113053684622915
2026-02-13,9.06,9.2,9.03,9.04,5721201.0,52124604.0,526475543.00000006,0.0108669834260468
2026-02-24,9.11,9.12,9.02,9.07,4590400.0,41659608.0,526475543.00000006,0.0087191134726651
2026-02-25,9.07,9.3,9.06,9.25,6458800.0,59610263.0,526475543.00000006,0.0122679962742352
2026-02-26,9.29,9.3,8.9,8.91,9390200.0,84735819.0,526475543.00000006,0.0178359662188524
2026-02-27,8.92,8.95,8.85,8.89,4644018.0,41290318.0,526475543.00000006,0.008820956759999
2026-03-02,8.8,8.8,8.5,8.61,7854007.0,67890172.0,526475543.00000006,0.014918085188242
2026-03-03,8.6,8.69,8.35,8.36,6929651.0,58886068.0,526475543.00000006,0.0131623417120441
2026-03-04,8.31,8.4,8.24,8.33,4596401.0,38222741.0,526475543.00000006,0.0087305119128772
2026-03-05,8.48,8.5,8.33,8.35,4440208.0,37258159.0,526475543.00000006,0.0084338352636449
2026-03-06,8.32,8.57,8.29,8.56,4088800.0,34652104.0,526475543.00000006,0.0077663626627381
2026-03-09,8.45,8.53,8.36,8.44,3851578.0,32450642.0,526475543.00000006,0.0073157776295792
2026-03-10,8.49,8.61,8.45,8.58,3640100.0,31059806.0,526475543.00000006,0.0069140913540973
2026-03-11,8.57,8.61,8.52,8.58,3180468.0,27256597.0,526475543.00000006,0.0060410555481396
2026-03-12,8.59,8.61,8.5,8.51,3115700.0,26620751.0,526475543.00000006,0.0059180336891736
2026-03-13,8.58,8.73,8.51,8.59,5280001.0,45572662.0,526475543.00000006,0.0100289577933917
2026-03-16,8.58,8.76,8.56,8.72,6167500.0,53721448.0,526475543.00000006,0.0117146942189487
2026-03-17,8.75,9.05,8.7,8.9,9326591.0,83264317.0,526475543.00000006,0.0177151457916821
2026-03-18,9.0,9.1,8.88,9.03,7622973.0,68462900.0,526475543.00000006,0.0144792537874831
2026-03-19,9.03,9.28,8.92,8.97,11922907.0,108951051.0,526475543.00000006,0.0226466493240313
2026-03-20,9.06,9.09,8.7,8.72,8097501.0,71637274.0,526475543.00000006,0.0153805834053719
2026-03-23,8.65,8.65,8.04,8.12,10222024.0,85119711.0,526475543.00000006,0.0194159522430085
2026-03-24,8.26,8.56,8.2,8.55,7404700.0,62062131.0,526475543.00000006,0.0140646609295581
2026-03-25,8.6,8.71,8.46,8.65,4347101.0,37283228.0,526475543.00000006,0.0082569856431108
2026-03-26,8.65,8.87,8.52,8.64,5453600.0,47521064.0,526475543.00000006,0.0103586958074517
2026-03-27,8.61,8.66,8.52,8.6,3760110.0,32302352.0,526475543.00000006,0.0071420411641039
2026-03-30,8.42,8.57,8.23,8.51,7901110.0,66523461.0,526475543.00000006,0.0150075537317029
2026-03-31,8.51,8.68,8.46,8.59,7134101.0,61071412.0,526475543.00000006,0.0135506788394157
2026-04-01,8.66,8.75,8.51,8.58,4913792.0,42368426.0,526475543.00000006,0.0093333718257829
2026-04-02,8.54,8.57,8.22,8.4,7854765.0,65549151.0,526475543.00000006,0.0149195249512283
2026-04-03,8.38,8.38,8.1,8.14,5246982.0,42897482.0,526475543.00000006,0.0099662407300086
2026-04-07,8.12,8.24,8.03,8.23,3842800.0,31354854.0,526475543.00000006,0.0072991044904055
2026-04-08,8.33,8.65,8.27,8.59,6011201.0,50913863.0,526475543.00000006,0.0114178162308291
2026-04-09,8.51,8.64,8.31,8.36,5453610.0,46138838.0,526475543.00000006,0.0103587148016864
2026-04-10,8.45,8.5,8.35,8.39,3284100.0,27656649.0,526475543.00000006,0.0062378966006403
2026-04-13,8.38,8.5,8.32,8.38,3149100.0,26468185.0,526475543.00000006,0.0059814744328968
2026-04-14,8.4,8.52,8.34,8.47,5343500.0,45031240.0,526475543.00000006,0.0101495692839809
2026-04-15,8.5,8.52,8.3,8.31,4180000.0,34969987.0,526475543.00000006,0.0079395900827248
2026-04-16,8.3,8.41,8.25,8.39,3938223.0,32773691.0,526475543.00000006,0.0074803531756839
2026-04-17,8.37,8.63,8.37,8.51,7558101.0,64387386.0,526475543.00000006,0.0143560343884768
2026-04-20,8.5,8.51,8.31,8.43,4834600.0,40648351.0,526475543.00000006,0.0091829526827611
2026-04-21,8.43,8.5,8.3,8.37,4216958.0,35346176.0,526475543.00000006,0.0080097889751357
2026-04-22,8.38,8.44,8.32,8.42,3255298.0,27283307.0,526475543.00000006,0.0061831894060081
2026-04-23,8.42,8.49,8.35,8.41,3938500.0,33166835.0,526475543.00000006,0.0074808793159837
2026-04-24,8.41,8.47,8.35,8.44,3837895.0,32304003.0,526475543.00000006,0.0072897878183108
