date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,7.36,7.51,7.31,7.5,4056600.0,30906221.0,302515000.0,0.0134095829958845
2025-05-21,7.52,8.25,7.45,8.25,13753300.0,113481807.0,302515000.0,0.0454632001718923
2025-05-22,8.62,9.08,8.32,8.36,48924747.0,440135364.0,302515000.0,0.1617266813215873
2025-05-23,7.87,8.12,7.63,7.68,32720994.0,264901071.0,302515000.0,0.1081632117415665
2025-05-26,7.67,7.96,7.56,7.79,17329194.0,138460250.0,302515000.0,0.0572837512189478
2025-05-27,7.79,7.9,7.66,7.81,13147900.0,105234366.0,302515000.0,0.043461977092045
2025-05-28,7.79,7.86,7.69,7.81,10559200.0,84251074.0,302515000.0,0.0349047154686544
2025-05-29,7.76,7.92,7.69,7.87,9954222.0,80198601.0,302515000.0,0.0329048873609573
2025-05-30,7.81,7.87,7.58,7.61,8129500.0,64161424.0,302515000.0,0.0268730476174735
2025-06-03,7.62,7.72,7.5,7.72,5557828.0,43841015.0,302515000.0,0.0183720741120275
2025-06-04,7.72,7.82,7.68,7.82,5131200.0,41047631.0,302515000.0,0.0169618035469315
2025-06-05,7.87,7.97,7.75,7.85,6255726.0,50576279.0,302515000.0,0.0206790605424524
2025-06-06,7.83,7.94,7.81,7.9,4766600.0,38582153.0,302515000.0,0.0157565740541791
2025-06-09,7.9,7.9,7.77,7.83,5476500.0,44061235.0,302515000.0,0.0181032345503528
2025-06-10,7.86,7.88,7.55,7.69,6406600.0,50829287.0,302515000.0,0.0211777928367188
2025-06-11,7.7,7.78,7.63,7.67,4038400.0,31919888.0,302515000.0,0.0133494206898831
2025-06-12,7.65,7.86,7.65,7.69,4740600.0,37694330.0,302515000.0,0.0156706279027486
2025-06-13,7.65,7.67,7.45,7.47,5805494.0,45034261.0,302515000.0,0.0191907640943424
2025-06-16,7.45,7.62,7.45,7.56,3925000.0,30554158.0,302515000.0,0.0129745632447977
2025-06-17,7.57,7.63,7.43,7.49,3723300.0,28694562.0,302515000.0,0.0123078194469695
2025-06-18,7.46,7.48,7.32,7.37,2984800.0,22668113.0,302515000.0,0.0098666181842222
2025-06-19,7.36,7.44,7.15,7.16,3953000.0,29494061.0,302515000.0,0.013067120638646
2025-06-20,7.14,7.3,7.08,7.2,3435300.0,25353634.0,302515000.0,0.0113558005388162
2025-06-23,7.2,7.41,7.15,7.4,4186400.0,30670126.0,302515000.0,0.0138386526287952
2025-06-24,7.45,7.7,7.41,7.67,5356600.0,40820120.0,302515000.0,0.0177068905674098
2025-06-25,7.67,7.84,7.64,7.76,4401674.0,34031809.0,302515000.0,0.0145502669289126
2025-06-26,7.79,7.79,7.66,7.7,3302600.0,25521459.0,302515000.0,0.0109171446043997
2025-06-27,7.77,7.77,7.65,7.71,2927000.0,22517717.0,302515000.0,0.0096755532783498
2025-06-30,7.75,7.81,7.71,7.8,2878000.0,22393197.0,302515000.0,0.0095135778391154
2025-07-01,7.81,7.88,7.76,7.83,3604200.0,28187563.0,302515000.0,0.0119141199609936
2025-07-02,7.85,7.86,7.76,7.83,2487600.0,19410648.0,302515000.0,0.0082230633191742
2025-07-03,7.82,7.88,7.8,7.85,2570000.0,20156028.0,302515000.0,0.0084954465067847
2025-07-04,7.86,7.86,7.7,7.71,3191953.0,24800541.0,302515000.0,0.0105513875345024
2025-07-07,7.75,7.86,7.73,7.85,3539900.0,27675582.0,302515000.0,0.0117015685172636
2025-07-08,7.84,7.92,7.81,7.91,3178600.0,25013669.0,302515000.0,0.0105072475745004
2025-07-09,7.91,7.97,7.83,7.86,3007400.0,23704327.0,302515000.0,0.0099413252235426
2025-07-10,7.89,8.22,7.81,7.99,7703400.0,61526224.0,302515000.0,0.0254645224203758
2025-07-11,7.91,7.98,7.76,7.9,6207000.0,48805088.0,302515000.0,0.0205179908434292
2025-07-14,7.92,8.2,7.85,8.12,8515800.0,68894178.0,302515000.0,0.0281500090904583
2025-07-15,8.04,8.14,7.93,8.03,5753900.0,46121022.0,302515000.0,0.0190202138736922
2025-07-16,8.06,8.83,8.04,8.83,5481900.0,47725236.0,302515000.0,0.0181210849048807
2025-07-17,9.0,9.29,8.44,8.65,35188498.0,308294453.0,302515000.0,0.1163198452969274
2025-07-18,8.46,8.66,8.28,8.39,20155600.0,169714645.0,302515000.0,0.066626778837413
2025-07-21,8.42,8.42,8.27,8.34,11613147.0,96746575.0,302515000.0,0.0383886650248748
2025-07-22,8.34,8.54,8.29,8.36,15829238.0,132641514.0,302515000.0,0.0523254648529825
2025-07-23,8.31,8.34,8.12,8.2,9249038.0,76156842.0,302515000.0,0.0305738161744045
2025-07-24,8.17,8.27,8.17,8.24,5106500.0,41930996.0,302515000.0,0.0168801547030725
2025-07-25,8.23,8.4,8.2,8.35,7630538.0,63458847.0,302515000.0,0.0252236682478554
2025-07-28,8.31,8.75,8.31,8.61,13357608.0,114052674.0,302515000.0,0.0441551923045138
2025-07-29,8.55,8.96,8.53,8.76,15187698.0,133227474.0,302515000.0,0.0502047766226468
2025-07-30,8.82,8.88,8.55,8.66,9144820.0,79150947.0,302515000.0,0.030229310943259
2025-07-31,8.62,9.13,8.61,8.66,13895800.0,122225401.0,302515000.0,0.0459342511941556
2025-08-01,8.66,8.88,8.6,8.81,12124100.0,106473959.0,302515000.0,0.0400776820984083
2025-08-04,8.79,8.85,8.64,8.68,7390480.0,64343873.0,302515000.0,0.0244301274316976
2025-08-05,8.69,9.07,8.6,9.01,13908038.0,122899551.0,302515000.0,0.0459747053865097
2025-08-06,9.02,9.07,8.84,8.97,7103538.0,63377122.0,302515000.0,0.0234816058707832
2025-08-07,8.94,9.02,8.75,8.85,7500200.0,66397077.0,302515000.0,0.0247928201907343
2025-08-08,8.81,9.27,8.81,9.05,12091700.0,109168094.0,302515000.0,0.039970579971241
2025-08-11,9.05,9.15,8.89,8.94,7607900.0,68229043.0,302515000.0,0.0251488355949291
2025-08-12,8.94,9.01,8.8,8.84,5607900.0,49775476.0,302515000.0,0.0185375931771978
2025-08-13,8.9,8.92,8.72,8.78,5542000.0,48758389.0,302515000.0,0.0183197527395335
2025-08-14,8.8,8.81,8.4,8.42,9166100.0,78422091.0,302515000.0,0.0302996545625836
2025-08-15,8.41,8.54,8.36,8.4,5902800.0,49935949.0,302515000.0,0.0195124208716923
2025-08-18,8.44,8.53,8.35,8.42,6559500.0,55176147.0,302515000.0,0.0216832223195544
2025-08-19,8.41,8.74,8.4,8.68,7765788.0,66733011.0,302515000.0,0.0256707535163545
2025-08-20,8.66,8.69,8.55,8.64,4290800.0,36957342.0,302515000.0,0.0141837594830008
2025-08-21,8.62,8.83,8.52,8.7,6997500.0,60676052.0,302515000.0,0.0231310844090375
2025-08-22,8.68,8.79,8.5,8.59,5043400.0,43383090.0,302515000.0,0.0166715700047931
2025-08-25,8.63,8.67,8.39,8.42,6416100.0,54437488.0,302515000.0,0.021209196238203
2025-08-26,8.39,8.67,8.31,8.56,5569000.0,47462213.0,302515000.0,0.0184090045121729
2025-08-27,8.59,8.78,8.34,8.34,8033030.0,68941503.0,302515000.0,0.0265541543394542
2025-08-28,8.32,8.41,7.83,8.14,9528100.0,77152606.0,302515000.0,0.031496289440193
2025-08-29,8.16,8.19,8.06,8.15,4699280.0,38172531.0,302515000.0,0.0155340396343982
2025-09-01,8.11,8.4,8.11,8.39,5238910.0,43477854.0,302515000.0,0.0173178520073384
2025-09-02,8.4,9.23,8.16,8.51,19481163.0,169445320.0,302515000.0,0.0643973455861692
2025-09-03,8.3,8.73,8.18,8.18,16495110.0,139066608.0,302515000.0,0.0545265854585723
2025-09-04,8.22,8.4,8.11,8.24,9152200.0,75626677.0,302515000.0,0.0302537064277804
2025-09-05,8.25,8.35,8.09,8.33,4932200.0,40626546.0,302515000.0,0.0163039849263672
2025-09-08,8.33,8.56,8.33,8.55,5444300.0,46079493.0,302515000.0,0.0179967935474274
2025-09-09,8.5,8.71,8.48,8.58,5784800.0,49793286.0,302515000.0,0.0191223575690461
2025-09-10,8.6,8.71,8.55,8.59,3875500.0,33392112.0,302515000.0,0.0128109349949589
2025-09-11,8.59,8.69,8.45,8.62,5198400.0,44473777.0,302515000.0,0.0171839412921673
2025-09-12,8.6,8.72,8.5,8.54,4097300.0,35187610.0,302515000.0,0.0135441217790853
2025-09-15,8.51,8.54,8.28,8.32,5208600.0,43456156.0,302515000.0,0.0172176586284977
2025-09-16,8.33,8.42,8.24,8.38,5024200.0,41864320.0,302515000.0,0.0166081020775829
2025-09-17,8.32,8.43,8.23,8.26,4489100.0,37330338.0,302515000.0,0.0148392641687189
2025-09-18,8.28,8.31,7.92,8.0,5890100.0,47722756.0,302515000.0,0.0194704394823397
2025-09-19,7.99,8.09,7.78,7.89,4985900.0,39356942.0,302515000.0,0.0164814967852833
2025-09-22,7.91,7.98,7.76,7.84,2888300.0,22627624.0,302515000.0,0.0095476257375667
2025-09-23,7.84,7.85,7.4,7.76,6470700.0,49229702.0,302515000.0,0.0213896831562071
2025-09-24,7.74,7.94,7.66,7.89,3919300.0,30806899.0,302515000.0,0.0129557212039072
2025-09-25,7.86,7.98,7.79,7.8,2927600.0,23070204.0,302515000.0,0.0096775366510751
2025-09-26,7.78,7.95,7.7,7.88,3257800.0,25616930.0,302515000.0,0.0107690527742426
2025-09-29,7.85,7.97,7.67,7.87,3834800.0,30065934.0,302515000.0,0.012676396211758
2025-09-30,7.9,7.93,7.81,7.83,2753700.0,21620330.0,302515000.0,0.0091026891228534
2025-10-09,7.88,7.89,7.73,7.78,4067000.0,31700349.0,302515000.0,0.0134439614564567
2025-10-10,7.75,7.9,7.73,7.85,3992600.0,31304895.0,302515000.0,0.013198023238517
2025-10-13,7.63,7.87,7.44,7.83,4244100.0,32768724.0,302515000.0,0.0140293869725468
2025-10-14,7.86,7.95,7.83,7.9,4659300.0,36755905.0,302515000.0,0.0154018808984678
2025-10-15,7.88,8.03,7.85,7.99,3428500.0,27295495.0,302515000.0,0.0113333223145959
2025-10-16,7.98,8.0,7.82,7.88,3171600.0,25026496.0,302515000.0,0.0104841082260383
2025-10-17,7.94,8.03,7.76,7.78,4479800.0,35264556.0,302515000.0,0.0148085218914764
2025-10-20,7.77,7.9,7.77,7.9,3140100.0,24640171.0,302515000.0,0.0103799811579591
2025-10-21,7.89,8.06,7.89,8.06,3452300.0,27628855.0,302515000.0,0.0114119960993669
2025-10-22,8.05,8.18,8.01,8.13,2635700.0,21404428.0,302515000.0,0.0087126258202072
2025-10-23,8.16,8.19,8.02,8.14,3486100.0,28186524.0,302515000.0,0.0115237260962266
2025-10-24,8.14,8.2,8.07,8.1,3251000.0,26421068.0,302515000.0,0.0107465745500223
2025-10-27,8.13,8.17,8.01,8.09,3337100.0,26993350.0,302515000.0,0.0110311885361056
2025-10-28,8.15,8.17,8.06,8.11,2138600.0,17351155.0,302515000.0,0.0070694015172801
2025-10-29,8.08,8.18,7.91,7.93,3697800.0,29515573.0,302515000.0,0.0122235261061434
2025-10-30,7.93,8.0,7.89,7.89,3029700.0,24037765.0,302515000.0,0.0100150405765003
2025-10-31,7.86,8.05,7.86,8.04,3675900.0,29405089.0,302515000.0,0.0121511330016693
2025-11-03,8.07,8.2,8.04,8.12,2906000.0,23568140.0,302515000.0,0.0096061352329636
2025-11-04,8.12,8.2,8.11,8.16,2659800.0,21694884.0,302515000.0,0.0087922912913409
2025-11-05,8.16,8.27,8.11,8.23,3322581.0,27270299.0,302515000.0,0.0109831942217741
2025-11-06,8.27,8.36,8.16,8.25,2767900.0,22767085.0,302515000.0,0.0091496289440193
2025-11-07,8.22,8.28,8.18,8.25,2294490.0,18883528.0,302515000.0,0.0075847148075302
2025-11-10,8.28,8.31,8.21,8.28,2343300.0,19396322.0,302515000.0,0.0077460621787349
2025-11-11,8.29,8.37,8.24,8.34,2378800.0,19819991.0,302515000.0,0.0078634117316496
2025-11-12,8.34,8.36,8.25,8.31,2611800.0,21676959.0,302515000.0,0.0086336214733153
2025-11-13,8.31,8.34,8.22,8.3,2903000.0,24029077.0,302515000.0,0.009596218369337
2025-11-14,8.35,8.42,8.31,8.35,3359300.0,28105478.0,302515000.0,0.0111045733269424
2025-11-17,8.38,8.45,8.28,8.43,4088310.0,34361744.0,302515000.0,0.0135144042444176
2025-11-18,8.43,8.5,8.31,8.39,3785600.0,31671829.0,302515000.0,0.0125137596482819
2025-11-19,8.35,8.46,8.15,8.19,4355100.0,35898329.0,302515000.0,0.0143963109267309
2025-11-20,8.21,8.7,8.01,8.38,8810190.0,73101779.0,302515000.0,0.0291231509181362
2025-11-21,8.22,8.46,7.79,7.84,11198810.0,89854832.0,302515000.0,0.037019023850057
2025-11-24,7.91,8.15,7.85,8.02,7789800.0,62284814.0,302515000.0,0.0257501280928218
2025-11-25,8.07,8.12,7.93,7.99,3974400.0,31970722.0,302515000.0,0.0131378609325157
2025-11-26,8.03,8.11,7.86,7.86,3923500.0,31195478.0,302515000.0,0.0129696048129844
2025-11-27,7.86,7.98,7.8,7.94,3395900.0,26898419.0,302515000.0,0.0112255590631869
2025-11-28,7.99,8.03,7.85,8.03,3353100.0,26628603.0,302515000.0,0.0110840784754474
2025-12-01,8.06,8.16,7.93,7.95,4267400.0,34337754.0,302515000.0,0.0141064079467133
2025-12-02,7.95,7.97,7.81,7.92,2667297.0,21032418.0,302515000.0,0.0088170735335437
2025-12-03,7.92,7.94,7.79,7.82,2363100.0,18509877.0,302515000.0,0.0078115134786704
2025-12-04,7.84,7.84,7.66,7.71,2804200.0,21719235.0,302515000.0,0.0092696229939011
2025-12-05,7.71,7.9,7.6,7.9,3868700.0,30140939.0,302515000.0,0.0127884567707386
2025-12-08,7.94,8.0,7.84,7.98,3567700.0,28331803.0,302515000.0,0.01179346478687
2025-12-09,7.98,8.01,7.88,7.88,3050400.0,24280670.0,302515000.0,0.0100834669355238
2025-12-10,7.88,8.0,7.74,7.8,2686900.0,21060747.0,302515000.0,0.0088818736261011
2025-12-11,7.82,7.84,7.6,7.62,3312200.0,25514844.0,302515000.0,0.0109488785680048
2025-12-12,7.65,7.73,7.44,7.46,2852600.0,21611928.0,302515000.0,0.0094296150604102
2025-12-15,7.46,7.62,7.4,7.54,3142400.0,23675410.0,302515000.0,0.0103875840867395
2025-12-16,7.51,7.56,7.33,7.37,2981000.0,22091752.0,302515000.0,0.0098540568236285
2025-12-17,7.37,7.41,7.22,7.38,2765600.0,20240382.0,302515000.0,0.0091420260152389
2025-12-18,7.35,7.58,7.35,7.54,3045400.0,22899334.0,302515000.0,0.0100669388294795
2025-12-19,7.57,7.74,7.52,7.69,3459300.0,26421889.0,302515000.0,0.011435135447829
2025-12-22,7.69,7.9,7.69,7.73,3459200.0,26993085.0,302515000.0,0.0114348048857081
2025-12-23,7.8,8.24,7.7,7.97,10390900.0,82913477.0,302515000.0,0.0343483794192023
2025-12-24,7.91,8.43,7.89,8.25,11541790.0,93773151.0,302515000.0,0.0381527858122737
2025-12-25,8.22,8.28,8.12,8.17,7466400.0,61252041.0,302515000.0,0.0246810901938746
2025-12-26,8.21,8.23,8.03,8.13,5390000.0,43702751.0,302515000.0,0.0178172983157859
2025-12-29,8.09,8.13,7.93,8.07,3673900.0,29604094.0,302515000.0,0.0121445217592516
2025-12-30,8.12,8.12,7.95,8.02,2688100.0,21606037.0,302515000.0,0.0088858403715518
2025-12-31,8.11,8.18,7.94,8.04,5095800.0,40956045.0,302515000.0,0.0168447845561377
2026-01-05,7.98,8.06,7.93,7.99,4953000.0,39554537.0,302515000.0,0.0163727418475116
2026-01-06,7.99,8.2,7.96,8.1,5508710.0,44488949.0,302515000.0,0.0182097086094904
2026-01-07,8.06,8.25,7.92,8.2,7619100.0,61863617.0,302515000.0,0.0251858585524684
2026-01-08,8.13,8.36,8.1,8.32,7106800.0,58612362.0,302515000.0,0.0234923888071665
2026-01-09,8.32,8.47,8.27,8.4,6854900.0,57399418.0,302515000.0,0.0226597028246533
2026-01-12,8.45,8.48,8.24,8.31,6703100.0,55689118.0,302515000.0,0.0221579095251475
2026-01-13,8.29,8.39,8.21,8.22,4578100.0,37959861.0,302515000.0,0.0151334644563079
2026-01-14,8.22,8.3,8.07,8.21,5431300.0,44601661.0,302515000.0,0.0179538204717121
2026-01-15,8.21,8.29,8.16,8.23,3668000.0,30193172.0,302515000.0,0.0121250185941193
2026-01-16,8.26,8.35,8.23,8.29,3695800.0,30642546.0,302515000.0,0.0122169148637257
2026-01-19,8.26,8.41,8.2,8.39,3691000.0,30813701.0,302515000.0,0.0122010478819232
2026-01-20,8.37,8.46,8.33,8.39,4336616.0,36418324.0,302515000.0,0.0143352098243062
2026-01-21,8.37,8.5,8.3,8.48,3963000.0,33431674.0,302515000.0,0.0131001768507346
2026-01-22,8.49,8.62,8.44,8.58,5328564.0,45621599.0,302515000.0,0.0176142141711981
2026-01-23,8.63,8.63,8.47,8.55,3458800.0,29494992.0,302515000.0,0.0114334826372246
2026-01-26,8.54,8.58,8.39,8.5,5286800.0,44890258.0,302515000.0,0.017476158207031
2026-01-27,8.46,8.49,8.21,8.45,5044500.0,42163358.0,302515000.0,0.0166752061881229
2026-01-28,8.46,8.48,8.26,8.29,3804800.0,31714661.0,302515000.0,0.0125772275754921
2026-01-29,8.29,8.31,8.08,8.12,4841900.0,39708809.0,302515000.0,0.0160054873312067
2026-01-30,8.0,8.07,7.68,7.77,20677052.0,161196803.0,344564469.0,0.0600092402446753
2026-02-02,7.84,7.96,7.73,7.75,14233455.0,111878203.0,344564469.0,0.0413085395638979
2026-02-03,7.87,7.88,7.63,7.76,10498705.0,81277151.0,344564469.0,0.0304694939396087
2026-02-04,7.75,7.92,7.72,7.91,9412027.0,74059950.0,344564469.0,0.0273157212852379
2026-02-05,7.93,8.01,7.87,7.89,5509758.0,43699435.0,344564469.0,0.0159904995892075
2026-02-06,7.85,8.06,7.82,7.99,6776752.0,54022553.0,344564469.0,0.0196675879543459
2026-02-09,8.07,8.1,8.0,8.05,6060850.0,48857289.0,344564469.0,0.0175898867854537
2026-02-10,8.06,8.12,8.02,8.06,4510320.0,36453392.0,344564469.0,0.0130899161282935
2026-02-11,8.11,8.11,8.02,8.05,4704990.0,37967194.0,344564469.0,0.0136548902260726
2026-02-12,8.02,8.11,7.79,7.82,5941406.0,46903492.0,344564469.0,0.0172432346760629
2026-02-13,7.84,7.92,7.79,7.83,5149409.0,40416888.0,344564469.0,0.0149446894943773
2026-02-24,7.93,8.05,7.88,8.05,5698508.0,45515440.0,344564469.0,0.0165382925771142
2026-02-25,8.05,8.25,8.0,8.14,7487300.0,61078517.0,344564469.0,0.0217297506667758
2026-02-26,8.14,8.19,8.02,8.12,5598988.0,45226436.0,344564469.0,0.0162494641895302
2026-02-27,8.13,8.16,8.03,8.14,4363758.0,35314263.0,344564469.0,0.0126645617659434
2026-03-02,8.02,8.17,7.82,7.86,7143600.0,56733388.0,344564469.0,0.0207322595412471
2026-03-03,7.86,7.93,7.51,7.54,6707370.0,51776574.0,344564469.0,0.0194662265075276
2026-03-04,7.53,7.61,7.38,7.47,4968100.0,37240454.0,344564469.0,0.0144184918846057
2026-03-05,7.58,7.72,7.55,7.61,5762000.0,43984755.0,344564469.0,0.0167225599804952
2026-03-06,7.61,7.91,7.58,7.86,5861436.0,45747170.0,344564469.0,0.0170111445820607
2026-03-09,7.86,7.95,7.75,7.92,6203828.0,48714045.0,344564469.0,0.0180048396110163
2026-03-10,8.0,8.21,8.0,8.21,8541655.0,69523784.0,344564469.0,0.0247897150416864
2026-03-11,8.2,8.25,8.11,8.15,5102154.0,41669621.0,344564469.0,0.0148075453479215
2026-03-12,8.12,8.26,8.05,8.09,5963257.0,48522315.0,344564469.0,0.0173066509652218
2026-03-13,8.05,8.18,8.0,8.05,5734326.0,46421149.0,344564469.0,0.0166422440962709
2026-03-16,8.0,8.12,7.88,7.99,5166335.0,41329103.0,344564469.0,0.0149938123770968
2026-03-17,8.02,8.06,7.79,7.8,4397856.0,34939101.0,344564469.0,0.0127635214761508
2026-03-18,7.79,8.0,7.72,7.98,4987797.0,39162173.0,344564469.0,0.0144756568037199
2026-03-19,7.94,7.94,7.59,7.64,5336536.0,41310189.0,344564469.0,0.0154877721881416
2026-03-20,7.64,7.69,7.19,7.2,10109670.0,74381869.0,344564469.0,0.0293404309194747
2026-03-23,7.05,7.17,6.64,6.72,10118900.0,69822007.0,344564469.0,0.0293672183593602
2026-03-24,6.84,7.09,6.73,7.09,9449875.0,65235923.0,344564469.0,0.0274255642998407
2026-03-25,7.14,7.3,7.1,7.29,5436400.0,39305958.0,344564469.0,0.0157775989375155
2026-03-26,7.29,7.34,7.05,7.13,4842000.0,34667064.0,344564469.0,0.0140525226354665
2026-03-27,7.05,7.28,7.0,7.27,4576500.0,32948627.0,344564469.0,0.0132819846842652
2026-03-30,7.22,7.44,7.17,7.43,4823400.0,35327476.0,344564469.0,0.0139985414456648
2026-03-31,7.46,7.6,7.36,7.43,6424602.0,48116094.0,344564469.0,0.018645573116246
2026-04-01,7.5,7.55,7.28,7.36,4865700.0,35878317.0,344564469.0,0.014121305119246
2026-04-02,7.39,7.41,7.15,7.23,4024766.0,29296305.0,344564469.0,0.0116807342663064
2026-04-03,7.26,7.26,6.95,7.0,4497100.0,31699229.0,344564469.0,0.0130515488525312
2026-04-07,6.98,7.24,6.93,7.19,4802034.0,34319087.0,344564469.0,0.013936532730541
2026-04-08,7.33,7.49,7.31,7.48,5501766.0,40842978.0,344564469.0,0.0159673050908798
2026-04-09,7.5,7.5,7.31,7.31,3593000.0,26478468.0,344564469.0,0.0104276567181394
2026-04-10,7.36,7.59,7.3,7.47,4331600.0,32485402.0,344564469.0,0.0125712323518766
2026-04-13,7.54,7.57,7.29,7.38,3172239.0,23405541.0,344564469.0,0.009206518040605
2026-04-14,7.43,7.48,7.26,7.36,3671900.0,26982838.0,344564469.0,0.0106566414426207
2026-04-15,7.4,7.41,7.21,7.24,3629700.0,26460612.0,344564469.0,0.01053416799049
2026-04-16,7.29,7.49,7.22,7.44,3481098.0,25651897.0,344564469.0,0.0101028931105487
2026-04-17,7.44,7.48,7.29,7.34,3054600.0,22527616.0,344564469.0,0.0088651044283965
2026-04-20,7.37,7.41,7.28,7.39,2668600.0,19637764.0,344564469.0,0.0077448496292866
2026-04-21,7.42,7.48,7.35,7.42,3569700.0,26470190.0,344564469.0,0.010360035120162
2026-04-22,7.35,7.42,7.31,7.32,2550700.0,18741697.0,344564469.0,0.0074026785390922
2026-04-23,7.28,7.32,7.18,7.21,4197437.0,30315696.0,344564469.0,0.0121818625471798
2026-04-24,7.21,7.4,7.16,7.36,4152000.0,30275321.0,344564469.0,0.0120499946266949
2026-04-27,7.36,7.43,7.12,7.42,6161900.0,44861328.0,344564469.0,0.0178831555612311
2026-04-28,7.36,7.5,7.35,7.43,5104400.0,37839809.0,344564469.0,0.0148140637217008
2026-04-29,7.42,7.56,7.39,7.51,5298100.0,39832456.0,344564469.0,0.0153762226714095
2026-04-30,7.6,7.79,7.52,7.74,6984400.0,53957482.0,344564469.0,0.0202702269919769
2026-05-06,7.74,7.87,7.6,7.68,7447638.0,57635857.0,344564469.0,0.02161464303506
2026-05-07,7.65,7.78,7.62,7.63,4937000.0,37970434.0,344564469.0,0.0143282330134857
2026-05-08,7.63,7.71,7.6,7.68,2929828.0,22405973.0,344564469.0,0.0085029893201205
2026-05-11,7.8,7.8,7.63,7.7,4030300.0,30997149.0,344564469.0,0.0116967951213797
2026-05-12,7.69,7.73,7.5,7.53,3469900.0,26404628.0,344564469.0,0.0100703941125165
2026-05-13,7.56,7.58,7.44,7.5,4063000.0,30530206.0,344564469.0,0.0117916975357084
2026-05-14,7.52,7.56,7.43,7.47,3921729.0,29371094.0,344564469.0,0.0113816987903067
2026-05-15,7.45,7.5,7.32,7.37,5055600.0,37420753.0,344564469.0,0.014672435653834
2026-05-18,7.35,7.42,7.27,7.39,3666300.0,26898902.0,344564469.0,0.0106403890413901
2026-05-19,7.39,7.53,7.32,7.43,3902500.0,28956896.0,344564469.0,0.0113258921075811
2026-05-20,7.43,7.43,7.27,7.36,3436700.0,25192251.0,344564469.0,0.0099740405909351
2026-05-21,7.36,7.48,6.99,7.0,6297500.0,45506051.0,344564469.0,0.0182766958481723
2026-05-22,,,,7.22,,,,
2026-05-25,,,,7.09,,,,
2026-05-26,,,,6.88,,,,
2026-05-27,,,,6.65,,,,
