date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,4.69,4.76,4.67,4.73,11599525.0,56341461.0,523512387.0,0.0221571165994205
2025-04-28,5.0,5.05,4.76,4.77,25117790.0,125748702.0,523512387.0,0.0479793613746908
2025-04-29,4.75,4.83,4.74,4.8,14631700.0,72109237.0,523512387.0,0.027949099893982
2025-04-30,4.8,4.81,4.77,4.78,9760015.0,48136743.0,523512387.0,0.0186433315473775
2025-05-06,4.79,4.85,4.78,4.85,12578329.0,62396353.0,523512387.0,0.0240268030181299
2025-05-07,4.88,5.04,4.84,4.96,22790480.0,115587752.0,523512387.0,0.0435337932128051
2025-05-08,4.89,4.96,4.88,4.95,14831675.0,75148844.0,523512387.0,0.0283310870350045
2025-05-09,4.96,5.06,4.93,4.94,16079245.0,81732385.0,523512387.0,0.0307141634071783
2025-05-12,4.95,4.97,4.91,4.95,14231302.0,71526779.0,523512387.0,0.0271842698537713
2025-05-13,4.98,5.0,4.89,4.92,11568550.0,58046569.0,523512387.0,0.0220979489449979
2025-05-14,4.92,4.94,4.88,4.92,8557554.0,42779820.0,523512387.0,0.0163464212356832
2025-05-15,4.91,4.92,4.86,4.87,8078375.0,40178317.0,523512387.0,0.0154311057400061
2025-05-16,4.86,4.91,4.85,4.88,5999720.0,29861305.0,523512387.0,0.0114605120126794
2025-05-19,4.89,4.94,4.85,4.94,7543420.0,37698950.0,523512387.0,0.0144092483527042
2025-05-20,4.94,4.98,4.9,4.98,9400842.0,47394393.0,523512387.0,0.0179572484499779
2025-05-21,4.97,4.97,4.92,4.93,7033800.0,35359169.0,523512387.0,0.0134357852357751
2025-05-22,4.91,4.94,4.83,4.84,9923100.0,49258350.0,523512387.0,0.0189548523519463
2025-05-23,4.82,4.9,4.82,4.82,9008252.0,44494052.0,523512387.0,0.017207333052083
2025-05-26,4.85,4.99,4.83,4.97,19360570.0,97371784.0,523512387.0,0.0369820666726649
2025-05-27,4.97,5.05,4.93,5.01,21226310.0,107999185.0,523512387.0,0.0405459556012377
2025-05-28,5.01,5.12,4.99,5.06,28326124.0,146295424.0,523512387.0,0.0541078390949324
2025-05-29,5.03,5.12,5.01,5.05,22931939.0,118408488.0,523512387.0,0.043804004584136
2025-05-30,5.14,5.18,4.99,5.0,17672255.0,90665424.0,523512387.0,0.0337570904506601
2025-06-03,4.96,5.03,4.96,4.99,10750380.0,54573050.0,523512387.0,0.0205351014932145
2025-06-04,5.0,5.03,4.97,5.03,12240398.0,62319633.0,523512387.0,0.0233812958469691
2025-06-05,5.02,5.04,4.99,5.02,10867763.0,55502336.0,523512387.0,0.020759323503839
2025-06-06,5.03,5.04,5.0,5.03,10497020.0,53760876.0,523512387.0,0.0200511396877415
2025-06-09,5.03,5.11,5.03,5.09,19873960.0,102802006.0,523512387.0,0.037962731147372
2025-06-10,5.11,5.15,5.01,5.07,23460095.0,121480637.0,523512387.0,0.0448128746951693
2025-06-11,5.07,5.1,5.04,5.08,14836355.0,76691239.0,523512387.0,0.0283400266515565
2025-06-12,5.07,5.1,5.04,5.07,10321900.0,53345498.0,523512387.0,0.0197166299333429
2025-06-13,5.2,5.8,5.1,5.51,128036844.0,709253415.0,523512387.0,0.244572711514465
2025-06-16,5.42,5.49,5.24,5.36,86615613.0,470910306.0,523512387.0,0.1654509332555678
2025-06-17,5.28,5.73,5.2,5.57,109706846.0,610083876.0,523512387.0,0.2095592171728307
2025-06-18,5.55,5.74,5.48,5.66,102333729.0,585060527.0,523512387.0,0.1954752772640697
2025-06-19,5.61,5.65,5.37,5.47,82526779.0,460257445.0,523512387.0,0.1576405469083962
2025-06-20,5.41,5.48,5.29,5.32,49024019.0,267578965.0,523512387.0,0.0936444298499473
2025-06-23,5.5,6.26,5.41,5.92,165717847.0,992371524.0,523512387.0,0.3165500017098926
2025-06-24,5.52,5.58,5.3,5.41,137454898.0,757318574.0,523512387.0,0.2625628378875398
2025-06-25,5.33,5.42,5.3,5.42,75184290.0,411010565.0,523512387.0,0.1436151118235145
2025-06-26,5.36,5.56,5.31,5.5,84397774.0,466030083.0,523512387.0,0.1612144738038452
2025-06-27,5.42,5.46,5.38,5.38,50255045.0,277117858.0,523512387.0,0.0959959042955749
2025-06-30,5.35,5.41,5.33,5.4,38395000.0,210479522.0,523512387.0,0.0733411490414265
2025-07-01,5.38,5.53,5.36,5.48,58854028.0,327714818.0,523512387.0,0.1124214621496625
2025-07-02,5.48,5.65,5.4,5.65,86683503.0,491329983.0,523512387.0,0.1655806150008061
2025-07-03,5.59,5.62,5.52,5.59,50230390.0,284653335.0,523512387.0,0.0959488089438464
2025-07-04,5.6,5.94,5.56,5.75,94010588.0,552547699.0,523512387.0,0.1795766257580453
2025-07-07,5.75,5.85,5.64,5.85,57015986.0,333330131.0,523512387.0,0.1089104812337515
2025-07-08,5.77,5.8,5.68,5.73,53157018.0,310265259.0,523512387.0,0.1015391790528922
2025-07-09,5.7,5.71,5.59,5.65,40287535.0,231512850.0,523512387.0,0.0769562210951085
2025-07-10,5.61,5.69,5.56,5.61,36052010.0,206185570.0,523512387.0,0.0688656293437427
2025-07-11,5.61,5.62,5.45,5.52,41289400.0,232012123.0,523512387.0,0.0788699580474301
2025-07-14,5.54,5.56,5.51,5.52,23079750.0,130003802.0,523512387.0,0.0440863493837443
2025-07-15,5.5,5.55,5.35,5.41,30827396.0,170558887.0,523512387.0,0.0588857050291725
2025-07-16,5.42,5.45,5.39,5.44,18501400.0,102274729.0,523512387.0,0.0353409020673277
2025-07-17,5.44,5.44,5.39,5.42,18651650.0,102683851.0,523512387.0,0.0356279057824853
2025-07-18,5.42,5.46,5.41,5.46,17173250.0,95168717.0,523512387.0,0.0328039038358036
2025-07-21,5.48,5.58,5.47,5.57,31202432.0,176254708.0,523512387.0,0.0596020892242994
2025-07-22,5.57,5.57,5.48,5.55,27330485.0,154004682.0,523512387.0,0.0522059948889041
2025-07-23,5.55,5.71,5.55,5.56,44404720.0,254481055.0,523512387.0,0.0848207627988752
2025-07-24,5.59,5.6,5.54,5.6,30707130.0,174367559.0,523512387.0,0.0586559759855309
2025-07-25,5.59,5.6,5.5,5.51,26585600.0,149780192.0,523512387.0,0.0507831345736619
2025-07-28,5.51,5.52,5.45,5.48,18476700.0,103054421.0,523512387.0,0.0352937207577478
2025-07-29,5.47,5.49,5.39,5.44,17942380.0,99185624.0,523512387.0,0.0342730763312387
2025-07-30,5.44,5.64,5.43,5.61,53631130.0,303631202.0,523512387.0,0.1024448156944947
2025-07-31,5.55,5.57,5.4,5.41,32119695.0,179191839.0,523512387.0,0.0613542215955245
2025-08-01,5.41,5.47,5.39,5.44,15697720.0,86756964.0,523512387.0,0.0299853840898706
2025-08-04,5.4,5.55,5.37,5.53,25727310.0,143968163.0,523512387.0,0.0491436509218644
2025-08-05,5.54,5.55,5.51,5.54,21071720.0,118781040.0,523512387.0,0.0402506617288503
2025-08-06,5.54,5.55,5.48,5.51,21067590.0,117927341.0,523512387.0,0.0402427727082606
2025-08-07,5.5,5.53,5.46,5.5,17786202.0,99422338.0,523512387.0,0.033974749101782
2025-08-08,5.51,5.59,5.49,5.57,30073410.0,169799756.0,523512387.0,0.0574454602160158
2025-08-11,5.61,5.69,5.56,5.66,49139477.0,282291879.0,523512387.0,0.0938649747747038
2025-08-12,5.64,5.64,5.56,5.58,27538705.0,156979628.0,523512387.0,0.0526037314184888
2025-08-13,5.59,5.61,5.53,5.55,23649780.0,133921941.0,523512387.0,0.0451752061408243
2025-08-14,5.56,5.57,5.41,5.43,25680035.0,143200403.0,523512387.0,0.0490533474234679
2025-08-15,5.44,5.48,5.42,5.47,16080874.0,89443644.0,523512387.0,0.0307172750814012
2025-08-18,5.48,5.53,5.46,5.52,22201430.0,124522949.0,523512387.0,0.0424086049371741
2025-08-19,5.51,5.58,5.5,5.56,23020952.0,130190444.0,523512387.0,0.0439740349448503
2025-08-20,5.55,5.58,5.52,5.58,17981021.0,101636669.0,523512387.0,0.0343468873832015
2025-08-21,5.61,5.67,5.56,5.62,30401352.0,173836063.0,523512387.0,0.0580718866543266
2025-08-22,5.61,5.64,5.54,5.6,25433475.0,144403454.0,523512387.0,0.048582374804438
2025-08-25,5.61,5.64,5.56,5.61,28131202.0,160862790.0,523512387.0,0.0537355040655418
2025-08-26,5.64,5.72,5.61,5.66,36137122.0,209002370.0,523512387.0,0.0690282081138225
2025-08-27,5.66,5.69,5.44,5.46,37489570.0,213256504.0,523512387.0,0.0716116197647869
2025-08-28,5.46,5.52,5.23,5.41,38719509.0,212219325.0,523512387.0,0.0739610178507581
2025-08-29,5.38,5.4,5.32,5.33,18391829.0,100201752.0,523512387.0,0.0351316023397169
2025-09-01,5.32,5.41,5.29,5.37,16709196.0,91298231.0,523512387.0,0.0319174797290899
2025-09-02,5.35,5.37,5.23,5.31,19645077.0,105897644.0,523512387.0,0.0375255246825706
2025-09-03,5.3,5.33,5.13,5.15,18883357.0,100300559.0,523512387.0,0.0360705065800095
2025-09-04,5.16,5.25,5.12,5.2,16340660.0,86584725.0,523512387.0,0.0312135116680629
2025-09-05,5.2,5.27,5.15,5.27,13655470.0,72692326.0,523512387.0,0.0260843302643763
2025-09-08,5.29,5.36,5.27,5.32,15025293.0,81428752.0,523512387.0,0.0287009311968772
2025-09-09,5.29,5.32,5.23,5.26,11502922.0,61724883.0,523512387.0,0.0219725880144264
2025-09-10,5.26,5.29,5.24,5.27,9686932.0,52040715.0,523512387.0,0.0185037302660806
2025-09-11,5.26,5.32,5.2,5.31,14233110.0,76340359.0,523512387.0,0.0271877234492256
2025-09-12,5.3,5.35,5.29,5.31,14427842.0,78226515.0,523512387.0,0.0275596955454656
2025-09-15,5.3,5.31,5.23,5.29,11400870.0,61223659.0,523512387.0,0.0217776508887076
2025-09-16,5.29,5.33,5.25,5.33,12148280.0,65521377.0,523512387.0,0.023205334394504
2025-09-17,5.33,5.36,5.31,5.32,14895912.0,80864864.0,523512387.0,0.0284537909128786
2025-09-18,5.32,5.34,5.2,5.22,17805412.0,95889749.0,523512387.0,0.0340114435534836
2025-09-19,5.22,5.25,5.15,5.19,12341725.0,65285904.0,523512387.0,0.0235748480961922
2025-09-22,5.18,5.2,5.11,5.15,10228260.0,53591228.0,523512387.0,0.0195377611953239
2025-09-23,5.15,5.15,4.98,5.07,15398608.0,79168952.0,523512387.0,0.0294140279817294
2025-09-24,5.05,5.18,5.03,5.17,11912675.0,62208123.0,523512387.0,0.0227552877368687
2025-09-25,5.18,5.19,5.07,5.09,11125018.0,58073168.0,523512387.0,0.0212507254388996
2025-09-26,5.08,5.19,5.04,5.14,13234830.0,69298592.0,523512387.0,0.0252808344724038
2025-09-29,5.13,5.18,5.06,5.17,11493917.0,60326349.0,523512387.0,0.0219553868932618
2025-09-30,5.16,5.2,5.14,5.18,9285300.0,48917789.0,523512387.0,0.0177365430705653
2025-10-09,5.2,5.26,5.18,5.25,12865400.0,68553395.0,523512387.0,0.0245751587153944
2025-10-10,5.23,5.38,5.21,5.34,23286150.0,126365620.0,523512387.0,0.0444806093957811
2025-10-13,5.24,5.38,5.16,5.37,19749200.0,106755392.0,523512387.0,0.0377244177796312
2025-10-14,5.36,5.43,5.33,5.37,18172170.0,99521668.0,523512387.0,0.0347120153242906
2025-10-15,5.35,5.39,5.29,5.35,12542409.0,68218534.0,523512387.0,0.0239581895509188
2025-10-16,5.33,5.35,5.26,5.29,14236861.0,76880438.0,523512387.0,0.0271948885136886
2025-10-17,5.29,5.34,5.26,5.26,11630725.0,62762591.0,523512387.0,0.0222167140431005
2025-10-20,5.27,5.29,5.24,5.29,9280730.0,49807275.0,523512387.0,0.0177278135732058
2025-10-21,5.29,5.49,5.29,5.48,37677935.0,208786681.0,523512387.0,0.0719714297801324
2025-10-22,5.45,5.48,5.41,5.41,19029890.0,105559335.0,523512387.0,0.0363504101766363
2025-10-23,5.41,5.51,5.39,5.51,19340550.0,107536222.0,523512387.0,0.036943824979637
2025-10-24,5.49,5.49,5.43,5.47,16488634.0,91594821.0,523512387.0,0.031496167826111
2025-10-27,5.47,5.49,5.41,5.44,15447715.0,85610164.0,523512387.0,0.0295078309197677
2025-10-28,5.42,5.57,5.42,5.54,24931405.0,139869117.0,523512387.0,0.0476233335048097
2025-10-29,5.55,5.55,5.42,5.45,20333100.0,112861501.0,523512387.0,0.0388397686567061
2025-10-30,5.43,5.46,5.37,5.39,16967520.0,93546290.0,523512387.0,0.0324109236406664
2025-10-31,5.39,5.54,5.37,5.53,25737654.0,143608315.0,523512387.0,0.0491634097666537
2025-11-03,5.54,5.56,5.49,5.53,30537688.0,171927523.0,523512387.0,0.0583323122018123
2025-11-04,5.5,5.58,5.49,5.57,27407407.0,154955222.0,523512387.0,0.0523529293300179
2025-11-05,5.54,5.64,5.51,5.61,24652454.0,140646035.0,523512387.0,0.0470904884242977
2025-11-06,5.59,5.65,5.55,5.58,18899595.0,107686091.0,523512387.0,0.0361015239931658
2025-11-07,5.59,5.79,5.57,5.7,47299254.0,275760550.0,523512387.0,0.0903498277682587
2025-11-10,5.69,5.79,5.66,5.74,37704322.0,220529534.0,523512387.0,0.0720218335540549
2025-11-11,5.73,5.79,5.7,5.73,29512050.0,172880102.0,523512387.0,0.0563731646716508
2025-11-12,5.75,5.76,5.64,5.66,27374364.0,158406306.0,523512387.0,0.052289811434777
2025-11-13,5.66,5.71,5.6,5.68,19904918.0,114915915.0,523512387.0,0.0380218663288286
2025-11-14,5.64,5.72,5.63,5.67,16114994.0,93459637.0,523512387.0,0.0307824502345538
2025-11-17,5.67,5.79,5.66,5.79,24567495.0,143502642.0,523512387.0,0.0469282019109129
2025-11-18,5.79,5.79,5.58,5.66,31250300.0,179984916.0,523512387.0,0.0596935254561607
2025-11-19,5.64,6.6,5.61,6.06,121549926.0,752996788.0,523512387.0,0.2321815663169781
2025-11-20,6.18,6.26,5.95,5.98,82568398.0,511130201.0,523512387.0,0.1577200464599513
2025-11-21,5.96,6.07,5.75,5.82,74402376.0,445407221.0,523512387.0,0.1421215196575664
2025-11-24,5.89,5.94,5.67,5.79,49005680.0,287824439.0,523512387.0,0.0936093991602151
2025-11-25,5.74,5.96,5.68,5.92,62335754.0,371196173.0,523512387.0,0.1190721662904988
2025-11-26,5.84,5.86,5.52,5.55,65871225.0,379952491.0,523512387.0,0.1258255327585973
2025-11-27,5.55,5.65,5.52,5.57,38004260.0,216178738.0,523512387.0,0.072594767466314
2025-11-28,5.55,5.67,5.5,5.66,31717750.0,181604061.0,523512387.0,0.060586436515398
2025-12-01,5.65,5.76,5.61,5.63,24123480.0,139334636.0,523512387.0,0.0460800557905423
2025-12-02,5.65,5.89,5.62,5.76,43771913.0,257182279.0,523512387.0,0.0836119910186576
2025-12-03,5.8,5.82,5.6,5.6,31219319.0,180156961.0,523512387.0,0.0596343463406912
2025-12-04,5.62,5.63,5.48,5.51,22996140.0,129641113.0,523512387.0,0.0439266396957289
2025-12-05,5.51,5.63,5.45,5.59,20280270.0,115249090.0,523512387.0,0.0387388541390903
2025-12-08,5.59,5.61,5.53,5.55,20638311.0,117036442.0,523512387.0,0.039422774918982
2025-12-09,5.78,6.04,5.72,5.84,90587555.0,539731941.0,523512387.0,0.173038035487783
2025-12-10,5.79,5.84,5.65,5.7,57125830.0,332755542.0,523512387.0,0.1091203024389946
2025-12-11,5.7,5.73,5.52,5.52,42988410.0,245312017.0,523512387.0,0.0821153635854656
2025-12-12,5.5,5.62,5.47,5.55,35968440.0,202671746.0,523512387.0,0.0687059960627063
2025-12-15,5.55,5.85,5.54,5.78,65867482.0,384349150.0,523512387.0,0.1258183829755302
2025-12-16,5.7,5.76,5.55,5.58,36645610.0,209816928.0,523512387.0,0.0699995089132437
2025-12-17,5.55,5.57,5.21,5.34,49551880.0,269119225.0,523512387.0,0.0946527364595099
2025-12-18,5.28,5.45,5.26,5.36,26886825.0,147388062.0,523512387.0,0.0513585268804728
2025-12-19,5.37,5.52,5.37,5.51,23696020.0,131936505.0,523512387.0,0.0452635326086372
2025-12-22,5.52,5.52,5.44,5.47,16640750.0,92792486.0,523512387.0,0.0317867359268425
2025-12-23,5.45,5.47,5.37,5.43,17015750.0,93972082.0,523512387.0,0.0325030513556883
2025-12-24,5.68,5.74,5.51,5.55,34697508.0,196991585.0,523512387.0,0.0662782941944027
2025-12-25,5.55,5.64,5.49,5.62,26166748.0,148562222.0,523512387.0,0.0499830541736541
2025-12-26,5.62,5.63,5.55,5.55,22336468.0,127042364.0,523512387.0,0.0426665510781887
2025-12-29,5.54,5.55,5.41,5.43,21171110.0,117685663.0,523512387.0,0.0404405139701116
2025-12-30,5.4,5.47,5.33,5.42,20184287.0,110852239.0,523512387.0,0.0385555098622718
2025-12-31,5.43,5.46,5.34,5.35,20585546.0,112655228.0,522935674.0,0.0393653503164903
2026-01-05,5.35,5.43,5.35,5.41,15117375.0,83199860.0,522935674.0,0.028908670323379
2026-01-06,5.42,5.5,5.4,5.47,15161670.0,84360658.0,522935674.0,0.0289933748142032
2026-01-07,5.46,5.49,5.42,5.43,17029400.0,94437444.0,522935674.0,0.0325649995720123
2026-01-08,5.43,5.55,5.4,5.54,24929245.0,139936687.0,522935674.0,0.0476717237692221
2026-01-09,5.53,5.57,5.5,5.57,24228243.0,136618609.0,522935674.0,0.0463312109014769
2026-01-12,5.59,5.64,5.56,5.64,27375033.0,156388890.0,522935674.0,0.0523487579086065
2026-01-13,5.65,5.7,5.56,5.63,28598475.0,164341774.0,522935674.0,0.0546883229083353
2026-01-14,5.62,5.7,5.54,5.62,30103395.0,173102097.0,522935674.0,0.057566152964351
2026-01-15,5.6,5.65,5.57,5.64,22035691.0,126193996.0,522935674.0,0.0421384351758721
2026-01-16,5.69,5.72,5.61,5.63,22919975.0,132224732.0,522935674.0,0.0438294347461175
2026-01-19,5.6,5.76,5.59,5.74,25362600.0,147783409.0,522935674.0,0.0485004203404183
2026-01-20,5.77,5.77,5.67,5.72,20403745.0,118785610.0,522935674.0,0.0390176957022824
2026-01-21,5.69,5.76,5.66,5.74,17745185.0,103424756.0,522935674.0,0.0339337816910918
2026-01-22,5.74,5.82,5.73,5.8,18124093.0,106826510.0,522935674.0,0.0346583602938513
2026-01-23,5.81,5.82,5.76,5.81,17908875.0,105739469.0,522935674.0,0.0342468029825022
2026-01-26,5.81,5.86,5.72,5.79,23465015.0,138472600.0,522935674.0,0.0448717044307059
2026-01-27,5.77,5.78,5.6,5.73,19128860.0,110918580.0,522935674.0,0.0365797572265073
2026-01-28,5.72,5.76,5.66,5.67,18317900.0,106419482.0,522935674.0,0.0350289737548102
2026-01-29,5.67,5.73,5.6,5.65,20064775.0,116049026.0,522935674.0,0.0383694897816437
2026-01-30,5.62,5.75,5.6,5.72,20324970.0,117568950.0,522935674.0,0.0388670557595196
2026-02-02,5.69,5.75,5.6,5.61,19686115.0,114301374.0,522935674.0,0.0376453854245943
2026-02-03,5.64,5.74,5.61,5.73,20347230.0,118043459.0,522935674.0,0.0389096231365542
2026-02-04,5.74,5.83,5.72,5.78,20407125.0,120288648.0,522935674.0,0.0390241592123623
2026-02-05,5.77,5.81,5.66,5.66,18839090.0,110049013.0,522935674.0,0.0360256355354329
2026-02-06,5.63,5.77,5.62,5.7,17499481.0,102030061.0,522935674.0,0.0334639265784724
2026-02-09,5.79,5.8,5.71,5.74,18258061.0,106717510.0,522935674.0,0.0349145447667431
2026-02-10,5.74,5.79,5.69,5.73,17120533.0,100337627.0,522935674.0,0.0327392714844694
2026-02-11,5.72,5.79,5.7,5.75,15468165.0,90683976.0,522935674.0,0.0295794794064862
2026-02-12,5.72,5.76,5.63,5.65,19332915.0,111917166.0,522935674.0,0.0369699677440632
2026-02-13,5.63,5.69,5.55,5.56,13955365.0,79995882.0,522935674.0,0.0266865805754915
2026-02-24,5.61,5.77,5.6,5.75,23671010.0,137741170.0,522935674.0,0.0452656247735739
2026-02-25,5.77,5.82,5.72,5.8,19649750.0,115858157.0,522935674.0,0.0375758453228035
2026-02-26,5.8,6.26,5.79,6.07,60896676.0,372000966.0,522935674.0,0.1164515618798651
2026-02-27,6.05,6.16,5.97,6.1,74066635.0,459042135.0,522935674.0,0.1416362254146004
2026-03-02,6.26,6.54,6.09,6.14,86257075.0,546780596.0,522935674.0,0.1649477732896073
2026-03-03,6.38,6.43,6.12,6.17,85877276.0,544881743.0,522935674.0,0.1642214908443978
2026-03-04,5.95,6.14,5.79,6.07,65866515.0,405460120.0,522935674.0,0.1259552910134794
2026-03-05,6.13,6.24,6.04,6.19,55826625.0,349465892.0,522935674.0,0.1067561992337895
2026-03-06,6.08,6.24,6.04,6.21,37208840.0,234313280.0,522935674.0,0.0711537610646926
2026-03-09,6.16,6.35,6.14,6.27,49919560.0,319200472.0,522935674.0,0.0954602305445315
2026-03-10,6.17,6.28,6.12,6.25,46191595.0,291915189.0,522935674.0,0.0883313135756731
2026-03-11,6.21,6.23,6.08,6.17,36284740.0,227626417.0,522935674.0,0.0693866221106192
2026-03-12,6.16,6.16,6.01,6.05,36868911.0,227608238.0,522935674.0,0.0705037212664898
2026-03-13,6.03,6.11,5.96,6.03,27360060.0,168352068.0,522935674.0,0.0523201253238653
2026-03-16,6.04,6.12,5.9,5.96,27331581.0,166684062.0,522935674.0,0.05226566547074
2026-03-17,5.96,5.98,5.76,5.77,25259115.0,150804490.0,522935674.0,0.0483025279319536
2026-03-18,5.79,5.91,5.73,5.91,21947382.0,130012574.0,522935674.0,0.0419695635452095
2026-03-19,5.83,5.92,5.8,5.83,22620075.0,134998854.0,522935674.0,0.0432559416476145
2026-03-20,5.84,5.97,5.69,5.82,31590910.0,187650384.0,522935674.0,0.0604106997680177
2026-03-23,5.71,5.82,5.5,5.57,38346575.0,220725479.0,522935674.0,0.0733294301891517
2026-03-24,5.64,5.82,5.55,5.82,33255356.0,193001373.0,522935674.0,0.0635935883769903
2026-03-25,5.8,6.0,5.76,5.95,31773470.0,191511467.0,522935674.0,0.0607598058035719
2026-03-26,5.93,5.98,5.72,5.8,29259070.0,173647306.0,522935674.0,0.0559515662341292
2026-03-27,5.73,5.87,5.71,5.81,21459273.0,126765342.0,522935674.0,0.0410361619352823
2026-03-30,5.74,5.85,5.71,5.82,28590020.0,168412297.0,522935674.0,0.0546721545717303
2026-03-31,5.77,5.79,5.34,5.38,62915725.0,353814835.0,522935674.0,0.1203125510997362
2026-04-01,5.44,5.52,5.29,5.35,38471150.0,210598087.0,522935674.0,0.0735676526057772
2026-04-02,5.33,5.36,5.18,5.22,26434809.0,141302005.0,522935674.0,0.0505507853342589
2026-04-03,5.2,5.23,5.0,5.03,25071646.0,129312074.0,522935674.0,0.0479440345085349
2026-04-07,5.03,5.15,5.01,5.14,19545110.0,101547701.0,522935674.0,0.0373757442296813
2026-04-08,5.21,5.34,5.18,5.34,26683865.0,143306294.0,522935674.0,0.0510270504130877
2026-04-09,5.34,5.34,5.18,5.2,28951550.0,154868855.0,522935674.0,0.0553635015537303
2026-04-10,5.22,5.29,5.21,5.22,20268565.0,108325220.0,522935674.0,0.0387591935447112
2026-04-13,5.17,5.22,5.15,5.22,13718655.0,72656527.0,522935674.0,0.0262339245189839
2026-04-14,5.26,5.27,5.16,5.23,15399445.0,81737098.0,522935674.0,0.0294480674500703
2026-04-15,5.25,5.25,5.16,5.17,15690000.0,83097438.0,522935674.0,0.0300036902817993
2026-04-16,5.17,5.25,5.13,5.24,15187721.0,80680597.0,522935674.0,0.0290431916488451
2026-04-17,5.22,5.26,5.15,5.2,13900500.0,73524596.0,522935674.0,0.0265816632735597
2026-04-20,5.18,5.27,5.17,5.26,16374600.0,87263287.0,522935674.0,0.0313128379151275
2026-04-21,5.3,5.4,5.24,5.29,24926360.0,134276604.0,522935674.0,0.0476662068382812
2026-04-22,5.27,5.28,5.23,5.27,17535610.0,93873618.0,522935674.0,0.0335330153819263
2026-04-23,5.27,5.28,5.16,5.23,21274830.0,113045877.0,522935674.0,0.040683455074438
2026-04-24,5.21,5.3,5.18,5.26,18589560.0,98988051.0,522935674.0,0.0355484640353681
2026-04-27,5.24,5.26,5.1,5.25,17508935.0,92555760.0,522935674.0,0.033482005283885
2026-04-28,5.22,5.28,5.21,5.26,17222735.0,92055077.0,522935674.0,0.0329347104362973
2026-04-29,5.26,5.33,5.22,5.3,16910160.0,91325647.0,522935674.0,0.032336979174995
2026-04-30,5.3,5.34,5.27,5.33,15803217.0,85519741.0,522935674.0,0.0302201930098194
2026-05-06,5.35,5.37,5.3,5.33,17117630.0,93014989.0,522935674.0,0.0327337201324689
2026-05-07,5.33,5.34,5.27,5.27,17889195.0,96619275.0,522935674.0,0.0342091692906764
2026-05-08,5.27,5.39,5.26,5.37,21101097.0,114384437.0,522935674.0,0.0403512287440539
2026-05-11,5.38,5.39,5.34,5.39,21951150.0,119962382.0,522935674.0,0.0419767690203518
2026-05-12,5.38,5.39,5.28,5.32,17880578.0,97117422.0,522935674.0,0.034192691164535
2026-05-13,5.33,5.46,5.3,5.42,24257955.0,133443328.0,522935674.0,0.0463880285971845
2026-05-14,5.41,5.41,5.28,5.29,22772900.0,123335327.0,522935674.0,0.043548186004996
2026-05-15,5.29,5.31,5.18,5.23,17850380.0,93889773.0,522935674.0,0.0341349441002183
2026-05-18,5.19,5.22,5.15,5.22,13774637.0,71427504.0,522935674.0,0.0263409778388919
2026-05-19,5.2,5.23,5.12,5.23,16971882.0,87942148.0,522935674.0,0.0324550089883521
2026-05-20,5.2,5.2,5.08,5.1,14166364.0,72488062.0,522935674.0,0.0270900699729274
2026-05-21,,,,4.93,,,,
2026-05-22,,,,5.05,,,,
2026-05-25,,,,5.01,,,,
