date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,4.69,4.77,4.57,4.57,36735200.0,170139096.0,562357394.0,0.0653235831731591
2025-05-16,4.58,4.65,4.58,4.59,24371640.0,112138011.0,562357394.0,0.0433383472148318
2025-05-19,4.6,4.73,4.6,4.69,34110604.0,159314811.0,562357394.0,0.060656451509198
2025-05-20,4.69,4.76,4.65,4.75,33153404.0,156327053.0,562357394.0,0.0589543310957159
2025-05-21,4.75,4.97,4.66,4.87,60452542.0,290946932.0,562357394.0,0.1074984389731345
2025-05-22,4.82,4.85,4.66,4.68,40788447.0,193353914.0,562357394.0,0.0725311829011
2025-05-23,4.64,4.68,4.49,4.49,33705195.0,153954570.0,562357394.0,0.0599355416317332
2025-05-26,4.5,4.94,4.48,4.94,46687227.0,225044086.0,562357394.0,0.0830205621871844
2025-05-27,4.97,5.41,4.95,5.07,138168639.0,708039252.0,562357394.0,0.2456954251409736
2025-05-28,5.04,5.37,5.02,5.16,110439277.0,574299461.0,562357394.0,0.1963862806434443
2025-05-29,5.03,5.46,4.97,5.27,111776085.0,584634086.0,562357394.0,0.1987634308583484
2025-05-30,5.19,5.22,4.93,4.96,77922795.0,392019413.0,562357394.0,0.1385645424624753
2025-06-03,4.96,5.46,4.93,5.46,50376845.0,265189010.0,562357394.0,0.0895815464284621
2025-06-04,5.9,5.9,5.22,5.24,124230097.0,675990744.0,562357394.0,0.2209095111497724
2025-06-05,5.28,5.34,5.04,5.08,74992915.0,384744909.0,562357394.0,0.1333545460593695
2025-06-06,5.07,5.07,4.87,4.88,53720525.0,264792859.0,562357394.0,0.0955273738251941
2025-06-09,4.9,4.92,4.83,4.91,40748463.0,198645569.0,562357394.0,0.0724600822088595
2025-06-10,4.91,4.94,4.74,4.83,36854750.0,178433239.0,562357394.0,0.0655361704019846
2025-06-11,4.83,4.93,4.82,4.87,34789895.0,169331145.0,562357394.0,0.0618643861913905
2025-06-12,4.84,4.84,4.75,4.79,28230200.0,135169815.0,562357394.0,0.0501997489518204
2025-06-13,4.79,4.8,4.66,4.68,23933800.0,112552777.0,562357394.0,0.0425597676057229
2025-06-16,4.67,4.73,4.64,4.68,16053802.0,75338153.0,562357394.0,0.0285473298142497
2025-06-17,4.69,4.84,4.66,4.77,42929620.0,203665071.0,562357394.0,0.0763386779617945
2025-06-18,4.74,4.99,4.73,4.89,51099108.0,247579600.0,562357394.0,0.0908658951499444
2025-06-19,4.81,4.82,4.62,4.63,37591850.0,176398716.0,562357394.0,0.0668469027011672
2025-06-20,4.61,4.71,4.6,4.64,18070068.0,83995911.0,562357394.0,0.0321327116755221
2025-06-23,4.6,4.83,4.6,4.79,34199223.0,162768594.0,562357394.0,0.0608140363492757
2025-06-24,4.77,4.87,4.77,4.81,37278200.0,179735884.0,562357394.0,0.0662891613015761
2025-06-25,4.78,4.83,4.74,4.78,27825450.0,132778605.0,562357394.0,0.0494800109270013
2025-06-26,4.8,4.88,4.76,4.79,29798650.0,143557388.0,562357394.0,0.0529888115954958
2025-06-27,4.8,4.83,4.76,4.81,22193200.0,106604066.0,562357394.0,0.0394645829089961
2025-06-30,4.81,4.83,4.77,4.79,20306650.0,97292887.0,562360194.0,0.0361096859568975
2025-07-01,4.81,4.82,4.73,4.77,18755900.0,89516045.0,562360194.0,0.0333521116894699
2025-07-02,4.8,5.15,4.8,4.96,65902675.0,326790978.0,562360194.0,0.1171894378427503
2025-07-03,4.89,5.03,4.88,4.99,48251935.0,240208232.0,562360194.0,0.0858025434851457
2025-07-04,4.97,5.03,4.85,4.85,34667000.0,170601259.0,562360194.0,0.0616455438522734
2025-07-07,4.85,4.91,4.74,4.9,25559190.0,123952350.0,562360194.0,0.0454498562890815
2025-07-08,4.89,4.92,4.85,4.91,19333717.0,94538493.0,562360194.0,0.0343795972870725
2025-07-09,4.91,4.92,4.84,4.85,19637600.0,95855943.0,562360194.0,0.0349199680374247
2025-07-10,4.85,4.98,4.82,4.91,21808703.0,106483202.0,562360194.0,0.0387806662574698
2025-07-11,4.9,4.92,4.82,4.91,20792350.0,101231624.0,562360194.0,0.0369733672863766
2025-07-14,4.9,4.96,4.88,4.9,14867185.0,73068070.0,562360194.0,0.0264371218991364
2025-07-15,4.86,4.87,4.6,4.66,40570790.0,189985777.0,562360194.0,0.0721437797924936
2025-07-16,4.66,4.73,4.62,4.73,21401500.0,100570424.0,562360194.0,0.0380565698432062
2025-07-17,4.71,4.77,4.7,4.72,20926300.0,98967792.0,562360194.0,0.0372115598210352
2025-07-18,4.72,4.74,4.67,4.71,16569650.0,77875359.0,562360194.0,0.0294644787749682
2025-07-21,4.72,4.81,4.71,4.8,22699340.0,108452653.0,562360194.0,0.0403644145552734
2025-07-22,4.83,4.83,4.72,4.79,19424550.0,92470978.0,562360194.0,0.0345411183210453
2025-07-23,4.82,4.98,4.82,4.84,49020523.0,240586324.0,562360194.0,0.0871692618414595
2025-07-24,4.82,4.91,4.78,4.91,31789993.0,154768815.0,562360194.0,0.0565295932023239
2025-07-25,4.91,4.93,4.85,4.86,16916850.0,82308004.0,562360194.0,0.030081876669955
2025-07-28,4.85,4.87,4.83,4.86,13502900.0,65514823.0,562360194.0,0.0240111233762039
2025-07-29,4.86,4.89,4.72,4.79,22386600.0,106841104.0,562360194.0,0.0398082941126519
2025-07-30,4.79,4.83,4.73,4.8,17596070.0,84082165.0,562360194.0,0.0312896790842205
2025-07-31,4.78,4.81,4.67,4.7,18021013.0,85211028.0,562360194.0,0.032045321116736
2025-08-01,4.7,4.78,4.67,4.74,12548850.0,59503761.0,562360194.0,0.0223146128297978
2025-08-04,4.72,4.8,4.67,4.79,13553650.0,64498197.0,562360194.0,0.0241013680281929
2025-08-05,4.78,4.95,4.77,4.92,33297810.0,162992082.0,562360194.0,0.0592108231614985
2025-08-06,4.89,4.9,4.83,4.89,22038900.0,107343108.0,562360194.0,0.0391900071077932
2025-08-07,4.92,5.05,4.9,4.97,33730895.0,166970902.0,562360194.0,0.0599809434591666
2025-08-08,4.94,4.97,4.86,4.93,23364242.0,114499056.0,562360194.0,0.0415467564192496
2025-08-11,4.92,4.96,4.89,4.94,18344430.0,90595087.0,562360194.0,0.0326204276115602
2025-08-12,4.94,4.99,4.88,4.9,16546500.0,81297216.0,562360194.0,0.0294233129879032
2025-08-13,4.9,4.91,4.83,4.84,17646250.0,85705696.0,562360194.0,0.0313789101509556
2025-08-14,4.83,4.84,4.69,4.69,23182490.0,110104440.0,562360194.0,0.0412235614244062
2025-08-15,4.69,4.74,4.69,4.72,17942200.0,84667083.0,562360194.0,0.0319051742840817
2025-08-18,4.72,4.79,4.72,4.76,18256750.0,86957334.0,562360194.0,0.0324645133044391
2025-08-19,4.76,4.82,4.74,4.8,20132950.0,96249022.0,562360194.0,0.0358008091874297
2025-08-20,4.79,4.84,4.76,4.84,19984100.0,96119569.0,562360194.0,0.0355361211785911
2025-08-21,4.84,4.89,4.82,4.85,22439540.0,108834839.0,562360194.0,0.0399024330658794
2025-08-22,4.85,4.88,4.75,4.8,19862200.0,95033330.0,562360194.0,0.0353193561918431
2025-08-25,4.84,4.84,4.75,4.8,24336900.0,116578828.0,562360194.0,0.0432763560786452
2025-08-26,4.79,4.89,4.74,4.88,35808951.0,173824416.0,562360194.0,0.0636761836667266
2025-08-27,4.88,4.89,4.71,4.74,31863840.0,153638242.0,562360194.0,0.0566609093957315
2025-08-28,4.72,4.82,4.52,4.68,34399126.0,160640771.0,562360194.0,0.0611692050166694
2025-08-29,4.68,4.69,4.59,4.61,19021566.0,87978839.0,562360194.0,0.03382452421588
2025-09-01,4.61,4.73,4.58,4.66,25704890.0,119752768.0,562360194.0,0.0457089429057277
2025-09-02,4.66,4.66,4.53,4.63,24949502.0,114451197.0,562360194.0,0.0443656970500298
2025-09-03,4.61,4.66,4.47,4.5,16695580.0,75983434.0,562360194.0,0.0296884099872829
2025-09-04,4.47,4.59,4.46,4.51,17975786.0,81445076.0,562360194.0,0.0319648975723911
2025-09-05,4.51,4.55,4.4,4.55,16590771.0,74338187.0,562360194.0,0.0295020365541733
2025-09-08,4.55,4.61,4.52,4.61,13242500.0,60649083.0,562360194.0,0.0235480749549638
2025-09-09,4.59,4.62,4.55,4.57,10816350.0,49548119.0,562360194.0,0.0192338471239662
2025-09-10,4.57,4.61,4.54,4.61,10996535.0,50509944.0,562360194.0,0.0195542556484714
2025-09-11,4.61,4.64,4.52,4.63,14972351.0,68595478.0,562360194.0,0.0266241301566945
2025-09-12,4.63,4.66,4.61,4.61,14487670.0,67073838.0,562360194.0,0.0257622608331342
2025-09-15,4.61,4.62,4.55,4.62,10817746.0,49616375.0,562360194.0,0.0192363295187283
2025-09-16,4.64,4.93,4.62,4.77,46126360.0,221077799.0,562360194.0,0.0820228040535884
2025-09-17,4.78,4.81,4.7,4.74,22827050.0,108319944.0,562360194.0,0.0405915109987318
2025-09-18,4.75,4.78,4.6,4.65,24946725.0,117435077.0,562360194.0,0.0443607589338017
2025-09-19,4.63,4.72,4.57,4.6,15966200.0,73808860.0,562360194.0,0.0283914120706772
2025-09-22,4.6,4.61,4.49,4.53,12990100.0,58860798.0,562360194.0,0.0230992522916726
2025-09-23,4.5,4.55,4.31,4.4,21261025.0,93388317.0,562360194.0,0.0378067744247203
2025-09-24,4.4,4.49,4.34,4.48,14111672.0,62864741.0,562360194.0,0.0250936537659705
2025-09-25,4.48,4.5,4.38,4.41,13151367.0,58228764.0,562360194.0,0.0233860204550679
2025-09-26,4.41,4.46,4.34,4.44,12166550.0,53784574.0,562360194.0,0.0216347994218097
2025-09-29,4.44,4.48,4.33,4.45,11285950.0,49932593.0,562360194.0,0.0200688991155728
2025-09-30,4.47,4.49,4.41,4.43,8195475.0,36405812.0,562360194.0,0.0145733554533911
2025-10-09,4.45,4.48,4.4,4.44,9005588.0,39998767.0,562360194.0,0.016013914384559
2025-10-10,4.42,4.53,4.41,4.49,12834550.0,57675845.0,562360194.0,0.0228226502105517
2025-10-13,4.39,4.5,4.3,4.48,13477050.0,59720697.0,562360194.0,0.0239651563958312
2025-10-14,4.48,4.57,4.48,4.51,15624800.0,70650733.0,562360194.0,0.0277843278502034
2025-10-15,4.5,4.55,4.47,4.54,9498300.0,42831439.0,562360194.0,0.0168900645908803
2025-10-16,4.54,4.58,4.46,4.48,10589200.0,47624131.0,562360194.0,0.0188299245092016
2025-10-17,4.47,4.59,4.46,4.49,19982175.0,90560307.0,562360194.0,0.0355326981055846
2025-10-20,4.49,4.58,4.49,4.57,13285650.0,60519541.0,562360194.0,0.0236248051369012
2025-10-21,4.58,4.73,4.56,4.73,23838600.0,111225785.0,562360194.0,0.0423902691803965
2025-10-22,4.73,4.82,4.71,4.76,24363230.0,116402373.0,562360194.0,0.0433231766044948
2025-10-23,4.75,4.87,4.75,4.82,24011850.0,115471490.0,562360194.0,0.0426983457509796
2025-10-24,4.92,5.3,4.9,5.3,50146657.0,262526510.0,562360194.0,0.0891717755542278
2025-10-27,5.44,5.78,5.11,5.2,159352402.0,851368353.0,562360194.0,0.2833635874305855
2025-10-28,5.11,5.46,5.01,5.4,140483885.0,743387635.0,562360194.0,0.2498112179682476
2025-10-29,5.24,5.25,4.98,5.04,97901333.0,494765657.0,562360194.0,0.1740900832678779
2025-10-30,5.04,5.06,4.8,4.81,77515203.0,379230058.0,562360194.0,0.137839064405757
2025-10-31,4.8,4.91,4.74,4.86,50768950.0,245867676.0,562360194.0,0.0902783492531478
2025-11-03,4.86,4.97,4.82,4.94,44545850.0,219299149.0,562360194.0,0.0792123099665905
2025-11-04,4.92,5.17,4.89,5.11,79557950.0,403719153.0,562360194.0,0.1414715174523892
2025-11-05,5.05,5.25,5.05,5.21,74591150.0,387608385.0,562360194.0,0.1326394556297489
2025-11-06,5.21,5.23,5.07,5.14,44974450.0,230079219.0,562360194.0,0.0799744549487085
2025-11-07,5.13,5.2,5.08,5.15,33083193.0,169898128.0,562360194.0,0.0588291869747807
2025-11-10,5.14,5.23,5.05,5.18,38208450.0,197431479.0,562360194.0,0.0679430201633368
2025-11-11,5.18,5.22,5.13,5.18,27037450.0,140043002.0,562360194.0,0.0480785274072936
2025-11-12,5.17,5.4,5.14,5.35,63634980.0,336264173.0,562360194.0,0.1131569778212289
2025-11-13,5.35,5.89,5.29,5.89,45080135.0,256923510.0,562360194.0,0.0801623861023136
2025-11-14,6.48,6.48,6.48,6.48,11654880.0,75523622.0,562360194.0,0.0207249377255887
2025-11-17,7.13,7.13,7.13,7.13,4572385.0,32601105.0,562360194.0,0.0081307052824581
2025-11-18,7.84,7.84,7.76,7.84,124856699.0,978641417.0,562360194.0,0.2220226472857358
2025-11-19,7.84,7.86,7.06,7.06,224193084.0,1647858764.0,562360194.0,0.3986645683531434
2025-11-20,6.57,6.6,6.35,6.35,151200587.0,965385335.0,562360194.0,0.268867869051201
2025-11-21,5.75,5.92,5.72,5.72,106611529.0,614150697.0,562360194.0,0.1895787257659278
2025-11-24,5.49,5.67,5.25,5.44,125665725.0,681071537.0,562360194.0,0.2234612732920424
2025-11-25,5.44,5.63,5.38,5.59,117952424.0,652938241.0,562360194.0,0.2097453291653143
2025-11-26,5.4,5.53,5.32,5.34,107124870.0,580260371.0,562360194.0,0.1904915588673404
2025-11-27,5.4,5.41,5.27,5.36,69004052.0,368835914.0,562360194.0,0.122704367656577
2025-11-28,5.38,5.62,5.32,5.57,88137320.0,485875414.0,562360194.0,0.1567275225742596
2025-12-01,5.73,5.89,5.68,5.76,104282452.0,602356068.0,562360194.0,0.1854371150601032
2025-12-02,5.81,6.02,5.69,5.92,112207670.0,659273812.0,562360194.0,0.1995298941802413
2025-12-03,5.89,6.51,5.7,6.51,119352690.0,723153229.0,562360194.0,0.2122353098128421
2025-12-04,6.9,7.16,6.85,7.16,45563755.0,321706064.0,562360194.0,0.0810223687347259
2025-12-05,7.88,7.88,7.88,7.88,12716172.0,100203435.0,562360194.0,0.0226121481137407
2025-12-08,8.67,8.67,8.67,8.67,4409015.0,38226160.0,562360194.0,0.007840197522942
2025-12-09,9.5,9.54,9.3,9.54,102078155.0,969991025.0,562360194.0,0.1815173906138883
2025-12-10,9.8,10.49,9.18,10.49,312234137.0,3119761931.0,562360194.0,0.5552209070473434
2025-12-11,10.5,11.48,9.45,9.86,280019540.0,2916072449.0,562360194.0,0.4979362746289969
2025-12-12,9.72,10.85,9.26,10.85,288117432.0,3018913909.0,562360194.0,0.5123361060651459
2025-12-15,10.38,11.94,10.0,11.93,283226906.0,3094977897.0,562360194.0,0.5036396761752309
2025-12-16,10.74,10.74,10.74,10.74,26952200.0,289466628.0,562360194.0,0.0479269341741496
2025-12-17,9.67,9.67,9.67,9.67,12367100.0,119589857.0,562360194.0,0.0219914213913938
2025-12-18,8.7,10.38,8.7,9.85,226462095.0,2142914820.0,562360194.0,0.4026993685118474
2025-12-19,9.19,9.64,8.98,9.25,190653210.0,1767671027.0,562360194.0,0.3390233022076239
2025-12-22,9.0,9.1,8.33,8.37,168107221.0,1439448025.0,562360194.0,0.2989315794282552
2025-12-23,8.51,8.78,8.0,8.2,151236663.0,1273578528.0,562360194.0,0.268932020106672
2025-12-24,8.0,8.44,7.85,8.27,117730306.0,963242918.0,562360194.0,0.2093503545522996
2025-12-25,8.27,9.1,8.13,9.09,188889649.0,1643769577.0,562360194.0,0.3358873032183355
2025-12-26,8.87,9.12,8.63,8.9,152429742.0,1348956041.0,562360194.0,0.2710535767401773
2025-12-29,8.76,9.78,8.66,9.57,181720311.0,1693660817.0,562360194.0,0.3231386448380093
2025-12-30,9.9,10.53,9.28,9.52,211016853.0,2113999350.0,562360194.0,0.3752343342423699
2025-12-31,8.8,9.15,8.57,8.57,149447067.0,1299041713.0,562368594.0,0.2657457557098219
2026-01-05,8.54,8.57,8.12,8.14,129684548.0,1073871005.0,562368594.0,0.2306041791515832
2026-01-06,8.1,8.36,7.88,8.2,112329055.0,911879867.0,562368594.0,0.1997427598170605
2026-01-07,8.05,8.16,7.85,8.03,100448835.0,803293507.0,562368594.0,0.1786174336044093
2026-01-08,7.95,8.58,7.93,8.36,123651889.0,1030311998.0,562368594.0,0.2198769460443945
2026-01-09,8.28,8.51,8.16,8.3,112525560.0,935051256.0,562368594.0,0.2000921836684215
2026-01-12,8.38,8.75,8.26,8.65,132889112.0,1133521925.0,562368594.0,0.2363025130098214
2026-01-13,8.88,9.0,7.79,7.79,147589826.0,1205606989.0,562368594.0,0.2624432224250417
2026-01-14,7.59,7.86,7.5,7.65,93635813.0,718490615.0,562368594.0,0.1665025643306105
2026-01-15,7.54,7.58,7.23,7.34,63779955.0,469553406.0,562368594.0,0.113413081172168
2026-01-16,7.36,7.4,7.11,7.17,42807403.0,308467420.0,562368594.0,0.0761198321825205
2026-01-19,7.08,7.29,7.08,7.25,30952800.0,223447082.0,562368594.0,0.0550400579446298
2026-01-20,7.24,7.25,7.01,7.07,34267385.0,242742170.0,562368594.0,0.0609340303950188
2026-01-21,7.0,7.12,6.86,7.07,27245050.0,191833787.0,562368594.0,0.0484469621715753
2026-01-22,7.05,7.26,7.02,7.26,36241650.0,260451146.0,562368594.0,0.064444654958808
2026-01-23,7.26,7.54,7.19,7.48,53112165.0,393874115.0,562368594.0,0.0944436897199846
2026-01-26,7.44,7.44,7.02,7.09,48490850.0,347520211.0,562368594.0,0.0862260988920017
2026-01-27,7.02,7.15,6.84,7.15,31299510.0,219698512.0,562368594.0,0.0556565753029942
2026-01-28,7.1,7.14,7.0,7.03,22537250.0,158475245.0,562368594.0,0.040075584306189
2026-01-29,6.99,7.09,6.85,6.94,27409310.0,191972759.0,562368594.0,0.0487390481837611
2026-01-30,6.92,7.05,6.85,6.93,25145050.0,174197853.0,562368594.0,0.0447127564879627
2026-02-02,6.84,6.99,6.76,6.78,22324944.0,153448594.0,562368594.0,0.0396980632243485
2026-02-03,6.83,7.06,6.8,7.06,34284450.0,238946744.0,562368594.0,0.0609643752616811
2026-02-04,7.03,7.28,7.03,7.19,35347150.0,253338693.0,562368594.0,0.0628540611569073
2026-02-05,7.1,7.49,7.06,7.27,66232850.0,485662152.0,562368594.0,0.1177748023389798
2026-02-06,7.17,7.31,7.1,7.23,46697950.0,336994740.0,562368594.0,0.083037976334788
2026-02-09,7.28,7.56,7.28,7.43,55987100.0,414811660.0,562368594.0,0.0995558795376116
2026-02-10,7.36,7.45,7.18,7.22,42029650.0,306318975.0,562368594.0,0.0747368371001172
2026-02-11,7.17,7.25,7.11,7.13,24743020.0,177687069.0,562368594.0,0.0439978694827328
2026-02-12,7.11,7.18,6.96,6.96,29370800.0,206796368.0,562368594.0,0.0522269563296416
2026-02-13,6.97,7.08,6.97,6.99,19914023.0,139841595.0,562368594.0,0.0354109799381862
2026-02-24,7.08,7.33,7.06,7.21,30384650.0,219146860.0,562368594.0,0.0540297774878943
2026-02-25,7.27,7.44,7.18,7.34,30241700.0,222140336.0,562368594.0,0.0537755847724313
2026-02-26,7.4,7.4,7.07,7.1,33200550.0,237964055.0,562368594.0,0.0590369916709822
2026-02-27,7.08,7.29,7.06,7.25,27425325.0,198018533.0,562368594.0,0.0487675259475816
2026-03-02,7.17,7.17,6.9,6.97,32915161.0,229857120.0,562368594.0,0.0585295148967724
2026-03-03,7.08,7.67,6.88,7.67,115281884.0,863531766.0,562368594.0,0.2049934602144585
2026-03-04,7.67,7.67,6.9,7.08,147778669.0,1046967693.0,562368594.0,0.2627790217602372
2026-03-05,7.08,7.3,6.6,6.68,108236124.0,738135056.0,562368594.0,0.1924647378157109
2026-03-06,6.48,6.67,6.3,6.61,65095735.0,425750227.0,562368594.0,0.115752792198065
2026-03-09,6.73,6.93,6.38,6.43,74748100.0,493116221.0,562368594.0,0.132916561837733
2026-03-10,6.38,6.62,6.36,6.47,46841274.0,303521621.0,562368594.0,0.0832928340945013
2026-03-11,6.42,6.49,6.26,6.32,46478229.0,294251277.0,562368594.0,0.0826472699504979
2026-03-12,6.26,6.3,6.12,6.13,35625465.0,219898829.0,562368594.0,0.0633489589925428
2026-03-13,6.1,6.17,6.0,6.01,28162300.0,171105235.0,562368594.0,0.0500780098683818
2026-03-16,6.02,6.24,6.01,6.19,40761700.0,250659229.0,562368594.0,0.0724821770541475
2026-03-17,6.2,6.47,6.17,6.2,47669804.0,299954494.0,562368594.0,0.0847661204921411
2026-03-18,6.15,6.16,6.02,6.09,28377800.0,172420128.0,562368594.0,0.0504612104992477
2026-03-19,6.03,6.11,5.92,5.94,25550750.0,153327812.0,562368594.0,0.045434169462173
2026-03-20,5.95,6.01,5.73,5.73,27392450.0,159717480.0,562368594.0,0.0487090678467012
2026-03-23,5.6,5.75,5.49,5.54,34331282.0,192723870.0,562368594.0,0.061047651604812
2026-03-24,5.65,5.9,5.57,5.89,45154862.0,259046234.0,562368594.0,0.080294067772924
2026-03-25,5.98,6.15,5.87,6.12,41168850.0,247052504.0,562368594.0,0.0732061684084726
2026-03-26,6.02,6.14,5.92,5.93,34706656.0,208483117.0,562368594.0,0.0617151390925646
2026-03-27,5.86,6.02,5.82,6.01,19684600.0,117474761.0,562368594.0,0.0350030215236379
2026-03-30,5.94,6.23,5.9,6.22,36544000.0,223598352.0,562368594.0,0.0649822916675891
2026-03-31,6.19,6.46,6.13,6.14,46274007.0,290842930.0,562368594.0,0.0822841237823462
2026-04-01,6.25,6.29,5.87,5.99,38711100.0,231918933.0,562368594.0,0.068835814113759
2026-04-02,5.91,6.08,5.86,5.87,22619500.0,134061054.0,562368594.0,0.0402218406954638
2026-04-03,5.92,5.92,5.66,5.66,18968700.0,108469376.0,562368594.0,0.0337300130241625
2026-04-07,5.67,5.95,5.63,5.9,28239300.0,165041943.0,562368594.0,0.0502149307434476
2026-04-08,5.96,6.13,5.9,6.13,23684750.0,143425428.0,562368594.0,0.0421160609833059
2026-04-09,6.04,6.09,5.88,5.94,22745475.0,135295354.0,562368594.0,0.040445848581651
2026-04-10,5.96,6.13,5.95,6.02,18309500.0,110766311.0,562368594.0,0.0325578280781447
2026-04-13,6.09,6.13,5.98,6.07,17195590.0,103898267.0,562368594.0,0.0305770809100338
2026-04-14,6.1,6.11,5.95,6.05,16802465.0,100947079.0,562368594.0,0.0298780287150957
2026-04-15,6.08,6.09,5.99,5.99,14206050.0,85881590.0,562368594.0,0.0252611012627067
2026-04-16,5.98,6.05,5.96,6.04,14068300.0,84586330.0,562368594.0,0.0250161551517935
2026-04-17,6.03,6.03,5.86,5.94,18659100.0,110458801.0,562368594.0,0.0331794844148071
2026-04-20,5.95,6.04,5.88,6.02,17856550.0,106687830.0,562368594.0,0.0317523954760532
2026-04-21,6.02,6.02,5.88,5.94,16012100.0,94860875.0,562368594.0,0.0284726070602726
2026-04-22,5.89,5.93,5.81,5.86,14713800.0,86024212.0,562368594.0,0.0261639788512087
2026-04-23,5.85,5.92,5.77,5.84,15524950.0,90417371.0,562368594.0,0.0276063602513336
2026-04-24,5.78,5.8,5.64,5.71,17158891.0,97888967.0,562368594.0,0.0305118229984229
2026-04-27,5.7,5.8,5.51,5.77,17764245.0,100913230.0,562368594.0,0.0315882593543266
2026-04-28,5.78,5.82,5.67,5.78,13812640.0,79479118.0,562368594.0,0.0245615422827114
2026-04-29,5.73,5.98,5.72,5.91,20921620.0,123683433.0,562368594.0,0.0372026820544676
2026-04-30,5.88,6.03,5.86,6.01,18646000.0,111798073.0,562368594.0,0.0331561900841141
2026-05-06,6.03,6.05,5.95,6.02,19840800.0,118973807.0,562368594.0,0.0352807752987714
2026-05-07,6.0,6.15,6.0,6.08,19270800.0,117255669.0,562368594.0,0.0342672051846479
2026-05-08,6.15,6.3,6.11,6.27,32073960.0,200172611.0,562368594.0,0.057033697013315
2026-05-11,6.28,6.33,6.12,6.2,23279695.0,143731128.0,562368594.0,0.0413957949436984
2026-05-12,6.21,6.21,6.03,6.09,15611392.0,95388653.0,562368594.0,0.0277600708264302
2026-05-13,,,,6.16,,,,
