date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,5.34,5.41,5.29,5.39,42330041.0,227124318.0,1972100000.0,0.0214644495715227
2025-10-13,5.29,5.4,5.25,5.39,34261081.0,183076488.0,1972100000.0,0.0173728923482582
2025-10-14,5.4,5.45,5.32,5.32,36412800.0,196041350.0,1972100000.0,0.0184639724151919
2025-10-15,5.32,5.35,5.29,5.33,25738530.0,136902481.0,1972100000.0,0.0130513310684042
2025-10-16,5.32,5.33,5.2,5.22,30102000.0,158001454.0,1972100000.0,0.0152639318492977
2025-10-17,5.23,5.28,5.12,5.13,29062002.0,150947272.0,1972100000.0,0.0147365762385274
2025-10-20,5.15,5.18,5.13,5.16,20768600.0,107096703.0,1972100000.0,0.0105312103848689
2025-10-21,5.16,5.22,5.14,5.2,17127107.0,88992574.0,1972100000.0,0.0086847051366563
2025-10-22,5.2,5.49,5.19,5.3,50806304.0,272190889.0,1972100000.0,0.0257625394249784
2025-10-23,5.28,5.3,5.21,5.29,31790210.0,167161139.0,1972100000.0,0.0161199787029055
2025-10-24,5.27,5.32,5.2,5.23,27645750.0,145056239.0,1972100000.0,0.0140184321281882
2025-10-27,5.24,5.33,5.23,5.29,28011653.0,147996272.0,1972100000.0,0.0142039719081182
2025-10-28,5.27,5.32,5.24,5.26,21831519.0,114975362.0,1972100000.0,0.0110701886314081
2025-10-29,5.25,5.28,5.2,5.28,25833989.0,135004645.0,1972100000.0,0.0130997358146138
2025-10-30,5.26,5.48,5.25,5.35,52855939.0,283670598.0,1972100000.0,0.026801855382587
2025-10-31,5.23,5.31,5.22,5.24,37433215.0,196801838.0,1972100000.0,0.0189813980021297
2025-11-03,5.36,5.38,5.25,5.32,34353671.0,182083945.0,1972100000.0,0.0174198423000862
2025-11-04,5.31,5.58,5.28,5.42,78538601.0,426716014.0,1972100000.0,0.0398248572587597
2025-11-05,5.34,5.8,5.33,5.62,137650663.0,773150243.0,1972100000.0,0.0697990279397596
2025-11-06,5.62,5.67,5.57,5.59,60553513.0,339481016.0,1972100000.0,0.0307050925409462
2025-11-07,5.72,5.84,5.6,5.68,87093377.0,496775266.0,1972100000.0,0.0441627589878809
2025-11-10,5.68,5.69,5.58,5.64,53938305.0,303218282.0,1972100000.0,0.0273506946909385
2025-11-11,5.62,5.73,5.59,5.65,38480796.0,217339350.0,1972100000.0,0.0195125987525987
2025-11-12,5.63,5.64,5.48,5.55,40337900.0,223880233.0,1972100000.0,0.0204542873079458
2025-11-13,5.54,5.6,5.52,5.58,28333191.0,157677928.0,1972100000.0,0.0143670153643324
2025-11-14,5.56,5.61,5.51,5.51,28003200.0,155452834.0,1972100000.0,0.0141996856143197
2025-11-17,5.56,5.68,5.51,5.6,43602661.0,243641025.0,1972100000.0,0.0221097616753714
2025-11-18,5.6,5.66,5.5,5.57,42594875.0,236740994.0,1972100000.0,0.0215987399219106
2025-11-19,5.58,5.6,5.42,5.5,42162796.0,231499474.0,1972100000.0,0.0213796440342781
2025-11-20,5.5,5.54,5.41,5.5,35585141.0,195098987.0,1972100000.0,0.0180442883220932
2025-11-21,5.48,5.48,5.25,5.25,49687807.0,265306254.0,1972100000.0,0.0251953790375741
2025-11-24,5.25,5.36,5.24,5.34,32937650.0,174973380.0,1972100000.0,0.0167018153237665
2025-11-25,5.33,5.41,5.3,5.33,30211604.0,161584817.0,1972100000.0,0.0153195091526798
2025-11-26,5.33,5.36,5.26,5.29,29865746.0,158475242.0,1972100000.0,0.0151441336646214
2025-11-27,5.27,5.34,5.25,5.27,22784238.0,120418878.0,1972100000.0,0.0115532873586532
2025-11-28,5.25,5.32,5.25,5.31,20409759.0,108120239.0,1972100000.0,0.0103492515592515
2025-12-01,5.36,5.48,5.33,5.37,39487027.0,213723524.0,1972100000.0,0.0200228320064905
2025-12-02,5.35,5.37,5.3,5.32,20271277.0,107816351.0,1972100000.0,0.0102790309822017
2025-12-03,5.33,5.33,5.25,5.26,23615000.0,124643259.0,1972100000.0,0.0119745449013741
2025-12-04,5.25,5.27,5.17,5.19,26781687.0,139838115.0,1972100000.0,0.0135802885249226
2025-12-05,5.19,5.26,5.17,5.26,21357493.0,111650607.0,1972100000.0,0.0108298225242127
2025-12-08,5.27,5.31,5.24,5.25,29149950.0,153876471.0,1972100000.0,0.014781172354343
2025-12-09,5.25,5.28,5.2,5.21,24005585.0,125613844.0,1972100000.0,0.0121726002738197
2025-12-10,5.21,5.23,5.17,5.21,17182494.0,89322006.0,1972100000.0,0.0087127904264489
2025-12-11,5.23,5.23,5.13,5.14,24561299.0,126991323.0,1972100000.0,0.0124543882156077
2025-12-12,5.15,5.22,5.12,5.2,41539299.0,214739283.0,1972100000.0,0.0210634851173875
2025-12-15,5.25,5.72,5.25,5.72,161414258.0,905852412.0,1972100000.0,0.0818489214542873
2025-12-16,5.72,5.75,5.49,5.5,139035526.0,776952527.0,1972100000.0,0.0705012555144262
2025-12-17,5.52,5.57,5.41,5.49,62623623.0,343013463.0,1972100000.0,0.0317547908321079
2025-12-18,5.45,5.52,5.42,5.45,51037214.0,279356452.0,1972100000.0,0.0258796278079204
2025-12-19,5.45,5.56,5.43,5.53,53062105.0,292580699.0,1972100000.0,0.0269063967344455
2025-12-22,5.54,5.69,5.5,5.52,60422538.0,335750403.0,1972100000.0,0.0306386785659956
2025-12-23,5.5,5.52,5.34,5.36,54692605.0,295402872.0,1972100000.0,0.0277331803661071
2025-12-24,5.35,5.58,5.3,5.49,71902255.0,393295166.0,1972100000.0,0.0364597408853506
2025-12-25,5.5,6.02,5.48,5.81,158277956.0,913580924.0,1972100000.0,0.0802585852644389
2025-12-26,5.81,6.3,5.81,6.0,190525398.0,1151912329.0,1972100000.0,0.0966104142791947
2025-12-29,6.06,6.12,5.98,6.0,96509035.0,582616530.0,1972100000.0,0.0489371913188986
2025-12-30,5.98,5.98,5.83,5.86,72309595.0,426331565.0,1972100000.0,0.0366662922772678
2025-12-31,5.84,5.92,5.76,5.84,56255227.0,327651968.0,1972100000.0,0.0285255448506668
2026-01-05,5.94,5.97,5.78,5.84,73258839.0,429416172.0,1972100000.0,0.0371476289234825
2026-01-06,5.82,6.26,5.77,6.19,123057769.0,742092160.0,1972100000.0,0.0623993555093555
2026-01-07,6.15,6.21,6.04,6.1,80060090.0,489305015.0,1972100000.0,0.0405963642817301
2026-01-08,6.06,6.43,6.06,6.35,122237290.0,765728838.0,1972100000.0,0.0619833122052634
2026-01-09,6.34,6.75,6.33,6.49,145219279.0,947926976.0,1972100000.0,0.0736368738907763
2026-01-12,6.7,7.14,6.7,7.06,241630703.0,1699724939.0,1972100000.0,0.1225245692409107
2026-01-13,7.1,7.68,6.99,7.22,272849123.0,1992140363.0,1972100000.0,0.1383546082855839
2026-01-14,7.21,7.39,6.91,7.04,189402220.0,1342476858.0,1972100000.0,0.0960408802799046
2026-01-15,6.98,7.7,6.91,7.01,162811314.0,1176337610.0,1972100000.0,0.0825573317783073
2026-01-16,7.1,7.15,6.61,6.66,157814989.0,1078456416.0,1972100000.0,0.0800238268850464
2026-01-19,6.61,6.71,6.4,6.68,145943553.0,956022861.0,1972100000.0,0.0740041341716951
2026-01-20,6.67,6.75,6.35,6.42,108143109.0,701655380.0,1972100000.0,0.0548365240099386
2026-01-21,6.35,6.48,6.32,6.36,61137041.0,391341489.0,1972100000.0,0.0310009842300086
2026-01-22,6.37,6.88,6.34,6.66,120803598.0,800857458.0,1972100000.0,0.0612563247299832
2026-01-23,6.71,7.14,6.66,7.04,132937559.0,925663243.0,1972100000.0,0.0674091369606003
2026-01-26,7.15,7.17,6.72,6.81,122311076.0,845614540.0,1972100000.0,0.0620207271436539
2026-01-27,6.76,7.11,6.54,6.98,132101731.0,901429877.0,1972100000.0,0.0669853105826276
2026-01-28,6.94,6.97,6.74,6.79,78600394.0,536080397.0,1972100000.0,0.0398561908625323
2026-01-29,6.75,7.1,6.75,6.82,104317896.0,720697209.0,1972100000.0,0.0528968591856396
2026-01-30,6.78,6.9,6.33,6.54,133292587.0,867352604.0,1972100000.0,0.0675891623142842
2026-02-02,6.43,6.62,6.35,6.35,79580193.0,513916087.0,1972100000.0,0.0403530211449723
2026-02-03,6.41,6.77,6.37,6.61,99832749.0,658345444.0,1972100000.0,0.0506225592008518
2026-02-04,6.65,6.78,6.56,6.67,72851641.0,485447856.0,1972100000.0,0.0369411495360275
2026-02-05,6.63,6.78,6.47,6.56,63194350.0,415625405.0,1972100000.0,0.0320441914710207
2026-02-06,6.49,6.66,6.42,6.45,59040300.0,384531430.0,1972100000.0,0.0299377820597332
2026-02-09,6.56,7.04,6.56,6.64,103946063.0,703081895.0,1972100000.0,0.0527083124588002
2026-02-10,6.64,6.66,6.34,6.45,77329628.0,499650695.0,1972100000.0,0.0392118188732822
2026-02-11,6.41,6.49,6.31,6.34,62410015.0,398955354.0,1972100000.0,0.0316464758379392
2026-02-12,6.3,6.68,6.21,6.55,112224520.0,728634317.0,1972100000.0,0.0569061000963439
2026-02-13,6.51,6.51,6.3,6.31,65633268.0,419800928.0,1972100000.0,0.0332809025911464
2026-02-24,6.36,6.55,6.33,6.48,60626946.0,392522971.0,1972100000.0,0.0307423284823284
2026-02-25,6.58,6.95,6.48,6.84,119203684.0,812603714.0,1972100000.0,0.0604450504538309
2026-02-26,6.85,7.52,6.76,7.52,196688499.0,1425959411.0,1972100000.0,0.0997355605699508
2026-02-27,7.52,8.15,7.42,7.84,291546511.0,2282136382.0,1972100000.0,0.1478355615840981
2026-03-02,7.95,8.26,7.71,7.79,196888217.0,1560189451.0,1972100000.0,0.0998368323107347
2026-03-03,7.7,7.99,7.15,7.19,183970860.0,1364045015.0,1972100000.0,0.0932867805892196
2026-03-04,7.05,7.47,7.0,7.26,125155135.0,915572765.0,1972100000.0,0.0634628746006794
2026-03-05,7.37,7.44,7.18,7.25,83927154.0,611773964.0,1972100000.0,0.0425572506465189
2026-03-06,7.2,7.67,7.16,7.4,122257029.0,910380480.0,1972100000.0,0.0619933213325896
2026-03-09,7.28,7.37,7.02,7.23,99240505.0,710762605.0,1972100000.0,0.0503222478576137
2026-03-10,7.25,7.5,7.25,7.29,76257100.0,559255772.0,1972100000.0,0.038667968155773
2026-03-11,7.39,7.39,7.07,7.08,86005100.0,615478980.0,1972100000.0,0.0436109223670199
2026-03-12,7.06,7.07,6.77,6.89,102537250.0,705735545.0,1972100000.0,0.0519939404695502
2026-03-13,6.83,6.94,6.75,6.8,61363238.0,420476310.0,1972100000.0,0.0311156827747071
2026-03-16,6.76,6.79,6.4,6.58,87793768.0,577276895.0,1972100000.0,0.0445179088281527
2026-03-17,6.59,6.7,6.5,6.51,56543900.0,373797150.0,1972100000.0,0.0286719233304599
2026-03-18,6.5,6.56,6.38,6.54,51393504.0,332618413.0,1972100000.0,0.0260602930885857
2026-03-19,6.45,6.45,6.25,6.29,55366151.0,351124573.0,1972100000.0,0.0280747178134983
2026-03-20,6.29,6.35,6.05,6.05,61837505.0,382085258.0,1972100000.0,0.0313561710866588
2026-03-23,5.92,5.97,5.67,5.7,74449352.0,434158009.0,1972100000.0,0.0377513067288677
2026-03-24,5.82,5.96,5.74,5.96,56524860.0,330056916.0,1972100000.0,0.0286622686476345
2026-03-25,5.99,6.05,5.93,6.0,51537617.0,308615699.0,1972100000.0,0.0261333689975153
2026-03-26,6.0,6.01,5.85,5.87,41919700.0,247843169.0,1972100000.0,0.0212563764514984
2026-03-27,5.8,5.99,5.76,5.93,35832097.0,211533085.0,1972100000.0,0.0181695132092693
2026-03-30,5.86,6.15,5.82,6.04,51634533.0,309890441.0,1972100000.0,0.0261825125500735
2026-03-31,6.04,6.22,5.99,6.01,50818268.0,310528712.0,1972100000.0,0.0257686060544597
2026-04-01,6.11,6.12,5.97,6.02,37474368.0,226076635.0,1972100000.0,0.0190022656051924
2026-04-02,5.98,6.02,5.83,5.88,39113005.0,231082670.0,1972100000.0,0.0198331752953704
2026-04-03,5.88,5.92,5.71,5.71,33935550.0,195989010.0,1972100000.0,0.0172078241468485
2026-04-07,5.71,5.77,5.68,5.74,26555300.0,152242364.0,1972100000.0,0.0134654936362253
2026-04-08,5.85,5.97,5.85,5.97,37520037.0,222559684.0,1972100000.0,0.0190254231529841
2026-04-09,5.9,5.92,5.81,5.82,32630995.0,191085029.0,1972100000.0,0.0165463186450991
2026-04-10,5.85,5.99,5.84,5.84,38815200.0,229115567.0,1972100000.0,0.0196821662187515
2026-04-13,5.8,5.88,5.75,5.86,29007772.0,169352675.0,1972100000.0,0.01470907763298
2026-04-14,5.88,5.91,5.76,5.88,36578800.0,212999148.0,1972100000.0,0.0185481466457076
2026-04-15,5.88,5.99,5.83,5.85,45166100.0,267117714.0,1972100000.0,0.0229025404391258
2026-04-16,5.84,5.91,5.84,5.89,35910764.0,211028202.0,1972100000.0,0.0182094031742812
2026-04-17,5.9,5.93,5.82,5.91,34878700.0,205058295.0,1972100000.0,0.0176860706860706
2026-04-20,5.91,6.09,5.89,6.02,49957466.0,299907372.0,1972100000.0,0.0253321160184574
2026-04-21,6.08,6.08,5.92,5.99,35365700.0,211616023.0,1972100000.0,0.0179330155671619
2026-04-22,5.97,5.97,5.88,5.91,31933506.0,188822850.0,1972100000.0,0.0161926403326403
2026-04-23,5.88,5.94,5.82,5.86,36404939.0,213906976.0,1972100000.0,0.0184599863090107
2026-04-24,5.83,5.85,5.74,5.78,34975637.0,202051125.0,1972100000.0,0.0177352248871761
2026-04-27,5.72,5.76,5.53,5.67,50363254.0,283469594.0,1972100000.0,0.0255378804320267
2026-04-28,5.67,5.67,5.48,5.53,39687901.0,220038755.0,1972100000.0,0.020124689924446
2026-04-29,5.5,5.62,5.46,5.59,27636449.0,154243330.0,1972100000.0,0.0140137158359109
2026-04-30,5.58,5.6,5.47,5.47,39232154.0,216309226.0,1972100000.0,0.0198935926170072
2026-05-06,5.52,5.61,5.51,5.56,41343974.0,230559285.0,1972100000.0,0.0209644409512702
2026-05-07,5.6,5.62,5.51,5.59,37696700.0,209832009.0,1972100000.0,0.0191150043101262
2026-05-08,5.59,5.78,5.56,5.75,59412758.0,337709654.0,1972100000.0,0.0301266457076213
