date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,8.27,8.75,8.21,8.74,32109512.0,276099004.0,626959236.0,0.0512146725915686
2025-05-09,8.74,8.9,8.52,8.63,23276504.0,201542821.0,626959236.0,0.0371260245698015
2025-05-12,8.66,8.72,8.56,8.63,15417609.0,133161386.0,626959236.0,0.0245910868119023
2025-05-13,8.71,8.75,8.5,8.52,13203200.0,113327170.0,626959236.0,0.0210591043912781
2025-05-14,8.52,8.56,8.4,8.49,10351586.0,87691584.0,626959236.0,0.0165107799767702
2025-05-15,8.49,8.49,8.28,8.33,10393660.0,86623410.0,626959236.0,0.0165778880080171
2025-05-16,8.31,8.41,8.29,8.3,8425584.0,70301512.0,626959236.0,0.013438806729693
2025-05-19,8.31,8.33,8.14,8.31,8167480.0,67282618.0,626959236.0,0.013027130842044
2025-05-20,8.28,8.39,8.2,8.33,8799940.0,73114111.0,626959236.0,0.0140359045607871
2025-05-21,8.34,8.34,8.17,8.19,9188000.0,75377535.0,626959236.0,0.0146548602722873
2025-05-22,8.19,8.24,8.09,8.09,7018000.0,57220582.0,626959236.0,0.0111937102079791
2025-05-23,8.11,8.18,7.97,7.98,9251200.0,74813533.0,626959236.0,0.0147556642741602
2025-05-26,7.94,8.07,7.94,8.06,7258025.0,58323930.0,626959236.0,0.0115765500900923
2025-05-27,8.06,8.07,7.94,8.0,6023500.0,48059638.0,626959236.0,0.009607482678507
2025-05-28,8.0,8.05,7.88,7.9,7630200.0,60727228.0,626959236.0,0.0121701692261217
2025-05-29,7.89,8.01,7.88,8.0,7763240.0,61938012.0,626959236.0,0.0123823680300643
2025-05-30,7.98,7.98,7.81,7.82,8843340.0,69532418.0,626959236.0,0.0141051275620732
2025-06-03,7.75,7.84,7.75,7.81,6052862.0,47182202.0,626959236.0,0.0096543150693771
2025-06-04,7.81,7.95,7.8,7.91,6642269.0,52416742.0,626959236.0,0.0105944192518443
2025-06-05,7.91,7.93,7.84,7.92,5975409.0,47195606.0,626959236.0,0.0095307775320818
2025-06-06,7.93,7.93,7.86,7.89,5194940.0,40951440.0,626959236.0,0.0082859294539525
2025-06-09,7.9,8.08,7.9,8.06,9276600.0,74604672.0,626959236.0,0.0147961772749129
2025-06-10,8.05,8.06,7.79,7.87,9628200.0,76140827.0,626959236.0,0.0153569792853326
2025-06-11,7.85,7.96,7.85,7.9,4795760.0,37997078.0,626959236.0,0.0076492373421228
2025-06-12,7.89,7.89,7.81,7.83,6099520.0,47836949.0,626959236.0,0.0097287345807598
2025-06-13,7.81,7.81,7.62,7.64,10088000.0,77693124.0,626959236.0,0.0160903602989588
2025-06-16,7.61,7.68,7.6,7.65,4698107.0,35930051.0,626959236.0,0.0074934808042288
2025-06-17,7.67,7.77,7.66,7.72,6456096.0,49792690.0,626959236.0,0.010297473311327
2025-06-18,7.74,7.74,7.67,7.72,4409420.0,33973638.0,626959236.0,0.0070330250306736
2025-06-19,7.73,7.73,7.53,7.55,6506804.0,49539316.0,626959236.0,0.0103783525728297
2025-06-20,7.54,7.6,7.45,7.45,5887020.0,44227282.0,626959236.0,0.0093897970744624
2025-06-23,7.45,7.6,7.39,7.58,5347804.0,40202124.0,626959236.0,0.0085297475384827
2025-06-24,7.58,7.8,7.58,7.8,8396608.0,64991428.0,626959236.0,0.0133925900088343
2025-06-25,7.81,7.91,7.78,7.89,9283214.0,72908688.0,626959236.0,0.0148067266051089
2025-06-26,7.88,7.91,7.81,7.81,6971744.0,54804357.0,626959236.0,0.0111199318866083
2025-06-27,7.85,7.89,7.82,7.84,6059529.0,47632811.0,626959236.0,0.0096649489345747
2025-06-30,7.93,8.26,7.91,8.16,19254180.0,156544045.0,626549161.0,0.0307305175690754
2025-07-01,8.16,8.16,8.03,8.08,9238526.0,74672193.0,626549161.0,0.0147450935617803
2025-07-02,8.08,8.15,8.02,8.09,7561386.0,61146257.0,626549161.0,0.012068304405566
2025-07-03,8.06,8.11,8.03,8.08,5831560.0,47032899.0,626549161.0,0.0093074260776162
2025-07-04,8.08,8.08,7.97,7.97,6312488.0,50598369.0,626549161.0,0.0100750083040969
2025-07-07,8.01,8.01,7.94,7.99,3512100.0,27988467.0,626549161.0,0.0056054659691739
2025-07-08,7.95,8.07,7.95,8.06,6357400.0,51020161.0,626549161.0,0.0101466898301376
2025-07-09,8.07,8.09,7.98,8.01,7068704.0,56851063.0,626549161.0,0.0112819622784555
2025-07-10,7.98,8.03,7.96,8.01,5175900.0,41369378.0,626549161.0,0.0082609638990482
2025-07-11,7.98,8.06,7.95,8.02,7304900.0,58522286.0,626549161.0,0.0116589414761023
2025-07-14,8.01,8.13,7.98,8.12,8957649.0,72367644.0,626549161.0,0.0142968015242462
2025-07-15,8.1,8.12,7.95,8.03,7980049.0,63991182.0,626549161.0,0.0127365089552805
2025-07-16,8.03,8.14,7.98,8.09,8378580.0,67787930.0,626549161.0,0.0133725819481226
2025-07-17,8.08,8.12,8.04,8.12,7946600.0,64206703.0,626549161.0,0.012683122881079
2025-07-18,8.12,8.14,8.05,8.09,6112500.0,49369252.0,626549161.0,0.0097558186659194
2025-07-21,8.1,8.26,8.09,8.25,13518328.0,110769988.0,626549161.0,0.0215758456661631
2025-07-22,8.27,8.42,8.18,8.38,18888384.0,157140182.0,626549161.0,0.0301466910750519
2025-07-23,8.39,8.41,8.19,8.2,13434000.0,111110086.0,626549161.0,0.0214412544716503
2025-07-24,8.2,8.26,8.17,8.23,9110416.0,74850503.0,626549161.0,0.0145406243708943
2025-07-25,8.25,8.35,8.18,8.27,9916256.0,81733094.0,626549161.0,0.0158267804304026
2025-07-28,8.25,8.28,8.19,8.21,7946520.0,65347953.0,626549161.0,0.0126829951975627
2025-07-29,8.18,8.2,8.1,8.17,8193064.0,66692978.0,626549161.0,0.0130764902580405
2025-07-30,8.15,8.52,8.1,8.49,34875959.0,291217757.0,626549161.0,0.055663563485324
2025-07-31,8.47,8.47,8.29,8.32,20994122.0,175437940.0,626549161.0,0.033507541477659
2025-08-01,8.32,8.49,8.28,8.34,16616052.0,139199313.0,626549161.0,0.0265199493260513
2025-08-04,8.22,8.32,8.16,8.32,10166392.0,83784851.0,626549161.0,0.0162260084807614
2025-08-05,8.33,8.37,8.3,8.37,9102880.0,75844117.0,626549161.0,0.0145285965836605
2025-08-06,8.39,8.4,8.34,8.39,10065312.0,84326042.0,626549161.0,0.0160646803579392
2025-08-07,8.39,8.4,8.25,8.28,12100895.0,100413100.0,626549161.0,0.0193135602969868
2025-08-08,8.28,8.42,8.23,8.31,9791881.0,81409926.0,626549161.0,0.015628272463683
2025-08-11,8.32,8.44,8.3,8.4,15167348.0,127371536.0,626549161.0,0.0242077540664043
2025-08-12,8.38,8.42,8.33,8.41,10247900.0,85851891.0,626549161.0,0.0163560988313253
2025-08-13,8.41,8.59,8.39,8.52,20519264.0,174372116.0,626549161.0,0.0327496472379762
2025-08-14,8.5,8.73,8.4,8.65,28805301.0,246190734.0,626549161.0,0.0459745264905079
2025-08-15,8.66,9.35,8.6,9.17,55777943.0,500359037.0,626549161.0,0.0890240486651932
2025-08-18,9.05,9.68,8.99,9.23,53147327.0,494352921.0,626549161.0,0.084825469904348
2025-08-19,9.22,9.48,9.14,9.2,31902866.0,295525497.0,626549161.0,0.0509183763794075
2025-08-20,9.1,9.43,9.0,9.4,30730249.0,282585917.0,626549161.0,0.0490468281067572
2025-08-21,9.31,9.37,9.07,9.12,21027058.0,193676648.0,626549161.0,0.0335601087813123
2025-08-22,9.07,9.19,9.05,9.08,15602000.0,141931086.0,626549161.0,0.0249014777628917
2025-08-25,9.09,9.16,8.94,8.97,20595768.0,185927201.0,626549161.0,0.0328717509845967
2025-08-26,8.91,9.03,8.83,8.95,16060964.0,143524041.0,626549161.0,0.0256340044799772
2025-08-27,8.92,9.18,8.74,8.76,23786928.0,213429711.0,626549161.0,0.0379649826073264
2025-08-28,8.8,8.88,8.4,8.72,20983410.0,181653453.0,626549161.0,0.0334904446548289
2025-08-29,8.7,8.73,8.5,8.62,14819140.0,127405987.0,626549161.0,0.0236519987934354
2025-09-01,8.64,8.87,8.55,8.81,15680776.0,136660376.0,626549161.0,0.0250272077213746
2025-09-02,9.01,9.18,8.83,8.94,28449096.0,255161567.0,626549161.0,0.0454060076540426
2025-09-03,8.81,8.88,8.45,8.48,17548512.0,151663605.0,626549161.0,0.0280081964709549
2025-09-04,8.45,8.54,8.3,8.36,12538172.0,105537470.0,626549161.0,0.0200114736088522
2025-09-05,8.37,8.52,8.32,8.52,9655392.0,81723107.0,626549161.0,0.0154104300205103
2025-09-08,8.51,8.58,8.45,8.56,9756180.0,83096562.0,626549161.0,0.0155712920984982
2025-09-09,8.52,8.56,8.38,8.41,9857420.0,83293733.0,626549161.0,0.015732875588353
2025-09-10,8.41,8.47,8.34,8.42,7433061.0,62512130.0,626549161.0,0.0118634920652299
2025-09-11,8.4,8.71,8.3,8.68,16075140.0,137345711.0,626549161.0,0.0256566299990624
2025-09-12,8.8,9.1,8.76,8.85,27339980.0,244093902.0,626549161.0,0.0436358097684851
2025-09-15,8.71,8.84,8.66,8.7,12614828.0,110040776.0,626549161.0,0.0201338199541536
2025-09-16,8.7,8.83,8.6,8.8,11837852.0,103381920.0,626549161.0,0.0188937321073198
2025-09-17,8.78,8.81,8.7,8.72,11560100.0,101164408.0,626549161.0,0.0184504277071404
2025-09-18,8.69,8.77,8.45,8.5,14437000.0,124674937.0,626549161.0,0.0230420865570355
2025-09-19,8.54,8.56,8.35,8.4,9087000.0,76595694.0,626549161.0,0.0145032514056786
2025-09-22,8.4,8.42,8.26,8.34,7057400.0,58783702.0,626549161.0,0.0112639205976049
2025-09-23,8.32,8.37,8.0,8.15,12981000.0,105274638.0,626549161.0,0.0207182465607036
2025-09-24,8.11,8.32,8.07,8.28,9498480.0,77768453.0,626549161.0,0.0151599915716749
2025-09-25,8.27,8.41,8.23,8.31,9677900.0,80290154.0,626549161.0,0.0154463537778163
2025-09-26,8.31,8.32,8.11,8.15,9362100.0,77059842.0,626549161.0,0.0149423230972932
2025-09-29,8.13,8.19,8.02,8.14,6992440.0,56756067.0,626549161.0,0.0111602415823839
2025-09-30,8.15,8.39,8.1,8.31,10711060.0,88174594.0,626549161.0,0.0170953225488398
2025-10-09,8.3,8.38,8.23,8.34,7869360.0,65408070.0,626549161.0,0.0125598444461088
2025-10-10,8.32,8.38,8.27,8.29,6374806.0,52972765.0,626549161.0,0.0101744705711927
2025-10-13,8.0,8.17,7.94,8.15,7774700.0,62901677.0,626549161.0,0.0124087629254681
2025-10-14,8.2,8.26,8.06,8.06,7062260.0,57649729.0,626549161.0,0.011271677371219
2025-10-15,8.08,8.16,8.04,8.15,5351760.0,43412447.0,626549161.0,0.0085416441887151
2025-10-16,8.15,8.16,8.02,8.04,5472900.0,44217557.0,626549161.0,0.0087349889532451
2025-10-17,8.04,8.08,7.85,7.87,6968400.0,55434521.0,626549161.0,0.0111218726857412
2025-10-20,7.91,7.98,7.86,7.91,4385648.0,34737156.0,626549161.0,0.0069996869726875
2025-10-21,7.91,8.03,7.88,8.02,5032996.0,40207996.0,626549161.0,0.0080328828339138
2025-10-22,8.0,8.09,7.96,8.02,3979600.0,31958946.0,626549161.0,0.0063516165174467
2025-10-23,8.0,8.14,7.95,8.14,6199996.0,49923260.0,626549161.0,0.009895466127677
2025-10-24,8.13,8.17,8.04,8.08,5605624.0,45377531.0,626549161.0,0.0089468222909327
2025-10-27,8.08,8.12,8.02,8.06,6995280.0,56360679.0,626549161.0,0.0111647743472119
2025-10-28,8.0,8.08,7.95,8.03,7016509.0,56352408.0,626549161.0,0.0111986567643013
2025-10-29,8.02,8.03,7.9,7.97,7386854.0,58668254.0,626549161.0,0.0117897436622694
2025-10-30,7.97,8.0,7.91,7.91,5514774.0,43900952.0,626549161.0,0.008801821697755
2025-10-31,7.89,8.02,7.89,8.01,5213352.0,41617680.0,626549161.0,0.0083207389371957
2025-11-03,8.03,8.03,7.94,8.01,5137052.0,41034326.0,626549161.0,0.0081989607835417
2025-11-04,7.98,8.13,7.97,8.05,7666499.0,61786759.0,626549161.0,0.0122360693736528
2025-11-05,8.01,8.14,8.0,8.13,7246840.0,58600177.0,626549161.0,0.0115662751641606
2025-11-06,8.1,8.27,8.1,8.25,10968500.0,89958392.0,626549161.0,0.0175062081042352
2025-11-07,8.23,8.35,8.18,8.26,9076924.0,74936318.0,626549161.0,0.0144871696668028
2025-11-10,8.28,8.29,8.21,8.22,9704200.0,79939706.0,626549161.0,0.015488329733794
2025-11-11,8.22,8.42,8.21,8.33,12051358.0,100201164.0,626549161.0,0.019234497067661
2025-11-12,8.3,8.3,8.15,8.17,8571400.0,70357450.0,626549161.0,0.0136803311432412
2025-11-13,8.15,8.31,8.13,8.3,8222584.0,67778557.0,626549161.0,0.0131236054755486
2025-11-14,8.25,8.33,8.23,8.25,6501100.0,53844512.0,626549161.0,0.0103760413462591
2025-11-17,8.22,8.25,8.16,8.2,5831740.0,47851663.0,626549161.0,0.0093077133655279
2025-11-18,8.19,8.19,8.03,8.06,8977880.0,72737233.0,626549161.0,0.0143290910894699
2025-11-19,8.05,8.1,7.89,7.91,8595096.0,68426605.0,626549161.0,0.013718151000764
2025-11-20,7.94,7.98,7.83,7.86,6320000.0,49776608.0,626549161.0,0.0100869977862758
2025-11-21,7.8,7.85,7.53,7.59,8569600.0,65633386.0,626549161.0,0.0136774582641249
2025-11-24,7.66,7.7,7.57,7.65,4672332.0,35641642.0,626549161.0,0.0074572472374597
2025-11-25,7.65,7.77,7.65,7.69,4211160.0,32495358.0,626549161.0,0.0067211964553249
2025-11-26,7.69,7.75,7.61,7.62,3722500.0,28582895.0,626549161.0,0.0059412736169955
2025-11-27,7.6,7.74,7.6,7.68,3450290.0,26541407.0,626549161.0,0.0055068144924066
2025-11-28,7.69,7.79,7.64,7.79,4221280.0,32611406.0,626549161.0,0.0067373484201345
2025-12-01,7.78,7.82,7.74,7.77,4424000.0,34429805.0,626549161.0,0.0070608984503931
2025-12-02,7.77,7.79,7.68,7.76,4177268.0,32356420.0,626549161.0,0.006667103333652
2025-12-03,7.77,7.77,7.69,7.73,3748300.0,28986453.0,626549161.0,0.0059824515509964
2025-12-04,7.75,7.79,7.67,7.68,4324300.0,33407649.0,626549161.0,0.0069017728682266
2025-12-05,7.66,7.8,7.63,7.79,4109900.0,31757992.0,626549161.0,0.006559581044591
2025-12-08,7.81,7.83,7.77,7.79,4002148.0,31230714.0,626549161.0,0.0063876041165108
2025-12-09,7.76,7.79,7.72,7.72,3081648.0,23892366.0,626549161.0,0.0049184456572913
2025-12-10,7.75,7.75,7.61,7.7,4274800.0,32789141.0,626549161.0,0.0068227686925272
2025-12-11,7.7,7.7,7.53,7.53,5465005.0,41523248.0,626549161.0,0.008722388186232
2025-12-12,7.55,7.67,7.53,7.55,5951360.0,45237075.0,626549161.0,0.0094986321432485
2025-12-15,7.53,7.66,7.46,7.55,4117640.0,31141401.0,626549161.0,0.0065719344247912
2025-12-16,7.55,7.56,7.38,7.39,5343981.0,39702380.0,626549161.0,0.0085292285628006
2025-12-17,7.41,7.43,7.26,7.41,5097200.0,37424414.0,626549161.0,0.0081353552399059
2025-12-18,7.4,7.51,7.31,7.46,4175662.0,31196461.0,626549161.0,0.0066645400870626
2025-12-19,7.45,7.59,7.45,7.57,4788400.0,36179069.0,626549161.0,0.0076424968670574
2025-12-22,7.55,7.62,7.55,7.61,3555088.0,26989556.0,626549161.0,0.005674076706648
2025-12-23,7.61,7.62,7.51,7.56,3605180.0,27291761.0,626549161.0,0.005754025740368
2025-12-24,7.58,7.68,7.52,7.65,4108800.0,31362962.0,626549161.0,0.0065578253962421
2025-12-25,7.66,7.72,7.64,7.68,3812080.0,29299921.0,626549161.0,0.0060842472343522
2025-12-26,7.68,7.69,7.57,7.59,4768600.0,36365652.0,626549161.0,0.0076108951967777
2025-12-29,7.62,7.63,7.54,7.55,3841463.0,29072713.0,626549161.0,0.0061311437938387
2025-12-30,7.51,7.59,7.48,7.54,3400500.0,25646167.0,626549161.0,0.0054273474639606
2025-12-31,7.53,7.6,7.47,7.55,3631000.0,27305177.0,625934061.0,0.0058009305232552
2026-01-05,7.57,7.67,7.53,7.66,5322624.0,40587942.0,625934061.0,0.0085034899546711
2026-01-06,7.66,7.73,7.64,7.71,5856691.0,45098358.0,625934061.0,0.009356722001425
2026-01-07,7.72,7.73,7.62,7.65,4732194.0,36273486.0,625934061.0,0.007560211681786
2026-01-08,7.63,7.86,7.63,7.76,9477081.0,73755464.0,625934061.0,0.0151407018574117
2026-01-09,7.75,7.83,7.73,7.81,7266851.0,56616091.0,625934061.0,0.0116096110641277
2026-01-12,7.82,7.86,7.76,7.84,16668758.0,130035010.0,625934061.0,0.0266302140090759
2026-01-13,7.86,8.04,7.72,7.96,21531737.0,169680782.0,625934061.0,0.0343993694249528
2026-01-14,7.89,8.0,7.83,7.92,15728484.0,124667655.0,625934061.0,0.0251280206334705
2026-01-15,7.88,7.97,7.86,7.93,7812740.0,61805733.0,625934061.0,0.012481730084345
2026-01-16,7.94,8.06,7.82,8.04,14641540.0,116380584.0,625934061.0,0.0233915054512427
2026-01-19,7.99,8.03,7.91,8.03,12391280.0,98777441.0,625934061.0,0.0197964622347017
2026-01-20,8.1,8.45,8.1,8.31,29665689.0,246650354.0,625934061.0,0.0473942717745791
2026-01-21,8.18,8.18,8.05,8.13,14292586.0,116170290.0,625934061.0,0.0228340122235335
2026-01-22,8.09,8.13,8.03,8.07,11562694.0,93206517.0,625934061.0,0.0184727029897163
2026-01-23,8.07,8.16,8.02,8.16,11370180.0,91888061.0,625934061.0,0.0181651402415054
2026-01-26,8.14,8.15,7.98,7.99,10544719.0,84728302.0,625934061.0,0.0168463735351829
2026-01-27,7.95,7.99,7.75,7.94,9822837.0,77368573.0,625934061.0,0.0156930859207548
2026-01-28,7.9,7.98,7.8,7.8,7160920.0,56207612.0,625934061.0,0.0114403743879341
2026-01-29,7.88,7.88,7.75,7.78,6162072.0,48142212.0,625934061.0,0.0098446024652427
2026-01-30,7.8,7.82,7.69,7.73,6106100.0,47312961.0,625934061.0,0.009755180905549
2026-02-02,7.73,7.78,7.62,7.66,5552964.0,42810650.0,625934061.0,0.0088714839884707
2026-02-03,7.7,7.77,7.66,7.76,4839615.0,37325832.0,625934061.0,0.0077318288004141
2026-02-04,7.73,7.82,7.7,7.81,5620010.0,43701248.0,625934061.0,0.0089785975075735
2026-02-05,7.78,7.8,7.74,7.76,3723864.0,28934937.0,625934061.0,0.005949291198582
2026-02-06,7.72,7.96,7.72,7.93,9429178.0,74252323.0,625934061.0,0.0150641714319489
2026-02-09,7.93,8.0,7.91,7.97,7146548.0,56858680.0,625934061.0,0.0114174135029216
2026-02-10,7.95,7.99,7.92,7.96,5250902.0,41801608.0,625934061.0,0.0083889060001162
2026-02-11,7.96,8.04,7.94,7.96,5232287.0,41840833.0,625934061.0,0.0083591664458087
2026-02-12,7.99,8.03,7.87,7.96,5906300.0,47130181.0,625934061.0,0.0094359779535947
2026-02-13,7.94,8.0,7.86,7.87,5774984.0,45807049.0,625934061.0,0.0092261858873342
2026-02-24,7.94,7.98,7.9,7.97,5844340.0,46468657.0,625934061.0,0.0093369898910166
2026-02-25,7.97,8.05,7.94,7.99,6664820.0,53379219.0,625934061.0,0.0106477988901134
2026-02-26,7.98,8.12,7.96,8.11,8862948.0,71355797.0,625934061.0,0.0141595553784698
2026-02-27,8.08,8.09,8.01,8.06,6626080.0,53276037.0,625934061.0,0.0105859073868165
2026-03-02,8.0,8.02,7.8,7.88,8799568.0,69479024.0,625934061.0,0.0140582987063233
2026-03-03,7.91,7.94,7.55,7.58,9525192.0,73619135.0,625934061.0,0.015217564586248
2026-03-04,7.5,7.6,7.41,7.44,7563234.0,56666584.0,625934061.0,0.0120831162118209
2026-03-05,7.58,7.72,7.53,7.65,7639840.0,58449297.0,625934061.0,0.0122055029052013
2026-03-06,7.65,7.87,7.58,7.85,6588900.0,51311513.0,625934061.0,0.0105265081588202
2026-03-09,7.76,7.84,7.66,7.75,6507837.0,50284324.0,625934061.0,0.0103970009070971
2026-03-10,7.79,7.91,7.77,7.9,6630393.0,52170345.0,625934061.0,0.0105927978889776
2026-03-11,7.9,8.05,7.88,7.9,6141755.0,48752984.0,625934061.0,0.0098121437746778
2026-03-12,7.91,7.95,7.8,7.81,5634240.0,44198331.0,625934061.0,0.0090013315316291
2026-03-13,7.82,7.91,7.76,7.79,5328420.0,41726568.0,625934061.0,0.00851274971598
2026-03-16,7.83,7.83,7.68,7.77,4846600.0,37466867.0,625934061.0,0.0077429881228335
2026-03-17,7.79,7.81,7.72,7.75,5704100.0,44265506.0,625934061.0,0.0091129407319471
2026-03-18,7.77,7.89,7.67,7.88,7891420.0,61326537.0,625934061.0,0.0126074302257853
2026-03-19,7.81,7.94,7.59,7.67,12341860.0,95332752.0,625934061.0,0.0197175082312703
2026-03-20,7.67,7.72,7.47,7.48,9240788.0,70161457.0,625934061.0,0.0147631972371607
2026-03-23,7.39,7.39,7.0,7.03,9273608.0,66480799.0,625934061.0,0.0148156308752145
2026-03-24,7.18,7.23,7.03,7.21,5101924.0,36358153.0,625934061.0,0.0081508969041389
2026-03-25,7.24,7.28,7.19,7.23,5130640.0,37145413.0,625934061.0,0.0081967739410174
2026-03-26,7.23,7.26,7.06,7.09,3405474.0,24332965.0,625934061.0,0.005440627395415
2026-03-27,7.02,7.15,7.01,7.13,3010334.0,21393156.0,625934061.0,0.004809346842686
2026-03-30,7.06,7.16,7.0,7.13,4312712.0,30527422.0,625934061.0,0.0068900420486943
2026-03-31,7.15,7.19,7.05,7.08,3966200.0,28250726.0,625934061.0,0.0063364501903979
2026-04-01,7.15,7.18,7.09,7.15,3239612.0,23103401.0,625934061.0,0.0051756442121464
2026-04-02,7.15,7.17,6.97,7.02,4067237.0,28627133.0,625934061.0,0.0064978681516422
2026-04-03,7.05,7.05,6.92,6.92,3089994.0,21545279.0,625934061.0,0.004936612644251
2026-04-07,6.95,7.01,6.91,6.97,2390160.0,16637484.0,625934061.0,0.0038185491874039
2026-04-08,7.09,7.2,7.06,7.19,4306023.0,30745758.0,625934061.0,0.006879355619537
2026-04-09,7.14,7.17,7.04,7.04,3867700.0,27395752.0,625934061.0,0.0061790853717417
2026-04-10,7.07,7.17,7.07,7.11,3548942.0,25315442.0,625934061.0,0.0056698336472218
2026-04-13,7.11,7.13,7.05,7.12,2823900.0,20043480.0,625934061.0,0.0045114975776977
2026-04-14,7.15,7.17,7.06,7.16,3259440.0,23187809.0,625934061.0,0.0052073216702613
2026-04-15,7.17,7.17,7.07,7.1,2856875.0,20335797.0,625934061.0,0.0045641788456691
2026-04-16,7.1,7.18,7.06,7.17,3467052.0,24735335.0,625934061.0,0.0055390051700669
2026-04-17,7.16,7.22,7.09,7.21,4320680.0,30889590.0,625934061.0,0.0069027718240755
2026-04-20,7.17,7.24,7.15,7.22,3380408.0,24341536.0,625934061.0,0.0054005816436948
2026-04-21,7.2,7.32,7.18,7.28,5717100.0,41492240.0,625934061.0,0.009133709692785
2026-04-22,7.26,7.26,7.19,7.25,3703846.0,26740413.0,625934061.0,0.0059173101941164
2026-04-23,7.24,7.24,7.07,7.1,4720100.0,33637587.0,625934061.0,0.0075408901577573
2026-04-24,7.07,7.2,7.0,7.16,4463148.0,31725584.0,625934061.0,0.0071303804635101
2026-04-27,7.14,7.23,7.09,7.2,4928592.0,35278843.0,625934061.0,0.0078739795564504
2026-04-28,6.82,7.07,6.82,6.94,9315792.0,64484947.0,625934061.0,0.014883024555521
2026-04-29,6.89,7.04,6.87,6.99,4888048.0,34143177.0,625934061.0,0.0078092059604342
2026-04-30,7.02,7.06,6.95,7.0,4755612.0,33293446.0,625934061.0,0.0075976245683169
2026-05-06,6.99,7.03,6.94,6.98,5965624.0,41708830.0,625934061.0,0.0095307547099597
2026-05-07,7.0,7.05,6.94,6.99,5743380.0,40220960.0,625934061.0,0.0091756949459249
2026-05-08,7.0,7.22,6.93,7.16,8861928.0,62645780.0,625934061.0,0.0141579258138502
2026-05-11,7.15,7.19,7.06,7.11,6945079.0,49266634.0,625934061.0,0.0110955441359181
2026-05-12,7.09,7.11,6.96,7.0,5688599.0,39995464.0,625934061.0,0.0090881761425665
2026-05-13,7.02,7.04,6.95,7.02,4517681.0,31627191.0,625934061.0,0.0072175030590003
2026-05-14,7.02,7.03,6.75,6.75,7818380.0,53697158.0,625934061.0,0.0124907406181239
2026-05-15,,,,6.86,,,,
2026-05-18,,,,6.81,,,,
