date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,65.66,70.26,64.65,69.22,3062390.0,205360958.0,44400000.0,0.0689727477477477
2025-08-04,68.0,71.4,68.0,70.39,2672770.0,186586554.0,44400000.0,0.0601975225225225
2025-08-05,69.0,70.19,66.53,67.66,2097036.0,142707772.0,44400000.0,0.0472305405405405
2025-08-06,66.8,69.5,66.8,69.14,1814813.0,124413413.0,44400000.0,0.0408741666666666
2025-08-07,68.45,70.83,66.0,66.32,2250069.0,152223680.0,44400000.0,0.0506772297297297
2025-08-08,65.72,66.32,62.39,62.47,2386581.0,151721315.0,44400000.0,0.0537518243243243
2025-08-11,62.34,65.6,62.34,65.05,1519929.0,97786568.0,44400000.0,0.0342326351351351
2025-08-12,66.09,66.16,62.62,63.55,1271586.0,80720901.0,44400000.0,0.0286393243243243
2025-08-13,63.0,65.91,63.0,64.38,1503848.0,96700306.0,44400000.0,0.0338704504504504
2025-08-14,63.63,69.23,63.0,64.4,3205746.0,211857265.0,44400000.0,0.0722014864864864
2025-08-15,64.8,68.6,64.51,67.5,2920670.0,194795415.0,44400000.0,0.0657808558558558
2025-08-18,67.45,69.81,67.18,68.12,2456649.0,168300771.0,44400000.0,0.0553299324324324
2025-08-19,68.0,75.15,67.66,72.25,3486526.0,251857756.0,44400000.0,0.0785253603603603
2025-08-20,71.74,71.74,66.5,69.48,2376882.0,163332309.0,44400000.0,0.0535333783783783
2025-08-21,70.79,73.66,69.0,69.75,2416313.0,172305628.0,44400000.0,0.0544214639639639
2025-08-22,68.42,70.66,68.14,69.78,1977433.0,137651011.0,44400000.0,0.0445367792792792
2025-08-25,69.99,71.6,69.03,69.99,1905473.0,134066659.0,44400000.0,0.0429160585585585
2025-08-26,69.01,73.28,69.01,70.6,2111689.0,150841817.0,44400000.0,0.047560563063063
2025-08-27,73.0,73.78,70.18,73.1,2789852.0,200568859.0,44400000.0,0.0628345045045045
2025-08-28,73.0,78.94,70.18,76.58,4006395.0,303788701.0,44400000.0,0.0902341216216216
2025-08-29,76.11,84.8,73.02,82.68,4112893.0,317899961.0,44400000.0,0.0926327252252252
2025-09-01,81.1,89.96,79.74,80.6,3657847.0,306643675.0,44400000.0,0.0823839414414414
2025-09-02,80.2,81.0,73.75,74.29,3093190.0,236452276.0,44400000.0,0.0696664414414414
2025-09-03,74.67,76.16,72.36,72.76,1664836.0,123475251.0,44400000.0,0.0374963063063063
2025-09-04,72.69,73.93,67.42,69.19,1923176.0,136376057.0,44400000.0,0.0433147747747747
2025-09-05,69.7,71.71,67.63,71.4,1661737.0,115592024.0,44400000.0,0.037426509009009
2025-09-08,71.55,74.51,71.4,73.4,1596797.0,116718915.0,44400000.0,0.0359638963963964
2025-09-09,73.4,73.4,69.67,70.5,1684930.0,119792262.0,44400000.0,0.0379488738738738
2025-09-10,71.05,72.68,69.11,70.19,1321350.0,93616677.0,44400000.0,0.0297601351351351
2025-09-11,70.95,72.94,70.35,72.68,1611486.0,115807137.0,44400000.0,0.0362947297297297
2025-09-12,72.78,76.22,72.68,74.0,1983376.0,148290315.0,44400000.0,0.0446706306306306
2025-09-15,70.0,70.0,66.66,67.88,3591716.0,244859796.0,44400000.0,0.0808945045045045
2025-09-16,67.89,68.58,67.08,67.39,1703726.0,115558458.0,44400000.0,0.0383722072072072
2025-09-17,67.28,68.99,66.0,68.0,1753819.0,118842259.0,44400000.0,0.0395004279279279
2025-09-18,67.6,71.19,67.17,67.56,1968935.0,135543834.0,44400000.0,0.0443453828828828
2025-09-19,67.01,68.18,65.0,65.01,1818056.0,120311498.0,44400000.0,0.0409472072072072
2025-09-22,65.0,66.11,63.72,65.22,1373624.0,89162761.0,44400000.0,0.0309374774774774
2025-09-23,64.62,65.18,61.38,63.05,1485066.0,92914610.0,44400000.0,0.0334474324324324
2025-09-24,62.51,64.6,62.41,64.45,1037204.0,66088022.0,44400000.0,0.0233604504504504
2025-09-25,64.52,67.25,64.0,65.29,1557723.0,102808793.0,44400000.0,0.0350838513513513
2025-09-26,64.97,64.97,62.88,63.02,1105713.0,70309307.0,44400000.0,0.0249034459459459
2025-09-29,63.42,63.92,62.36,63.76,565783.0,35774785.0,44400000.0,0.0127428603603603
2025-09-30,64.45,66.4,64.0,65.03,1140248.0,74255308.0,44400000.0,0.0256812612612612
2025-10-09,65.03,65.98,63.16,63.2,1582618.0,102107979.0,44400000.0,0.0356445495495495
2025-10-10,63.16,63.16,60.18,60.58,1415112.0,86291996.0,44400000.0,0.0318718918918918
2025-10-13,58.7,62.4,57.86,60.64,1071424.0,64501544.0,44400000.0,0.0241311711711711
2025-10-14,60.06,61.24,57.53,57.97,1138048.0,67333027.0,44400000.0,0.0256317117117117
2025-10-15,57.97,59.47,57.11,59.34,772020.0,45388082.0,44400000.0,0.0173878378378378
2025-10-16,59.34,59.34,57.3,58.66,1106254.0,64352933.0,44400000.0,0.0249156306306306
2025-10-17,58.66,59.14,56.75,56.82,768201.0,44335418.0,44400000.0,0.0173018243243243
2025-10-20,58.0,58.25,56.95,57.8,630848.0,36394495.0,44400000.0,0.0142082882882882
2025-10-21,58.35,59.18,57.31,58.98,632898.0,37065148.0,44400000.0,0.0142544594594594
2025-10-22,58.66,58.7,56.81,57.33,1139204.0,65529489.0,44400000.0,0.0256577477477477
2025-10-23,57.21,58.66,56.66,58.43,932716.0,53629928.0,44400000.0,0.0210071171171171
2025-10-24,59.0,59.61,58.11,59.27,878846.0,51705227.0,44400000.0,0.0197938288288288
2025-10-27,59.99,60.43,57.85,59.29,915179.0,53912018.0,44400000.0,0.0206121396396396
2025-10-28,59.09,60.86,58.72,59.57,1097122.0,65950098.0,44400000.0,0.0247099549549549
2025-10-29,58.43,59.57,56.81,57.05,1311396.0,75323728.0,44400000.0,0.0295359459459459
2025-10-30,57.05,58.46,56.38,56.71,1120345.0,64235983.0,44400000.0,0.0252329954954954
2025-10-31,56.71,60.39,56.54,59.14,1578720.0,93449323.0,44400000.0,0.0355567567567567
2025-11-03,59.28,64.5,58.99,63.51,2674288.0,165053902.0,44400000.0,0.0602317117117117
2025-11-04,62.23,62.27,59.3,60.15,1932586.0,116750826.0,44400000.0,0.0435267117117117
2025-11-05,59.11,60.17,57.13,58.12,1252312.0,72922155.0,44400000.0,0.0282052252252252
2025-11-06,58.46,58.78,56.71,57.64,959587.0,54986727.0,44400000.0,0.0216123198198198
2025-11-07,58.9,62.66,58.1,58.35,2286051.0,137981411.0,44400000.0,0.0514876351351351
2025-11-10,57.1,60.21,57.1,59.07,1366555.0,80226981.0,44400000.0,0.0307782657657657
2025-11-11,59.02,61.55,58.5,59.62,1547691.0,92931008.0,44400000.0,0.0348579054054054
2025-11-12,59.34,60.87,58.21,58.9,1140368.0,67729694.0,44400000.0,0.0256839639639639
2025-11-13,58.66,60.33,58.33,59.87,1055136.0,62842396.0,44400000.0,0.0237643243243243
2025-11-14,59.4,59.87,58.5,58.66,818031.0,48223266.0,44400000.0,0.0184241216216216
2025-11-17,59.0,70.39,59.0,70.39,4367415.0,288015037.0,44400000.0,0.0983652027027027
2025-11-18,70.09,75.18,68.0,72.87,6761417.0,487822272.0,44400000.0,0.1522841666666666
2025-11-19,72.47,72.51,68.12,69.34,3818956.0,264847306.0,44400000.0,0.0860125225225225
2025-11-20,69.19,70.98,65.8,70.77,4654524.0,318436123.0,44400000.0,0.1048316216216216
2025-11-21,69.89,69.98,63.72,65.5,3642139.0,242285854.0,44400000.0,0.0820301576576576
2025-11-24,65.0,69.25,62.33,67.78,3395068.0,224569462.0,44400000.0,0.0764654954954955
2025-11-25,67.77,71.86,67.2,68.7,3233635.0,224555739.0,44400000.0,0.0728296171171171
2025-11-26,68.6,72.87,67.21,67.66,3490910.0,245068082.0,44400000.0,0.078624099099099
2025-11-27,68.9,68.9,66.0,66.1,2119249.0,142184815.0,44400000.0,0.0477308333333333
2025-11-28,66.37,67.33,65.0,67.19,1664961.0,110293242.0,44400000.0,0.0374991216216216
2025-12-01,68.58,71.65,64.82,65.45,2345223.0,158238741.0,44400000.0,0.0528203378378378
2025-12-02,65.33,65.33,63.0,64.0,1377056.0,88285671.0,44400000.0,0.0310147747747747
2025-12-03,64.0,64.0,59.57,60.59,1781703.0,109114663.0,44400000.0,0.0401284459459459
2025-12-04,61.0,61.19,58.8,58.94,1346903.0,80061983.0,44400000.0,0.0303356531531531
2025-12-05,59.48,61.0,58.53,60.85,1358017.0,81661985.0,44400000.0,0.0305859684684684
2025-12-08,60.9,63.79,60.9,63.26,1463617.0,91792657.0,44400000.0,0.0329643468468468
2025-12-09,62.45,63.25,61.35,61.47,984150.0,61273226.0,44400000.0,0.0221655405405405
2025-12-10,60.91,61.47,60.18,60.85,813957.0,49572918.0,44400000.0,0.0183323648648648
2025-12-11,60.78,61.36,59.73,60.75,955164.0,57804293.0,44400000.0,0.0215127027027027
2025-12-12,61.0,61.19,59.57,60.4,998547.0,60334666.0,44400000.0,0.0224897972972972
2025-12-15,60.08,62.23,59.01,60.16,1037779.0,62806345.0,44400000.0,0.0233734009009009
2025-12-16,59.72,59.99,58.36,58.7,843748.0,49791479.0,44400000.0,0.0190033333333333
2025-12-17,58.7,60.29,58.08,60.13,963818.0,57066166.0,44400000.0,0.0217076126126126
2025-12-18,60.0,62.54,59.7,61.26,1120996.0,68803548.0,44400000.0,0.0252476576576576
2025-12-19,60.6,62.64,60.6,60.9,665799.0,40625602.0,44400000.0,0.0149954729729729
2025-12-22,61.0,61.78,60.5,61.33,619403.0,37966526.0,44400000.0,0.013950518018018
2025-12-23,60.62,61.98,60.39,60.73,518893.0,31637029.0,44400000.0,0.0116867792792792
2025-12-24,60.33,62.18,60.33,61.44,631749.0,38757021.0,44400000.0,0.014228581081081
2025-12-25,62.32,62.32,61.01,61.39,610131.0,37475286.0,44400000.0,0.0137416891891891
2025-12-26,61.39,63.18,61.39,61.79,1137010.0,70714553.0,44400000.0,0.0256083333333333
2025-12-29,61.25,61.7,60.08,60.36,1063067.0,64326393.0,44400000.0,0.0239429504504504
2025-12-30,60.46,61.47,59.8,59.83,977552.0,59263186.0,44400000.0,0.0220169369369369
2025-12-31,60.0,63.0,59.62,62.68,1463645.0,90493747.0,44400000.0,0.0329649774774774
2026-01-05,62.22,64.9,62.19,64.56,1509435.0,96235408.0,44400000.0,0.0339962837837837
2026-01-06,64.38,64.94,63.24,64.42,1180661.0,75709037.0,44400000.0,0.0265914639639639
2026-01-07,64.15,64.4,63.31,63.85,808512.0,51667903.0,44400000.0,0.0182097297297297
2026-01-08,66.0,69.86,63.62,68.22,2648490.0,176746748.0,44400000.0,0.0596506756756756
2026-01-09,68.22,74.0,68.22,72.72,3219064.0,228878298.0,44400000.0,0.0725014414414414
2026-01-12,75.06,87.26,75.0,87.26,4761047.0,388756088.0,44400000.0,0.1072307882882882
2026-01-13,90.0,92.49,77.6,78.0,4804923.0,397898973.0,44400000.0,0.1082189864864865
2026-01-14,77.01,82.8,75.0,77.58,5455829.0,431504490.0,44400000.0,0.1228790315315315
2026-01-15,75.42,76.49,72.1,73.58,3039455.0,224111622.0,44400000.0,0.0684561936936937
2026-01-16,72.96,74.15,69.5,70.1,2229267.0,158270885.0,44400000.0,0.0502087162162162
2026-01-19,69.25,70.92,68.61,69.15,1258434.0,87598335.0,44400000.0,0.0283431081081081
2026-01-20,69.96,71.4,67.0,67.99,1604626.0,110545899.0,44400000.0,0.0361402252252252
2026-01-21,67.86,69.26,66.6,67.77,1167122.0,79633687.0,44400000.0,0.0262865315315315
2026-01-22,67.77,68.9,66.18,68.31,1617013.0,109643652.0,44400000.0,0.0364192117117117
2026-01-23,68.16,70.3,67.54,69.58,1546384.0,107252895.0,44400000.0,0.0348284684684684
2026-01-26,69.58,70.86,66.52,68.26,1713270.0,117366297.0,44400000.0,0.0385871621621621
2026-01-27,67.68,69.41,65.68,68.56,1340314.0,90084015.0,44400000.0,0.0301872522522522
2026-01-28,69.0,72.37,69.0,69.57,2187197.0,153857501.0,44400000.0,0.0492611936936936
2026-01-29,69.16,75.58,66.68,71.76,3107761.0,225042338.0,44400000.0,0.0699946171171171
2026-01-30,71.76,74.4,69.4,72.42,3416730.0,246852550.0,44400000.0,0.0769533783783783
2026-02-02,72.39,72.4,66.3,66.42,2172078.0,149037090.0,44400000.0,0.0489206756756756
2026-02-03,66.77,69.42,66.55,68.58,1472876.0,100076459.0,44400000.0,0.0331728828828828
2026-02-04,72.6,77.97,71.02,74.0,4756471.0,354714762.0,44400000.0,0.1071277252252252
2026-02-05,70.2,81.4,69.4,80.35,4665918.0,362304368.0,44400000.0,0.1050882432432432
2026-02-06,77.09,85.87,77.08,83.9,3575694.0,291159388.0,44400000.0,0.0805336486486486
2026-02-09,86.5,86.5,78.88,79.7,3134435.0,254414382.0,44400000.0,0.0705953828828828
2026-02-10,79.8,86.86,77.33,84.75,3433482.0,283375520.0,44400000.0,0.0773306756756756
2026-02-11,87.44,97.97,85.8,92.5,5137249.0,477984254.0,44400000.0,0.1157038063063063
2026-02-12,96.5,97.98,90.11,95.33,4523766.0,424775687.0,44400000.0,0.1018866216216216
2026-02-13,93.22,101.97,93.0,99.0,3692879.0,361519058.0,44400000.0,0.0831729504504504
2026-02-24,97.92,99.0,83.56,83.73,4777827.0,420159611.0,44400000.0,0.1076087162162162
2026-02-25,85.74,87.38,81.43,84.86,3113306.0,265240077.0,44400000.0,0.0701195045045045
2026-02-26,85.0,88.88,82.3,83.01,2655297.0,224013586.0,44400000.0,0.0598039864864864
2026-02-27,84.0,88.6,83.0,88.48,2611971.0,225628756.0,44400000.0,0.0588281756756756
2026-03-02,86.03,91.19,83.86,90.0,2845540.0,248279806.0,44400000.0,0.0640887387387387
2026-03-03,89.22,92.29,82.03,82.68,2491314.0,216469851.0,44400000.0,0.0561106756756756
2026-03-04,82.68,85.28,80.78,81.21,1433132.0,118530716.0,44400000.0,0.0322777477477477
2026-03-05,84.49,88.68,83.02,85.3,1592683.0,136526875.0,44400000.0,0.0358712387387387
2026-03-06,84.53,87.88,83.11,85.95,1628335.0,139086930.0,44400000.0,0.0366742117117117
2026-03-09,88.48,103.14,88.48,103.14,3200476.0,316399355.0,44400000.0,0.0720827927927928
2026-03-10,109.89,123.77,109.89,120.06,7598653.0,902922755.0,44400000.0,0.1711408333333333
2026-03-11,117.67,119.75,104.84,109.55,7207877.0,800185184.0,44400000.0,0.162339572072072
2026-03-12,106.2,108.49,102.3,105.27,4948990.0,522012946.0,44400000.0,0.1114637387387387
2026-03-13,104.67,106.0,98.43,99.79,2970912.0,298890137.0,44400000.0,0.0669124324324324
2026-03-16,100.0,100.98,93.52,98.27,2381214.0,228953299.0,44400000.0,0.0536309459459459
2026-03-17,97.82,97.82,91.2,91.38,1990121.0,186659386.0,44400000.0,0.044822545045045
2026-03-18,92.8,99.79,92.8,98.43,3457226.0,337802578.0,44400000.0,0.0778654504504504
2026-03-19,95.0,102.93,94.66,98.57,3228483.0,320085104.0,44400000.0,0.072713581081081
2026-03-20,100.21,100.84,89.88,90.3,3055182.0,286794802.0,44400000.0,0.0688104054054054
2026-03-23,87.45,89.5,81.0,81.66,2687479.0,227860449.0,44400000.0,0.0605288063063063
2026-03-24,86.0,86.0,80.18,84.78,3101715.0,257709272.0,44400000.0,0.0698584459459459
2026-03-25,87.49,100.23,87.01,93.2,4026017.0,377409025.0,44400000.0,0.0906760585585585
2026-03-26,94.13,94.29,87.8,88.52,2338382.0,210130249.0,44400000.0,0.0526662612612612
2026-03-27,87.99,95.0,86.05,92.56,3028046.0,278198592.0,44400000.0,0.0681992342342342
2026-03-30,92.0,94.03,86.2,90.3,2307597.0,206114751.0,44400000.0,0.0519729054054054
2026-03-31,88.66,89.99,84.1,84.5,1975327.0,170488727.0,44400000.0,0.0444893468468468
2026-04-01,89.0,89.89,84.67,85.94,2555991.0,223287333.0,44400000.0,0.0575673648648648
2026-04-02,84.01,84.99,78.72,79.54,2412371.0,196224542.0,44400000.0,0.0543326801801801
2026-04-03,80.98,82.5,78.16,79.25,2139959.0,171271105.0,44400000.0,0.0481972747747747
2026-04-07,79.01,80.5,77.53,78.25,1258077.0,99136458.0,44400000.0,0.0283350675675675
2026-04-08,83.98,91.49,82.01,90.57,3099517.0,272393068.0,44400000.0,0.0698089414414414
2026-04-09,89.06,89.72,86.28,87.24,2176975.0,190454216.0,44400000.0,0.0490309684684684
2026-04-10,88.98,90.09,84.68,84.85,2045659.0,177511555.0,44400000.0,0.0460734009009009
2026-04-13,84.48,88.64,82.75,86.11,2238359.0,192160525.0,44400000.0,0.0504134909909909
2026-04-14,88.02,91.88,88.02,90.55,2601100.0,233990451.0,44400000.0,0.0585833333333333
2026-04-15,91.15,93.33,88.1,89.2,2355486.0,212851100.0,44400000.0,0.0530514864864864
2026-04-16,90.53,94.33,89.5,91.81,2755453.0,253504342.0,44400000.0,0.0620597522522522
2026-04-17,90.8,91.5,88.54,89.58,2228578.0,200408425.0,44400000.0,0.0501931981981981
2026-04-20,88.7,91.1,87.7,88.35,1959190.0,174631544.0,44400000.0,0.0441259009009009
2026-04-21,89.55,89.55,84.11,86.35,1733455.0,148018620.0,44400000.0,0.0390417792792792
2026-04-22,86.56,97.5,84.35,96.19,4162682.0,381868835.0,44400000.0,0.0937540990990991
2026-04-23,93.5,97.58,92.8,94.04,2357020.0,223171422.0,44400000.0,0.053086036036036
2026-04-24,93.39,94.8,88.8,92.0,2357901.0,216155336.0,44400000.0,0.0531058783783783
2026-04-27,90.34,91.45,88.66,89.85,1886029.0,169253208.0,44400000.0,0.0424781306306306
2026-04-28,87.06,87.9,83.54,84.05,2199386.0,186693010.0,44400000.0,0.0495357207207207
2026-04-29,82.8,88.6,82.32,86.2,1701418.0,147222165.0,44400000.0,0.0383202252252252
2026-04-30,85.93,87.99,84.5,86.08,1443241.0,124268816.0,44400000.0,0.0325054279279279
2026-05-06,88.9,97.55,88.9,95.4,3587868.0,336114719.0,44400000.0,0.0808078378378378
2026-05-07,97.66,100.48,94.13,98.25,2794870.0,270811473.0,44400000.0,0.0629475225225225
2026-05-08,112.06,117.0,102.52,105.2,7645824.0,824158278.0,44400000.0,0.1722032432432432
2026-05-11,103.0,104.49,99.02,101.4,4606585.0,466766802.0,44400000.0,0.1037519144144144
2026-05-12,99.5,105.0,98.07,100.41,3771756.0,381829726.0,44400000.0,0.0849494594594594
2026-05-13,98.41,101.7,95.88,98.7,3812177.0,375347427.0,44400000.0,0.0858598423423423
2026-05-14,98.99,100.8,90.5,90.5,4116951.0,385323427.0,44400000.0,0.0927241216216216
2026-05-15,90.26,94.04,88.26,92.22,3317814.0,302132012.0,44400000.0,0.0747255405405405
2026-05-18,90.0,92.83,89.17,92.19,2213808.0,201735246.0,44400000.0,0.0498605405405405
2026-05-19,92.0,101.0,91.01,100.99,4293107.0,421083483.0,44400000.0,0.0966915990990991
2026-05-20,100.55,103.98,96.0,97.28,2825030.0,278749922.0,44400000.0,0.0636268018018018
2026-05-21,96.0,98.99,90.0,90.65,2672185.0,253419725.0,44400000.0,0.0601843468468468
2026-05-22,92.0,98.27,89.6,97.03,2661260.0,251854098.0,44400000.0,0.0599382882882882
2026-05-25,98.81,98.81,92.34,94.75,2356001.0,222150185.0,44400000.0,0.0530630855855855
2026-05-26,94.0,94.0,87.68,90.08,2080363.0,186579111.0,44400000.0,0.0468550225225225
2026-05-27,89.26,91.33,84.5,85.56,2140928.0,187450608.0,44400000.0,0.0482190990990991
2026-05-28,85.56,89.55,83.47,89.31,1521513.0,132158771.0,44400000.0,0.0342683108108108
2026-05-29,91.0,92.3,80.02,81.3,3041975.0,254338842.0,44400000.0,0.0685129504504504
2026-06-01,73.52,91.99,73.52,88.51,4387950.0,377334313.0,44400000.0,0.0988277027027027
2026-06-02,90.0,101.58,87.35,99.27,4838346.0,461459364.0,44400000.0,0.1089717567567567
2026-06-03,97.21,103.66,96.2,97.69,3737551.0,373126616.0,44400000.0,0.0841790765765765
2026-06-04,97.0,99.51,93.85,94.94,2596534.0,248942095.0,44400000.0,0.0584804954954954
2026-06-05,94.0,96.0,91.0,92.0,1917650.0,177817793.0,44400000.0,0.0431903153153153
2026-06-08,88.1,91.0,85.05,86.8,1774845.0,156389800.0,44400000.0,0.0399739864864864
2026-06-09,88.54,88.89,84.3,86.3,2363114.0,203183877.0,44400000.0,0.0532232882882882
2026-06-10,85.57,87.9,81.97,83.78,1674977.0,141090297.0,44400000.0,0.0377247072072072
2026-06-11,82.88,83.77,79.4,82.06,1653930.0,134291133.0,44400000.0,0.0372506756756756
2026-06-12,83.25,88.45,83.25,84.27,1805291.0,153758349.0,44400000.0,0.0406597072072072
2026-06-15,83.99,86.48,82.39,86.26,1518014.0,128333650.0,44400000.0,0.0341895045045045
2026-06-16,86.0,92.77,85.05,89.76,2258125.0,202183422.0,44400000.0,0.0508586711711711
2026-06-17,89.0,91.2,86.51,89.01,1680047.0,148430505.0,44400000.0,0.0378388963963964
2026-06-18,89.67,92.12,86.59,86.7,1675672.0,149362869.0,44400000.0,0.0377403603603603
2026-06-22,88.43,88.43,82.2,85.72,1686628.0,143475778.0,44400000.0,0.0379871171171171
2026-06-23,85.85,85.85,81.91,82.8,1227293.0,102651948.0,44400000.0,0.0276417342342342
2026-06-24,83.67,83.67,79.23,81.17,1295473.0,104704298.0,44400000.0,0.0291773198198198
2026-06-25,80.41,81.23,75.91,77.77,1756662.0,136705495.0,44400000.0,0.0395644594594594
2026-06-26,77.22,77.22,73.27,74.06,1528178.0,114665106.0,44400000.0,0.0344184234234234
2026-06-29,74.06,75.96,71.88,74.38,1342271.0,98875243.0,44400000.0,0.0302313288288288
2026-06-30,74.38,77.57,72.58,76.7,1546185.0,117756217.0,44400000.0,0.0348239864864864
2026-07-01,76.0,85.97,75.69,85.0,3001738.0,248462414.0,44400000.0,0.0676067117117117
2026-07-02,86.66,86.66,81.9,81.9,2241320.0,186889082.0,44400000.0,0.0504801801801801
2026-07-03,82.96,84.14,80.0,80.75,1761752.0,143122674.0,44400000.0,0.0396790990990991
2026-07-06,80.13,81.07,77.5,78.1,1205317.0,94821379.0,44400000.0,0.0271467792792792
2026-07-07,78.0,79.42,75.55,76.0,1440064.0,110428516.0,44400000.0,0.0324338738738738
2026-07-08,76.96,78.94,75.0,76.35,1145867.0,88225473.0,44400000.0,0.0258078153153153
2026-07-09,76.6,79.1,74.77,78.98,1137684.0,87931149.0,44400000.0,0.0256235135135135
2026-07-10,78.0,81.78,76.5,76.5,1422377.0,112401826.0,44400000.0,0.032035518018018
2026-07-13,75.13,76.5,72.8,72.94,1279359.0,93899054.0,44400000.0,0.0288143918918918
2026-07-14,71.0,73.7,69.66,72.89,977943.0,69681180.0,44400000.0,0.0220257432432432
2026-07-15,72.7,73.9,69.86,70.68,585665.0,41994336.0,44400000.0,0.0131906531531531
