date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,16.74,17.6,15.72,16.55,4890717.0,80593624.0,50080000.0,0.0976580870607028
2025-08-29,16.45,16.56,16.06,16.08,3299777.0,53397221.0,50080000.0,0.0658901158146964
2025-09-01,16.12,16.99,16.11,16.88,4108199.0,68479393.0,50080000.0,0.0820327276357827
2025-09-02,16.96,17.14,16.45,16.84,3178179.0,53296213.0,50080000.0,0.0634620407348242
2025-09-03,16.82,16.99,16.14,16.39,2245300.0,37331298.0,50080000.0,0.0448342651757188
2025-09-04,16.28,16.86,16.28,16.57,2378249.0,39520899.0,50080000.0,0.0474889976038338
2025-09-05,16.69,16.88,16.39,16.78,1820700.0,30393524.0,50080000.0,0.0363558306709265
2025-09-08,16.78,17.41,16.78,17.31,2954043.0,50854713.0,50080000.0,0.0589864816293929
2025-09-09,17.31,17.76,17.12,17.55,2896850.0,50516013.0,50080000.0,0.0578444488817891
2025-09-10,17.78,17.84,17.32,17.41,1872272.0,32706846.0,50080000.0,0.0373856230031948
2025-09-11,17.39,17.59,17.11,17.52,1550548.0,26923774.0,50080000.0,0.0309614217252396
2025-09-12,17.48,17.99,17.32,17.79,2549712.0,45040447.0,50080000.0,0.0509127795527156
2025-09-15,17.77,17.86,17.43,17.65,1609400.0,28325718.0,50080000.0,0.0321365814696485
2025-09-16,17.57,17.8,17.37,17.7,1799600.0,31673340.0,50080000.0,0.0359345047923322
2025-09-17,17.73,17.97,17.58,17.58,1622321.0,28827616.0,50080000.0,0.0323945886581469
2025-09-18,17.8,17.85,17.18,17.5,2580913.0,45252486.0,50080000.0,0.0515358027156549
2025-09-19,17.48,17.5,17.09,17.23,1841520.0,31801998.0,50080000.0,0.0367715654952076
2025-09-22,17.3,17.33,16.77,16.91,1738523.0,29518494.0,50080000.0,0.0347149161341853
2025-09-23,16.85,16.94,15.67,16.56,2830857.0,45848395.0,50080000.0,0.056526697284345
2025-09-24,16.44,17.2,16.44,17.15,2094755.0,35449178.0,50080000.0,0.0418281749201277
2025-09-25,17.18,17.83,16.98,17.33,2821813.0,49415757.0,50080000.0,0.0563461062300319
2025-09-26,17.33,17.84,16.9,17.67,2564621.0,45030448.0,50080000.0,0.051210483226837
2025-09-29,17.53,18.12,17.1,18.09,2859900.0,50642180.0,50080000.0,0.0571066293929712
2025-09-30,18.09,18.09,17.58,17.63,2667785.0,47294713.0,50080000.0,0.0532704672523961
2025-10-09,17.63,18.8,17.63,18.02,4337300.0,78956165.0,50080000.0,0.0866074281150159
2025-10-10,18.38,18.46,18.03,18.21,2848400.0,51972659.0,50080000.0,0.0568769968051118
2025-10-13,17.87,18.39,17.35,18.02,2997200.0,53714616.0,50080000.0,0.0598482428115016
2025-10-14,17.71,18.76,17.71,18.04,2317919.0,42215330.0,50080000.0,0.0462843250798722
2025-10-15,17.97,18.88,17.91,18.4,2873804.0,52951072.0,50080000.0,0.0573842651757188
2025-10-16,18.35,18.58,18.03,18.24,2113200.0,38542986.0,50080000.0,0.0421964856230031
2025-10-17,18.03,18.32,17.89,18.1,2037692.0,36935858.0,50080000.0,0.0406887380191693
2025-10-20,18.24,18.59,18.01,18.39,2294300.0,41996017.0,50080000.0,0.0458126996805111
2025-10-21,18.41,18.57,18.23,18.57,2164400.0,39857041.0,50080000.0,0.0432188498402555
2025-10-22,18.58,18.72,18.34,18.51,1999872.0,37052841.0,50080000.0,0.0399335463258785
2025-10-23,18.58,18.77,18.22,18.74,1990800.0,36851909.0,50080000.0,0.0397523961661341
2025-10-24,18.78,19.49,18.77,19.1,4017249.0,77146184.0,50080000.0,0.0802166333865814
2025-10-27,19.08,19.46,18.81,19.26,2959915.0,56806147.0,50080000.0,0.0591037340255591
2025-10-28,19.2,19.38,18.95,19.18,1920019.0,36854882.0,50080000.0,0.0383390375399361
2025-10-29,19.41,19.68,18.44,18.52,2516655.0,47016198.0,50080000.0,0.0502526956869009
2025-10-30,18.55,18.87,18.39,18.46,2256800.0,42013962.0,50080000.0,0.0450638977635782
2025-10-31,18.43,18.99,18.31,18.83,2840759.0,53111750.0,50080000.0,0.0567244209265175
2025-11-03,18.8,19.3,18.72,19.14,2476777.0,47125175.0,50080000.0,0.0494564097444089
2025-11-04,19.3,19.85,19.11,19.19,2600400.0,50672091.0,50080000.0,0.0519249201277955
2025-11-05,19.19,19.32,19.0,19.13,2178692.0,41682253.0,50080000.0,0.043504233226837
2025-11-06,19.2,19.35,18.97,19.33,1600500.0,30759262.0,50080000.0,0.0319588658146964
2025-11-07,19.29,19.48,19.22,19.27,1323500.0,25560351.0,50080000.0,0.026427715654952
2025-11-10,19.24,19.62,19.12,19.25,1501814.0,28946195.0,50080000.0,0.0299882987220447
2025-11-11,19.22,19.45,19.05,19.39,1776320.0,34368629.0,50080000.0,0.0354696485623003
2025-11-12,19.39,19.68,19.21,19.58,2050912.0,39957956.0,50080000.0,0.040952715654952
2025-11-13,19.49,19.61,19.23,19.39,1540772.0,29858634.0,50080000.0,0.0307662140575079
2025-11-14,19.39,19.76,19.16,19.52,1650200.0,32274626.0,50080000.0,0.0329512779552715
2025-11-17,19.46,19.77,19.33,19.47,1311300.0,25543466.0,50080000.0,0.0261841054313099
2025-11-18,19.6,19.61,19.15,19.32,1583500.0,30598215.0,50080000.0,0.0316194089456869
2025-11-19,19.46,19.47,18.52,18.94,2243300.0,42480230.0,50080000.0,0.0447943290734824
2025-11-20,18.93,19.4,18.75,18.84,1712600.0,32579251.0,50080000.0,0.0341972843450479
2025-11-21,18.81,18.99,17.6,17.61,2572700.0,46437141.0,50080000.0,0.051371805111821
2025-11-24,17.86,18.48,17.86,18.36,2608322.0,47535508.0,50080000.0,0.0520831070287539
2025-11-25,18.45,18.8,18.28,18.58,1260822.0,23485821.0,50080000.0,0.0251761581469648
2025-11-26,18.92,18.92,18.0,18.16,1740579.0,32078004.0,50080000.0,0.0347559704472843
2025-11-27,18.16,18.5,18.07,18.43,1536057.0,28121984.0,50080000.0,0.0306720646964856
2025-11-28,18.5,18.89,18.38,18.89,1280191.0,23877702.0,50080000.0,0.0255629193290734
2025-12-01,18.89,19.3,18.62,18.72,2060000.0,39023966.0,50080000.0,0.0411341853035143
2025-12-02,18.71,18.78,18.45,18.55,1306552.0,24277583.0,50080000.0,0.0260892971246006
2025-12-03,18.95,18.95,18.4,18.61,1425500.0,26537913.0,50080000.0,0.0284644568690095
2025-12-04,18.52,18.73,18.11,18.2,1252300.0,22971560.0,50080000.0,0.0250059904153354
2025-12-05,18.26,18.5,18.04,18.43,1076606.0,19689644.0,50080000.0,0.0214977236421725
2025-12-08,18.46,18.83,18.46,18.73,1637191.0,30586842.0,50080000.0,0.0326915135782747
2025-12-09,18.79,18.87,18.44,18.62,1079242.0,20163072.0,50080000.0,0.0215503594249201
2025-12-10,18.57,18.69,18.1,18.1,1305939.0,23982070.0,50080000.0,0.0260770567092651
2025-12-11,18.21,18.3,17.65,17.66,1507602.0,26898072.0,50080000.0,0.0301038738019169
2025-12-12,17.73,18.07,17.24,17.41,1608402.0,28425218.0,50080000.0,0.0321166533546325
2025-12-15,17.39,17.69,17.04,17.52,1534700.0,26755577.0,50080000.0,0.0306449680511182
2025-12-16,17.45,17.61,17.05,17.14,1330500.0,22871938.0,50080000.0,0.0265674920127795
2025-12-17,17.05,17.39,16.78,17.26,1325000.0,22647349.0,50080000.0,0.0264576677316293
2025-12-18,17.05,18.27,17.05,17.98,2705713.0,48629777.0,50080000.0,0.0540278154952076
2025-12-19,18.21,18.3,17.73,18.11,1642791.0,29461617.0,50080000.0,0.0328033346645367
2025-12-22,18.3,19.62,18.01,18.3,6139839.0,114736563.0,50080000.0,0.1226006190095846
2025-12-23,18.35,18.52,18.12,18.25,2474398.0,45255689.0,50080000.0,0.0494089057507987
2025-12-24,18.15,18.38,18.0,18.27,1821550.0,33249872.0,50080000.0,0.0363728035143769
2025-12-25,18.35,18.35,18.06,18.11,1560900.0,28374203.0,50080000.0,0.0311681309904153
2025-12-26,18.08,18.18,17.5,17.61,1854491.0,33092987.0,50080000.0,0.0370305710862619
2025-12-29,17.61,18.2,17.6,18.11,2090200.0,37331856.0,50080000.0,0.0417372204472843
2025-12-30,17.96,18.16,17.61,17.69,1522890.0,27139791.0,50080000.0,0.0304091453674121
2025-12-31,17.69,17.9,17.4,17.8,1696307.0,29922421.0,50080000.0,0.0338719448881789
2026-01-05,17.78,18.18,17.59,17.91,2239647.0,40234898.0,50080000.0,0.0447213857827476
2026-01-06,17.91,18.08,17.51,17.7,2270300.0,40200994.0,50080000.0,0.0453334664536741
2026-01-07,17.72,17.73,17.26,17.5,1896100.0,33160718.0,50080000.0,0.0378614217252396
2026-01-08,17.41,17.77,17.35,17.7,1730594.0,30502909.0,50080000.0,0.034556589456869
2026-01-09,17.78,17.78,17.36,17.65,2479900.0,43543454.0,50080000.0,0.0495187699680511
2026-01-12,17.69,17.89,17.5,17.89,2870500.0,50683152.0,50080000.0,0.0573182907348242
2026-01-13,17.95,18.4,17.77,18.07,2752000.0,49913823.0,50080000.0,0.0549520766773162
2026-01-14,18.0,18.9,17.87,18.5,4177247.0,76611905.0,50080000.0,0.0834114816293929
2026-01-15,18.51,19.06,18.25,18.81,2234100.0,41901846.0,50080000.0,0.0446106230031948
2026-01-16,18.8,19.48,18.6,19.14,3568851.0,68099863.0,50080000.0,0.0712629992012779
2026-01-19,19.08,20.38,18.79,20.13,5071510.0,100588823.0,50080000.0,0.1012681709265175
2026-01-20,20.13,20.91,19.56,20.5,4644516.0,95105660.0,50080000.0,0.0927419329073482
2026-01-21,20.36,21.17,20.07,20.88,4491600.0,92825989.0,50080000.0,0.0896884984025559
2026-01-22,20.88,21.35,20.51,20.92,3023300.0,63366157.0,50080000.0,0.0603694089456869
2026-01-23,20.95,21.15,20.66,21.0,2355611.0,49193929.0,50080000.0,0.0470369608626198
2026-01-26,21.0,21.63,20.86,21.17,3341154.0,70818139.0,50080000.0,0.0667163338658147
2026-01-27,21.3,21.44,20.3,21.0,2935113.0,60891064.0,50080000.0,0.0586084864217252
2026-01-28,20.88,21.58,20.88,21.26,3396227.0,72098958.0,50080000.0,0.0678160343450479
2026-01-29,21.1,23.39,20.71,23.39,5340253.0,119639124.0,50080000.0,0.1066344448881789
2026-01-30,25.73,25.73,25.73,25.73,1491469.0,38375497.0,50080000.0,0.0297817292332268
2026-02-02,28.3,28.3,28.3,28.3,5270718.0,149161319.0,50080000.0,0.1052459664536741
2026-02-03,31.13,31.13,25.74,31.13,21687466.0,626447012.0,50080000.0,0.43305642971246
2026-02-04,30.58,31.13,28.02,28.02,14500904.0,415086586.0,50080000.0,0.2895547923322684
2026-02-05,26.03,26.9,25.22,25.22,4785100.0,122350637.0,50080000.0,0.0955491214057508
2026-02-06,23.2,27.74,22.98,24.85,22081649.0,549562038.0,50080000.0,0.4409274960063897
2026-02-09,24.41,26.8,23.98,26.51,19764583.0,502348923.0,50080000.0,0.3946602036741214
2026-02-10,26.48,27.59,25.51,25.77,17030385.0,453300059.0,50080000.0,0.3400635982428115
2026-02-11,24.51,26.55,24.51,25.75,13963451.0,359679932.0,50080000.0,0.2788229033546326
2026-02-12,25.5,25.99,24.42,24.56,12518580.0,312399748.0,50080000.0,0.2499716453674121
2026-02-13,24.45,25.3,24.01,24.04,6960594.0,170824102.0,50080000.0,0.1389894968051118
2026-02-24,24.5,24.86,24.06,24.63,5938574.0,145641140.0,50080000.0,0.1185817492012779
2026-02-25,24.68,26.22,24.56,25.82,9862740.0,250557452.0,50080000.0,0.196939696485623
2026-02-26,25.74,26.5,24.9,25.02,9328669.0,237818978.0,50080000.0,0.186275339456869
2026-02-27,24.98,25.2,24.41,24.69,6122436.0,151144728.0,50080000.0,0.1222531150159744
2026-03-02,24.08,24.56,23.21,23.54,6316455.0,149374513.0,50080000.0,0.1261272963258786
2026-03-03,23.89,24.0,22.55,22.61,5295538.0,122212601.0,50080000.0,0.1057415734824281
2026-03-04,22.2,23.15,22.2,22.74,3699499.0,84325280.0,50080000.0,0.0738717851437699
2026-03-05,22.8,23.04,22.08,22.24,3446000.0,77460204.0,50080000.0,0.0688099041533546
2026-03-06,22.2,22.93,22.2,22.79,3685724.0,83621710.0,50080000.0,0.0735967252396166
2026-03-09,22.48,23.5,22.37,22.91,4825999.0,110009948.0,50080000.0,0.0963657947284345
2026-03-10,22.86,23.0,22.52,22.92,3146175.0,71749810.0,50080000.0,0.062822983226837
2026-03-11,23.5,23.5,22.58,22.7,3016275.0,68699519.0,50080000.0,0.0602291333865814
2026-03-12,22.6,22.99,22.18,22.2,3168900.0,71030068.0,50080000.0,0.0632767571884984
2026-03-13,22.25,22.71,22.25,22.28,3712900.0,83399370.0,50080000.0,0.0741393769968051
2026-03-16,22.5,22.69,21.95,22.31,2668600.0,59517875.0,50080000.0,0.0532867412140575
2026-03-17,22.2,22.39,21.8,21.83,2169200.0,47885146.0,50080000.0,0.043314696485623
2026-03-18,21.8,22.1,21.66,22.08,2022700.0,44278399.0,50080000.0,0.0403893769968051
2026-03-19,21.77,22.0,21.22,21.4,2354175.0,50771379.0,50080000.0,0.047008286741214
2026-03-20,21.4,21.65,20.63,20.7,2756300.0,57988394.0,50080000.0,0.0550379392971246
2026-03-23,20.6,20.75,19.42,19.67,4020942.0,81077723.0,50080000.0,0.080290375399361
2026-03-24,20.07,20.57,19.6,20.48,3216702.0,64609481.0,50080000.0,0.0642312699680511
2026-03-25,20.47,21.32,20.47,21.11,2302300.0,48524014.0,50080000.0,0.0459724440894568
2026-03-26,21.0,21.25,20.65,20.92,2199348.0,46022103.0,50080000.0,0.0439166932907348
2026-03-27,20.5,21.13,20.5,20.99,1420400.0,29728392.0,50080000.0,0.0283626198083067
2026-03-30,20.56,21.61,20.56,21.34,2784200.0,59079656.0,50080000.0,0.0555950479233226
2026-03-31,21.31,21.46,20.89,20.91,1809500.0,38287273.0,50080000.0,0.0361321884984025
2026-04-01,21.3,21.57,21.1,21.52,1920640.0,41025310.0,50080000.0,0.0383514376996805
2026-04-02,21.52,21.68,20.9,21.04,1616400.0,34292806.0,50080000.0,0.032276357827476
2026-04-03,20.98,21.16,20.35,20.45,1354700.0,27913886.0,50080000.0,0.0270507188498402
2026-04-07,20.45,21.15,20.45,20.97,1701700.0,35625753.0,50080000.0,0.0339796325878594
2026-04-08,21.2,21.5,21.05,21.5,2080900.0,44306499.0,50080000.0,0.0415515175718849
2026-04-09,21.43,21.48,21.0,21.06,1687900.0,35812531.0,50080000.0,0.0337040734824281
2026-04-10,21.16,21.49,21.08,21.2,1559859.0,33190860.0,50080000.0,0.0311473442492012
2026-04-13,21.28,21.45,20.81,21.38,2134700.0,45191084.0,50080000.0,0.0426257987220447
2026-04-14,21.48,21.5,20.74,21.0,2374500.0,49928985.0,50080000.0,0.0474141373801916
2026-04-15,21.14,21.26,20.75,20.78,2038402.0,42708831.0,50080000.0,0.0407029153354632
2026-04-16,20.8,21.26,20.6,21.18,1689100.0,35528628.0,50080000.0,0.0337280351437699
2026-04-17,21.25,21.3,20.55,20.83,1806000.0,37660926.0,50080000.0,0.0360623003194888
2026-04-20,20.94,21.09,20.61,21.06,1407160.0,29417530.0,50080000.0,0.0280982428115015
2026-04-21,21.16,21.48,20.86,21.28,1958300.0,41555100.0,50080000.0,0.0391034345047923
2026-04-22,21.3,22.16,21.2,21.5,2920300.0,63228787.0,50080000.0,0.0583126996805111
2026-04-23,21.46,21.48,20.6,20.75,2570669.0,53826125.0,50080000.0,0.05133125
2026-04-24,20.5,21.14,20.4,20.91,1605200.0,33374454.0,50080000.0,0.032052715654952
2026-04-27,20.91,21.09,20.5,21.05,1564800.0,32588130.0,50080000.0,0.0312460063897763
2026-04-28,21.69,21.69,21.0,21.29,2566500.0,54668497.0,50080000.0,0.0512480031948881
2026-04-29,21.35,21.69,20.89,21.5,3370226.0,71859562.0,50080000.0,0.0672968450479233
2026-04-30,21.45,21.88,21.06,21.58,2183484.0,47302350.0,50080000.0,0.0435999201277955
2026-05-06,21.58,21.98,21.5,21.87,3241326.0,70629676.0,50080000.0,0.0647229632587859
2026-05-07,21.94,21.98,21.58,21.69,2465000.0,53497701.0,50080000.0,0.0492212460063897
2026-05-08,21.67,22.36,21.65,22.15,2719800.0,59987848.0,50080000.0,0.0543091054313099
2026-05-11,22.49,22.99,21.9,22.82,4490900.0,101016805.0,133380000.0,0.0336699655120707
2026-05-12,22.83,22.9,21.73,21.86,4479850.0,99045219.0,133380000.0,0.0335871195081721
2026-05-13,21.85,22.19,21.84,22.02,2864400.0,63085704.0,133380000.0,0.0214754835807467
2026-05-14,22.02,22.56,21.99,22.18,2658400.0,59280410.0,133380000.0,0.0199310241415504
2026-05-15,22.18,23.19,22.0,22.95,5005800.0,114412727.0,133380000.0,0.0375303643724696
2026-05-18,22.5,24.34,22.5,23.35,8234100.0,192555008.0,133380000.0,0.0617341430499325
2026-05-19,23.12,23.76,22.9,23.5,5727807.0,133532845.0,133380000.0,0.0429435222672064
2026-05-20,23.49,23.95,23.06,23.22,5114034.0,119616776.0,133380000.0,0.0383418353576248
2026-05-21,23.23,23.23,21.86,21.88,5849400.0,131892797.0,133380000.0,0.0438551506972559
2026-05-22,21.93,22.28,21.45,22.1,3308858.0,72725494.0,133380000.0,0.0248077522866996
2026-05-25,22.1,22.23,20.96,21.23,3731567.0,79748825.0,133380000.0,0.0279769605638026
2026-05-26,21.01,21.68,20.65,20.89,2535133.0,53115513.0,133380000.0,0.0190068451042135
2026-05-27,20.91,20.95,19.91,20.08,2570064.0,52002424.0,133380000.0,0.0192687359424201
2026-05-28,20.2,20.45,19.75,20.13,2080500.0,41863138.0,133380000.0,0.0155982905982905
2026-05-29,20.18,20.55,19.55,19.73,2774800.0,55615909.0,133380000.0,0.0208037186984555
2026-06-01,19.76,21.23,19.53,20.61,3342300.0,68879960.0,133380000.0,0.0250584795321637
2026-06-02,20.59,20.79,19.5,19.81,2044800.0,40574525.0,133380000.0,0.0153306342780026
2026-06-03,19.81,20.09,19.21,19.46,1872544.0,36547407.0,133380000.0,0.0140391662917978
2026-06-04,19.35,19.54,18.9,19.0,1469010.0,28051944.0,133380000.0,0.0110137201979307
2026-06-05,19.11,19.35,18.45,19.1,2061159.0,39156015.0,133380000.0,0.0154532838506522
2026-06-08,18.7,19.2,18.06,18.33,1976200.0,36646740.0,133380000.0,0.0148163142899985
2026-06-09,,,,18.75,,,,
