date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,21.32,22.53,21.32,22.08,7100852.0,190657162.0,76600137.0,0.0927002519590794
2025-04-24,22.0,22.31,21.73,21.88,4491226.0,120644166.0,76600137.0,0.0586320883473093
2025-04-25,21.83,22.29,21.83,22.16,2619470.0,70698090.0,76600137.0,0.0341966751312729
2025-04-28,22.19,23.09,22.19,22.44,3092100.0,85077330.0,76600137.0,0.0403667685346306
2025-04-29,21.75,22.58,21.75,22.39,3313958.0,90293960.0,76600137.0,0.0432630818923992
2025-04-30,22.43,23.14,22.32,22.92,3431089.0,95339646.0,76600137.0,0.0447922044839162
2025-05-06,23.17,23.65,23.01,23.57,4219325.0,120000050.0,76600137.0,0.0550824732859159
2025-05-07,24.12,25.4,23.82,24.8,9488452.0,286587983.0,76600137.0,0.1238699090055152
2025-05-08,24.7,25.74,24.28,25.18,8419100.0,258649130.0,76600137.0,0.1099097250961835
2025-05-09,25.15,25.28,24.48,24.64,5576772.0,168566735.0,76600137.0,0.0728036818002035
2025-05-12,24.77,24.87,24.41,24.64,4318930.0,129648234.0,76600137.0,0.0563827973310282
2025-05-13,24.83,25.1,24.52,24.56,3505660.0,105766919.0,76600137.0,0.0457657144921294
2025-05-14,24.43,24.83,24.19,24.3,2995320.0,89056678.0,76600137.0,0.0391033243191196
2025-05-15,24.19,24.38,24.02,24.19,2091355.0,61699944.0,76600137.0,0.0273022357649308
2025-05-16,24.1,24.67,23.95,24.38,2481930.0,73955720.0,76600137.0,0.0324011169849474
2025-05-19,24.94,25.26,24.24,24.63,3433450.0,102915304.0,76600137.0,0.0448230268830981
2025-05-20,24.65,24.77,24.26,24.72,3292505.0,98531598.0,76600137.0,0.0429830171191469
2025-05-21,24.6,24.77,24.37,24.42,1906575.0,56976740.0,76600137.0,0.0248899685388291
2025-05-22,24.35,24.59,23.99,24.06,2454270.0,72534923.0,76600137.0,0.0320400210250276
2025-05-23,23.95,24.23,23.64,23.68,2353380.0,68655728.0,76600136.0,0.0307229219540811
2025-05-26,23.59,24.02,23.53,23.95,1928081.0,55963692.0,76600136.0,0.0251707255454481
2025-05-27,23.93,24.15,23.74,23.77,1872350.0,54498189.0,76600136.0,0.0244431680904587
2025-05-28,23.88,24.43,23.6,23.69,3235042.0,94099203.0,76600136.0,0.0422328492993798
2025-05-29,23.63,24.6,23.61,24.56,4280396.0,127057791.0,76600136.0,0.0558797441299582
2025-05-30,24.51,24.87,24.17,24.24,3708585.0,110379182.0,76600136.0,0.0484148618221774
2025-06-03,24.24,24.7,24.07,24.36,3000295.0,89356084.0,76600136.0,0.0391682724949731
2025-06-04,24.45,24.45,24.09,24.33,2717054.0,65973202.0,91696923.0,0.0296308088767602
2025-06-05,24.21,25.33,24.15,25.12,6987840.0,174042281.0,91696923.0,0.076205828629604
2025-06-06,25.0,25.56,24.67,25.23,6599048.0,165463759.0,91696923.0,0.0719658608391908
2025-06-09,25.23,25.29,24.65,25.01,4189665.0,104763102.0,91696923.0,0.0456903553895696
2025-06-10,24.98,25.27,24.18,24.47,4823208.0,118833043.0,91696923.0,0.0525994530917902
2025-06-11,24.45,24.88,24.29,24.63,2760536.0,68082291.0,91696923.0,0.0301050014513573
2025-06-12,24.55,25.2,24.41,24.76,3920310.0,97155685.0,91696923.0,0.0427529067687473
2025-06-13,24.64,24.78,23.86,23.96,4283466.0,103692168.0,91696923.0,0.0467133013830791
2025-06-16,23.86,24.76,23.85,24.47,4317336.0,105555164.0,91696923.0,0.0470826703748827
2025-06-17,25.87,27.92,25.18,27.92,24296920.0,643536338.0,91696923.0,0.2649698507331592
2025-06-18,28.0,28.1,26.18,26.59,23260268.0,621978618.0,91696923.0,0.2536646513209609
2025-06-19,26.22,27.44,25.86,26.12,16899319.0,449581727.0,91696923.0,0.1842953770651606
2025-06-20,26.19,26.39,24.68,24.74,13433645.0,338984361.0,91696923.0,0.1465004992588464
2025-06-23,24.45,25.43,24.45,25.26,8920101.0,224031991.0,91696923.0,0.0972780842384427
2025-06-24,25.19,25.86,25.04,25.73,7962847.0,203956526.0,91696923.0,0.0868387590279338
2025-06-25,25.7,25.86,25.36,25.83,7853460.0,201409405.0,91696923.0,0.0856458400463448
2025-06-26,25.84,26.23,25.68,25.76,7708756.0,200184269.0,91696923.0,0.0840677718269783
2025-06-27,25.71,26.09,25.5,25.72,5941188.0,153335186.0,91696923.0,0.0647915743039709
2025-06-30,26.23,27.09,26.14,27.03,14206737.0,380041231.0,91696923.0,0.1549314473725579
2025-07-01,26.94,28.07,26.63,26.9,13976335.0,380180216.0,91696923.0,0.1524188003560381
2025-07-02,26.79,26.87,25.79,25.99,9503534.0,249157512.0,91696923.0,0.1036407077694417
2025-07-03,25.91,26.23,25.83,26.18,4945412.0,128865913.0,91696923.0,0.0539321477559285
2025-07-04,26.77,28.15,26.34,27.73,20323440.0,556380258.0,91696923.0,0.2216370989896793
2025-07-07,27.47,28.87,26.82,28.3,19519222.0,544004459.0,91696923.0,0.2128667065524107
2025-07-08,27.89,28.16,27.56,27.92,12789954.0,356910044.0,91696923.0,0.1394807326304722
2025-07-09,28.0,28.87,27.81,28.48,16388598.0,465062790.0,91696923.0,0.1787257136207286
2025-07-10,28.2,28.28,27.38,27.42,11868953.0,328730057.0,91696923.0,0.1294367641976383
2025-07-11,27.47,27.95,26.95,27.51,9095202.0,249768358.0,91696923.0,0.0991876466781769
2025-07-14,27.25,27.5,26.91,27.34,5932798.0,160965988.0,91696923.0,0.0647000772315991
2025-07-15,27.17,27.4,26.71,27.13,5336552.0,144224953.0,91696923.0,0.0581977216400162
2025-07-16,27.13,27.42,26.85,27.06,5363816.0,145462670.0,91696923.0,0.0584950489560047
2025-07-17,27.0,27.85,26.79,27.65,7666443.0,210557028.0,91696923.0,0.0836063277717617
2025-07-18,28.03,28.59,27.42,27.92,11484455.0,321835781.0,91696923.0,0.125243624587054
2025-07-21,27.84,28.74,27.6,28.28,9547490.0,270334772.0,91696923.0,0.1041200695469356
2025-07-22,28.2,28.47,27.68,27.76,7569264.0,211649345.0,91696923.0,0.0825465430284939
2025-07-23,27.72,27.89,26.92,27.09,8081238.0,219974046.0,91696923.0,0.0881298710535794
2025-07-24,27.0,27.39,27.0,27.17,4576398.0,124170987.0,91696923.0,0.0499078687733066
2025-07-25,27.17,27.6,27.02,27.43,6078945.0,165936625.0,91696923.0,0.0662938820749743
2025-07-28,27.39,28.38,27.03,28.12,9878277.0,274578114.0,91696923.0,0.1077274643119704
2025-07-29,28.01,28.69,27.59,28.59,10577935.0,298724942.0,91696923.0,0.115357578574365
2025-07-30,28.34,28.44,27.61,28.14,7763256.0,217293743.0,91696923.0,0.0846621211051978
2025-07-31,28.0,29.22,27.88,29.21,17274393.0,494545803.0,91696923.0,0.188385743325324
2025-08-01,29.51,29.93,28.53,28.99,14877261.0,433892749.0,91696923.0,0.1622438410501517
2025-08-04,28.12,29.4,27.97,29.02,8913208.0,256738673.0,91696923.0,0.0972029126866121
2025-08-05,29.0,30.8,28.75,30.77,18501404.0,553718202.0,91696923.0,0.2017669011641753
2025-08-06,30.2,30.53,29.8,30.45,12604276.0,378795688.0,91696923.0,0.137455822808798
2025-08-07,30.3,30.3,29.29,29.96,10895400.0,323714359.0,91696923.0,0.118819690383722
2025-08-08,30.39,31.4,29.36,29.38,14835541.0,450384307.0,91696923.0,0.1617888639513018
2025-08-11,28.74,29.77,28.5,29.74,9845494.0,287313023.0,91696923.0,0.1073699495892572
2025-08-12,29.55,30.44,29.16,29.43,9629999.0,286341422.0,91696923.0,0.1050198707321945
2025-08-13,29.4,29.65,28.96,29.35,8377113.0,245448460.0,91696923.0,0.0913565333048307
2025-08-14,29.17,30.25,28.83,30.2,14370127.0,425408808.0,91696923.0,0.1567132956031687
2025-08-15,29.68,30.27,29.4,29.91,12173727.0,363314845.0,91696923.0,0.1327604744163552
2025-08-18,30.3,30.5,29.77,30.38,10406727.0,314031897.0,113914871.0,0.091355298115555
2025-08-19,30.21,30.38,29.78,29.95,8067260.0,242393046.0,113914871.0,0.0708183218677392
2025-08-20,29.89,29.89,29.31,29.82,6948054.0,205585442.0,113914871.0,0.0609933886507232
2025-08-21,29.8,30.86,29.54,30.62,12409645.0,375475799.0,113914871.0,0.1089378839747797
2025-08-22,30.69,30.7,30.25,30.67,7995528.0,243892310.0,113914871.0,0.0701886235731241
2025-08-25,30.86,31.38,30.29,30.59,9855173.0,302986362.0,113914871.0,0.0865134895337765
2025-08-26,30.5,31.15,30.22,30.98,7475189.0,229303774.0,113914871.0,0.0656208354043608
2025-08-27,31.95,34.76,31.29,32.51,25135831.0,828502995.0,113914871.0,0.2206545184078732
2025-08-28,32.18,35.85,32.18,35.85,24321583.0,825844802.0,113914871.0,0.2135066544560279
2025-08-29,35.98,38.5,34.5,35.15,21712408.0,780073860.0,113914871.0,0.1906020505435151
2025-09-01,34.67,36.8,34.15,34.68,17384804.0,608651948.0,113914871.0,0.1526122432250307
2025-09-02,34.3,34.66,32.13,32.58,14649708.0,481609416.0,113914871.0,0.1286022436877446
2025-09-03,32.8,32.88,31.5,31.63,8344191.0,268043972.0,113914871.0,0.0732493565304568
2025-09-04,32.08,32.34,30.03,30.69,9113002.0,285559538.0,113914871.0,0.0799983524539127
2025-09-05,30.7,33.6,30.31,33.15,14305579.0,461205983.0,113914871.0,0.1255813123819452
2025-09-08,33.32,33.48,32.51,33.25,8960815.0,295852107.0,113914871.0,0.0786623811389822
2025-09-09,33.38,33.39,32.09,32.62,6362311.0,207447416.0,113914871.0,0.055851452441183
2025-09-10,32.99,34.0,32.67,33.38,9647244.0,322088545.0,113914871.0,0.0846881879012969
2025-09-11,33.22,34.25,32.2,34.1,11885551.0,396357273.0,113914871.0,0.1043371325943914
2025-09-12,34.01,34.5,33.46,33.71,8314580.0,281570932.0,113914871.0,0.0729894168075737
2025-09-15,33.6,33.76,33.01,33.13,6327216.0,210744155.0,113914871.0,0.0555433715059028
2025-09-16,33.15,34.5,32.9,34.38,9484730.0,321092616.0,113914871.0,0.083261561170534
2025-09-17,34.13,34.79,33.94,34.52,8629871.0,297494065.0,113914871.0,0.0757571941594877
2025-09-18,34.35,35.18,33.5,34.08,11085719.0,381346280.0,113914871.0,0.0973158192840336
2025-09-19,34.01,35.16,33.91,35.03,11249823.0,389448305.0,113914871.0,0.0987564038061369
2025-09-22,35.08,35.32,34.48,35.31,8131414.0,284369651.0,113914871.0,0.0713814968021163
2025-09-23,35.48,35.48,33.85,34.76,7375679.0,254270401.0,113914871.0,0.0647472883500873
2025-09-24,34.47,35.18,34.26,35.03,7039294.0,245280377.0,113914871.0,0.0617943376330558
2025-09-25,35.16,35.16,33.8,33.85,8697103.0,299459405.0,113914871.0,0.0763473892710636
2025-09-26,33.6,33.6,32.33,32.39,7438930.0,244200226.0,113914871.0,0.0653025363124012
2025-09-29,32.66,32.94,32.2,32.48,4290729.0,139799213.0,113914871.0,0.0376661006796908
2025-09-30,32.72,33.0,32.53,32.8,4322814.0,141694001.0,113914871.0,0.0379477583747603
2025-10-09,32.92,33.39,32.67,32.73,5357588.0,176911039.0,113914871.0,0.0470315065361396
2025-10-10,32.5,32.74,31.45,31.55,5887980.0,187513393.0,113914871.0,0.0516875448158125
2025-10-13,30.01,31.58,29.72,31.41,4945060.0,152209191.0,113914871.0,0.0434101356266294
2025-10-14,31.51,32.0,30.55,30.6,4333508.0,135046704.0,113914871.0,0.0380416354946317
2025-10-15,30.7,31.43,30.41,31.3,3007780.0,93526184.0,113914871.0,0.0264037519736997
2025-10-16,31.1,31.8,30.73,31.17,3926347.0,122304404.0,113914871.0,0.0344673787147597
2025-10-17,30.93,31.32,29.85,29.86,3626590.0,110591119.0,113914871.0,0.031835966350697
2025-10-20,30.31,31.79,30.31,31.53,5400797.0,169330346.0,113914871.0,0.047410816099682
2025-10-21,31.4,31.77,31.2,31.65,3631952.0,114555601.0,113914871.0,0.0318830365879095
2025-10-22,31.61,31.65,31.12,31.19,2367986.0,74203336.0,113914871.0,0.020787329864948
2025-10-23,31.19,31.28,30.65,31.2,2351304.0,72653504.0,113914871.0,0.0206408871761791
2025-10-24,31.2,31.92,31.2,31.85,3003059.0,95241157.0,113914871.0,0.026362308745449
2025-10-27,32.1,32.63,31.94,32.47,5156490.0,166547546.0,113914871.0,0.0452661707355135
2025-10-28,32.3,32.53,31.98,32.22,3566454.0,115189888.0,113914871.0,0.0313080633695314
2025-10-29,31.88,31.88,31.46,31.87,4137590.0,130908825.0,113914871.0,0.0363217722469263
2025-10-30,31.69,31.86,30.74,30.81,4255652.0,132368265.0,113914871.0,0.0373581777571428
2025-10-31,30.51,31.7,30.51,31.54,4136351.0,129760024.0,113914871.0,0.0363108957038629
2025-11-03,31.49,31.75,30.81,31.27,2761920.0,86229846.0,113914871.0,0.0242454736221401
2025-11-04,31.07,31.25,30.31,30.58,3083080.0,94450576.0,113914871.0,0.0270647719032223
2025-11-05,30.25,30.75,30.01,30.36,2487508.0,75576975.0,113914871.0,0.0218365519634394
2025-11-06,30.36,31.05,30.24,30.99,2804088.0,86011401.0,113914871.0,0.0246156447826728
2025-11-07,30.8,30.8,30.2,30.23,2473764.0,75225280.0,113914871.0,0.0217159004639525
2025-11-10,30.37,30.49,29.8,29.99,2566516.0,77048722.0,113914871.0,0.0225301225157863
2025-11-11,30.09,30.13,29.58,29.66,2185131.0,65151093.0,113914871.0,0.0191821399683628
2025-11-12,29.87,30.5,29.58,30.04,3627413.0,109346252.0,113914871.0,0.0318431910439507
2025-11-13,29.98,30.09,29.61,29.84,2711042.0,80986577.0,113914871.0,0.0237988418562138
2025-11-14,29.77,29.95,29.5,29.5,1955152.0,58122867.0,113914871.0,0.0171632727389912
2025-11-17,29.5,29.58,28.98,29.14,2997872.0,87402507.0,113914871.0,0.0263167747431325
2025-11-18,30.95,31.06,29.61,29.78,5289565.0,159096686.0,113914871.0,0.0464343676428339
2025-11-19,29.35,29.8,29.01,29.14,3135421.0,91838812.0,113914871.0,0.0275242465928789
2025-11-20,29.3,29.4,28.87,28.88,2026595.0,58945808.0,113914871.0,0.0177904340514066
2025-11-21,28.56,28.95,27.73,27.91,3364859.0,94895323.0,113914871.0,0.0295383646618008
2025-11-24,28.18,28.93,27.72,28.71,2566420.0,72963072.0,113914871.0,0.0225292797812148
2025-11-25,28.8,29.44,28.71,29.03,2533945.0,73902188.0,113914871.0,0.0222441984769486
2025-11-26,29.01,29.44,28.79,28.86,2115686.0,61632557.0,113914871.0,0.0185725180692167
2025-11-27,28.83,29.46,28.83,29.18,2277196.0,66593163.0,113914871.0,0.0199903312009193
2025-11-28,29.2,29.4,29.05,29.26,1795627.0,52476324.0,113914871.0,0.0157628849002515
2025-12-01,29.26,29.63,29.11,29.49,2460373.0,72336800.0,113914871.0,0.021598347769713
2025-12-02,29.51,29.64,29.18,29.2,1806716.0,52982682.0,113914871.0,0.0158602295217452
2025-12-03,29.11,29.3,28.76,28.86,1793712.0,51980950.0,113914871.0,0.015746074101247
2025-12-04,28.86,29.0,28.4,28.67,1698098.0,48720410.0,113914871.0,0.0149067280250003
2025-12-05,28.68,29.15,28.48,29.15,1748346.0,50496159.0,113914871.0,0.0153478293453011
2025-12-08,29.23,29.64,29.2,29.45,2091446.0,61643697.0,113914871.0,0.0183597275899122
2025-12-09,29.5,29.6,29.12,29.15,1853443.0,54409674.0,113914871.0,0.0162704217959391
2025-12-10,29.07,29.37,28.74,29.3,2001449.0,58222381.0,113914871.0,0.0175696902645836
2025-12-11,29.29,29.42,28.6,28.63,1760820.0,50907361.0,113914871.0,0.0154573321686858
2025-12-12,28.68,29.05,28.43,28.89,2150212.0,62020075.0,113914871.0,0.0188756040464637
2025-12-15,28.66,28.89,28.32,28.36,1669140.0,47659534.0,113914871.0,0.0146525206529005
2025-12-16,28.34,28.49,27.78,27.98,1753946.0,49103790.0,113914871.0,0.0153969888619722
2025-12-17,27.96,28.25,27.58,28.18,2030140.0,56658127.0,113914871.0,0.0178215537811564
2025-12-18,27.95,28.66,27.9,28.44,2120637.0,60378647.0,113914871.0,0.018615980349045
2025-12-19,28.44,28.83,28.38,28.4,2066749.0,59019810.0,113914871.0,0.018142925342908
2025-12-22,28.61,29.3,28.44,28.94,3071801.0,88959296.0,113914871.0,0.0269657593695558
2025-12-23,29.0,29.0,28.25,28.4,2750738.0,78516392.0,113914871.0,0.0241473126015303
2025-12-24,28.45,29.09,28.33,29.05,2521636.0,72569427.0,113914871.0,0.0221361441036087
2025-12-25,29.06,29.62,28.98,29.42,3123372.0,91554078.0,113914871.0,0.0274184746256702
2025-12-26,29.41,29.69,29.12,29.28,2623393.0,76961704.0,113914871.0,0.0230294164139465
2025-12-29,29.18,30.08,29.18,29.63,3566360.0,106288740.0,113914871.0,0.0313072381919301
2025-12-30,29.77,33.38,29.77,33.06,17714553.0,572034641.0,113914871.0,0.155506939914807
2025-12-31,32.7,33.79,32.28,33.05,11720092.0,387552537.0,113914871.0,0.1028846532249507
2026-01-05,35.05,39.66,35.03,39.66,20059574.0,775778569.0,113914871.0,0.1760926718689783
2026-01-06,46.23,47.59,43.0,47.59,38865690.0,1763174893.0,113914871.0,0.3411818813366342
2026-01-07,44.15,45.1,41.28,42.92,35607271.0,1537231687.0,113914871.0,0.3125778986309873
2026-01-08,42.17,43.76,41.78,42.82,29160430.0,1245816019.0,113914871.0,0.2559844008426257
2026-01-09,41.21,41.63,39.68,41.55,22201636.0,904182193.0,113914871.0,0.1948967312617156
2026-01-12,41.52,49.85,41.23,48.86,35436925.0,1614655377.0,113914871.0,0.311082518804766
2026-01-13,49.67,50.5,45.2,46.53,26622144.0,1258132799.0,113914871.0,0.2337020949617719
2026-01-14,45.97,47.37,44.07,44.77,25323861.0,1164476257.0,113914871.0,0.2223051369649534
2026-01-15,44.21,45.9,43.58,44.0,14929592.0,663507733.0,113914871.0,0.131059201217021
2026-01-16,44.01,44.3,41.98,42.4,12989343.0,554941930.0,113914871.0,0.1140267542417706
2026-01-19,42.0,42.27,41.44,41.66,8876567.0,370750680.0,113914871.0,0.0779228113246074
2026-01-20,42.0,42.04,39.91,40.36,9342613.0,379163286.0,113914871.0,0.0820139892007602
2026-01-21,39.81,40.43,39.55,39.98,6716251.0,268922241.0,113914871.0,0.058958509464493
2026-01-22,40.14,40.42,39.74,40.25,6671054.0,267609603.0,113914871.0,0.0585617482725323
2026-01-23,40.8,41.88,40.12,41.7,13523528.0,557361443.0,113914871.0,0.1187160893155029
2026-01-26,41.69,41.7,38.91,39.75,11731306.0,467319423.0,113914871.0,0.1029830951570844
2026-01-27,39.29,39.86,38.05,39.74,6338774.0,247674161.0,113914871.0,0.0556448332369177
2026-01-28,39.86,39.93,38.78,38.95,5072241.0,198746391.0,113914871.0,0.0445265921426536
2026-01-29,39.0,40.25,38.38,38.69,7748885.0,306242845.0,113914871.0,0.0680234716677158
2026-01-30,38.42,38.7,37.38,38.13,5966196.0,226472369.0,113914871.0,0.0523741628079445
2026-02-02,38.11,38.78,37.65,37.73,4102604.0,156965695.0,113914871.0,0.0360146481665242
2026-02-03,37.99,38.74,37.95,38.74,3843738.0,147482115.0,113914871.0,0.0337421968374963
2026-02-04,38.45,38.67,37.83,38.22,4174514.0,159199083.0,113914871.0,0.0366459090314907
2026-02-05,37.98,38.28,37.61,37.82,3044779.0,115290308.0,113914871.0,0.026728547144648
2026-02-06,37.49,37.97,36.93,37.12,3906936.0,146376354.0,113914871.0,0.0342969795400988
2026-02-09,37.59,38.75,37.5,38.72,5108738.0,195320864.0,113914871.0,0.0448469805140717
2026-02-10,38.6,39.04,38.3,38.74,4172360.0,161490250.0,113914871.0,0.0366270001745426
2026-02-11,38.94,38.94,38.23,38.25,3084657.0,118816118.0,113914871.0,0.0270786155742563
2026-02-12,38.13,38.7,38.13,38.51,2931202.0,112769015.0,113914871.0,0.0257315131401939
2026-02-13,38.47,38.95,38.4,38.62,3956205.0,152797079.0,113914871.0,0.0347294867234673
2026-02-24,38.9,39.04,37.38,37.98,4449188.0,169204687.0,194321561.0,0.0228960079216325
2026-02-25,37.93,38.99,37.93,38.66,4101330.0,158244098.0,194321561.0,0.0211058926188844
2026-02-26,38.58,38.98,38.1,38.95,4260740.0,164313489.0,194321561.0,0.0219262339087529
2026-02-27,38.62,39.52,38.2,39.31,8755812.0,342511044.0,194321561.0,0.045058365911336
2026-03-02,38.45,38.78,37.48,37.51,6668462.0,253330492.0,194321561.0,0.0343166345807607
2026-03-03,37.63,37.98,35.53,35.67,5879243.0,214630094.0,194321561.0,0.0302552273136587
2026-03-04,35.2,36.17,35.14,35.6,3460817.0,123778002.0,194321561.0,0.0178097426872769
2026-03-05,36.28,37.34,36.16,36.9,4929466.0,181350695.0,194321561.0,0.025367571023166
2026-03-06,36.6,38.65,36.56,37.6,6497676.0,247261445.0,194321561.0,0.0334377511510418
2026-03-09,37.01,37.87,36.61,37.67,4379043.0,162691163.0,194321561.0,0.0225350340819874
2026-03-10,38.12,38.5,37.71,38.15,3815802.0,145261020.0,194321561.0,0.0196365343112903
2026-03-11,38.51,39.45,38.26,38.61,7708130.0,298705713.0,194321561.0,0.0396668797859234
2026-03-12,38.23,38.23,37.35,37.74,5273264.0,199054667.0,194321561.0,0.0271367931219943
2026-03-13,37.51,38.48,36.92,37.91,5146168.0,194343977.0,194321561.0,0.0264827432093343
2026-03-16,38.0,39.15,37.51,39.15,7293873.0,281942728.0,194321561.0,0.0375350679691174
2026-03-17,39.28,39.42,37.22,37.23,5346365.0,205017983.0,194321561.0,0.027512978860848
2026-03-18,37.35,37.98,36.79,37.8,3767843.0,140905745.0,194321561.0,0.0193897320534595
2026-03-19,37.33,37.33,36.36,36.54,3887955.0,142917294.0,194321561.0,0.0200078415384899
2026-03-20,36.5,36.88,35.08,35.13,3947796.0,141607696.0,194321561.0,0.020315789867497
2026-03-23,34.47,34.62,32.12,32.5,4951895.0,165428946.0,194321561.0,0.02548299310955
2026-03-24,33.11,33.77,32.61,33.66,3228836.0,107120726.0,194321561.0,0.0166159430965048
2026-03-25,33.8,34.6,33.71,33.94,2795511.0,95358146.0,194321561.0,0.0143860052668061
2026-03-26,33.97,34.37,33.33,33.51,2251332.0,76060475.0,194321561.0,0.0115856006323456
2026-03-27,33.03,34.05,33.03,33.87,1922023.0,64634622.0,194321561.0,0.0098909405117428
2026-03-30,33.01,33.8,32.88,33.6,1897200.0,63544035.0,194321561.0,0.0097631986395992
2026-03-31,33.55,34.04,32.9,32.91,1922050.0,64245252.0,194321561.0,0.0098910794566949
2026-04-01,33.61,34.13,33.52,33.93,2570180.0,86958216.0,194321561.0,0.0132264273031441
2026-04-02,34.0,34.21,32.95,33.18,2137597.0,71541017.0,194321561.0,0.0110003078865756
2026-04-03,33.26,33.52,32.51,32.55,1680391.0,55140430.0,194321561.0,0.0086474758197316
2026-04-07,32.69,33.46,32.69,33.1,1837592.0,60970570.0,194321561.0,0.0094564493540683
2026-04-08,33.9,34.74,33.9,34.7,3384460.0,116284136.0,194321561.0,0.0174168012164126
2026-04-09,34.15,34.3,33.89,34.02,2398320.0,81715396.0,194321561.0,0.0123420169519943
2026-04-10,34.22,34.66,34.07,34.1,2971180.0,102161726.0,194321561.0,0.0152900171484316
2026-04-13,33.8,34.3,33.72,34.05,1962895.0,66872342.0,194321561.0,0.0101012722926819
2026-04-14,34.5,34.54,34.09,34.46,2499935.0,85867056.0,194321561.0,0.0128649388525651
2026-04-15,34.68,34.9,34.01,34.1,2231302.0,76864463.0,194321561.0,0.0114825240622681
2026-04-16,34.12,34.4,34.0,34.29,2070212.0,70897060.0,194321561.0,0.0106535373087086
2026-04-17,34.18,34.71,34.06,34.46,2588547.0,89081341.0,194321561.0,0.0133209458933895
2026-04-20,34.38,34.85,34.2,34.74,2487550.0,86159860.0,194321561.0,0.0128012042883908
2026-04-21,34.6,34.6,33.93,34.17,2435629.0,83176684.0,194321561.0,0.0125340131453554
2026-04-22,33.9,34.28,33.45,34.19,3034905.0,102920227.0,194321561.0,0.0156179529661147
2026-04-23,35.84,37.5,35.68,36.81,11711557.0,431401559.0,194321561.0,0.0602689528621067
2026-04-24,36.17,36.64,35.4,35.69,7270301.0,260479582.0,194321561.0,0.037413763879758
2026-04-27,35.49,36.42,35.17,36.09,4237588.0,152099742.0,194321561.0,0.0218070911853162
2026-04-28,35.81,35.89,34.3,34.4,4760575.0,165792639.0,194321561.0,0.0244984394706462
2026-04-29,31.9,31.97,30.87,31.33,9619001.0,301252148.0,194321561.0,0.049500430886308
2026-04-30,31.12,31.45,30.8,30.92,4730213.0,146649553.0,194321561.0,0.0243421932988691
2026-05-06,31.01,31.62,31.0,31.32,4219911.0,132365683.0,194321561.0,0.0217161234105154
2026-05-07,31.4,31.43,31.0,31.43,3825675.0,119649845.0,194321561.0,0.0196873418488028
2026-05-08,31.5,31.98,31.28,31.95,3936457.0,125079600.0,194321561.0,0.0202574381336922
2026-05-11,31.5,31.95,31.03,31.28,5660631.0,177462920.0,194321561.0,0.0291302260586513
2026-05-12,31.1,31.57,30.69,30.77,3345515.0,103667870.0,194321561.0,0.0172163859881714
2026-05-13,,,,30.93,,,,
2026-05-14,,,,29.8,,,,
