date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-17,15.93,16.17,15.9,16.1,3579025.0,57397088.0,172630474.0,0.0207322897114909
2025-11-18,16.1,16.32,15.96,16.25,5160700.0,83490614.0,172630474.0,0.0298944901234529
2025-11-19,16.25,16.39,15.93,16.1,6040000.0,97552177.0,172630474.0,0.0349880288227674
2025-11-20,16.18,16.35,15.88,16.03,4915800.0,79055215.0,172630474.0,0.0284758529945298
2025-11-21,15.8,16.04,15.16,15.22,6910100.0,106802933.0,172630474.0,0.0400282744980471
2025-11-24,15.36,15.87,15.3,15.81,5508550.0,85958703.0,172630474.0,0.0319094877767641
2025-11-25,15.88,16.28,15.84,16.09,5413100.0,87257768.0,172630474.0,0.0313565726524043
2025-11-26,16.06,16.29,15.92,15.93,4408131.0,70958320.0,172630474.0,0.0255350686229361
2025-11-27,15.91,16.16,15.78,16.04,3875000.0,62028966.0,172630474.0,0.0224467900146065
2025-11-28,16.0,16.23,15.91,16.22,3614100.0,58167875.0,172630474.0,0.0209354693656231
2025-12-01,16.26,16.61,16.15,16.5,5973591.0,98307708.0,172630474.0,0.034603340080037
2025-12-02,16.43,17.38,16.32,16.89,17228337.0,291531670.0,172630474.0,0.0997989323715811
2025-12-03,17.02,17.09,16.58,16.71,9590100.0,160563463.0,172630474.0,0.0555527641081492
2025-12-04,16.85,16.94,16.49,16.53,7149150.0,118667655.0,172630474.0,0.0414130242149482
2025-12-05,16.53,16.95,16.43,16.89,7624291.0,128004235.0,172630474.0,0.0441653829902593
2025-12-08,17.08,17.55,16.98,17.28,11576041.0,200033491.0,172630474.0,0.0670567642651551
2025-12-09,17.27,17.36,16.96,16.98,6660241.0,113942329.0,172630474.0,0.0385809112706253
2025-12-10,16.89,17.56,16.81,16.9,8489700.0,144649103.0,172630474.0,0.0491784550160014
2025-12-11,16.99,17.31,16.92,17.06,9793700.0,167670206.0,172630474.0,0.0567321619009167
2025-12-12,17.0,17.79,16.83,17.48,14479001.0,251422352.0,172630474.0,0.0838727987272977
2025-12-15,17.51,17.69,17.2,17.29,10792575.0,187659604.0,172630474.0,0.0625183650946819
2025-12-16,17.14,17.2,16.73,16.81,9063175.0,153078002.0,172630474.0,0.052500435120163
2025-12-17,16.71,16.89,16.1,16.5,9826400.0,160970132.0,172630474.0,0.05692158384504
2025-12-18,16.39,17.48,16.34,17.14,12361451.0,212330069.0,172630474.0,0.0716064244833157
2025-12-19,17.22,18.19,17.2,17.65,11409800.0,201283337.0,172630474.0,0.0660937766990085
2025-12-22,17.78,17.87,17.31,17.36,7293900.0,127563986.0,172630474.0,0.0422515204354939
2025-12-23,17.25,17.57,17.07,17.16,6471600.0,111791127.0,172630474.0,0.0374881667763943
2025-12-24,17.03,17.62,16.93,17.48,6671269.0,115921378.0,172630474.0,0.0386447933868269
2025-12-25,17.36,17.96,17.33,17.8,9103980.0,161413598.0,172630474.0,0.0527368070599168
2025-12-26,17.73,17.86,17.45,17.61,8217955.0,144955257.0,172630474.0,0.047604312318577
2025-12-29,17.56,17.64,17.3,17.56,5268950.0,92040251.0,172630474.0,0.0305215520638609
2025-12-30,17.43,17.75,17.35,17.43,6204316.0,108891792.0,172630474.0,0.0359398654029067
2025-12-31,17.42,17.8,17.3,17.68,6763112.0,118978698.0,172630474.0,0.0391768141701331
2026-01-05,17.68,17.85,17.48,17.71,6978050.0,123261539.0,172630474.0,0.0404218898223033
2026-01-06,17.63,17.94,17.57,17.88,8147850.0,145249459.0,172630474.0,0.0471982136827128
2026-01-07,17.87,18.1,17.67,17.8,7847000.0,140209490.0,172630474.0,0.0454554738695787
2026-01-08,17.75,18.58,17.71,18.4,12002875.0,219501623.0,172630474.0,0.0695292941152441
2026-01-09,18.4,18.84,18.21,18.58,13020500.0,241380256.0,172630474.0,0.0754241108090799
2026-01-12,18.69,20.2,18.6,19.77,21916675.0,425190845.0,172630474.0,0.1269571616886135
2026-01-13,19.6,19.7,18.72,18.78,16657100.0,317342486.0,172630474.0,0.0964899163747879
2026-01-14,18.71,19.17,18.25,18.35,17304292.0,321770264.0,172630474.0,0.1002389184194674
2026-01-15,18.19,18.43,17.85,18.08,8353100.0,150707100.0,172630474.0,0.0483871694634865
2026-01-16,18.19,19.05,17.71,18.72,14194280.0,261760414.0,172630474.0,0.0822234896951044
2026-01-19,18.47,19.15,18.38,18.85,11836100.0,222093132.0,172630474.0,0.0685632132366154
2026-01-20,18.86,19.5,18.65,19.28,16033850.0,308110845.0,172630474.0,0.0928796036324386
2026-01-21,19.06,19.52,18.81,18.85,8745450.0,166828205.0,172630474.0,0.0506599431569654
2026-01-22,18.85,19.29,18.65,19.27,8738805.0,166115058.0,172630474.0,0.0506214505325403
2026-01-23,19.2,19.77,19.11,19.76,10905000.0,213282804.0,172630474.0,0.0631696116411057
2026-01-26,20.01,20.14,18.51,18.72,15258800.0,290138002.0,172630474.0,0.0883899559935171
2026-01-27,18.73,18.89,17.88,18.68,8452950.0,155276360.0,172630474.0,0.0489655725558628
2026-01-28,18.58,19.53,18.4,18.98,11876100.0,227792848.0,172630474.0,0.0687949220367662
2026-01-29,19.0,19.5,18.38,18.46,9227100.0,173358621.0,172630474.0,0.0534500067467809
2026-01-30,18.27,18.65,17.62,18.46,8567100.0,155268693.0,172630474.0,0.0496268115442931
2026-02-02,18.3,20.66,17.91,19.72,24475357.0,479586099.0,172630474.0,0.1417788900932983
2026-02-03,19.89,20.79,19.36,20.43,22328953.0,453934756.0,172630474.0,0.1293453727063276
2026-02-04,20.25,20.47,19.94,20.18,10559882.0,212699247.0,172630474.0,0.0611704396988448
2026-02-05,20.08,20.26,19.51,19.66,7071287.0,139893147.0,172630474.0,0.0409619856572947
2026-02-06,19.42,19.93,19.12,19.17,8094125.0,156880395.0,172630474.0,0.0468869998005103
2026-02-09,19.31,20.3,19.18,20.09,11991625.0,238966680.0,172630474.0,0.0694641260152017
2026-02-10,20.06,20.06,19.16,19.22,8630925.0,168345009.0,172630474.0,0.0499965318985337
2026-02-11,19.24,19.62,18.82,18.84,6520091.0,124881890.0,172630474.0,0.037769061562097
2026-02-12,18.92,19.5,18.49,19.42,8300300.0,158960507.0,172630474.0,0.0480813138472874
2026-02-13,19.29,21.05,19.29,20.38,17287510.0,353137933.0,172630474.0,0.1001417049923642
2026-02-24,20.72,20.76,19.81,19.87,12036610.0,241581271.0,172630474.0,0.0697247115245712
2026-02-25,19.9,20.28,19.55,20.05,10479550.0,208176947.0,172630474.0,0.060705098915502
2026-02-26,20.18,20.19,19.68,19.95,7277238.0,144918917.0,172630474.0,0.0421550021347911
2026-02-27,19.88,20.27,19.67,19.81,7821150.0,155222857.0,172630474.0,0.0453057320574813
2026-03-02,19.38,19.66,18.98,19.25,9482300.0,182929548.0,172630474.0,0.0549283088917429
2026-03-03,19.25,19.48,17.45,17.51,14608800.0,265397656.0,172630474.0,0.0846246879910669
2026-03-04,17.17,18.05,17.17,17.69,9370450.0,165448335.0,172630474.0,0.0542803931593213
2026-03-05,18.15,18.57,18.06,18.15,9508200.0,173886531.0,172630474.0,0.0550783403398405
2026-03-06,18.08,18.35,17.94,18.1,4848800.0,87987498.0,172630474.0,0.0280877407542772
2026-03-09,17.8,17.97,17.43,17.9,6011450.0,106212535.0,172630474.0,0.0348226466666597
2026-03-10,18.19,18.59,18.03,18.55,4798900.0,88366561.0,172630474.0,0.0277986840260891
2026-03-11,18.51,18.75,18.13,18.18,4883200.0,89610676.0,172630474.0,0.0282870103224069
2026-03-12,18.12,18.2,17.56,17.68,6189150.0,109619355.0,172630474.0,0.0358520130113296
2026-03-13,17.51,17.9,17.24,17.27,5320900.0,93352240.0,172630474.0,0.0308224838680568
2026-03-16,17.27,17.53,17.17,17.51,3973692.0,68858537.0,172630474.0,0.0230184851372185
2026-03-17,17.53,17.53,16.48,16.5,8688690.0,146877318.0,172630474.0,0.0503311483695514
2026-03-18,16.62,16.91,16.4,16.86,6059769.0,100947793.0,172630474.0,0.0351025451045219
2026-03-19,16.64,16.71,16.28,16.5,5385375.0,88618853.0,172630474.0,0.0311959694902998
2026-03-20,16.6,16.66,15.83,15.85,5417300.0,87463554.0,172630474.0,0.0313809020764201
2026-03-23,15.36,15.77,14.15,14.5,12341800.0,183814575.0,172630474.0,0.0714925917425216
2026-03-24,14.88,15.21,14.58,15.16,7511688.0,111626398.0,172630474.0,0.0435131053396748
2026-03-25,15.21,15.57,15.2,15.49,6327338.0,97635568.0,172630474.0,0.0366524974032105
2026-03-26,15.45,15.53,14.82,14.93,5070600.0,76411580.0,172630474.0,0.0293725660511133
2026-03-27,14.81,15.25,14.71,15.18,4282800.0,64678173.0,172630474.0,0.0248090612321437
2026-03-30,15.01,15.74,15.01,15.53,7068944.0,109170947.0,172630474.0,0.0409484133143259
2026-03-31,15.54,16.16,15.45,15.63,7976100.0,125883713.0,177407072.99999997,0.044959312304307
2026-04-01,15.92,15.95,15.49,15.86,4873800.0,76537538.0,177407072.99999997,0.0274724108660538
2026-04-02,15.8,18.0,15.71,17.78,24151950.0,415733961.0,177407072.99999997,0.1361385969092675
2026-04-03,17.94,18.3,16.78,16.81,18276259.0,316204186.0,177407072.99999997,0.1030187731015662
2026-04-07,16.82,17.16,16.3,16.38,11663650.0,194533225.0,177407072.99999997,0.0657451239274997
2026-04-08,16.81,17.15,16.62,17.12,8505601.0,143684474.0,177407072.99999997,0.0479439790994128
2026-04-09,16.88,16.99,16.66,16.79,5076750.0,85452261.0,177407072.99999997,0.0286163900579093
2026-04-10,16.85,17.11,16.7,16.73,5405200.0,91185348.0,177407072.99999997,0.0304677818567019
2026-04-13,16.6,18.68,16.52,18.55,21771750.0,389301577.0,177407072.99999997,0.1227219954189763
2026-04-14,18.5,18.97,18.16,18.34,15298238.0,282123164.0,177407072.99999997,0.0862324017938112
2026-04-15,18.5,18.5,17.89,17.96,7364690.0,133486402.0,177407072.99999997,0.0415129446389096
2026-04-16,17.95,18.25,17.78,17.86,6552700.0,117682545.0,177407072.99999997,0.0369359568882577
2026-04-17,17.83,17.95,17.62,17.86,8134200.0,144822329.0,177407072.99999997,0.0458504830864325
2026-04-20,17.86,18.66,17.7,18.3,10744900.0,196438420.0,177407072.99999997,0.060566356336875
2026-04-21,18.19,18.39,18.0,18.19,6209400.0,112690139.0,177407072.99999997,0.0350008592949391
2026-04-22,18.09,18.73,18.07,18.42,7782225.0,142745277.0,177407072.99999997,0.0438664866535507
2026-04-23,18.37,18.6,17.7,17.77,9208600.0,166047682.0,177407072.99999997,0.0519066114122744
2026-04-24,17.84,18.12,17.56,17.83,6912675.0,123713400.0,177407072.99999997,0.0389650473518606
2026-04-27,17.95,18.2,17.49,18.2,6830740.0,121918244.0,177407072.99999997,0.0385031999259691
2026-04-28,18.22,19.5,18.07,19.07,26328700.0,501420755.0,177407072.99999997,0.1484084008307831
2026-04-29,18.76,19.89,18.3,19.44,26283609.0,507796834.0,177407072.99999997,0.1481542339633775
2026-04-30,19.83,19.83,18.0,19.24,18694160.0,353488360.0,177407072.99999997,0.1053743781681128
2026-05-06,19.01,19.16,18.55,18.78,15317900.0,288087385.0,177407072.99999997,0.086343231647816
2026-05-07,18.91,19.09,18.46,18.59,14054444.0,262103909.0,177407072.99999997,0.0792214411879733
2026-05-08,18.26,18.95,18.2,18.71,9633860.0,179416869.0,177407072.99999997,0.0543036973503305
2026-05-11,18.69,19.45,18.5,19.38,14330700.0,271613612.0,177407072.99999997,0.0807786282568339
2026-05-12,19.35,21.68,18.86,20.99,42914242.0,876224790.0,177407072.99999997,0.2418970183900165
2026-05-13,20.45,20.94,20.07,20.43,30809515.0,630243178.0,177407072.99999997,0.1736656519889712
2026-05-14,20.68,21.06,20.03,20.7,23970050.0,494109572.0,177407072.99999997,0.1351132713857468
2026-05-15,20.21,21.08,19.86,20.09,18944412.0,384598762.0,177407072.99999997,0.1067849870901145
2026-05-18,19.85,19.95,19.38,19.42,15327200.0,300871866.0,177407072.99999997,0.0863956534585292
2026-05-19,20.19,20.5,19.43,20.27,23032497.0,462168413.0,177407072.99999997,0.129828515912666
2026-05-20,20.28,20.46,19.68,19.85,12832775.0,256580455.0,177407072.99999997,0.0723351937608485
2026-05-21,20.0,20.37,18.39,18.6,13683170.0,265673131.0,177407072.99999997,0.0771286610427308
2026-05-22,18.95,19.3,18.61,19.09,10719100.0,203966981.0,177407072.99999997,0.0604209280877995
2026-05-25,19.09,19.17,18.42,19.02,9310200.0,174589831.0,177407072.99999997,0.0524793056024322
2026-05-26,19.0,19.0,18.1,18.37,7866700.0,144402373.0,177407072.99999997,0.0443426514341962
2026-05-27,18.36,18.36,17.29,17.4,8643525.0,153083455.0,177407072.99999997,0.0487214227360596
2026-05-28,17.19,18.07,17.15,17.94,8530800.0,151441207.0,177407072.99999997,0.0480860196594303
2026-05-29,18.0,18.18,16.92,17.0,8731400.0,151434679.0,177407072.99999997,0.0492167524797616
2026-06-01,16.89,17.44,16.81,16.96,5961050.0,102269466.0,177407072.99999997,0.0336009714787414
2026-06-02,16.97,17.44,16.52,17.11,6976370.0,118642381.0,177407072.99999997,0.0393240803877081
2026-06-03,17.1,20.44,17.02,19.88,29500125.0,566953325.0,177407072.99999997,0.1662849428782357
2026-06-04,19.51,20.32,19.31,19.5,18997927.0,373895831.0,177407072.99999997,0.1070866379718693
2026-06-05,19.5,19.96,19.26,19.7,14212612.0,279022410.0,177407072.99999997,0.0801129952693599
2026-06-08,19.0,19.5,18.2,18.41,11404720.0,214825778.0,177407072.99999997,0.0642855992556734
2026-06-09,18.61,19.66,18.23,19.56,14524925.0,278072329.0,177407072.99999997,0.0818734267714343
2026-06-10,19.33,19.98,19.04,19.27,10553700.0,205661914.0,177407072.99999997,0.059488609002641
2026-06-11,19.07,19.7,18.66,19.57,11347327.0,217749370.0,177407072.99999997,0.0639620890425265
2026-06-12,19.48,19.7,18.3,18.31,14340875.0,271744170.0,177407072.99999997,0.0808359822271573
2026-06-15,18.44,19.03,18.32,18.82,9299750.0,173922238.0,177407072.99999997,0.0524204015248028
2026-06-16,18.77,19.39,18.39,19.38,10717800.0,202929463.0,177407072.99999997,0.0604136003078073
2026-06-17,19.09,19.58,18.85,19.37,12034450.0,230804561.0,177407072.99999997,0.0678352322514221
2026-06-18,19.21,19.68,18.99,19.31,11189925.0,216926777.0,177407072.99999997,0.0630748527145814
2026-06-22,19.3,19.62,17.46,18.39,16192775.0,297114089.0,177407072.99999997,0.0912746866637048
2026-06-23,18.17,18.86,17.9,18.58,11790825.0,218894633.0,177407072.99999997,0.066461978097119
2026-06-24,18.28,18.46,17.15,17.45,9710100.0,170757651.0,177407072.99999997,0.0547334434631025
