date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,6.73,,,,
2026-06-03,,,,6.61,,,,
2026-06-04,,,,6.44,,,,
2026-06-05,,,,6.55,,,,
2026-06-08,,,,6.45,,,,
2026-06-09,,,,6.44,,,,
2026-06-10,,,,6.38,,,,
2026-06-11,,,,6.28,,,,
2026-06-12,,,,6.31,,,,
2026-06-15,,,,6.23,,,,
2026-06-16,,,,6.15,,,,
2026-06-17,,,,6.04,,,,
2026-06-18,,,,6.02,,,,
2026-06-19,,,,6.02,,,,
2026-06-22,,,,6.06,,,,
2026-06-23,,,,6.17,,,,
2026-06-24,,,,5.94,,,,
2026-06-25,,,,5.81,,,,
2026-06-26,,,,5.68,,,,
2026-06-29,,,,5.74,,,,
2026-06-30,,,,5.63,,,,
2026-07-01,,,,5.85,,,,
2026-07-02,,,,5.87,,,,
2026-07-03,,,,6.03,,,,
2026-07-06,,,,6.03,,,,
2026-07-07,,,,5.82,,,,
2026-07-08,,,,5.75,,,,
2026-07-09,,,,5.74,,,,
2026-07-10,,,,5.88,,,,
2026-07-13,,,,5.8,,,,
2026-07-14,,,,5.94,,,,
2026-07-15,,,,6.02,,,,
2026-07-16,,,,6.05,,,,
2026-07-17,,,,5.94,,,,
2026-07-20,,,,5.77,,,,
2026-07-21,,,,5.63,,,,
2026-07-22,,,,5.55,,,,
2026-07-23,,,,5.72,,,,
2026-07-24,,,,5.56,,,,
2026-07-27,,,,5.64,,,,
2026-07-28,,,,5.67,,,,
2026-07-29,,,,5.82,,,,
2026-07-30,,,,5.78,,,,
2026-07-31,,,,5.87,,,,
