date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,23.07,23.44,22.91,23.08,13051643.0,302241811.0,420865031.0,0.0310114693277997
2026-05-19,,,,25.39,,,,
2026-05-20,,,,24.05,,,,
2026-05-21,,,,23.38,,,,
2026-05-22,,,,23.16,,,,
2026-05-25,,,,22.6,,,,
2026-05-26,,,,21.82,,,,
2026-05-27,,,,20.99,,,,
2026-05-28,,,,21.27,,,,
2026-05-29,,,,19.14,,,,
2026-06-01,,,,17.23,,,,
2026-06-02,,,,17.79,,,,
2026-06-03,,,,17.96,,,,
2026-06-04,,,,17.63,,,,
