date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,7.05,7.14,7.05,7.13,8959401.0,64503115.0,871915557.0,0.0102755374968037
2025-06-10,7.13,7.16,6.97,7.1,10487600.0,75182999.0,871915557.0,0.0120282290134662
2025-06-11,7.1,7.5,7.06,7.34,28010192.0,206688241.0,871915557.0,0.0321248907364087
2025-06-12,7.27,7.48,7.21,7.48,27147696.0,201893977.0,871915557.0,0.0311356940268471
2025-06-13,7.4,7.47,7.24,7.24,18807469.0,139900054.0,871915557.0,0.0215702872245001
2025-06-16,7.18,7.27,7.13,7.22,11295203.0,82317837.0,871915557.0,0.0129544689383263
2025-06-17,7.18,7.21,7.11,7.16,7991755.0,57924225.0,871915557.0,0.0091657442464924
2025-06-18,7.13,7.15,7.02,7.12,6335292.0,45519047.0,871915557.0,0.0072659467412163
2025-06-19,7.12,7.12,6.79,6.8,14814200.0,103956844.0,871915557.0,0.0169904067900465
2025-06-20,6.79,6.82,6.71,6.71,7343510.0,50307758.0,871915557.0,0.0084222720205461
2025-06-23,6.63,6.83,6.63,6.82,7119300.0,48759458.0,871915557.0,0.0081651255592862
2025-06-24,6.81,6.97,6.81,6.96,7173400.0,50284706.0,871915557.0,0.0082271728522444
2025-06-25,6.98,7.15,6.94,7.11,10924300.0,78077089.0,871915557.0,0.0125290802673452
2025-06-26,7.1,7.12,7.0,7.02,8461600.0,60603400.0,871915557.0,0.0097046095026837
2025-06-27,7.05,7.1,7.01,7.07,6357750.0,45485344.0,871915557.0,0.0072917038226443
2025-06-30,7.08,7.1,7.03,7.09,6291310.0,45142723.0,871915557.0,0.0072155037830114
2025-07-01,7.1,7.1,7.04,7.09,5800800.0,41577762.0,871915557.0,0.0066529378371901
2025-07-02,7.11,7.22,7.08,7.14,10488100.0,76064199.0,871915557.0,0.0120288024634936
2025-07-03,7.1,7.24,7.1,7.19,8966200.0,65195500.0,871915557.0,0.0102833352702754
2025-07-04,7.28,7.35,7.1,7.11,12158697.0,88697305.0,871915557.0,0.0139448102541425
2025-07-07,7.04,7.19,6.99,7.17,8550400.0,61916458.0,871915557.0,0.0098064542275393
2025-07-08,7.14,7.23,7.14,7.2,9565700.0,69734682.0,871915557.0,0.0109709018530563
2025-07-09,7.19,7.25,7.16,7.18,8982700.0,65638698.0,871915557.0,0.0103022591211777
2025-07-10,7.16,7.3,7.16,7.28,12450950.0,91610578.0,871915557.0,0.014279995235823
2025-07-11,7.4,7.46,7.28,7.44,21130000.0,158460989.0,871915557.0,0.024233998155397
2025-07-14,7.48,7.64,7.4,7.44,17503422.0,131732952.0,871915557.0,0.0200746756488942
2025-07-15,7.41,7.75,7.34,7.57,32816681.0,248894711.0,871915557.0,0.0376374532333295
2025-07-16,7.54,7.73,7.5,7.65,26801890.0,205152001.0,871915557.0,0.0307390891065383
2025-07-17,7.65,7.76,7.56,7.72,23513590.0,180683626.0,871915557.0,0.0269677376567327
2025-07-18,7.67,7.67,7.53,7.59,18421496.0,140243426.0,871915557.0,0.0211276147696949
2025-07-21,7.56,7.64,7.55,7.58,18663122.0,142296250.0,871915557.0,0.0214047356423071
2025-07-22,7.56,7.63,7.49,7.63,13420500.0,101761963.0,871915557.0,0.0153919721838384
2025-07-23,7.66,7.69,7.54,7.56,12858300.0,98484736.0,871915557.0,0.0147471849730971
2025-07-24,7.58,7.66,7.54,7.61,10381000.0,79303231.0,871915557.0,0.0119059694676373
2025-07-25,7.63,7.67,7.58,7.63,9373219.0,71755722.0,871915557.0,0.0107501453836314
2025-07-28,7.63,7.65,7.51,7.57,9871950.0,75123584.0,871915557.0,0.0113221399948022
2025-07-29,7.57,7.59,7.45,7.56,8211400.0,61791330.0,871915557.0,0.0094176551090027
2025-07-30,7.54,7.56,7.43,7.49,7759700.0,58409604.0,871915557.0,0.0088996003543035
2025-07-31,7.48,7.48,7.32,7.36,8542734.0,63342701.0,871915557.0,0.0097976620917201
2025-08-01,7.38,7.44,7.35,7.43,5992165.0,44589203.0,871915557.0,0.006872414366154
2025-08-04,7.41,7.47,7.33,7.46,5688101.0,42263660.0,871915557.0,0.0065236833479276
2025-08-05,7.51,7.96,7.43,7.72,32444802.0,252247336.0,871915557.0,0.037210945187895
2025-08-06,7.72,7.76,7.61,7.66,13490237.0,103707091.0,871915557.0,0.0154719535529516
2025-08-07,7.65,8.01,7.65,7.93,29896181.0,236792810.0,871915557.0,0.0342879316236354
2025-08-08,7.99,8.01,7.82,7.85,16364423.0,129608879.0,871915557.0,0.0187683576335133
2025-08-11,7.89,7.92,7.8,7.84,12412626.0,97682349.0,871915557.0,0.0142360414381274
2025-08-12,7.87,7.89,7.79,7.85,11397626.0,89692793.0,871915557.0,0.0130719378826268
2025-08-13,7.9,7.92,7.75,7.8,11539329.0,90208483.0,871915557.0,0.0132344570610752
2025-08-14,7.8,7.84,7.64,7.65,10541142.0,81836993.0,871915557.0,0.0120896363361939
2025-08-15,7.66,7.78,7.64,7.75,9953254.0,77223127.0,871915557.0,0.011415387556848
2025-08-18,7.75,7.9,7.7,7.8,14529800.0,114177687.0,871915557.0,0.0166642284144954
2025-08-19,7.84,8.11,7.75,8.01,20822946.0,166072196.0,871915557.0,0.0238818379060072
2025-08-20,8.04,8.11,7.92,8.05,13508800.0,108779335.0,871915557.0,0.0154932434586667
2025-08-21,8.06,8.26,8.0,8.08,19183135.0,156419125.0,871915557.0,0.0220011385804416
2025-08-22,8.05,8.08,7.94,7.99,15336584.0,123012743.0,871915557.0,0.0175895290282106
2025-08-25,8.02,8.08,7.96,8.0,15120336.0,121534646.0,871915557.0,0.0173415141851861
2025-08-26,8.0,8.12,7.98,8.09,12912255.0,104664955.0,871915557.0,0.0148090659655473
2025-08-27,8.1,8.15,7.89,7.9,14335594.0,115837292.0,871915557.0,0.0164414935424761
2025-08-28,7.87,7.96,7.63,7.93,18758911.0,147237262.0,871915557.0,0.0215145960516449
2025-08-29,7.97,8.02,7.8,7.93,16073101.0,127593388.0,871915557.0,0.0184342404157837
2025-09-01,7.94,7.94,7.77,7.8,10369500.0,81524673.0,871915557.0,0.0118927801170085
2025-09-02,7.75,7.79,7.58,7.69,11223300.0,86375980.0,871915557.0,0.0128720033836946
2025-09-03,7.74,7.74,7.46,7.48,8955528.0,68123068.0,871915557.0,0.0102710955528919
2025-09-04,7.48,7.57,7.38,7.51,8232798.0,61996307.0,871915557.0,0.0094421964763727
2025-09-05,7.52,7.54,7.35,7.5,8999200.0,67281614.0,871915557.0,0.0103211829720799
2025-09-08,7.47,7.57,7.45,7.55,7933230.0,59822811.0,871915557.0,0.0090986219207922
2025-09-09,7.55,7.55,7.38,7.44,6640205.0,49692219.0,871915557.0,0.0076156514775891
2025-09-10,7.45,7.49,7.39,7.42,5028100.0,37535977.0,871915557.0,0.0057667281649385
2025-09-11,7.44,7.48,7.3,7.48,8419680.0,62523764.0,871915557.0,0.0096565314523915
2025-09-12,7.47,7.53,7.43,7.45,8207954.0,61632650.0,871915557.0,0.0094137028914142
2025-09-15,7.46,7.47,7.31,7.38,6675978.0,49375369.0,871915557.0,0.0076566795332452
2025-09-16,7.39,7.47,7.36,7.46,7280300.0,54293243.0,871915557.0,0.0083497764680897
2025-09-17,7.46,7.46,7.37,7.41,6846045.0,50881228.0,871915557.0,0.0078517293848445
2025-09-18,7.41,7.51,7.16,7.2,15664677.0,115614159.0,871915557.0,0.0179658189078509
2025-09-19,7.17,7.26,7.15,7.25,8045598.0,58179518.0,871915557.0,0.0092274967861365
2025-09-22,7.24,7.24,7.07,7.17,7212455.0,51718415.0,871915557.0,0.0082719650338799
2025-09-23,7.16,7.16,6.93,7.09,9208271.0,64913379.0,871915557.0,0.010560966513412
2025-09-24,7.09,7.34,7.0,7.31,10489407.0,76215633.0,871915557.0,0.012030301461865
2025-09-25,7.3,7.41,7.21,7.31,7545051.0,55244614.0,871915557.0,0.0086534194044664
2025-09-26,7.3,7.36,7.18,7.3,6694540.0,49033430.0,871915557.0,0.0076779682920601
2025-09-29,7.29,7.4,7.18,7.4,9614600.0,70692395.0,871915557.0,0.0110269852657302
2025-09-30,7.39,7.46,7.36,7.39,6186800.0,46005566.0,871915557.0,0.0070956412582967
2025-10-09,7.42,7.42,7.27,7.37,8208100.0,60441952.0,871915557.0,0.0094138703388222
2025-10-10,7.35,7.55,7.33,7.51,9185952.0,69007994.0,871915557.0,0.0105353688510916
2025-10-13,7.27,7.43,7.17,7.4,8731935.0,64312913.0,871915557.0,0.0100146567289657
2025-10-14,7.45,7.52,7.34,7.4,7563400.0,56350948.0,871915557.0,0.0086744638735698
2025-10-15,7.42,7.48,7.37,7.47,5624000.0,42018324.0,871915557.0,0.0064501659075226
2025-10-16,7.47,7.57,7.41,7.47,7975301.0,59967927.0,871915557.0,0.0091468731529927
2025-10-17,7.47,7.52,7.36,7.39,6830825.0,51013607.0,871915557.0,0.0078342735660123
2025-10-20,7.44,7.47,7.35,7.44,5783800.0,43007164.0,871915557.0,0.0066334405362605
2025-10-21,7.44,7.95,7.41,7.85,28196261.0,220006079.0,871915557.0,0.0323382932826831
2025-10-22,7.8,8.03,7.77,7.92,20196360.0,160541691.0,871915557.0,0.0231632063883452
2025-10-23,7.93,8.16,7.87,8.09,20558660.0,165696437.0,871915557.0,0.0235787282781559
2025-10-24,8.02,8.08,7.76,7.78,17595333.0,138995225.0,871915557.0,0.02018008837982
2025-10-27,7.79,7.89,7.67,7.79,12202001.0,95406221.0,871915557.0,0.0139944756141104
2025-10-28,7.97,8.57,7.87,8.17,58430770.0,487942557.0,871915557.0,0.0670142533080184
2025-10-29,8.24,8.28,7.96,8.09,37028671.0,300165745.0,871915557.0,0.0424681847946429
2025-10-30,8.05,8.18,7.88,7.93,19132418.0,152995533.0,871915557.0,0.0219429712503684
2025-10-31,8.14,8.73,8.1,8.33,59909355.0,511075232.0,871915557.0,0.068710042525368
2025-11-03,8.31,8.56,8.23,8.38,52249512.0,439908429.0,871915557.0,0.0599249681698247
2025-11-04,8.32,8.38,8.23,8.33,24012300.0,200177035.0,871915557.0,0.0275397081830024
2025-11-05,8.17,8.42,8.13,8.28,20932430.0,173794390.0,871915557.0,0.0240074051115938
2025-11-06,8.27,8.33,8.15,8.25,19183934.0,158409362.0,871915557.0,0.0220020549535853
2025-11-07,8.23,8.24,8.02,8.12,20423066.0,166447883.0,871915557.0,0.0234232155121416
2025-11-10,8.04,8.14,8.04,8.14,12113604.0,98521192.0,871915557.0,0.0138930930899768
2025-11-11,8.14,8.15,8.03,8.06,12706700.0,102880090.0,871915557.0,0.0145733149248075
2025-11-12,8.1,8.18,8.05,8.07,12050644.0,97966631.0,871915557.0,0.0138208842625341
2025-11-13,8.08,8.21,8.03,8.15,12306578.0,100454919.0,871915557.0,0.0141144149811287
2025-11-14,8.09,8.43,8.09,8.31,22694271.0,189830030.0,871915557.0,0.026028060650832
2025-11-17,8.27,8.39,8.15,8.35,16944436.0,140656530.0,871915557.0,0.0194335745749287
2025-11-18,8.37,8.47,8.15,8.24,14366149.0,119304641.0,871915557.0,0.0164765370736469
2025-11-19,8.18,8.35,7.98,8.02,13167791.0,106705808.0,871915557.0,0.0151021402179202
2025-11-20,8.0,8.12,7.93,8.08,10000711.0,80678366.0,871915557.0,0.0114698159927429
2025-11-21,8.01,8.12,7.62,7.65,17480900.0,136589988.0,871915557.0,0.0200488451658627
2025-11-24,7.67,7.81,7.66,7.75,9154233.0,71207957.0,871915557.0,0.0104989903282572
2025-11-25,7.79,7.82,7.72,7.73,8226065.0,64069290.0,871915557.0,0.0094344743983046
2025-11-26,7.75,7.8,7.64,7.67,8208200.0,63558426.0,871915557.0,0.0094139850288277
2025-11-27,7.68,7.84,7.68,7.72,8092925.0,63010847.0,871915557.0,0.0092817761250244
2025-11-28,7.7,7.91,7.63,7.88,12296302.0,96390072.0,871915557.0,0.0141026294361668
2025-12-01,7.84,7.89,7.81,7.84,6636870.0,52282405.0,871915557.0,0.0076118265659067
2025-12-02,7.85,7.92,7.78,7.89,7691767.0,60760941.0,871915557.0,0.0088216879928889
2025-12-03,7.87,7.94,7.79,7.81,7274251.0,57274941.0,871915557.0,0.008342838869659
2025-12-04,7.8,7.83,7.64,7.7,7785405.0,60348900.0,871915557.0,0.0089290814202091
2025-12-05,7.73,7.85,7.64,7.84,6331574.0,49308978.0,871915557.0,0.007261682566813
2025-12-08,7.86,8.02,7.83,7.83,11489957.0,91293277.0,871915557.0,0.0131778323115755
2025-12-09,7.8,7.94,7.63,7.92,15372809.0,120518682.0,871915557.0,0.0176310754826914
2025-12-10,7.87,7.93,7.66,7.71,11124985.0,86291417.0,871915557.0,0.0127592459048187
2025-12-11,7.74,7.74,7.53,7.58,10594712.0,80391085.0,871915557.0,0.0121510757721231
2025-12-12,7.59,7.59,7.43,7.44,8373282.0,62811752.0,871915557.0,0.0096033175836544
2025-12-15,7.37,7.59,7.35,7.55,7546910.0,56654643.0,871915557.0,0.0086555514916681
2025-12-16,7.56,7.64,7.41,7.45,9045949.0,67755043.0,871915557.0,0.0103747994027361
2025-12-17,7.4,7.56,7.37,7.53,7453317.0,55725153.0,871915557.0,0.0085482096748504
2025-12-18,7.53,7.61,7.45,7.51,7719479.0,58106923.0,871915557.0,0.0088534708872042
2025-12-19,7.51,7.7,7.47,7.68,7116421.0,54259198.0,871915557.0,0.0081618236340288
2025-12-22,7.64,7.72,7.62,7.71,5595614.0,43009608.0,871915557.0,0.0064176100025704
2025-12-23,7.73,7.73,7.57,7.59,6230251.0,47467741.0,871915557.0,0.0071454752125726
2025-12-24,7.55,7.61,7.51,7.6,6133313.0,46456116.0,871915557.0,0.007034297015072
2025-12-25,7.57,7.65,7.54,7.64,4957732.0,37665840.0,871915557.0,0.0056860231018908
2025-12-26,7.61,7.88,7.59,7.77,10289100.0,79932804.0,871915557.0,0.0118005693526122
2025-12-29,7.77,7.77,7.62,7.66,8215022.0,63011888.0,871915557.0,0.0094218091810007
2025-12-30,7.64,7.67,7.48,7.61,6992161.0,53092009.0,871915557.0,0.0080193098332342
2025-12-31,7.61,7.62,7.49,7.6,6410350.0,48440510.0,871915557.0,0.0073520307655205
2026-01-05,7.6,7.66,7.54,7.62,7344766.0,55826178.0,871915557.0,0.0084237125270148
2026-01-06,7.62,7.78,7.61,7.77,9509565.0,73316227.0,871915557.0,0.0109065206184869
2026-01-07,7.74,7.78,7.69,7.74,7399947.0,57239559.0,871915557.0,0.0084869996189321
2026-01-08,7.73,7.81,7.69,7.79,7885501.0,61232727.0,871915557.0,0.0090438815280824
2026-01-09,7.83,7.87,7.74,7.85,8899611.0,69514796.0,871915557.0,0.0102069643425343
2026-01-12,7.83,8.39,7.82,8.24,24771011.0,200877731.0,871915557.0,0.028409873870389
2026-01-13,8.24,8.25,8.02,8.02,14808511.0,120088612.0,871915557.0,0.0169838820756354
2026-01-14,8.02,8.63,8.0,8.38,32765191.0,275067983.0,871915557.0,0.037578399349514
2026-01-15,8.3,8.53,8.27,8.35,16656503.0,139597397.0,871915557.0,0.0191033442014844
2026-01-16,8.4,8.47,8.17,8.38,17067418.0,141931625.0,871915557.0,0.0195746226374534
2026-01-19,8.39,8.87,8.34,8.66,25259420.0,219186861.0,871915557.0,0.0289700301791954
2026-01-20,8.64,8.75,8.57,8.64,12649107.0,109377066.0,871915557.0,0.0145072615099583
2026-01-21,8.62,8.78,8.42,8.76,15082121.0,130310036.0,871915557.0,0.0172976853995965
2026-01-22,8.76,9.04,8.72,8.77,15583692.0,137841141.0,871915557.0,0.0178729372069226
2026-01-23,8.82,9.23,8.78,9.12,25575329.0,231792701.0,871915557.0,0.0293323462285694
2026-01-26,9.13,9.2,8.92,9.03,16101931.0,145776821.0,871915557.0,0.0184673055443601
2026-01-27,9.04,9.05,8.69,8.81,14629980.0,128978306.0,871915557.0,0.0167791248619733
2026-01-28,8.77,8.86,8.62,8.73,11352348.0,99012860.0,871915557.0,0.013020008541951
2026-01-29,8.71,8.81,8.58,8.67,10349000.0,89961455.0,871915557.0,0.0118692686658875
2026-01-30,8.67,8.8,8.55,8.75,10488983.0,91057822.0,871915557.0,0.0120298151762418
2026-02-02,8.68,8.82,8.49,8.49,9799723.0,84996751.0,871915557.0,0.0112393028445528
2026-02-03,8.56,8.75,8.56,8.6,8329512.0,71983150.0,871915557.0,0.0095531177682611
2026-02-04,8.6,8.65,8.52,8.64,6753623.0,58093356.0,871915557.0,0.0077457305879908
2026-02-05,8.64,8.74,8.56,8.68,7365100.0,63898774.0,871915557.0,0.0084470335927266
2026-02-06,8.61,8.91,8.53,8.65,11807897.0,103586870.0,871915557.0,0.0135424777149606
2026-02-09,8.76,8.84,8.67,8.8,9199600.0,80625221.0,871915557.0,0.0105510217430378
2026-02-10,8.82,8.84,8.72,8.74,6589090.0,57687897.0,871915557.0,0.0075570276812941
2026-02-11,8.76,8.79,8.6,8.66,6992113.0,60812564.0,871915557.0,0.0080192547820316
2026-02-12,8.7,8.7,8.51,8.6,6143523.0,52786842.0,871915557.0,0.0070460068646303
2026-02-13,8.62,8.66,8.47,8.54,7210950.0,61876475.0,871915557.0,0.0082702389492977
2026-02-24,8.64,8.64,8.49,8.55,5563764.0,47542902.0,871915557.0,0.0063810812358288
2026-02-25,8.56,8.65,8.52,8.53,6399900.0,54904382.0,871915557.0,0.0073400456599491
2026-02-26,8.58,9.04,8.56,8.73,15824312.0,139325332.0,871915557.0,0.0181489042980798
2026-02-27,8.72,8.73,8.51,8.6,10897800.0,93686949.0,871915557.0,0.0124986874158961
2026-03-02,8.41,8.45,8.15,8.32,12587500.0,104672449.0,871915557.0,0.0144366044382896
2026-03-03,8.3,8.39,8.06,8.15,10346235.0,84975688.0,871915557.0,0.0118660974872363
2026-03-04,8.15,8.15,7.82,7.88,11427645.0,90734228.0,871915557.0,0.0131063666753683
2026-03-05,7.99,8.05,7.87,7.96,7423980.0,59174381.0,871915557.0,0.0085145630679462
2026-03-06,7.95,8.08,7.92,8.05,6055278.0,48603577.0,871915557.0,0.006944798669305
2026-03-09,7.95,7.99,7.83,7.92,7153871.0,56528673.0,871915557.0,0.0082047750410765
2026-03-10,8.0,8.05,7.93,8.03,5822311.0,46546874.0,871915557.0,0.0066776088042663
2026-03-11,8.05,8.05,7.92,7.99,5132859.0,40867915.0,871915557.0,0.0058868762677668
2026-03-12,7.97,8.01,7.89,7.92,4643888.0,36862725.0,871915557.0,0.0053260754011296
2026-03-13,7.93,8.05,7.86,7.9,7239970.0,57646779.0,871915557.0,0.0083035219888845
2026-03-16,7.89,7.95,7.84,7.93,5585978.0,44151133.0,871915557.0,0.0064065584736435
2026-03-17,7.92,7.95,7.79,7.81,5301000.0,41737896.0,871915557.0,0.0060797171898608
2026-03-18,7.84,7.86,7.72,7.86,3417000.0,26622096.0,871915557.0,0.0039189574868429
2026-03-19,7.8,7.81,7.6,7.63,6528499.0,50196093.0,871915557.0,0.007487535860081
2026-03-20,7.65,7.7,7.48,7.51,5574200.0,42234886.0,871915557.0,0.0063930502847995
2026-03-23,7.41,7.41,6.93,7.01,10767101.0,76852050.0,871915557.0,0.0123487887256494
2026-03-24,7.22,7.28,7.02,7.28,7263000.0,52080870.0,871915557.0,0.0083299350971438
2026-03-25,7.32,7.39,7.29,7.37,4569900.0,33576226.0,871915557.0,0.005241218559884
2026-03-26,7.38,7.55,7.32,7.37,8129300.0,60281381.0,871915557.0,0.0093234946145134
2026-03-27,7.32,7.53,7.3,7.47,5673120.0,42244203.0,871915557.0,0.0065065016382085
2026-03-30,7.46,7.46,7.21,7.36,7023800.0,51449943.0,871915557.0,0.0080555966040642
2026-03-31,7.35,7.5,7.26,7.32,6709800.0,49445199.0,871915557.0,0.0076954699868946
2026-04-01,7.42,7.51,7.32,7.51,8775600.0,65244697.0,871915557.0,0.0100647361198534
2026-04-02,7.53,7.53,7.27,7.32,5915894.0,43595982.0,871915557.0,0.0067849391520835
2026-04-03,7.32,7.35,6.96,7.0,10960000.0,77736343.0,871915557.0,0.0125700245992972
2026-04-07,7.02,7.21,7.02,7.19,5434310.0,38735813.0,871915557.0,0.0062326104361502
2026-04-08,7.27,7.42,7.27,7.41,6590008.0,48537938.0,871915557.0,0.0075580805355443
2026-04-09,7.39,7.41,7.11,7.12,6992400.0,50306860.0,871915557.0,0.0080195839423472
2026-04-10,7.16,7.52,7.16,7.3,11442000.0,84153572.0,871915557.0,0.0131228304256532
2026-04-13,7.31,7.31,7.14,7.24,5659600.0,40795048.0,871915557.0,0.0064909955494692
2026-04-14,7.29,7.3,7.17,7.27,4732600.0,34233948.0,871915557.0,0.0054278191987805
2026-04-15,7.29,7.3,7.19,7.22,5345000.0,38651956.0,871915557.0,0.0061301807922667
2026-04-16,7.23,7.33,7.21,7.32,5832700.0,42462951.0,871915557.0,0.0066895239489344
2026-04-17,7.33,7.33,7.21,7.32,6069000.0,44164303.0,871915557.0,0.0069605364318554
2026-04-20,7.28,7.29,7.18,7.28,6335103.0,45892199.0,871915557.0,0.007265729977106
2026-04-21,7.25,7.3,7.19,7.26,5093400.0,36825020.0,871915557.0,0.0058416207385092
2026-04-22,7.26,7.33,7.19,7.27,5172766.0,37486471.0,871915557.0,0.0059326456082489
2026-04-23,7.23,7.28,7.18,7.21,6679464.0,48218622.0,871915557.0,0.0076606776268358
2026-04-24,7.21,7.24,7.13,7.2,5015642.0,36005980.0,871915557.0,0.0057524400840573
2026-04-27,7.16,7.21,7.1,7.2,5057900.0,36165128.0,871915557.0,0.005800905786568
2026-04-28,7.21,7.25,7.01,7.12,7994310.0,56931998.0,871915557.0,0.0091686745761321
2026-04-29,7.01,7.12,6.93,7.1,6686100.0,47247674.0,871915557.0,0.0076682884555986
2026-04-30,7.03,7.15,6.98,7.06,5613232.0,39601156.0,871915557.0,0.0064378160877338
2026-05-06,7.09,7.15,7.04,7.1,6220506.0,44114944.0,871915557.0,0.0071342986715398
2026-05-07,7.12,7.2,7.04,7.12,8154477.0,57946088.0,871915557.0,0.0093523701171901
2026-05-08,7.12,7.24,7.09,7.24,9146335.0,65753272.0,871915557.0,0.0104899321116253
2026-05-11,7.25,7.4,7.2,7.32,9998165.0,72834965.0,871915557.0,0.0114668959852037
2026-05-12,7.32,7.67,7.11,7.59,22762147.0,168316810.0,871915557.0,0.0261059076389435
2026-05-13,7.57,7.8,7.48,7.49,20531864.0,156351556.0,871915557.0,0.0235479959442907
2026-05-14,7.55,7.55,7.16,7.18,13980368.0,102513402.0,871915557.0,0.0160340848236522
2026-05-15,7.19,7.24,7.01,7.05,8746322.0,62253811.0,860518657.0,0.0101640120511646
2026-05-18,,,,7.02,,,,
