date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,34.2,34.2,31.4,31.6,4647030.0,150341625.0,170418000.0,0.0272684223497517
2026-07-16,31.48,31.53,30.19,30.42,3369300.0,103759015.0,170418000.0,0.0197707988592754
2026-07-17,,,,28.43,,,,
2026-07-20,,,,28.08,,,,
2026-07-21,,,,27.98,,,,
2026-07-22,,,,29.35,,,,
2026-07-23,,,,30.86,,,,
2026-07-24,,,,28.8,,,,
2026-07-27,,,,29.01,,,,
2026-07-28,,,,28.19,,,,
2026-07-29,,,,28.1,,,,
2026-07-30,,,,27.12,,,,
2026-07-31,,,,28.12,,,,
2026-08-03,,,,27.75,,,,
2026-08-04,,,,28.7,,,,
2026-08-05,,,,29.54,,,,
2026-08-07,,,,30.04,,,,
2026-08-10,,,,29.93,,,,
2026-08-11,,,,29.96,,,,
2026-08-12,,,,30.18,,,,
2026-08-13,,,,31.31,,,,
2026-08-14,,,,31.61,,,,
2026-08-17,,,,32.23,,,,
2026-08-18,,,,33.11,,,,
2026-08-19,,,,30.55,,,,
2026-08-20,,,,30.2,,,,
2026-08-21,,,,30.66,,,,
2026-08-24,,,,30.18,,,,
2026-08-25,,,,30.18,,,,
2026-08-26,,,,30.85,,,,
2026-08-27,,,,32.2,,,,
2026-08-28,,,,32.68,,,,
2026-08-31,,,,33.86,,,,
