date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,97.32,100.4,96.48,99.59,1480535.0,147616995.0,26149500.0,0.0566180997724621
2025-06-13,98.62,99.45,96.41,96.46,1551623.0,151671502.0,26149500.0,0.0593366221151456
2025-06-16,96.13,96.8,92.93,94.28,1591603.0,151485226.0,26149500.0,0.0608655232413621
2025-06-17,94.22,94.61,92.23,92.74,1261479.0,117755875.0,26149500.0,0.0482410371135203
2025-06-18,92.13,93.44,91.63,93.22,894990.0,83129579.0,26149500.0,0.0342258934205242
2025-06-19,93.03,98.56,92.58,93.8,1838486.0,175951397.0,26149500.0,0.0703067362664678
2025-06-20,94.26,95.04,91.98,92.25,833835.0,77867318.0,26149500.0,0.0318872253771582
2025-06-23,90.63,92.41,90.4,91.72,702400.0,64509450.0,26149500.0,0.0268609342434845
2025-06-24,92.07,95.94,92.07,95.22,1490949.0,142238007.0,26149500.0,0.0570163483049389
2025-06-25,95.22,97.11,94.52,96.91,1605498.0,154656783.0,26149500.0,0.0613968909539379
2025-06-26,96.4,96.91,95.49,95.71,987570.0,95298868.0,26149500.0,0.0377663052830838
2025-06-27,96.6,97.11,94.78,94.94,915683.0,88158457.0,26149500.0,0.0350172278628654
2025-06-30,94.94,98.88,94.94,97.57,1429264.0,139335277.0,26149500.0,0.0546574121876135
2025-07-01,97.5,97.5,95.4,96.28,974811.0,94123471.0,26149500.0,0.0372783800837492
2025-07-02,95.61,96.09,93.42,94.14,879155.0,83285351.0,26149500.0,0.0336203369089275
2025-07-03,94.1,95.73,93.8,94.74,657799.0,62567924.0,26149500.0,0.0251553184573318
2025-07-04,94.62,94.62,92.83,92.93,910145.0,85372349.0,26149500.0,0.0348054456108147
2025-07-07,92.66,93.6,91.53,93.36,697783.0,64712888.0,26149500.0,0.0266843725501443
2025-07-08,93.08,94.23,92.66,93.83,649890.0,61186511.0,26149500.0,0.0248528652555498
2025-07-09,93.94,94.5,92.51,92.52,896311.0,83931722.0,26149500.0,0.0342764106388267
2025-07-10,92.55,93.14,91.31,91.61,922171.0,85098668.0,26149500.0,0.035265339681447
2025-07-11,91.82,93.3,90.93,93.16,1074446.0,99541872.0,26149500.0,0.0410885867798619
2025-07-14,93.01,93.37,91.85,92.99,903589.0,83934599.0,26149500.0,0.0345547333601024
2025-07-15,92.99,94.03,91.13,93.85,1362893.0,126930092.0,26149500.0,0.0521192757031683
2025-07-16,93.49,94.81,93.37,94.34,1254472.0,118483722.0,26149500.0,0.0479730778791181
2025-07-17,94.34,101.52,93.92,99.6,3812151.0,377268254.0,26149500.0,0.14578294040039
2025-07-18,99.6,106.64,99.19,105.53,4063740.0,424878886.0,26149500.0,0.1554041186255951
2025-07-21,105.18,105.87,103.08,105.65,2948744.0,309761362.0,26149500.0,0.112764832979598
2025-07-22,105.13,111.21,105.02,106.38,3276868.0,353584273.0,26149500.0,0.1253128358094801
2025-07-23,106.17,106.91,103.81,104.65,1939925.0,204878521.0,26149500.0,0.0741859308973403
2025-07-24,105.57,105.82,102.59,103.93,2182783.0,227380518.0,26149500.0,0.0834732212853018
2025-07-25,104.48,104.56,103.28,103.44,1116032.0,116268383.0,26149500.0,0.0426789039943402
2025-07-28,103.71,109.56,103.43,109.55,2306688.0,245612373.0,26149500.0,0.0882115528021568
2025-07-29,109.31,115.73,107.77,113.88,4167844.0,470502622.0,26149500.0,0.159385227250999
2025-07-30,112.85,112.94,109.56,111.1,1964526.0,219725680.0,26149500.0,0.0751267137038949
2025-07-31,110.55,115.85,110.19,113.11,2902984.0,329611825.0,26149500.0,0.1110148951222776
2025-08-01,113.11,119.52,112.36,118.12,3242823.0,380669904.0,26149500.0,0.1240108988699592
2025-08-04,118.14,121.51,115.75,120.22,2755913.0,327359221.0,26149500.0,0.1053906575651542
2025-08-05,120.54,123.29,117.43,117.64,2107062.0,254111875.0,26149500.0,0.0805775253828945
2025-08-06,117.73,124.62,116.94,124.5,3030105.0,368950872.0,26149500.0,0.115876211782252
2025-08-07,124.72,127.48,123.28,125.61,2343165.0,293560501.0,26149500.0,0.0896064934319967
2025-08-08,125.47,125.47,120.95,121.01,1898483.0,234700731.0,26149500.0,0.0726011204803151
2025-08-11,119.52,122.5,118.12,121.98,2356304.0,284276469.0,26149500.0,0.0901089504579437
2025-08-12,121.11,122.9,117.66,117.72,1615398.0,194029287.0,26149500.0,0.0617754832788389
2025-08-13,117.33,119.82,116.58,117.63,2048046.0,242225657.0,26149500.0,0.0783206562266965
2025-08-14,117.65,119.4,115.33,115.33,1678291.0,197418340.0,26149500.0,0.064180615308132
2025-08-15,115.34,121.1,115.33,119.3,1968728.0,234598892.0,26149500.0,0.0752874051129084
2025-08-18,120.47,120.71,115.33,115.92,2976287.0,349796027.0,26149500.0,0.1138181227174515
2025-08-19,115.93,116.38,108.77,112.43,3514594.0,395826938.0,26149500.0,0.1344038700548767
2025-08-20,111.56,113.66,111.11,113.66,1461650.0,164951890.0,26149500.0,0.0558959062314767
2025-08-21,114.04,124.81,114.04,117.6,3242353.0,390812000.0,26149500.0,0.1239929252949387
2025-08-22,117.03,120.39,116.75,119.51,2217244.0,264975007.0,26149500.0,0.0847910667507983
2025-08-25,120.57,131.23,120.57,128.66,4344192.0,552973698.0,26149500.0,0.1661290655653071
2025-08-26,128.03,129.48,124.83,127.17,2665276.0,339907028.0,26149500.0,0.1019245492265626
2025-08-27,127.98,130.86,123.68,124.08,3321811.0,423929668.0,26149500.0,0.1270315302395839
2025-08-28,123.1,124.3,120.02,122.8,2256476.0,276449182.0,26149500.0,0.0862913631235779
2025-08-29,124.28,125.31,120.61,122.8,1485835.0,183090990.0,26149500.0,0.0568207805120556
2025-09-01,122.8,128.34,122.59,127.88,2612636.0,328468255.0,26149500.0,0.0999115088242605
2025-09-02,128.38,129.06,120.03,120.83,2313846.0,285788585.0,26149500.0,0.0884852865255549
2025-09-03,121.51,122.81,118.73,119.0,1151791.0,139076369.0,26149500.0,0.0440463871202126
2025-09-04,119.1,121.92,111.53,114.13,1739955.0,202409298.0,26149500.0,0.0665387483508288
2025-09-05,113.69,120.71,113.02,120.46,1899827.0,223983468.0,26149500.0,0.0726525172565441
2025-09-08,119.62,120.86,114.04,114.71,1816333.0,211975645.0,26149500.0,0.069459569016616
2025-09-09,114.42,114.59,110.55,110.81,1285473.0,144759490.0,26149500.0,0.0491586072391441
2025-09-10,111.21,112.55,108.95,111.72,893847.0,99519357.0,26149500.0,0.0341821832157402
2025-09-11,112.85,134.06,111.11,134.06,7455114.0,956211424.0,32258500.0,0.2311054140769099
2025-09-12,134.06,139.44,130.97,137.26,6466602.0,875605123.0,32258500.0,0.2004619557635971
2025-09-15,137.25,149.78,135.82,143.72,5232110.0,762641377.0,32258500.0,0.1621932203915247
2025-09-16,143.92,150.44,141.63,148.4,4345779.0,639263853.0,32258500.0,0.1347173303160407
2025-09-17,148.0,155.37,146.41,149.7,3917484.0,591943156.0,32258500.0,0.1214403645550785
2025-09-18,151.38,159.02,144.43,148.27,5703142.0,872211422.0,32258500.0,0.1767950152672938
2025-09-19,148.27,149.95,140.54,143.31,3935568.0,568756488.0,32258500.0,0.1220009609870266
2025-09-22,145.61,147.38,142.61,145.39,2520341.0,367045629.0,32258500.0,0.0781295162515306
2025-09-23,145.41,145.41,137.6,142.14,2131658.0,302487272.0,32258500.0,0.0660805059131701
2025-09-24,141.43,145.91,139.02,142.85,2123942.0,304980319.0,32258500.0,0.0658413131422725
2025-09-25,143.02,146.31,140.96,142.43,2535975.0,366013879.0,32258500.0,0.0786141637087899
2025-09-26,141.0,145.33,139.47,141.02,2286723.0,325844835.0,32258500.0,0.0708874560193437
2025-09-29,142.13,142.75,136.79,137.94,1955762.0,272505265.0,32258500.0,0.0606278035246524
2025-09-30,137.45,142.01,136.94,140.85,2077902.0,291652902.0,32258500.0,0.0644140924097524
2025-10-09,142.44,143.46,137.05,137.32,2226994.0,311347890.0,32258500.0,0.0690358820155927
2025-10-10,137.23,137.98,132.11,132.47,2021815.0,271968381.0,32258500.0,0.0626754188818451
2025-10-13,125.29,134.12,123.6,132.96,3172485.0,415918350.0,32258500.0,0.098345707332951
2025-10-14,133.45,134.11,126.17,126.47,1846089.0,240851002.0,32258500.0,0.0572279864221833
2025-10-15,128.26,129.3,125.18,129.19,1251264.0,160290756.0,32258500.0,0.0387886603530852
2025-10-16,128.14,130.46,123.71,124.51,1415371.0,178946093.0,32258500.0,0.0438759086752328
2025-10-17,124.8,124.86,117.35,117.51,1600530.0,193595970.0,32258500.0,0.0496157601872374
2025-10-20,119.52,121.49,117.36,118.72,1481833.0,177669085.0,32258500.0,0.0459362028612613
2025-10-21,119.82,121.78,117.08,120.62,1548861.0,185828996.0,32258500.0,0.048014042810422
2025-10-22,119.93,122.37,119.04,119.63,1053997.0,127313549.0,32258500.0,0.0326734659082102
2025-10-23,119.28,119.82,117.34,118.72,793374.0,94236652.0,32258500.0,0.0245942619774633
2025-10-24,120.4,120.77,118.52,120.24,1322572.0,158933286.0,32258500.0,0.0409991785110901
2025-10-27,121.84,123.83,120.03,121.09,1592388.0,194704764.0,32258500.0,0.0493633615946184
2025-10-28,120.53,125.85,119.39,122.95,2627196.0,325022366.0,32258500.0,0.0814419765333168
2025-10-29,119.57,122.97,119.1,122.17,1804748.0,219434481.0,32258500.0,0.0559464327231582
2025-10-30,122.31,122.33,117.16,117.35,1903103.0,226847768.0,32258500.0,0.0589953965621464
2025-10-31,116.54,119.65,115.63,117.53,1344259.0,159495740.0,32258500.0,0.0416714664352031
2025-11-03,118.1,120.51,117.41,118.84,1383765.0,164847686.0,32258500.0,0.0428961359021653
2025-11-04,119.12,119.4,113.54,114.84,1760795.0,204597190.0,32258500.0,0.0545839081172404
2025-11-05,114.84,119.88,114.29,118.68,1898264.0,225577154.0,32258500.0,0.0588453895872405
2025-11-06,118.09,127.19,117.53,124.01,3200966.0,394415332.0,32258500.0,0.0992286064138134
2025-11-07,123.9,124.4,119.03,121.27,1683459.0,204707172.0,32258500.0,0.0521865244819194
2025-11-10,121.27,122.68,117.76,121.4,1873460.0,224199899.0,32258500.0,0.0580764759675744
2025-11-11,122.0,130.98,121.5,129.49,3683690.0,469652431.0,32258500.0,0.1141928483965466
2025-11-12,132.08,137.88,130.5,134.36,3637485.0,488547011.0,32258500.0,0.1127605127330781
2025-11-13,134.65,145.28,133.6,142.5,4181379.0,591984502.0,32258500.0,0.1296209991165119
2025-11-14,143.0,143.0,137.3,137.3,2573645.0,359876897.0,32258500.0,0.0797819179441077
2025-11-17,136.01,137.28,131.01,131.38,2407322.0,319207145.0,32258500.0,0.0746259745493435
2025-11-18,131.04,133.95,128.57,131.25,1425421.0,187176793.0,32258500.0,0.0441874544693646
2025-11-19,130.0,132.82,126.3,126.94,1306964.0,168750733.0,32258500.0,0.0405153370429499
2025-11-20,128.41,129.32,124.8,125.03,913224.0,115308865.0,32258500.0,0.0283095618209154
2025-11-21,124.0,125.02,117.36,118.67,1582437.0,190019000.0,32258500.0,0.0490548847590557
2025-11-24,119.23,123.34,116.89,121.15,1394029.0,167288040.0,32258500.0,0.0432143156067393
2025-11-25,122.0,124.0,120.7,121.52,1425713.0,174494999.0,32258500.0,0.0441965063471643
2025-11-26,121.54,124.94,120.03,122.15,1394685.0,171060749.0,32258500.0,0.043234651332207
2025-11-27,121.89,127.3,121.35,122.7,1772348.0,221201945.0,32258500.0,0.0549420462823751
2025-11-28,122.59,125.86,122.01,124.19,1258833.0,156007071.0,32258500.0,0.0390232961855014
2025-12-01,124.2,124.56,121.06,121.74,1243537.0,151631171.0,32258500.0,0.038549126586791
2025-12-02,120.94,121.97,119.6,120.78,805774.0,97068945.0,32258500.0,0.0249786567881333
2025-12-03,120.82,121.64,119.08,120.01,837945.0,100544039.0,32258500.0,0.0259759443247516
2025-12-04,119.89,133.0,118.61,129.96,2956357.0,372038652.0,32258500.0,0.0916458297812979
2025-12-05,136.55,136.75,125.5,129.8,3094723.0,401920849.0,32258500.0,0.0959351178759086
2025-12-08,129.01,130.54,127.89,129.6,1663798.0,215270398.0,32258500.0,0.0515770417099369
2025-12-09,129.0,131.0,126.5,128.44,1841980.0,236423506.0,32258500.0,0.0571006091417765
2025-12-10,128.4,128.77,125.6,126.1,1348332.0,170702927.0,32258500.0,0.0417977277306756
2025-12-11,126.79,129.5,124.62,125.2,1155491.0,146264242.0,32258500.0,0.0358197374335446
2025-12-12,125.77,136.52,125.3,136.26,4180356.0,555855616.0,32258500.0,0.1295892865446316
2025-12-15,135.23,135.52,132.05,132.18,1738091.0,231802639.0,32258500.0,0.0538800936187361
2025-12-16,135.45,137.07,127.05,129.68,1895244.0,245527545.0,32258500.0,0.0587517708510935
2025-12-17,129.0,132.85,127.6,130.99,1684411.0,218595740.0,32258500.0,0.0522160360835128
2025-12-18,130.0,135.2,128.65,130.48,1862838.0,247260688.0,32258500.0,0.0577471984128214
2025-12-19,131.12,136.0,131.0,133.3,2360158.0,315525134.0,32258500.0,0.0731639102872111
2025-12-22,133.55,138.6,133.07,137.66,2798843.0,381095475.0,32258500.0,0.086762961700017
2025-12-23,137.64,143.0,137.06,139.85,3018896.0,421987734.0,32258500.0,0.0935845126090797
2025-12-24,138.68,139.0,135.68,136.75,2190891.0,299373735.0,32258500.0,0.0679167041244943
2025-12-25,136.42,136.42,133.01,134.8,1496704.0,201492006.0,32258500.0,0.0463971976378318
2025-12-26,134.8,136.64,132.26,134.99,1680824.0,225805857.0,32258500.0,0.0521048405846521
2025-12-29,133.8,135.98,132.6,133.2,1501468.0,201388889.0,32258500.0,0.0465448796441248
2025-12-30,137.0,137.0,131.69,132.29,3164933.0,425658098.0,32258500.0,0.0981115984934203
2025-12-31,132.65,133.99,129.03,129.81,1788585.0,233061296.0,32258500.0,0.0554453864872824
2026-01-05,131.5,133.4,130.84,132.2,1455299.0,192352615.0,32258500.0,0.0451136599655904
2026-01-06,131.51,145.0,131.31,142.4,4618812.0,638856080.0,32258500.0,0.1431812390532728
2026-01-07,144.97,146.8,139.14,140.83,3170786.0,450101665.0,32258500.0,0.0982930390439729
2026-01-08,140.03,144.47,138.11,141.43,2412415.0,342602042.0,32258500.0,0.0747838554179518
2026-01-09,141.02,141.99,137.37,139.99,2227209.0,310473783.0,32258500.0,0.0690425469256165
2026-01-12,139.5,145.98,138.3,144.85,3114342.0,443175911.0,32258500.0,0.096543298665468
2026-01-13,144.55,144.84,136.21,136.5,3261407.0,455182546.0,32258500.0,0.1011022521195963
2026-01-14,137.0,139.69,135.48,137.58,2736470.0,377840528.0,32258500.0,0.0848294248027651
2026-01-15,137.08,137.49,133.55,135.88,1932782.0,261761089.0,32258500.0,0.0599154331416525
2026-01-16,136.6,143.5,136.39,141.38,3131501.0,439987509.0,32258500.0,0.0970752204845234
2026-01-19,141.43,143.29,138.88,138.91,1500446.0,210639066.0,32258500.0,0.046513198071826
2026-01-20,139.0,139.94,132.1,132.98,2511061.0,337771031.0,32258500.0,0.0778418401351581
2026-01-21,131.7,136.44,130.44,134.38,1437667.0,192911629.0,32258500.0,0.0445670753444828
2026-01-22,134.5,137.2,131.5,131.85,1511306.0,200703248.0,32258500.0,0.0468498535269773
2026-01-23,132.4,136.4,131.1,134.0,2125906.0,286009516.0,32258500.0,0.0659021963203496
2026-01-26,133.97,134.99,125.67,126.6,2917535.0,374643977.0,32258500.0,0.0904423640280856
2026-01-27,125.74,129.5,123.02,128.86,1483741.0,187238359.0,32258500.0,0.0459953500627741
2026-01-28,129.01,129.01,125.16,125.35,1258875.0,158851130.0,32258500.0,0.0390245981679247
2026-01-29,125.8,127.95,123.5,123.7,1455292.0,182758108.0,32258500.0,0.0451134429685199
2026-01-30,123.0,127.43,122.27,126.55,1236981.0,154590199.0,32258500.0,0.03834589333044
2026-02-02,126.0,126.38,121.66,121.75,1275920.0,157347932.0,32258500.0,0.0395529860346885
2026-02-03,122.32,124.28,121.85,124.26,766747.0,94501102.0,32258500.0,0.0237688361207123
2026-02-04,124.0,124.88,122.42,123.6,710076.0,87666241.0,32258500.0,0.0220120588372056
2026-02-05,123.18,124.26,121.51,121.66,725635.0,88746163.0,32258500.0,0.0224943813258521
2026-02-06,121.1,125.74,120.39,123.97,1110365.0,137143332.0,32258500.0,0.0344208503185207
2026-02-09,124.65,126.68,124.0,125.42,983645.0,123468351.0,32258500.0,0.0304925833501247
2026-02-10,125.3,127.3,124.1,125.72,797371.0,100359038.0,32258500.0,0.0247181673047413
2026-02-11,125.5,126.04,124.12,124.16,592905.0,73924196.0,32258500.0,0.0183798068726072
2026-02-12,124.98,126.78,124.25,125.2,831619.0,104291241.0,32258500.0,0.0257798409721468
2026-02-13,125.2,126.46,124.0,124.69,810435.0,101500520.0,32258500.0,0.0251231458375311
2026-02-24,125.47,128.49,125.23,126.69,871007.0,110449803.0,32258500.0,0.0270008524884914
2026-02-25,126.17,127.95,125.56,126.34,726619.0,91938768.0,32258500.0,0.0225248849140536
2026-02-26,126.34,128.79,124.88,127.45,1339230.0,169438627.0,32258500.0,0.0415155695398112
2026-02-27,126.8,127.0,124.54,125.61,834197.0,104609988.0,32258500.0,0.0258597578932684
2026-03-02,123.18,125.11,122.0,122.46,1138760.0,140344548.0,32258500.0,0.0353010834353736
2026-03-03,124.19,124.87,119.11,119.11,1344715.0,163845708.0,32258500.0,0.0416856022443697
2026-03-04,117.0,119.98,116.96,118.61,798258.0,94735885.0,32258500.0,0.0247456639335368
2026-03-05,120.01,121.29,117.88,118.42,836867.0,99718141.0,32258500.0,0.0259425267758885
2026-03-06,117.42,123.8,116.94,122.73,1110878.0,134290488.0,32258500.0,0.034436753103833
2026-03-09,120.6,121.17,117.3,119.31,990529.0,117935364.0,32258500.0,0.0307059844692096
2026-03-10,120.18,122.89,120.18,121.34,793794.0,96675240.0,32258500.0,0.0246072818016956
2026-03-11,121.2,122.22,119.5,119.6,694088.0,83810739.0,32258500.0,0.0215164375280933
2026-03-12,119.6,119.69,115.65,115.77,1233266.0,144260507.0,32258500.0,0.0382307298851465
2026-03-13,115.65,116.8,114.65,116.08,694574.0,80411909.0,32258500.0,0.0215315033247051
2026-03-16,116.08,116.08,112.3,114.05,870688.0,98892786.0,32258500.0,0.0269909636219911
2026-03-17,114.99,115.2,110.2,110.3,949307.0,107059327.0,32258500.0,0.0294281197203837
2026-03-18,110.56,111.18,107.33,109.55,1070586.0,116320755.0,32258500.0,0.0331877179658074
2026-03-19,108.35,108.88,105.6,106.14,891775.0,95243003.0,32258500.0,0.0276446517972007
2026-03-20,106.96,110.0,104.07,104.07,1049932.0,112604647.0,32258500.0,0.0325474526093897
2026-03-23,102.25,103.07,96.3,97.0,1289843.0,128181459.0,32258500.0,0.0399845932079916
2026-03-24,99.18,99.99,95.68,99.9,1007386.0,99139968.0,32258500.0,0.0312285444146504
2026-03-25,99.98,102.3,99.33,100.6,913294.0,92161014.0,32258500.0,0.0283117317916208
2026-03-26,100.27,101.17,97.81,98.52,727627.0,72201987.0,32258500.0,0.0225561324922113
2026-03-27,97.68,101.68,97.1,99.93,849597.0,84900885.0,32258500.0,0.0263371514484554
2026-03-30,98.61,99.8,97.23,98.99,619697.0,61006629.0,32258500.0,0.0192103476603065
2026-03-31,98.99,105.4,98.97,102.09,1572931.0,161150845.0,32258500.0,0.048760202737263
2026-04-01,102.82,103.5,100.66,102.49,1134503.0,115273990.0,32258500.0,0.035169118216904
2026-04-02,101.75,102.75,98.75,99.22,747741.0,74858069.0,32258500.0,0.0231796580746159
2026-04-03,99.22,99.99,97.32,97.96,514878.0,50573437.0,32258500.0,0.0159610025264658
2026-04-07,99.27,99.48,97.37,98.69,435200.0,42934033.0,32258500.0,0.0134910178712587
2026-04-08,100.81,104.44,100.02,104.28,1147097.0,118025526.0,32258500.0,0.0355595269463862
2026-04-09,103.88,103.88,101.31,101.42,754969.0,77167123.0,32258500.0,0.0234037230497388
2026-04-10,102.75,105.26,102.51,103.22,887782.0,92043669.0,32258500.0,0.0275208704682486
2026-04-13,102.22,104.68,102.07,103.06,729378.0,75317162.0,32258500.0,0.0226104127594277
2026-04-14,104.06,105.68,103.1,104.84,836545.0,87604679.0,32258500.0,0.0259325449106437
2026-04-15,105.88,109.43,105.28,105.42,1093191.0,116975830.0,32258500.0,0.0338884635057426
2026-04-16,105.42,106.5,105.0,105.7,682790.0,72093006.0,32258500.0,0.0211662042562425
2026-04-17,105.2,108.8,104.7,108.0,1234870.0,132246321.0,32258500.0,0.0382804532138816
2026-04-20,108.0,109.33,106.52,108.46,811028.0,87571327.0,32258500.0,0.025141528589364
2026-04-21,108.46,110.29,107.93,108.98,876357.0,95500230.0,32258500.0,0.0271667002495466
2026-04-22,109.0,110.59,107.78,110.42,1011811.0,110443168.0,32258500.0,0.0313657175628129
2026-04-23,110.42,110.98,106.3,107.1,1042242.0,112303585.0,32258500.0,0.0323090658276113
2026-04-24,107.15,107.88,104.8,107.2,809128.0,86049606.0,32258500.0,0.0250826293845033
2026-04-27,107.2,108.88,106.6,108.12,739663.0,79919571.0,32258500.0,0.0229292434552133
2026-04-28,107.8,107.8,103.88,105.0,975804.0,102668244.0,32258500.0,0.0302495156315389
2026-04-29,104.8,110.63,104.02,106.9,1518582.0,164896355.0,32258500.0,0.0470754064820124
2026-04-30,106.63,109.28,106.63,108.98,917260.0,99346075.0,32258500.0,0.0284346761318722
2026-05-06,109.98,119.36,109.98,118.1,2418143.0,282543281.0,32258500.0,0.0749614210208162
2026-05-07,118.53,121.0,115.0,119.81,1484494.0,176802921.0,32258500.0,0.0460186927476479
2026-05-08,120.0,124.58,118.77,123.49,1804181.0,220847577.0,32258500.0,0.0559288559604445
2026-05-11,123.88,123.88,119.68,119.96,1557994.0,188480381.0,32258500.0,0.0482971619883131
2026-05-12,119.0,120.99,116.66,117.72,1405827.0,165428611.0,32258500.0,0.0435800486693429
2026-05-13,117.53,118.9,116.5,117.96,842979.0,99388368.0,32258500.0,0.026131996218051
2026-05-14,118.88,118.9,114.56,114.6,1372992.0,159137407.0,32258500.0,0.0425621774106049
2026-05-15,114.03,120.66,114.0,117.74,1789974.0,211051472.0,32258500.0,0.0554884449059937
2026-05-18,117.74,118.58,115.39,116.25,1017845.0,118821408.0,32258500.0,0.0315527690376179
2026-05-19,117.41,118.29,115.85,118.2,914016.0,107273047.0,32258500.0,0.0283341134894678
2026-05-20,118.6,118.64,115.61,116.66,951869.0,111382783.0,32258500.0,0.0295075406482012
2026-05-21,116.82,120.77,112.02,112.39,1541734.0,180079250.0,32258500.0,0.0477931087930312
2026-05-22,113.34,116.53,112.29,116.01,1109606.0,126986711.0,32258500.0,0.0343973216361579
2026-05-25,117.08,117.08,112.71,113.21,1038007.0,118630201.0,32258500.0,0.0321777825999349
2026-05-26,112.5,113.71,105.75,107.49,1621817.0,176321197.0,32258500.0,0.0502756482787482
2026-05-27,,,,102.17,,,,
2026-05-28,,,,105.8,,,,
2026-05-29,,,,101.21,,,,
2026-06-01,,,,99.2,,,,
2026-06-02,,,,99.84,,,,
2026-06-03,,,,100.74,,,,
2026-06-04,,,,100.71,,,,
