date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,20.79,21.68,20.78,21.5,21183847.0,452003516.0,146062364.0,0.1450328915667831
2025-06-26,21.12,21.99,21.06,21.38,18742047.0,404150341.0,146062364.0,0.1283153749312177
2025-06-27,21.67,22.03,21.44,21.51,14381629.0,311351099.0,146062364.0,0.0984622500016499
2025-06-30,21.39,21.98,21.33,21.82,13731340.0,298879597.0,146048944.0,0.0940187557946327
2025-07-01,21.78,21.93,21.42,21.61,10676736.0,230998159.0,146048944.0,0.0731038219625881
2025-07-02,21.69,22.07,21.36,21.46,11031960.0,239261565.0,146048944.0,0.0755360476964489
2025-07-03,21.39,22.07,21.34,21.56,9131807.0,198288359.0,146048944.0,0.0625256626299194
2025-07-04,21.42,21.56,20.96,21.07,8758060.0,185247646.0,146048944.0,0.059966609549741
2025-07-07,21.0,21.14,20.81,20.97,5324600.0,111811928.0,146048944.0,0.0364576412137563
2025-07-08,20.9,21.1,20.87,20.95,5595000.0,117159226.0,146048944.0,0.0383090753466865
2025-07-09,20.6,20.77,19.91,20.38,9889000.0,202017354.0,146048944.0,0.0677101780345635
2025-07-10,20.35,20.42,20.12,20.3,6115220.0,124005935.0,146048944.0,0.0418710319466602
2025-07-11,20.43,20.45,20.17,20.3,5325840.0,108179310.0,146048944.0,0.0364661315182121
2025-07-14,20.34,20.44,20.17,20.24,4603140.0,93180845.0,146048944.0,0.0315177903648519
2025-07-15,20.29,20.31,19.78,20.02,6127200.0,122411974.0,146048944.0,0.0419530592429343
2025-07-16,20.14,20.29,19.94,20.2,4848347.0,97835987.0,146048944.0,0.0331967275299162
2025-07-17,20.19,20.82,20.05,20.61,8130760.0,166840844.0,146048944.0,0.0556714740778954
2025-07-18,20.62,20.92,20.5,20.74,7251660.0,150090888.0,146048944.0,0.0496522590399558
2025-07-21,20.56,20.8,20.54,20.75,5699840.0,117869784.0,146048944.0,0.0390269168943802
2025-07-22,20.86,21.08,20.57,20.66,7775420.0,161934454.0,146048944.0,0.0532384540897467
2025-07-23,20.6,20.6,20.15,20.17,5545140.0,112748819.0,146048944.0,0.0379676829433289
2025-07-24,20.2,20.58,20.2,20.58,4830645.0,98781787.0,146048944.0,0.0330755215867907
2025-07-25,20.59,20.72,20.47,20.62,4182825.0,86056388.0,146048944.0,0.028639885270242
2025-07-28,20.75,22.08,20.68,21.83,22218300.0,480138006.0,146048944.0,0.152129138297638
2025-07-29,21.57,21.88,21.38,21.61,14438160.0,311317274.0,146048944.0,0.0988583662748016
2025-07-30,21.83,21.96,21.2,21.41,12526760.0,270427605.0,146048944.0,0.0857709727774546
2025-07-31,21.29,21.94,21.22,21.29,10004540.0,216302042.0,146048944.0,0.0685012826932867
2025-08-01,21.41,21.68,20.88,21.44,9042580.0,192860650.0,146048944.0,0.0619147236011511
2025-08-04,21.39,22.5,21.21,22.3,19536160.0,432407353.0,146048944.0,0.1337644728194679
2025-08-05,22.33,23.53,22.21,23.4,28843162.0,656170634.0,146048944.0,0.1974896990696488
2025-08-06,23.19,24.3,22.99,23.45,31287522.0,736003836.0,146048944.0,0.2142262801982327
2025-08-07,23.66,24.1,23.1,23.45,21437548.0,505584021.0,146048944.0,0.1467833139553545
2025-08-08,23.19,23.69,23.03,23.07,12966254.0,301542546.0,146048944.0,0.08878019686332
2025-08-11,22.82,23.31,22.56,22.78,15549640.0,355273657.0,146048944.0,0.1064686917558267
2025-08-12,22.78,22.99,22.25,22.39,9582160.0,215369152.0,146048944.0,0.06560923850295
2025-08-13,22.42,22.74,22.27,22.5,9147360.0,205775374.0,146048944.0,0.0626321543276615
2025-08-14,22.55,22.66,21.71,21.72,10901780.0,240030305.0,146048944.0,0.0746447026689902
2025-08-15,21.77,21.99,21.64,21.9,7423220.0,162372685.0,146048944.0,0.0508269337435264
2025-08-18,22.06,22.41,22.0,22.15,9696109.0,214961576.0,146048944.0,0.0663894495532949
2025-08-19,22.15,22.4,21.82,22.16,9226500.0,203874777.0,146048944.0,0.0631740274684903
2025-08-20,22.17,22.35,21.97,22.32,11085120.0,245951935.0,146048944.0,0.0759000352648903
2025-08-21,22.37,23.23,21.93,22.01,13805920.0,308982104.0,146048944.0,0.0945294065255274
2025-08-22,22.1,22.15,21.82,22.15,8794660.0,193424904.0,146048944.0,0.0602172104715799
2025-08-25,22.25,22.78,22.07,22.72,17758945.0,399444312.0,146048944.0,0.1215958466635677
2025-08-26,22.77,22.9,22.36,22.59,11197400.0,253284455.0,146048944.0,0.0766688186393186
2025-08-27,22.43,22.59,21.61,21.62,13005540.0,289110866.0,146048944.0,0.0890491888801332
2025-08-28,21.86,23.78,21.86,23.78,34427841.0,815821901.0,146048944.0,0.2357281063257807
2025-08-29,23.81,25.08,23.39,24.04,51595046.0,1254202049.0,146048944.0,0.3532722975388305
2025-09-01,23.92,24.48,23.54,23.68,25689389.0,613176824.0,146048944.0,0.175895753138756
2025-09-02,23.78,23.82,22.4,22.92,18239160.0,417262144.0,146048944.0,0.1248838882395479
2025-09-03,23.14,23.17,20.63,20.65,24488500.0,527384555.0,146048944.0,0.1676732424713731
2025-09-04,20.66,20.81,19.88,20.23,14502368.0,296443116.0,146048944.0,0.0992979997171359
2025-09-05,20.28,20.57,20.01,20.55,8698380.0,177177670.0,146048944.0,0.0595579794127097
2025-09-08,20.55,21.12,20.51,20.95,11647030.0,242370670.0,146048944.0,0.0797474441170899
2025-09-09,21.06,21.24,20.37,20.4,9323169.0,193374387.0,146048944.0,0.0638359220180325
2025-09-10,20.4,20.9,20.4,20.48,6398204.0,131708198.0,146048944.0,0.0438086289757767
2025-09-11,20.41,20.81,20.2,20.77,7489760.0,154198448.0,146048944.0,0.0512825344358532
2025-09-12,20.77,20.93,20.6,20.61,7403686.0,153426270.0,146048944.0,0.0506931840602695
2025-09-15,20.66,20.74,20.36,20.41,5811860.0,119039286.0,146048944.0,0.0397939200436807
2025-09-16,20.36,20.88,20.25,20.87,7064346.0,145421243.0,146048944.0,0.0483697163876789
2025-09-17,20.75,20.94,20.6,20.75,6016326.0,125067902.0,146048944.0,0.0411939027782357
2025-09-18,20.89,21.9,20.5,20.83,17302198.0,367778303.0,146048944.0,0.1184684909464323
2025-09-19,20.83,21.16,20.5,20.7,8343010.0,173587080.0,146048944.0,0.0571247540139694
2025-09-22,20.69,21.73,20.68,21.35,14243065.0,304495189.0,146048944.0,0.0975225469620649
2025-09-23,21.48,22.5,21.3,21.91,19798405.0,432087953.0,146048944.0,0.1355600695065621
2025-09-24,21.61,23.78,21.54,23.08,24793650.0,564791104.0,146048944.0,0.1697626105396558
2025-09-25,23.0,24.1,22.75,23.69,20480100.0,483959747.0,146048944.0,0.1402276486162063
2025-09-26,23.5,23.98,23.08,23.15,14261500.0,334753794.0,146048944.0,0.0976487717706469
2025-09-29,23.15,23.42,22.55,23.16,10879160.0,250867994.0,146048944.0,0.07448982308287
2025-09-30,23.16,23.2,22.77,22.82,8833659.0,202784603.0,146048944.0,0.0604842373937328
2025-10-09,22.82,24.29,22.65,23.9,14172280.0,333154665.0,146048944.0,0.0970378806710167
2025-10-10,24.62,25.51,24.41,24.95,24517739.0,613527207.0,146048944.0,0.1678734424810356
2025-10-13,24.1,25.01,24.1,24.59,16640960.0,408809666.0,146048944.0,0.1139409813192487
2025-10-14,24.59,25.0,24.0,24.16,11058700.0,270914464.0,146048944.0,0.0757191370038252
2025-10-15,24.06,24.47,23.8,24.3,7060520.0,170391691.0,146048944.0,0.0483435196902211
2025-10-16,24.19,24.35,23.73,23.95,6573600.0,158117166.0,146048944.0,0.0450095688470024
2025-10-17,23.9,24.54,23.25,23.28,8465640.0,201408538.0,146048944.0,0.0579644040425242
2025-10-20,24.78,25.61,24.6,25.61,10495460.0,265246834.0,146048944.0,0.0718626216153949
2025-10-21,25.62,26.3,24.61,25.11,31931700.0,802636074.0,146048944.0,0.2186369796689526
2025-10-22,25.18,26.28,24.84,26.11,32233890.0,829218715.0,146048944.0,0.220706080558857
2025-10-23,25.85,27.1,25.5,26.16,29359219.0,769219148.0,146048944.0,0.2010231515265184
2025-10-24,26.69,28.78,26.67,26.84,40090346.0,1104399108.0,146048944.0,0.2744993897388262
2025-10-27,26.93,27.15,26.3,26.75,27106165.0,723030256.0,146048944.0,0.1855964463529431
2025-10-28,26.6,27.6,26.53,27.06,22238239.0,605234750.0,146048944.0,0.1522656610238825
2025-10-29,26.88,28.68,26.8,27.94,21772359.0,607083233.0,146048944.0,0.1490757714756226
2025-10-30,27.88,28.12,27.3,27.32,16024840.0,443293927.0,146048944.0,0.1097223955278992
2025-10-31,27.21,28.28,26.88,26.98,15468425.0,423575550.0,146048944.0,0.105912611049074
2025-11-03,26.99,27.8,26.73,27.68,13244325.0,361576672.0,146048944.0,0.0906841544845404
2025-11-04,27.45,28.42,26.67,28.08,21366150.0,591243670.0,146048944.0,0.1462944504412164
2025-11-05,28.06,30.31,27.86,29.07,24826900.0,729789988.0,146048944.0,0.1699902739454247
2025-11-06,28.83,29.11,28.26,28.55,14212200.0,405211334.0,146048944.0,0.0973112136983339
2025-11-07,28.69,28.88,27.61,27.85,15414420.0,430896136.0,146048944.0,0.1055428377489672
2025-11-10,28.01,29.8,27.98,29.63,21916156.0,637574071.0,146048944.0,0.1500603523706409
2025-11-11,29.2,29.43,28.22,28.35,15116360.0,434736812.0,146048944.0,0.1035020150505162
2025-11-12,28.36,28.41,27.46,28.13,11506590.0,321160869.0,146048944.0,0.0787858486672796
2025-11-13,27.9,28.73,27.85,28.0,9957885.0,280485700.0,146048944.0,0.0681818349881393
2025-11-14,27.81,28.88,27.36,28.18,10963435.0,309820210.0,146048944.0,0.0750668556699732
2025-11-17,28.35,28.8,27.62,28.41,13457680.0,378629467.0,146048944.0,0.0921450003774077
2025-11-18,28.17,28.2,26.58,27.28,15604280.0,426032733.0,146048944.0,0.1068428129134572
2025-11-19,27.18,27.55,26.71,26.92,8712340.0,235958751.0,146048944.0,0.0596535638080341
2025-11-20,26.99,27.83,26.99,27.23,9192168.0,251782110.0,146048944.0,0.0629389555873817
2025-11-21,26.9,27.72,26.38,26.71,11414520.0,308574519.0,146048944.0,0.0781554435614406
2025-11-24,26.78,27.5,26.49,27.28,11079590.0,299800979.0,146048944.0,0.0758621712458256
2025-11-25,27.21,27.74,26.8,27.32,9537860.0,260787877.0,146048944.0,0.0653059155292488
2025-11-26,27.26,27.47,26.75,26.76,7730579.0,208994671.0,146048944.0,0.0529314268783757
2025-11-27,26.7,27.48,26.42,26.81,7667480.0,207246872.0,146048944.0,0.0524993867809136
2025-11-28,26.88,28.1,26.88,28.08,13218872.0,365880531.0,146048944.0,0.0905098772915468
2025-12-01,28.12,28.81,27.88,27.94,12553201.0,354912419.0,146048944.0,0.0859520148259339
2025-12-02,27.82,28.79,27.47,28.28,12592670.0,355270828.0,146048944.0,0.0862222598473563
2025-12-03,28.2,28.57,27.14,27.68,12763700.0,354327355.0,146048944.0,0.0873933056304741
2025-12-04,27.68,29.5,27.53,28.34,20037530.0,568436769.0,146048944.0,0.137197363097675
2025-12-05,28.3,28.88,27.96,28.65,17394200.0,494527148.0,146048944.0,0.1190984304549302
2025-12-08,28.94,29.06,28.1,28.57,18763510.0,535186747.0,146048944.0,0.1284741230309751
2025-12-09,28.2,28.74,27.78,27.81,12566761.0,352766503.0,146048944.0,0.0860448604133693
2025-12-10,27.73,28.45,27.7,27.86,9926556.0,278536180.0,146048944.0,0.067967324707257
2025-12-11,28.1,28.6,27.29,27.29,10902641.0,303300316.0,146048944.0,0.0746505979529711
2025-12-12,27.27,27.88,27.02,27.69,11316900.0,311013975.0,146048944.0,0.0774870374961423
2025-12-15,27.43,27.65,26.66,26.9,8505600.0,230593948.0,146048944.0,0.0582380109506303
2025-12-16,27.2,27.63,25.49,26.81,14865691.0,392420442.0,146048944.0,0.1017856794637282
2025-12-17,26.54,27.13,25.65,26.34,9233781.0,241553977.0,146048944.0,0.0632238806190889
2025-12-18,26.03,28.85,25.91,28.21,22336740.0,621172469.0,146048944.0,0.1529400993135561
2025-12-19,27.68,29.0,27.68,28.52,15540860.0,442736711.0,146048944.0,0.1064085749226642
2025-12-22,29.04,29.11,28.0,28.08,11400160.0,324606382.0,146048944.0,0.0780571203582273
2025-12-23,27.9,28.45,27.15,27.33,11693400.0,324312411.0,146048944.0,0.0800649404216164
2025-12-24,27.12,30.06,26.95,30.06,20628308.0,596849010.0,146048944.0,0.14124243171522
2025-12-25,30.06,30.69,29.57,30.1,31774123.0,954388370.0,146048944.0,0.2175580468421599
2025-12-26,30.41,31.48,30.1,31.1,36556146.0,1130728372.0,146048944.0,0.2503006526360095
2025-12-29,30.45,30.97,30.01,30.27,19312275.0,586644724.0,146048944.0,0.1322315278089241
2025-12-30,29.83,31.3,29.57,30.3,21073196.0,642113461.0,146048944.0,0.1442885886254679
2025-12-31,30.0,31.96,30.0,31.42,24306815.0,754545652.0,146052524.0,0.1664251622245159
2026-01-05,31.45,31.77,30.26,30.93,20257758.0,624014553.0,146052524.0,0.138701868651034
2026-01-06,30.63,33.79,30.36,32.63,30021620.0,959484241.0,146052524.0,0.2055535856401906
2026-01-07,32.06,32.1,31.34,31.87,22694114.0,718662937.0,146052524.0,0.1553832373345359
2026-01-08,31.45,32.36,31.01,32.35,20269798.0,644951234.0,146052524.0,0.1387843047477906
2026-01-09,32.34,33.5,31.91,32.45,24492279.0,798217146.0,146052524.0,0.1676950067634572
2026-01-12,32.78,35.69,32.78,34.71,29680125.0,1015496776.0,146052524.0,0.2032154199539886
2026-01-13,34.0,34.0,31.24,31.24,25428787.0,808938238.0,146052524.0,0.17410713833333
2026-01-14,31.09,32.5,30.72,31.23,20983384.0,661826291.0,146052524.0,0.1436701224006235
2026-01-15,31.03,31.09,29.64,30.12,16590557.0,498607827.0,146052524.0,0.1135930865528897
2026-01-16,30.2,30.63,29.58,30.2,12779919.0,383839312.0,146052524.0,0.0875022125601882
2026-01-19,30.02,30.4,29.6,30.03,9482319.0,284457551.0,146052524.0,0.0649240337674684
2026-01-20,30.2,30.27,28.64,28.91,12654379.0,369328907.0,146052524.0,0.0866426587739079
2026-01-21,28.68,29.31,28.65,29.03,6686929.0,193883044.0,146052524.0,0.0457844124624645
2026-01-22,29.13,29.5,28.93,29.25,8636420.0,253058074.0,146052524.0,0.0591322886005037
2026-01-23,29.28,30.82,29.15,30.48,15969120.0,482687298.0,146052524.0,0.1093381994548755
2026-01-26,30.5,30.64,29.25,29.51,12394720.0,369196206.0,146052524.0,0.0848648120589822
2026-01-27,29.4,29.53,28.25,29.43,8813946.0,255554483.0,146052524.0,0.0603477828291416
2026-01-28,29.21,29.46,28.41,28.47,8066247.0,232200554.0,146052524.0,0.0552283985177825
2026-01-29,28.26,28.6,27.61,27.62,7783740.0,218830043.0,146052524.0,0.0532941149308724
2026-01-30,27.63,28.08,27.05,27.84,7095329.0,195219229.0,146052524.0,0.0485806667743722
2026-02-02,26.21,27.19,26.11,26.63,9412715.0,251550729.0,146052524.0,0.0644474654885115
2026-02-03,26.8,27.39,26.51,27.25,7389618.0,199565053.0,146052524.0,0.0505956199702512
2026-02-04,27.18,27.39,26.43,26.63,8234320.0,221029090.0,146052524.0,0.0563791694555035
2026-02-05,26.41,26.8,26.17,26.32,5507358.0,145378233.0,146052524.0,0.0377080645316338
2026-02-06,26.18,26.61,26.02,26.32,4108680.0,108459524.0,146052524.0,0.0281315234237239
2026-02-09,26.79,27.0,26.54,26.89,5013897.0,134357942.0,146052524.0,0.0343294101511042
2026-02-10,26.89,26.95,26.51,26.69,4435000.0,118633778.0,146052524.0,0.030365788132494
2026-02-11,26.8,27.1,26.62,26.7,4787507.0,128601881.0,146052524.0,0.0327793513517096
2026-02-12,26.8,26.85,26.38,26.51,4177418.0,111065672.0,146052524.0,0.028602162328944
2026-02-13,26.45,27.03,26.4,26.65,4357120.0,116744140.0,146052524.0,0.0298325553072947
2026-02-24,26.98,27.75,26.89,27.36,6672740.0,182382581.0,146052524.0,0.0456872624809962
2026-02-25,27.36,27.88,27.09,27.77,7497560.0,206395877.0,146052524.0,0.05133468285697
2026-02-26,27.69,28.59,27.5,28.49,9746807.0,275792777.0,146052524.0,0.0667349439301713
2026-02-27,28.3,28.57,28.0,28.37,6409560.0,181441431.0,146052524.0,0.0438853080005656
2026-03-02,28.9,29.86,28.4,29.47,15869220.0,464195721.0,146052524.0,0.1086541989510568
2026-03-03,29.0,29.0,26.68,26.75,12585780.0,348952048.0,146052524.0,0.0861729715811005
2026-03-04,26.33,27.36,26.01,26.83,5748346.0,154143741.0,146052524.0,0.0393580736749198
2026-03-05,27.26,27.37,26.61,26.78,5268015.0,141567774.0,146052524.0,0.036069318459707
2026-03-06,26.65,27.45,26.46,27.11,5641135.0,152676920.0,146052524.0,0.0386240158369327
2026-03-09,26.71,26.94,25.79,26.5,6742901.0,177391177.0,146052524.0,0.0461676444564559
2026-03-10,26.55,27.3,26.55,27.28,5569535.0,150793641.0,146052524.0,0.0381337812416031
2026-03-11,27.33,27.49,26.84,26.9,4956960.0,134029466.0,146052524.0,0.0339395709450389
2026-03-12,26.8,26.81,25.8,26.02,6878100.0,180039806.0,146052524.0,0.0470933319851425
2026-03-13,25.85,25.85,25.19,25.2,5745478.0,146080087.0,146052524.0,0.0393384369036991
2026-03-16,25.19,25.44,24.86,25.32,4113804.0,103406794.0,146052524.0,0.0281666066928086
2026-03-17,25.49,25.68,24.25,24.27,5733602.0,142185201.0,146052524.0,0.0392571236906525
2026-03-18,24.42,24.87,24.06,24.84,4313200.0,105622729.0,146052524.0,0.0295318415722825
2026-03-19,24.4,24.63,24.08,24.2,3616460.0,87998117.0,146052524.0,0.0247613659863899
2026-03-20,24.4,24.47,23.0,23.09,7790975.0,183789968.0,146052524.0,0.0533436519042971
2026-03-23,22.69,23.0,21.26,21.51,8125230.0,180115798.0,146052524.0,0.0556322463828149
2026-03-24,21.94,22.01,21.19,21.99,5152100.0,111474660.0,146052524.0,0.0352756656228686
2026-03-25,22.08,22.48,22.07,22.23,4252160.0,94644869.0,146052524.0,0.0291139097329122
2026-03-26,22.5,22.6,21.56,21.73,4608320.0,101058630.0,146052524.0,0.0315524845020822
2026-03-27,21.4,22.29,21.31,22.17,3989900.0,87706558.0,146052524.0,0.0273182543562205
2026-03-30,21.95,22.6,21.62,22.45,5138600.0,114454411.0,146052524.0,0.0351832331223526
2026-03-31,22.41,23.09,22.29,22.3,4955900.0,112535476.0,146052524.0,0.0339323132820354
2026-04-01,22.7,22.78,22.18,22.55,4162000.0,93220205.0,146052524.0,0.0284965975665028
2026-04-02,22.4,22.69,21.88,22.17,3393700.0,75565709.0,146052524.0,0.0232361612593562
2026-04-03,22.21,22.41,21.57,21.58,3363900.0,73399066.0,146052524.0,0.0230321250730319
2026-04-07,21.76,21.95,21.6,21.75,2969480.0,64693390.0,146052524.0,0.0203315897505475
2026-04-08,22.22,22.91,22.22,22.89,5005500.0,113082486.0,146052524.0,0.0342719171357832
2026-04-09,22.7,22.71,22.19,22.3,4314680.0,96756270.0,146052524.0,0.0295419749130799
2026-04-10,22.4,22.76,22.4,22.43,3789380.0,85428629.0,146052524.0,0.0259453236152221
2026-04-13,22.4,22.67,22.27,22.54,3494900.0,78538150.0,146052524.0,0.0239290626706321
2026-04-14,22.69,23.21,22.39,23.2,6336800.0,144515887.0,146052524.0,0.0433871310570435
2026-04-15,23.33,23.72,23.11,23.2,8330040.0,195066410.0,146052524.0,0.0570345501184217
2026-04-16,23.4,23.43,22.91,23.21,4670020.0,107931401.0,146052524.0,0.0319749352637
2026-04-17,23.15,23.27,22.91,23.13,3863820.0,89083467.0,146052524.0,0.0264550032699195
2026-04-20,23.13,23.95,23.09,23.92,7813041.0,185114197.0,146052524.0,0.0534947345381035
2026-04-21,24.11,24.15,23.55,23.79,6707920.0,159754174.0,146052524.0,0.0459281347304891
2026-04-22,23.61,23.71,23.3,23.59,4988102.0,117413902.0,146052524.0,0.0341527956065997
2026-04-23,23.56,23.85,22.88,22.95,5833320.0,135405409.0,146052524.0,0.0399398780674273
2026-04-24,22.79,22.79,21.91,22.29,5829100.0,129538195.0,146052524.0,0.0399109843524511
2026-04-27,22.22,22.36,21.52,22.26,6086820.0,133641675.0,146052524.0,0.0416755550215619
2026-04-28,21.67,21.77,20.55,20.88,9365803.0,196621864.0,146052524.0,0.0641262659726442
2026-04-29,20.79,21.31,20.59,21.14,4007440.0,84743223.0,146052524.0,0.0274383481383724
2026-04-30,21.14,21.97,21.04,21.89,5322960.0,114804833.0,146052524.0,0.0364455187368073
2026-05-06,22.34,23.79,22.16,23.21,10203960.0,235926815.0,146052524.0,0.0698650028122759
2026-05-07,23.4,23.57,23.03,23.52,6554680.0,152688607.0,146052524.0,0.0448789231468536
2026-05-08,23.45,24.38,23.23,24.29,8608669.0,206801011.0,146052524.0,0.0589422816137022
2026-05-11,24.31,24.44,23.6,23.81,8071060.0,192610569.0,146052524.0,0.0552613524159294
2026-05-12,23.71,23.79,23.01,23.21,6584040.0,153578346.0,146052524.0,0.0450799467183463
2026-05-13,,,,23.46,,,,
2026-05-14,,,,22.33,,,,
2026-05-15,,,,21.8,,,,
