date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,8.06,8.06,7.8,7.8,12560991.0,98732841.0,322592499.0,0.0389376412623902
2025-09-26,7.78,7.88,7.63,7.78,9459287.0,73361770.0,322592499.0,0.0293227121812277
2025-09-29,7.65,7.82,7.52,7.76,11166476.0,85784215.0,322592499.0,0.0346148036132731
2025-09-30,7.84,7.84,7.68,7.76,7697464.0,59647732.0,322592499.0,0.0238612615726071
2025-10-09,7.79,7.8,7.64,7.65,8218100.0,63136630.0,322592499.0,0.0254751738663334
2025-10-10,7.65,7.74,7.59,7.7,7031420.0,54063649.0,322592499.0,0.0217966010424811
2025-10-13,7.41,7.66,7.32,7.64,7216488.0,54320648.0,322592499.0,0.0223702907611624
2025-10-14,7.67,7.76,7.54,7.59,6883000.0,52619029.0,322592499.0,0.021336515949182
2025-10-15,7.57,7.74,7.55,7.72,5904250.0,45328258.0,322592499.0,0.018302502439773
2025-10-16,7.74,7.84,7.7,7.79,7949842.0,61935078.0,322592499.0,0.0246436046239252
2025-10-17,7.78,7.89,7.68,7.71,7714082.0,60118509.0,322592499.0,0.0239127754796307
2025-10-20,7.71,7.85,7.69,7.85,7578254.0,59120719.0,322592499.0,0.0234917241519617
2025-10-21,7.86,8.15,7.81,8.14,11394520.0,91403144.0,322592499.0,0.0353217140365064
2025-10-22,8.17,8.3,8.11,8.2,11589302.0,94867314.0,322592499.0,0.0359255160486543
2025-10-23,8.2,8.26,8.01,8.11,6837364.0,55436945.0,322592499.0,0.0211950495476337
2025-10-24,8.13,8.21,8.04,8.08,5562337.0,45068778.0,322592499.0,0.0172426110874946
2025-10-27,8.18,8.21,8.02,8.07,6222650.0,50338692.0,322592499.0,0.0192895061704457
2025-10-28,8.1,8.15,8.02,8.12,5712678.0,46270908.0,322592499.0,0.0177086510619702
2025-10-29,8.08,8.1,7.93,8.05,6408643.0,51421327.0,322592499.0,0.0198660632837591
2025-10-30,8.01,8.09,7.93,8.01,5854734.0,46912328.0,322592499.0,0.0181490084802002
2025-10-31,7.91,8.03,7.84,8.0,10750600.0,85451644.0,322592499.0,0.033325635386209
2025-11-03,8.0,8.07,7.94,8.05,8041356.0,64425091.0,322592499.0,0.0249272875994553
2025-11-04,8.04,8.05,7.96,8.05,6048386.0,48470789.0,322592499.0,0.0187493076210677
2025-11-05,8.01,8.14,7.99,8.12,6424206.0,52026294.0,322592499.0,0.019914306810959
2025-11-06,8.09,8.12,8.0,8.07,7667112.0,61787076.0,322592499.0,0.0237671738300399
2025-11-07,8.05,8.12,8.03,8.08,4883538.0,39453571.0,322592499.0,0.015138411510306
2025-11-10,8.1,8.26,8.07,8.25,9013063.0,73966194.0,372514005.00000006,0.0241952326060868
2025-11-11,8.24,8.33,8.16,8.29,8466586.0,69944158.0,372514005.00000006,0.0227282354122498
2025-11-12,8.33,8.45,8.26,8.28,7413733.0,61695870.0,372514005.00000006,0.0199018906685132
2025-11-13,8.3,8.42,8.23,8.42,7685004.0,64191305.0,372514005.00000006,0.0206301075848141
2025-11-14,8.42,8.55,8.36,8.48,8485555.0,72033951.0,372514005.00000006,0.0227791569876681
2025-11-17,8.52,8.55,8.35,8.41,6823310.0,57399390.0,372514005.00000006,0.0183169220711581
2025-11-18,8.38,8.45,8.26,8.34,5544708.0,46126537.0,372514005.00000006,0.0148845625280585
2025-11-19,8.34,8.37,8.1,8.16,5621010.0,46049302.0,372514005.00000006,0.0150893924108974
2025-11-20,8.21,8.23,8.01,8.13,5894464.0,47912632.0,372514005.00000006,0.0158234695095557
2025-11-21,8.03,8.18,7.61,7.62,9431576.0,73522085.0,372514005.00000006,0.0253187151983722
2025-11-24,7.65,7.81,7.6,7.73,6771052.0,52197722.0,372514005.00000006,0.0181766374125987
2025-11-25,7.76,8.0,7.71,7.92,5846941.0,46233857.0,372514005.00000006,0.0156958957824954
2025-11-26,7.93,8.2,7.9,7.95,7484202.0,60256374.0,372514005.00000006,0.0200910620796659
2025-11-27,7.92,8.02,7.81,7.98,4791400.0,37954759.0,372514005.00000006,0.0128623352026724
2025-11-28,7.92,8.03,7.88,8.01,4540100.0,36149610.0,372514005.00000006,0.0121877296935453
2025-12-01,8.0,8.81,8.0,8.27,15392142.0,126631812.0,372514005.00000006,0.0413196330699029
2025-12-02,8.39,8.5,8.18,8.36,20385712.0,169837387.0,372514005.00000006,0.0547246861228747
2025-12-03,8.36,8.47,8.26,8.3,11352632.0,94654173.0,372514005.00000006,0.0304757186243239
2025-12-04,8.27,8.34,8.12,8.26,9182582.0,75787523.0,372514005.00000006,0.0246503000605306
2025-12-05,8.24,8.25,8.04,8.2,6889314.0,56269631.0,372514005.00000006,0.0184941073557757
2025-12-08,8.23,8.37,8.19,8.36,10289732.0,85443211.0,372514005.00000006,0.0276224030825364
2025-12-09,8.36,8.36,8.11,8.12,8193692.0,67141636.0,372514005.00000006,0.0219956616127761
2025-12-10,8.1,8.1,7.85,7.86,8602930.0,68484028.0,372514005.00000006,0.0230942458123151
2025-12-11,7.86,7.9,7.6,7.61,9033152.0,69446034.0,372514005.00000006,0.0242491607798745
2025-12-12,7.63,7.8,7.57,7.66,8703800.0,66971482.0,372514005.00000006,0.0233650275779564
2025-12-15,7.61,7.74,7.53,7.6,5890910.0,44952612.0,372514005.00000006,0.0158139289286586
2025-12-16,7.57,7.64,7.41,7.42,6640394.0,49800812.0,372514005.00000006,0.0178258908681836
2025-12-17,7.4,7.46,7.25,7.4,6014782.0,44232676.0,372514005.00000006,0.0161464587083108
2025-12-18,7.38,7.62,7.35,7.57,5755800.0,43419573.0,372514005.00000006,0.0154512311557252
2025-12-19,7.59,7.77,7.55,7.74,5003989.0,38538368.0,372514005.00000006,0.0134330224711954
2025-12-22,7.76,7.85,7.7,7.76,4797298.0,37270429.0,372514005.00000006,0.0128781681644425
2025-12-23,7.72,7.75,7.62,7.65,4766390.0,36571479.0,372514005.00000006,0.0127951967872993
2025-12-24,7.64,7.68,7.58,7.64,5120180.0,39083538.0,372514005.00000006,0.0137449328918519
2025-12-25,7.66,7.7,7.61,7.67,4939520.0,37834053.0,372514005.00000006,0.0132599578370214
2025-12-26,7.65,7.67,7.51,7.53,5235100.0,39713040.0,372514005.00000006,0.0140534313602518
2025-12-29,7.5,7.56,7.39,7.44,4862330.0,36168102.0,372514005.00000006,0.0130527441511896
2025-12-30,7.44,7.48,7.33,7.39,4363400.0,32287796.0,372514005.00000006,0.0117133851115208
2025-12-31,7.38,7.4,7.27,7.36,3442259.0,25263205.0,372514005.00000006,0.009240616336022
2026-01-05,7.4,7.59,7.37,7.57,5363064.0,40362856.0,372514005.00000006,0.0143969459618035
2026-01-06,7.64,7.69,7.54,7.6,4879702.0,37118866.0,372514005.00000006,0.0130993786394688
2026-01-07,7.6,7.64,7.49,7.53,4941646.0,37310322.0,372514005.00000006,0.0132656650049975
2026-01-08,7.52,7.69,7.51,7.64,5322380.0,40556294.0,372514005.00000006,0.0142877312760361
2026-01-09,7.63,7.74,7.57,7.69,5289354.0,40430310.0,372514005.00000006,0.0141990742066194
2026-01-12,7.69,7.74,7.61,7.74,6185296.0,47555007.0,372514005.00000006,0.0166041972032702
2026-01-13,7.69,7.84,7.58,7.66,11350240.0,87681696.0,372514005.00000006,0.030469297389235
2026-01-14,7.65,7.71,7.47,7.57,9832171.0,74912107.0,372514005.00000006,0.0263940975856733
2026-01-15,7.57,7.64,7.53,7.59,5613304.0,42589368.0,372514005.00000006,0.015068705940331
2026-01-16,7.65,7.65,7.46,7.53,5693538.0,42914193.0,372514005.00000006,0.0152840911310166
2026-01-19,7.53,7.68,7.5,7.68,5818787.0,44325682.0,372514005.00000006,0.0156203174159854
2026-01-20,7.68,7.72,7.62,7.67,5704000.0,43716335.0,372514005.00000006,0.0153121759811419
2026-01-21,7.66,7.71,7.61,7.7,5101440.0,39102738.0,372514005.00000006,0.0136946260584216
2026-01-22,7.69,7.77,7.65,7.75,5239412.0,40480799.0,372514005.00000006,0.0140650067639738
2026-01-23,7.77,7.83,7.75,7.79,6975396.0,54290442.0,372514005.00000006,0.01872519128509
2026-01-26,7.79,7.83,7.7,7.8,8999044.0,69859143.0,372514005.00000006,0.0241575991216759
2026-01-27,7.8,7.81,7.48,7.7,8614212.0,65648891.0,372514005.00000006,0.0231245319219608
2026-01-28,7.68,7.68,7.52,7.52,6444864.0,48940593.0,372514005.00000006,0.017300997851074
2026-01-29,7.5,7.6,7.4,7.53,7686510.0,57722693.0,372514005.00000006,0.0206341503858358
2026-01-30,7.41,7.48,7.2,7.35,10660539.0,78269448.0,372514005.00000006,0.0286178206910636
2026-02-02,7.3,7.41,7.19,7.19,8576638.0,62774840.0,372514005.00000006,0.0230236659155942
2026-02-03,7.23,7.32,7.19,7.32,6533860.0,47476507.0,372514005.00000006,0.0175399043050743
2026-02-04,7.31,7.44,7.26,7.42,7154662.0,52858641.0,372514005.00000006,0.0192064241987358
2026-02-05,7.42,7.51,7.38,7.38,5191636.0,38638091.0,372514005.00000006,0.0139367538678176
2026-02-06,7.39,7.53,7.36,7.45,5197695.0,38842103.0,372514005.00000006,0.0139530190281033
2026-02-09,7.5,7.59,7.47,7.55,4910017.0,37026392.0,372514005.00000006,0.013180758130154
2026-02-10,7.58,7.64,7.48,7.59,6419164.0,48676537.0,372514005.00000006,0.0172320071563483
2026-02-11,7.62,7.62,7.53,7.56,4736625.0,35835915.0,372514005.00000006,0.0127152937511705
2026-02-12,7.56,7.6,7.35,7.36,5762530.0,42732121.0,372514005.00000006,0.0154692975905697
2026-02-13,7.4,7.47,7.36,7.38,3723700.0,27632430.0,372514005.00000006,0.0099961342393019
2026-02-24,7.42,7.58,7.37,7.57,4905202.0,36824150.0,372514005.00000006,0.0131678324416286
2026-02-25,7.57,7.64,7.55,7.56,4435266.0,33696938.0,372514005.00000006,0.0119063067172467
2026-02-26,7.57,7.61,7.45,7.47,4536078.0,34082652.0,372514005.00000006,0.0121769327840439
2026-02-27,7.47,7.51,7.4,7.51,3851956.0,28742673.0,372514005.00000006,0.0103404327039999
2026-03-02,7.41,7.48,7.13,7.14,9286084.0,67176539.0,372514005.00000006,0.0249281473323398
2026-03-03,7.14,7.22,6.94,6.95,8007703.0,56675013.0,372514005.00000006,0.0214963810555256
2026-03-04,6.9,6.98,6.78,6.88,6842806.0,47007319.0,372514005.00000006,0.0183692583584877
2026-03-05,6.98,7.08,6.92,6.98,5191974.0,36319997.0,372514005.00000006,0.0139376612162541
2026-03-06,6.93,7.19,6.92,7.18,5512635.0,39253241.0,372514005.00000006,0.0147984637517185
2026-03-09,7.06,7.28,7.05,7.15,5803194.0,41519922.0,372514005.00000006,0.0155784585870805
2026-03-10,7.2,7.3,7.17,7.29,4006352.0,29051121.0,372514005.00000006,0.0107549030270687
2026-03-11,7.33,7.35,7.17,7.21,3823580.0,27617679.0,372514005.00000006,0.0102642583867417
2026-03-12,7.19,7.24,7.11,7.13,3997500.0,28620742.0,372514005.00000006,0.0107311401620994
2026-03-13,7.1,7.29,7.1,7.24,4846312.0,34947274.0,372514005.00000006,0.013009744425582
2026-03-16,6.99,7.27,6.99,7.16,5250974.0,37544875.0,372514005.00000006,0.0140960445232119
2026-03-17,7.16,7.25,7.09,7.09,4401820.0,31516451.0,372514005.00000006,0.0118165221734415
2026-03-18,7.7,7.8,7.35,7.8,30245033.0,231771070.0,372514005.00000006,0.0811916668743769
2026-03-19,7.73,7.85,7.37,7.47,45503969.0,342976880.0,372514005.00000006,0.1221537133885744
2026-03-20,7.37,7.42,6.88,6.88,28837337.0,204540301.0,372514005.00000006,0.077412759286728
2026-03-23,6.51,6.68,6.24,6.29,23836920.0,153644945.0,372514005.00000006,0.0639893257167606
2026-03-24,6.41,6.65,6.31,6.61,16911228.0,109612553.0,372514005.00000006,0.0453975629721626
2026-03-25,6.73,6.81,6.64,6.73,10837900.0,73004484.0,372514005.00000006,0.0290939397030186
2026-03-26,6.76,6.88,6.61,6.64,8685780.0,58248032.0,372514005.00000006,0.0233166535577635
2026-03-27,6.59,6.94,6.54,6.93,10254400.0,70053004.0,372514005.00000006,0.0275275556418341
2026-03-30,6.84,7.08,6.84,7.08,11135217.0,78073891.0,372514005.00000006,0.0298920761381843
2026-03-31,7.17,7.22,7.02,7.05,8559500.0,60912220.0,372514005.00000006,0.0229776595916172
2026-04-01,7.11,7.19,6.98,7.16,7762700.0,55236415.0,372514005.00000006,0.0208386796088377
2026-04-02,7.17,7.22,7.01,7.07,7223465.0,51363947.0,372514005.00000006,0.0193911232948141
2026-04-03,7.07,7.07,6.75,6.81,9094591.0,62565370.0,372514005.00000006,0.0244140914916742
2026-04-07,6.76,7.05,6.66,6.99,8621564.0,59706267.0,372514005.00000006,0.0231442680926855
2026-04-08,7.04,7.15,6.94,7.08,11456868.0,80800411.0,372514005.00000006,0.0307555362918502
2026-04-09,7.04,7.19,6.79,6.79,9885380.0,68634700.0,372514005.00000006,0.0265369351683837
2026-04-10,6.92,7.01,6.74,6.87,9942176.0,68559375.0,372514005.00000006,0.0266894019192647
2026-04-13,6.94,6.95,6.72,6.78,7379490.0,50125457.0,372514005.00000006,0.0198099666078326
2026-04-14,6.8,6.9,6.61,6.74,8948956.0,60036497.0,372514005.00000006,0.0240231397474572
2026-04-15,6.8,6.84,6.53,6.65,11662086.0,77624755.0,372514005.00000006,0.0313064363848548
2026-04-16,6.65,6.78,6.56,6.75,10243022.0,68351694.0,372514005.00000006,0.0274970118237567
2026-04-17,6.72,6.72,6.42,6.51,10598876.0,69147117.0,372514005.00000006,0.0284522886595901
2026-04-20,6.47,6.49,6.36,6.48,8466242.0,54352766.0,372514005.00000006,0.0227273119570363
2026-04-21,6.47,6.53,6.39,6.46,7344338.0,47418091.0,372514005.00000006,0.0197156023704397
2026-04-22,6.44,6.5,6.38,6.48,5148400.0,33184891.0,372514005.00000006,0.0138206884329087
2026-04-23,6.43,6.47,6.32,6.37,6574559.0,41893150.0,372514005.00000006,0.0176491592577841
2026-04-24,6.34,6.56,6.28,6.5,7478439.0,48083994.0,372514005.00000006,0.0200755915203778
2026-04-27,6.5,6.68,6.35,6.63,8167414.0,53326233.0,372514005.00000006,0.0219251192985348
2026-04-28,6.61,6.76,6.54,6.62,7733792.0,51246354.0,372514005.00000006,0.0207610771573541
2026-04-29,6.62,6.8,6.55,6.74,7845088.0,52861500.0,372514005.00000006,0.0210598471324588
2026-04-30,6.68,6.8,6.61,6.74,8458600.0,56736991.0,372514005.00000006,0.022706797292091
2026-05-06,6.77,6.8,6.61,6.68,8517315.0,57077646.0,372514005.00000006,0.0228644155271423
