date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-25,4.56,4.57,4.47,4.51,12141673.0,54906559.0,497153251.0,0.0244223948562693
2025-07-28,4.54,4.54,4.48,4.51,9245916.0,41775626.0,497153251.0,0.0185977180706397
2025-07-29,4.52,4.57,4.44,4.51,10806337.0,48580570.0,497153251.0,0.0217364303225686
2025-07-30,4.5,4.68,4.46,4.5,17976762.0,81677433.0,497153251.0,0.0361593974571032
2025-07-31,4.45,4.54,4.39,4.41,15014829.0,66961341.0,497153251.0,0.0302016108107477
2025-08-01,4.44,4.53,4.41,4.52,14379987.0,64647564.0,497153251.0,0.0289246564737841
2025-08-04,4.49,4.53,4.45,4.52,8299008.0,37439046.0,497153251.0,0.0166930578917203
2025-08-05,4.53,4.59,4.52,4.57,10686213.0,48771073.0,497153251.0,0.0214948066386072
2025-08-06,4.59,4.61,4.52,4.54,9600849.0,43746838.0,497153251.0,0.0193116488340131
2025-08-07,4.57,4.58,4.49,4.51,8394548.0,38057945.0,497153251.0,0.0168852320348197
2025-08-08,4.56,4.6,4.49,4.59,11299040.0,51540736.0,497153251.0,0.0227274788554083
2025-08-11,4.58,4.65,4.56,4.64,11618727.0,53675299.0,497153251.0,0.0233705139745732
2025-08-12,4.66,4.66,4.59,4.6,7509523.0,34713017.0,497153251.0,0.0151050465523356
2025-08-13,4.65,4.65,4.51,4.53,10352914.0,47264947.0,497153251.0,0.0208243916321086
2025-08-14,4.54,4.55,4.39,4.4,10855975.0,48623715.0,497153251.0,0.0218362747868262
2025-08-15,4.4,4.46,4.35,4.37,13080100.0,57657274.0,497153251.0,0.0263099959090884
2025-08-18,4.4,4.49,4.4,4.43,13881554.0,61839390.0,497153251.0,0.0279220823198438
2025-08-19,4.44,4.57,4.41,4.57,15103888.0,68308417.0,497153251.0,0.0303807487321449
2025-08-20,4.57,4.59,4.52,4.59,10163961.0,46443884.0,497153251.0,0.0204443217047372
2025-08-21,4.61,4.66,4.58,4.61,11117376.0,51377627.0,497153251.0,0.022362070403116
2025-08-22,4.63,4.64,4.51,4.59,12182925.0,55678460.0,497153251.0,0.0245053712823855
2025-08-25,4.59,4.65,4.55,4.59,13068368.0,60315767.0,497153251.0,0.0262863975518888
2025-08-26,4.6,4.66,4.56,4.64,11070799.0,51358686.0,497153251.0,0.0222683829940397
2025-08-27,4.63,4.67,4.44,4.45,15306483.0,69913435.0,497153251.0,0.030788258890416
2025-08-28,4.44,4.53,4.2,4.39,21567010.0,94186780.0,497153251.0,0.0433810096919189
2025-08-29,4.37,4.44,4.32,4.33,14039307.0,61505700.0,497153251.0,0.0282393949386041
2025-09-01,4.33,4.51,4.32,4.45,16325455.0,72355812.0,497153251.0,0.0328378723606093
2025-09-02,4.46,4.47,4.32,4.41,12782071.0,56096227.0,497153251.0,0.025710524821651
2025-09-03,4.42,4.46,4.25,4.27,10775156.0,47003142.0,497153251.0,0.0216737112315494
2025-09-04,4.28,4.41,4.24,4.36,12794445.0,55884599.0,497153251.0,0.0257354145311623
2025-09-05,4.37,4.43,4.29,4.42,10189520.0,44662930.0,497153251.0,0.0204957324114933
2025-09-08,4.43,4.49,4.42,4.48,9811143.0,43845759.0,497153251.0,0.0197346451627649
2025-09-09,4.48,4.5,4.44,4.47,8776603.0,39326642.0,497153251.0,0.0176537174047364
2025-09-10,4.48,4.52,4.45,4.51,8303504.0,37393984.0,497153251.0,0.0167021013808074
2025-09-11,4.51,4.53,4.41,4.52,9689414.0,43346430.0,497153251.0,0.019489793098024
2025-09-12,4.54,4.54,4.46,4.48,6393973.0,28791712.0,497153251.0,0.0128611710516602
2025-09-15,4.48,4.52,4.42,4.48,6948238.0,31068318.0,497153251.0,0.0139760486047792
2025-09-16,4.49,4.61,4.48,4.59,16422877.0,75003026.0,497153251.0,0.0330338320567474
2025-09-17,4.59,4.62,4.53,4.55,9500758.0,43521762.0,497153251.0,0.0191103205719557
2025-09-18,4.6,4.9,4.54,4.65,41109968.0,193540632.0,497153251.0,0.0826907355374007
2025-09-19,4.6,4.76,4.39,4.46,29125310.0,131116192.0,497153251.0,0.0585841688481687
2025-09-22,4.45,4.48,4.34,4.39,15868010.0,69911761.0,497153251.0,0.0319177436094046
2025-09-23,4.47,4.47,4.15,4.27,21075902.0,89501669.0,497153251.0,0.0423931694253368
2025-09-24,4.28,4.36,4.17,4.34,13722447.0,59273213.0,497153251.0,0.027602046194806
2025-09-25,4.36,4.38,4.25,4.26,11177600.0,48189737.0,497153251.0,0.0224832081003529
2025-09-26,4.25,4.39,4.21,4.3,10979967.0,47577480.0,497153251.0,0.0220856787678936
2025-09-29,4.32,4.39,4.23,4.38,9042096.0,39272009.0,497153251.0,0.0181877438834247
2025-09-30,4.4,4.42,4.32,4.33,9178640.0,39980164.0,497153251.0,0.0184623956124949
2025-10-09,4.35,4.38,4.25,4.29,12215722.0,52604581.0,497153251.0,0.0245713408801585
2025-10-10,4.28,4.42,4.25,4.39,12583949.0,55071667.0,497153251.0,0.0253120118890663
2025-10-13,4.21,4.43,4.2,4.41,16739220.0,72994849.0,497153251.0,0.0336701408797586
2025-10-14,4.43,4.68,4.43,4.52,23626526.0,107526328.0,497153251.0,0.0475236276791439
2025-10-15,4.53,4.59,4.47,4.57,14341860.0,65477165.0,497153251.0,0.0288479658357901
2025-10-16,4.58,4.67,4.53,4.58,13215620.0,60583743.0,497153251.0,0.0265825879111067
2025-10-17,4.56,4.65,4.53,4.56,14264494.0,65488732.0,497153251.0,0.0286923478249566
2025-10-20,4.63,4.65,4.53,4.57,11026369.0,50554055.0,497153251.0,0.022179014172835
2025-10-21,4.59,4.68,4.54,4.68,14769877.0,68575816.0,497153251.0,0.0297089015716805
2025-10-22,4.68,4.73,4.67,4.7,12583372.0,59311853.0,497153251.0,0.0253108512811475
2025-10-23,4.73,4.73,4.65,4.73,10341883.0,48592142.0,497153251.0,0.0208022033029006
2025-10-24,4.71,4.74,4.65,4.69,9100591.0,42696920.0,497153251.0,0.0183054037798095
2025-10-27,4.71,4.73,4.6,4.66,10253220.0,47848378.0,497153251.0,0.0206238619165742
2025-10-28,4.67,4.71,4.61,4.65,9394983.0,43822812.0,497153251.0,0.0188975592155988
2025-10-29,4.64,4.66,4.52,4.61,12752481.0,58649874.0,497153251.0,0.0256510059510804
2025-10-30,4.62,4.62,4.55,4.55,7484761.0,34401427.0,497153251.0,0.0150552389729821
2025-10-31,4.56,4.64,4.55,4.62,8582404.0,39655517.0,497153251.0,0.0172630953991287
2025-11-03,4.62,4.72,4.6,4.71,11974160.0,56185139.0,497153251.0,0.0240854504640461
2025-11-04,4.68,4.75,4.66,4.74,10304895.0,48703781.0,497153251.0,0.0207278037089613
2025-11-05,4.69,4.8,4.68,4.79,11273469.0,53876070.0,497153251.0,0.0226760440112258
2025-11-06,4.78,4.83,4.72,4.76,8311235.0,39549789.0,497153251.0,0.0167176519177584
2025-11-07,4.76,4.81,4.72,4.76,6937006.0,33046496.0,497153251.0,0.0139534559736792
2025-11-10,4.79,4.8,4.75,4.77,8019592.0,38313229.0,497153251.0,0.0161310259640643
2025-11-11,4.77,4.8,4.74,4.8,7321248.0,35078825.0,497153251.0,0.0147263403895552
2025-11-12,4.8,4.82,4.73,4.78,7153892.0,34191136.0,497153251.0,0.0143897117953272
2025-11-13,4.78,4.83,4.73,4.81,7954387.0,38197710.0,497153251.0,0.0159998692234238
2025-11-14,4.8,5.0,4.8,4.91,17355479.0,85540314.0,497153251.0,0.0349097164005068
2025-11-17,4.95,4.95,4.84,4.89,10872484.0,53285432.0,497153251.0,0.0218694818511807
2025-11-18,4.88,4.89,4.77,4.82,10741385.0,51771284.0,497153251.0,0.0216057824793345
2025-11-19,4.82,4.82,4.64,4.7,9708825.0,45854402.0,497153251.0,0.0195288373966602
2025-11-20,4.69,4.73,4.59,4.67,10120005.0,47252064.0,497153251.0,0.0203559063118748
2025-11-21,4.63,4.71,4.36,4.4,17834747.0,80150673.0,497153251.0,0.0358737410730519
2025-11-24,4.4,4.54,4.4,4.49,13668245.0,61505499.0,497153251.0,0.0274930214627119
2025-11-25,4.56,4.66,4.51,4.62,11374643.0,52559078.0,497153251.0,0.0228795506760147
2025-11-26,4.62,4.69,4.51,4.51,11174895.0,51334323.0,497153251.0,0.0224777671221544
2025-11-27,4.52,4.61,4.47,4.57,8788178.0,39934996.0,497153251.0,0.0176769999639406
2025-11-28,4.58,4.67,4.51,4.64,9302720.0,42848500.0,497153251.0,0.0187119766013558
2025-12-01,4.65,4.7,4.59,4.61,9314994.0,43367923.0,497153251.0,0.0187366651656472
2025-12-02,4.61,4.66,4.51,4.64,9268411.0,42678201.0,497153251.0,0.0186429656878578
2025-12-03,4.62,4.65,4.55,4.58,7834400.0,36028621.0,497153251.0,0.0157585211084137
2025-12-04,4.59,4.76,4.48,4.68,22657743.0,105872594.0,497153251.0,0.0455749669833698
2025-12-05,4.68,4.68,4.54,4.64,16115930.0,74459168.0,497153251.0,0.0324164228385987
2025-12-08,4.65,4.68,4.59,4.62,10834446.0,50245075.0,497153251.0,0.0217929702324324
2025-12-09,4.62,4.69,4.52,4.62,13326367.0,61573728.0,497153251.0,0.0268053502077973
2025-12-10,4.62,4.62,4.47,4.49,12863450.0,58640134.0,497153251.0,0.0258742147901593
2025-12-11,4.49,4.53,4.33,4.35,15235817.0,67347931.0,497153251.0,0.0306461176093164
2025-12-12,4.36,4.39,4.2,4.22,20094329.0,86635474.0,497153251.0,0.0404187822559366
2025-12-15,4.27,4.35,4.19,4.32,15344146.0,65968442.0,497153251.0,0.0308640162145897
2025-12-16,4.29,4.3,4.2,4.24,11152772.0,47495562.0,497153251.0,0.0224332677651543
2025-12-17,4.2,4.25,4.11,4.19,12767427.0,53427601.0,497153251.0,0.0256810691156478
2025-12-18,4.18,4.33,4.17,4.29,13192629.0,56614524.0,497153251.0,0.0265363426135978
2025-12-19,4.32,4.42,4.27,4.41,10065387.0,44016635.0,497153251.0,0.0202460448156659
2025-12-22,4.42,4.45,4.36,4.37,9508516.0,41870128.0,497153251.0,0.0191259254181161
2025-12-23,4.37,4.39,4.3,4.33,7896512.0,34283661.0,497153251.0,0.0158834564274025
2025-12-24,4.31,4.36,4.28,4.35,7707855.0,33503838.0,497153251.0,0.015503981889882
2025-12-25,4.36,4.42,4.31,4.39,9659065.0,42402103.0,497153251.0,0.0194287475352343
2025-12-26,4.39,4.45,4.31,4.32,9001517.0,39422734.0,497153251.0,0.0181061211646386
2025-12-29,4.34,4.36,4.27,4.33,8983380.0,38874693.0,497153251.0,0.018069639456104
2025-12-30,4.34,4.34,4.25,4.27,9202094.0,39506590.0,497153251.0,0.0185095722123719
2025-12-31,4.27,4.33,4.21,4.3,7625732.0,32670905.0,497153251.0,0.0153387954009376
2026-01-05,4.3,4.38,4.28,4.32,12003418.0,52163657.0,497153251.0,0.0241443015324866
2026-01-06,4.32,4.39,4.31,4.36,9898592.0,43213563.0,497153251.0,0.0199105446461216
2026-01-07,4.36,4.37,4.26,4.28,9300577.0,40172933.0,497153251.0,0.0187076660592932
2026-01-08,4.3,4.4,4.25,4.38,9618856.0,41856064.0,497153251.0,0.0193478690537618
2026-01-09,4.38,4.41,4.34,4.41,9437712.0,41451639.0,497153251.0,0.018983506556613
2026-01-12,4.46,4.48,4.41,4.45,10358628.0,46131755.0,497153251.0,0.0208358850699741
2026-01-13,4.46,4.5,4.39,4.44,10722245.0,47770035.0,497153251.0,0.0215672832842442
2026-01-14,4.44,4.48,4.34,4.41,12602214.0,55945726.0,497153251.0,0.0253487510634824
2026-01-15,4.4,4.45,4.38,4.44,8881802.0,39318656.0,497153251.0,0.0178653201646266
2026-01-16,4.45,4.57,4.38,4.45,12621678.0,56303781.0,497153251.0,0.0253879019690851
2026-01-19,4.4,4.51,4.37,4.51,11553753.0,51515396.0,497153251.0,0.0232398218793906
2026-01-20,4.5,4.55,4.48,4.54,10730682.0,48553046.0,497153251.0,0.0215842539064478
2026-01-21,4.51,4.6,4.48,4.58,10382781.0,47392804.0,497153251.0,0.0208844676749383
2026-01-22,4.62,4.72,4.56,4.71,13179164.0,61606307.0,497153251.0,0.0265092584097373
2026-01-23,4.71,4.73,4.63,4.67,7849451.0,36640210.0,497153251.0,0.0157887954754619
2026-01-26,4.68,4.69,4.6,4.66,12093347.0,56387781.0,497153251.0,0.024325189417297
2026-01-27,4.65,4.71,4.53,4.66,17419059.0,80959959.0,497153251.0,0.0350376045313238
2026-01-28,4.65,4.7,4.6,4.61,11326421.0,52685641.0,497153251.0,0.0227825544280711
2026-01-29,4.62,4.68,4.54,4.58,12923481.0,59775873.0,497153251.0,0.0259949642771218
2026-01-30,4.62,4.7,4.56,4.68,14984704.0,69683043.0,497153251.0,0.0301410158132507
2026-02-02,4.66,4.73,4.63,4.65,17243356.0,81194931.0,497153251.0,0.0346841863455902
2026-02-03,4.67,4.73,4.63,4.69,12285963.0,57639820.0,497153251.0,0.0247126272940735
2026-02-04,4.69,4.79,4.66,4.77,15253005.0,72505681.0,497153251.0,0.030680690449714
2026-02-05,4.77,4.83,4.72,4.76,12498708.0,59917814.0,497153251.0,0.0251405536921652
2026-02-06,4.73,4.83,4.72,4.77,9740360.0,46660656.0,497153251.0,0.0195922685417579
2026-02-09,4.78,4.85,4.77,4.82,12582078.0,60769567.0,497153251.0,0.0253082484620019
2026-02-10,4.84,4.87,4.78,4.8,10545418.0,50972528.0,497153251.0,0.0212116042262388
2026-02-11,4.78,4.83,4.76,4.78,8851362.0,42485112.0,497153251.0,0.0178040915596868
2026-02-12,4.8,4.8,4.69,4.71,9069323.0,43016320.0,497153251.0,0.0182425096924489
2026-02-13,4.73,4.76,4.68,4.68,11325783.0,53624485.0,497153251.0,0.0227812711215681
2026-02-24,4.72,4.84,4.7,4.83,12849696.0,61841039.0,497153251.0,0.0258465492766132
2026-02-25,4.84,4.89,4.8,4.81,10290163.0,49845951.0,497153251.0,0.0206981709951646
2026-02-26,4.8,4.84,4.74,4.77,8881044.0,42552013.0,497153251.0,0.0178637954838597
2026-02-27,4.77,4.86,4.74,4.85,10370781.0,49901570.0,497153251.0,0.0208603302485494
2026-03-02,4.78,4.82,4.59,4.66,16681266.0,78328499.0,497153251.0,0.0335535691790135
2026-03-03,4.66,4.71,4.52,4.57,13688780.0,63540873.0,497153251.0,0.0275343266336198
2026-03-04,4.53,4.58,4.44,4.53,11944024.0,54121550.0,497153251.0,0.0240248333405748
2026-03-05,4.62,4.68,4.58,4.61,10575254.0,49042038.0,497153251.0,0.0212716179140504
2026-03-06,4.61,4.79,4.59,4.79,12356440.0,58517348.0,497153251.0,0.0248543884107075
2026-03-09,4.77,4.83,4.7,4.8,12078625.0,57683689.0,497153251.0,0.0242955768180222
2026-03-10,4.82,4.94,4.8,4.94,15453788.0,75516759.0,497153251.0,0.0310845558566004
2026-03-11,4.93,4.97,4.83,4.87,9887020.0,48266422.0,497153251.0,0.0198872681212739
2026-03-12,4.87,4.9,4.82,4.84,8087717.0,39333831.0,497153251.0,0.0162680561451261
2026-03-13,4.82,4.91,4.8,4.82,8152175.0,39647134.0,497153251.0,0.0163977103309739
2026-03-16,4.8,4.89,4.77,4.82,10178367.0,49157411.0,497153251.0,0.0204732986851171
2026-03-17,4.81,4.86,4.69,4.71,9329043.0,44660770.0,497153251.0,0.018764924057592
2026-03-18,4.73,4.79,4.67,4.79,10997837.0,52178796.0,497153251.0,0.022121623418691
2026-03-19,4.77,4.8,4.66,4.68,12268788.0,58095857.0,497153251.0,0.0246780806025544
2026-03-20,4.69,4.72,4.44,4.47,19250615.0,87404420.0,497153251.0,0.0387216918752483
2026-03-23,4.42,4.42,4.12,4.16,22219583.0,94954560.0,497153251.0,0.0446936290878242
2026-03-24,4.32,4.44,4.19,4.43,19831279.0,86090759.0,497153251.0,0.0398896697549705
2026-03-25,4.45,4.6,4.43,4.58,12848008.0,58465425.0,497153251.0,0.0258431539453012
2026-03-26,4.59,4.64,4.46,4.49,12205364.0,55496106.0,497153251.0,0.0245505062582805
2026-03-27,4.44,4.58,4.43,4.58,9949895.0,45258358.0,497153251.0,0.0200137381782906
2026-03-30,4.55,4.67,4.49,4.66,14561509.0,67028293.0,497153251.0,0.0292897792998642
2026-03-31,4.66,4.76,4.59,4.63,15340150.0,71919465.0,497153251.0,0.0308559784516022
2026-04-01,4.73,4.76,4.59,4.65,12085248.0,56356314.0,497153251.0,0.0243088986659367
2026-04-02,4.69,4.7,4.45,4.52,12956629.0,59069069.0,497153251.0,0.0260616398946167
2026-04-03,4.52,4.55,4.2,4.22,17203739.0,74205266.0,497153251.0,0.0346044986438195
2026-04-07,4.19,4.42,4.17,4.42,17788668.0,77480032.0,497153251.0,0.0357810553671708
2026-04-08,4.52,4.62,4.48,4.61,14951935.0,68319782.0,497153251.0,0.0300751025361393
2026-04-09,4.64,4.64,4.47,4.48,10878000.0,49331534.0,497153251.0,0.0218805770215108
2026-04-10,4.49,4.64,4.49,4.6,9590013.0,44022776.0,497153251.0,0.019289852737984
2026-04-13,4.61,4.61,4.49,4.56,9616095.0,43731437.0,497153251.0,0.0193423154342402
2026-04-14,4.6,4.61,4.39,4.47,16511339.0,74208883.0,497153251.0,0.0332117691411817
2026-04-15,4.49,4.52,4.41,4.46,12591285.0,56165528.0,497153251.0,0.0253267679023987
2026-04-16,4.47,4.64,4.43,4.62,12422967.0,56728209.0,497153251.0,0.0249882042911552
2026-04-17,4.62,4.63,4.52,4.58,9775820.0,44767565.0,497153251.0,0.019663594636737
2026-04-20,4.6,4.63,4.52,4.61,12661098.0,58071583.0,497153251.0,0.0254671934147726
2026-04-21,4.61,4.72,4.56,4.62,17491342.0,81249552.0,497153251.0,0.0351829983306294
2026-04-22,4.63,4.64,4.54,4.56,9763919.0,44815632.0,497153251.0,0.0196396563441159
2026-04-23,4.57,4.93,4.48,4.71,32897688.0,155398825.0,497153251.0,0.0661721268720014
2026-04-24,4.67,4.69,4.51,4.64,25281798.0,116112678.0,497153251.0,0.0508531281836071
2026-04-27,4.63,4.79,4.54,4.77,22156658.0,103612148.0,497153251.0,0.0445670584581976
2026-04-28,4.78,4.84,4.72,4.79,21837045.0,104541376.0,497153251.0,0.0439241721864954
2026-04-29,4.79,4.87,4.75,4.81,14708538.0,71049842.0,497153251.0,0.0295855211052416
2026-04-30,4.79,4.93,4.79,4.89,16023510.0,78352520.0,497153251.0,0.0322305244263604
2026-05-06,4.87,4.96,4.82,4.86,19422122.0,95132339.0,497153251.0,0.0390666700075546
2026-05-07,4.87,4.94,4.82,4.84,16790706.0,81996186.0,497153251.0,0.03377370250768
2026-05-08,4.89,4.9,4.83,4.89,13485633.0,65740871.0,497153251.0,0.0271257061537348
2026-05-11,4.89,4.93,4.77,4.86,16242179.0,78629445.0,497153251.0,0.0326703666672794
2026-05-12,4.85,4.87,4.74,4.78,13576640.0,65320797.0,497153251.0,0.0273087623840158
2026-05-13,4.8,4.85,4.75,4.79,12242409.0,58891610.0,497153251.0,0.0246250205049951
2026-05-14,4.83,4.83,4.71,4.75,12474756.0,59568104.0,497153251.0,0.025092375389093
2026-05-15,4.78,4.81,4.66,4.72,12948724.0,61418219.0,497153251.0,0.026045739364983
2026-05-18,4.72,4.76,4.61,4.74,11638531.0,54478894.0,497153251.0,0.0234103487739236
2026-05-19,4.76,4.79,4.63,4.72,9795087.0,46231784.0,497153251.0,0.0197023492862566
2026-05-20,4.71,4.72,4.55,4.59,11573140.0,53302194.0,497153251.0,0.023278817903174
2026-05-21,4.64,4.66,4.35,4.39,15111740.0,68615870.0,497153251.0,0.030396542654812
2026-05-22,4.41,4.56,4.33,4.52,13252294.0,59069598.0,497153251.0,0.0266563559090554
2026-05-25,4.53,4.58,4.37,4.41,11487867.0,51303407.0,497153251.0,0.0231072953398025
2026-05-26,4.4,4.41,4.24,4.27,13407106.0,57779903.0,497153251.0,0.0269677528468983
2026-05-27,4.29,4.3,4.09,4.15,17660592.0,73426956.0,497153251.0,0.0355234366153224
2026-05-28,4.15,4.22,4.06,4.16,12621178.0,52470715.0,497153251.0,0.0253868962429856
2026-05-29,4.19,4.25,4.08,4.11,13322451.0,55473748.0,497153251.0,0.0267974733609858
2026-06-01,,,,4.24,,,,
2026-06-02,,,,4.08,,,,
2026-06-03,,,,3.99,,,,
2026-06-04,,,,3.91,,,,
