date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,13.99,14.23,13.53,14.15,7795729.0,112784080.0,113195350.0,0.0688696929688366
2025-06-04,13.99,14.43,13.77,13.92,5618409.0,81680077.0,113195350.0,0.0496346272174607
2025-06-05,14.17,14.26,13.6,13.75,3744200.0,53703231.0,113195350.0,0.0330773304733807
2025-06-06,13.75,14.95,13.75,14.01,9155180.0,135459341.0,113195350.0,0.080879470755645
2025-06-09,13.82,14.13,13.42,14.04,5663060.0,81050183.0,113195350.0,0.0500290868838693
2025-06-10,14.01,14.13,13.54,13.78,4329680.0,62310901.0,113195350.0,0.0382496277453093
2025-06-11,13.99,14.43,13.66,14.36,6289760.0,92031540.0,113195350.0,0.0555655333898433
2025-06-12,14.1,14.4,14.1,14.28,3307300.0,48871762.0,113195350.0,0.0292176312896245
2025-06-13,14.24,14.24,13.77,13.83,3888980.0,56021146.0,113195350.0,0.0343563582779681
2025-06-16,13.89,14.76,13.83,14.46,4510160.0,67140055.0,113195350.0,0.0398440395298923
2025-06-17,14.44,14.66,14.0,14.09,5506680.0,81298508.0,113195350.0,0.0486475813714962
2025-06-18,14.09,14.27,13.4,13.51,4324308.0,61027793.0,113195350.0,0.0382021699654623
2025-06-19,13.54,13.7,13.12,13.22,2360609.0,32562420.0,113195350.0,0.0208542930429562
2025-06-20,13.22,13.58,13.07,13.19,1944900.0,26751766.0,113195350.0,0.0171818011958971
2025-06-23,13.2,13.98,13.07,13.58,3038660.0,42700016.0,113195350.0,0.0268443889258701
2025-06-24,13.88,14.09,13.63,13.94,2662839.0,38196805.0,113195350.0,0.0235242790450314
2025-06-25,13.97,14.12,13.67,13.87,3186500.0,45815692.0,113195350.0,0.0281504496430286
2025-06-26,13.87,14.34,13.66,13.7,4192646.0,60549466.0,113195350.0,0.0370390303135243
2025-06-27,13.89,14.3,13.7,13.77,3742149.0,52030426.0,113195350.0,0.03305921135453
2025-06-30,13.8,13.98,13.5,13.79,4540660.0,62576747.0,113191750.0,0.0401147610139431
2025-07-01,13.88,13.99,13.46,13.51,4672020.0,63828410.0,113191750.0,0.0412752696199148
2025-07-02,13.75,14.08,13.55,13.77,4235800.0,58334221.0,113191750.0,0.037421455185559
2025-07-03,13.77,13.95,13.65,13.7,4291300.0,59139967.0,113191750.0,0.0379117736054085
2025-07-04,13.71,14.15,13.47,13.54,5511637.0,75807738.0,113191750.0,0.0486929215247577
2025-07-07,13.56,14.71,13.54,14.3,6695280.0,94931117.0,113191750.0,0.0591498938747744
2025-07-08,14.3,14.52,14.0,14.42,3805237.0,54622919.0,113191750.0,0.0336176178917633
2025-07-09,14.59,15.08,14.33,14.68,7189380.0,106341150.0,113191750.0,0.0635150529963535
2025-07-10,14.62,15.32,14.56,15.14,7878420.0,118309412.0,113191750.0,0.069602422438031
2025-07-11,15.11,15.19,14.5,14.77,6824527.0,101079479.0,113191750.0,0.0602917350425273
2025-07-14,14.73,15.32,14.73,15.1,4843400.0,72901063.0,113191750.0,0.0427893375621456
2025-07-15,15.0,15.12,14.54,14.71,3760540.0,55597613.0,113191750.0,0.033222739289745
2025-07-16,14.86,15.3,14.64,14.67,5859560.0,87667379.0,113191750.0,0.0517666702741145
2025-07-17,14.67,15.25,14.51,14.91,5776640.0,86290354.0,113191750.0,0.0510341080511609
2025-07-18,14.89,14.93,14.43,14.48,4100300.0,60120489.0,113191750.0,0.0362243714758363
2025-07-21,17.38,17.38,17.38,17.38,4691018.0,81529893.0,113191750.0,0.0414431087071275
2025-07-22,20.86,20.86,20.86,20.86,1991400.0,41540604.0,113191750.0,0.0175931549781675
2025-07-23,22.95,25.03,22.2,25.03,44100902.0,1054780288.0,113191750.0,0.3896123348212215
2025-07-24,23.02,23.85,20.82,22.5,36275436.0,809837504.0,113191750.0,0.3204777379976897
2025-07-25,21.09,21.37,18.54,18.8,30941673.0,608176368.0,113191750.0,0.2733562560875682
2025-07-28,18.15,18.59,18.08,18.42,16974361.0,310666496.0,113191750.0,0.1499611146572078
2025-07-29,18.42,19.88,18.0,19.33,25683931.0,486748430.0,113191750.0,0.2269063867287147
2025-07-30,18.75,21.13,18.51,19.59,27695241.0,549252091.0,113191750.0,0.2446754379183995
2025-07-31,19.38,19.43,18.31,18.36,19917149.0,374284450.0,113191750.0,0.1759593698303984
2025-08-01,18.2,18.46,17.71,17.89,13451800.0,242126001.0,113191750.0,0.1188408165789467
2025-08-04,17.74,18.09,17.58,17.95,10170204.0,181707047.0,113191750.0,0.0898493397266143
2025-08-05,17.91,18.09,17.39,17.57,11434356.0,201833653.0,113191750.0,0.101017574160661
2025-08-06,17.59,17.59,17.09,17.17,10593000.0,182388553.0,113191750.0,0.0935845589453295
2025-08-07,17.19,17.32,16.95,17.03,7282772.0,124278132.0,113191750.0,0.0643401307957514
2025-08-08,17.03,17.88,16.9,17.6,17522732.0,305569277.0,113191750.0,0.1548057345168707
2025-08-11,17.46,18.0,17.41,17.99,13832832.0,244928422.0,113191750.0,0.1222070689780836
2025-08-12,17.9,18.03,17.48,17.68,9105920.0,160656905.0,113191750.0,0.0804468523545223
2025-08-13,17.69,17.72,17.3,17.5,7077800.0,123565658.0,113191750.0,0.0625292921083029
2025-08-14,17.55,17.72,17.02,17.08,7659600.0,132978556.0,113191750.0,0.0676692426789054
2025-08-15,17.03,17.32,16.94,17.22,6393900.0,109309347.0,113191750.0,0.0564873323364997
2025-08-18,17.31,18.21,17.23,17.85,10286010.0,182383505.0,113191750.0,0.0908724354911025
2025-08-19,17.95,18.67,17.77,18.18,11719473.0,214170537.0,113191750.0,0.1035364591500705
2025-08-20,18.09,18.38,17.63,17.87,6994760.0,124469359.0,113191750.0,0.0617956697374146
2025-08-21,18.51,18.58,17.38,17.57,12862412.0,231378291.0,113191750.0,0.1136338293205997
2025-08-22,17.5,17.57,17.14,17.27,9831115.0,169941558.0,113191750.0,0.0868536355343918
2025-08-25,17.35,17.8,17.29,17.41,7150512.0,125305333.0,113191750.0,0.0631716710802686
2025-08-26,17.48,18.13,17.15,17.8,11087437.0,197238065.0,113191750.0,0.0979526953156921
2025-08-27,17.93,18.05,16.82,16.82,9514300.0,164505469.0,113191750.0,0.0840547124680023
2025-08-28,16.88,17.1,16.25,16.88,6227309.0,103794851.0,113191750.0,0.055015573131434
2025-08-29,16.88,16.98,16.39,16.43,5073209.0,84221350.0,113191750.0,0.0448196003684014
2025-09-01,16.38,16.62,16.33,16.52,3702529.0,60984325.0,113191750.0,0.0327102372743596
2025-09-02,16.45,16.59,15.76,16.05,6250152.0,99976740.0,113191750.0,0.0552173811253912
2025-09-03,16.12,16.16,15.54,15.6,3298740.0,52135198.0,113191750.0,0.0291429366539522
2025-09-04,15.78,16.12,15.52,15.68,5217400.0,82716099.0,113191750.0,0.0460934652923026
2025-09-05,15.77,15.98,15.3,15.98,5108520.0,80154508.0,113191750.0,0.0451315577327852
2025-09-08,16.01,16.24,15.82,16.16,3860120.0,61913072.0,113191750.0,0.0341024853843146
2025-09-09,16.15,16.24,15.84,15.99,3709990.0,59546986.0,113191750.0,0.0327761519722064
2025-09-10,15.98,16.19,15.88,16.1,3077988.0,49493453.0,113191750.0,0.0271926885130762
2025-09-11,16.01,16.18,15.87,16.18,3093419.0,49732190.0,113191750.0,0.0273290147029266
2025-09-12,16.22,16.31,15.92,15.94,3408599.0,54718379.0,113191750.0,0.0301134932537044
2025-09-15,15.85,16.46,15.85,16.28,4546680.0,73644842.0,113191750.0,0.0401679451020061
2025-09-16,16.36,16.37,16.1,16.29,3060900.0,49736711.0,113191750.0,0.0270417234471593
2025-09-17,16.33,16.34,16.13,16.3,2728660.0,44267163.0,113191750.0,0.0241065271983161
2025-09-18,16.3,16.48,15.8,15.9,3760040.0,60668469.0,113191750.0,0.0332183220066833
2025-09-19,15.92,16.32,15.86,15.9,3053720.0,48832577.0,113191750.0,0.0269782912623932
2025-09-22,15.86,16.21,15.76,16.18,3325420.0,53254723.0,113191750.0,0.0293786428781249
2025-09-23,16.32,16.33,15.72,16.2,4124520.0,66198110.0,113191750.0,0.0364383446673454
2025-09-24,16.2,16.3,15.95,16.27,2801630.0,45379834.0,113191750.0,0.0247511854883416
2025-09-25,16.29,16.7,16.14,16.53,5154640.0,85175191.0,113191750.0,0.0455390079223971
2025-09-26,16.52,16.92,16.31,16.69,5321189.0,89000136.0,113191750.0,0.0470103960756857
2025-09-29,16.68,16.77,16.37,16.42,3691792.0,61148803.0,113191750.0,0.0326153805378925
2025-09-30,16.51,16.6,16.14,16.15,3249897.0,52852053.0,113191750.0,0.0287114299407863
2025-10-09,16.2,16.5,16.12,16.3,3539000.0,57633329.0,113191750.0,0.0312655295107638
2025-10-10,16.34,16.72,16.16,16.43,3886140.0,64111181.0,113191750.0,0.0343323607948459
2025-10-13,16.0,16.48,15.51,16.35,3437540.0,55630794.0,113191750.0,0.0303691744318821
2025-10-14,16.48,16.63,16.22,16.33,3001700.0,49306009.0,113191750.0,0.0265187171326532
2025-10-15,16.28,16.65,16.21,16.64,3307300.0,54704235.0,113191750.0,0.0292185605399686
2025-10-16,16.7,16.77,15.99,16.04,4003400.0,65260543.0,113191750.0,0.0353683020184774
2025-10-17,16.2,16.35,15.8,15.82,2730430.0,43839709.0,113191750.0,0.0241221643803545
2025-10-20,15.99,16.3,15.98,16.28,3231812.0,52175804.0,113191750.0,0.0285516568124443
2025-10-21,16.28,16.67,16.19,16.67,3440550.0,56859138.0,113191750.0,0.0303957664759136
2025-10-22,16.69,16.85,16.4,16.56,3112800.0,51759391.0,113191750.0,0.0275002374289645
2025-10-23,16.51,16.62,16.23,16.54,3054100.0,50196625.0,113191750.0,0.0269816483975201
2025-10-24,16.5,16.76,16.4,16.62,3064620.0,50957339.0,113191750.0,0.0270745880331384
2025-10-27,16.67,17.17,16.52,16.82,4666990.0,78496413.0,113191750.0,0.0412308317523141
2025-10-28,16.72,17.13,16.68,17.02,3428632.0,58197259.0,113191750.0,0.0302904761168548
2025-10-29,16.98,16.98,16.33,16.54,3575158.0,59206528.0,113191750.0,0.0315849697526542
2025-10-30,16.54,16.75,16.29,16.3,2769450.0,45489180.0,113191750.0,0.0244668891504902
2025-10-31,16.3,16.56,16.22,16.43,3161000.0,51779482.0,113191750.0,0.0279260635161131
2025-11-03,16.4,16.5,16.25,16.42,1988820.0,32586782.0,113191750.0,0.0175703617975691
2025-11-04,16.44,16.6,16.31,16.44,1759215.0,28956148.0,113191750.0,0.0155419012428025
2025-11-05,16.33,16.97,16.27,16.8,3510060.0,58628325.0,113191750.0,0.0310098571671522
2025-11-06,16.8,16.87,16.39,16.4,2911400.0,47974901.0,113191750.0,0.0257209558117088
2025-11-07,16.41,17.15,16.27,16.66,3905200.0,65346884.0,113191750.0,0.0345007476251581
2025-11-10,16.76,16.93,16.53,16.86,3053000.0,51147354.0,113191750.0,0.0269719303747843
2025-11-11,16.82,17.06,16.7,16.71,2411040.0,40646273.0,113191750.0,0.0213004923061972
2025-11-12,16.68,17.17,16.66,17.05,4600020.0,77949735.0,113191750.0,0.040639180859029
2025-11-13,17.03,17.07,16.8,16.92,3287240.0,55520167.0,113191750.0,0.0290413391435329
2025-11-14,16.76,17.21,16.76,17.1,3704537.0,63260708.0,113191750.0,0.0327279770831354
2025-11-17,17.12,17.18,16.76,16.91,2857900.0,48431937.0,113191750.0,0.0252483065241062
2025-11-18,16.96,16.96,16.32,16.6,3787580.0,62712763.0,113191750.0,0.0334616259577221
2025-11-19,16.51,16.65,15.96,16.07,3197800.0,51735973.0,113191750.0,0.0282511755494547
2025-11-20,16.07,16.25,15.89,16.11,2388280.0,38418784.0,113191750.0,0.0210994175812283
2025-11-21,15.9,16.16,15.24,15.44,3129420.0,48885938.0,113191750.0,0.0276470679179357
2025-11-24,15.7,15.95,15.5,15.86,2461300.0,38897388.0,113191750.0,0.02174451759956
2025-11-25,15.92,16.35,15.76,16.22,2113200.0,34144940.0,113191750.0,0.0186692051319994
2025-11-26,16.65,17.15,15.96,16.0,4753460.0,78534297.0,113191750.0,0.0419947566850057
2025-11-27,16.22,16.24,15.81,15.9,2642600.0,42072891.0,113191750.0,0.023346224437735
2025-11-28,15.87,16.31,15.78,16.3,2470020.0,39846116.0,113191750.0,0.0218215550161562
2025-12-01,16.3,16.4,16.14,16.21,2244160.0,36519857.0,113191750.0,0.0198261799115218
2025-12-02,16.21,16.28,15.87,15.91,1576800.0,25199033.0,113191750.0,0.0139303438633999
2025-12-03,15.91,16.06,15.71,15.75,1493700.0,23618883.0,113191750.0,0.0131961914185441
2025-12-04,15.67,15.82,15.38,15.46,1568400.0,24306031.0,113191750.0,0.0138561335079632
2025-12-05,15.39,15.72,15.27,15.66,1320500.0,20461485.0,113191750.0,0.0116660445659688
2025-12-08,15.7,15.92,15.69,15.8,1100600.0,17402431.0,113191750.0,0.0097233234754299
2025-12-09,15.77,15.77,15.51,15.61,1231400.0,19229056.0,113191750.0,0.0108788847243725
2025-12-10,15.61,15.69,15.24,15.61,1769284.0,27396588.0,113191750.0,0.0156308564890992
2025-12-11,15.61,15.73,15.16,15.16,2062660.0,31657468.0,113191750.0,0.018222706160122
2025-12-12,15.15,15.44,15.01,15.04,1531860.0,23256561.0,113191750.0,0.0135333184618136
2025-12-15,15.02,15.44,14.75,15.25,2022420.0,30638612.0,113191750.0,0.0178672032193158
2025-12-16,15.18,15.37,14.85,14.93,1111560.0,16652391.0,113191750.0,0.0098201503201425
2025-12-17,14.81,15.07,14.6,14.85,1197900.0,17727741.0,113191750.0,0.0105829267592381
2025-12-18,14.69,15.18,14.69,15.03,1241638.0,18657125.0,113191750.0,0.010969333012344
2025-12-19,15.1,15.25,14.95,15.2,1377100.0,20835271.0,113191750.0,0.012166081008554
2025-12-22,15.37,15.37,15.06,15.08,1279800.0,19419205.0,113191750.0,0.0113064777247458
2025-12-23,15.08,15.17,14.87,14.98,1265560.0,18944551.0,113191750.0,0.0111806735031484
2025-12-24,15.05,15.35,14.92,15.25,1403460.0,21399360.0,113191750.0,0.0123989601715672
2025-12-25,15.6,15.9,15.24,15.63,1959400.0,30408769.0,113191750.0,0.0173104488622183
2025-12-26,15.6,15.74,15.34,15.49,1609500.0,24962596.0,113191750.0,0.0142192341756355
2025-12-29,15.6,16.02,15.5,15.96,2718060.0,43168870.0,113191750.0,0.0240128807974079
2025-12-30,15.83,15.89,15.54,15.61,1965500.0,30905495.0,113191750.0,0.0173643397155711
2025-12-31,15.68,15.79,15.34,15.75,1754120.0,27354009.0,113191750.0,0.0154968891284037
2026-01-05,15.7,15.7,15.45,15.62,2053020.0,31961346.0,113191750.0,0.0181375409426923
2026-01-06,15.62,15.87,15.47,15.52,2395400.0,37333525.0,113191750.0,0.021162319692027
2026-01-07,15.51,15.61,15.21,15.3,2368600.0,36412684.0,113191750.0,0.0209255533199195
2026-01-08,15.44,15.95,15.21,15.9,4056520.0,63681120.0,113191750.0,0.0358375941709532
2026-01-09,15.85,16.45,15.68,16.01,5105580.0,82008793.0,113191750.0,0.0451055841083824
2026-01-12,16.01,16.09,15.82,16.04,2857840.0,45678313.0,113191750.0,0.0252477764501388
2026-01-13,16.04,16.11,15.79,15.9,2474000.0,39474393.0,113191750.0,0.0218567165893274
2026-01-14,15.9,16.63,15.81,16.4,4886977.0,79623859.0,113191750.0,0.0431743214501056
2026-01-15,16.66,18.4,16.12,17.89,13535810.0,235401640.0,113191750.0,0.1195830084789748
2026-01-16,18.07,18.68,17.15,17.3,11169460.0,199593348.0,113191750.0,0.098677332932833
2026-01-19,17.16,17.4,16.72,16.78,4935560.0,83426757.0,113191750.0,0.0436035311760795
2026-01-20,16.68,16.89,16.5,16.72,3828840.0,64011975.0,113191750.0,0.0338261401559742
2026-01-21,16.64,16.83,16.33,16.38,3139080.0,51623765.0,113191750.0,0.0277324098266878
2026-01-22,16.47,16.71,16.31,16.57,2341180.0,38599330.0,113191750.0,0.0206833095168154
2026-01-23,16.5,16.9,16.43,16.59,2836700.0,46996541.0,113191750.0,0.0250610137222898
2026-01-26,16.66,16.72,16.27,16.46,2984180.0,49023523.0,113191750.0,0.0263639355341709
2026-01-27,16.36,16.42,15.8,16.21,3180380.0,51158502.0,113191750.0,0.0280972774075849
2026-01-28,16.25,16.25,15.7,15.76,3025040.0,48173810.0,113191750.0,0.0267249159059737
2026-01-29,15.86,15.99,15.52,15.67,3089040.0,48671936.0,113191750.0,0.0272903281378722
2026-01-30,15.57,15.99,15.39,15.58,3513260.0,54712131.0,113191750.0,0.0310381277787471
2026-02-02,15.68,15.99,15.63,15.66,3617940.0,57277117.0,113191750.0,0.0319629301605461
2026-02-03,15.73,15.94,15.47,15.55,2676800.0,41789287.0,113191750.0,0.0236483665991558
2026-02-04,15.59,15.68,15.48,15.5,2813180.0,43785949.0,113191750.0,0.0248532247270671
2026-02-05,15.6,15.68,15.29,15.33,2501600.0,38714694.0,113191750.0,0.0221005506143336
2026-02-06,15.28,15.62,15.15,15.44,2837480.0,43763633.0,113191750.0,0.025067904683866
2026-02-09,15.58,15.67,15.46,15.62,2009800.0,31343982.0,113191750.0,0.0177557109948384
2026-02-10,15.69,15.94,15.53,15.84,2385138.0,37675240.0,113191750.0,0.0210716593744685
2026-02-11,15.84,16.35,15.68,16.18,2842580.0,45805717.0,113191750.0,0.0251129609710955
2026-02-12,16.03,16.32,15.96,15.98,3222500.0,51871122.0,113191750.0,0.0284693893327031
2026-02-13,16.2,16.38,15.91,16.01,1656720.0,26831927.0,113191750.0,0.0146364023879832
2026-02-24,16.03,16.35,16.03,16.24,2124140.0,34488551.0,113191750.0,0.0187658552853896
2026-02-25,16.39,16.39,16.1,16.18,1697840.0,27540786.0,113191750.0,0.014999679746978
2026-02-26,16.24,16.29,16.0,16.17,2058100.0,33150322.0,113191750.0,0.0181824205385993
2026-02-27,16.11,16.37,16.11,16.35,2099050.0,34113429.0,113191750.0,0.0185441960213531
2026-03-02,16.13,16.36,15.9,15.98,3074440.0,49525483.0,113191750.0,0.0271613434724703
2026-03-03,15.98,16.39,15.39,15.47,3089690.0,49102034.0,113191750.0,0.0272960706058524
2026-03-04,15.33,15.61,15.02,15.11,2327590.0,35447610.0,113191750.0,0.0205632477631982
2026-03-05,15.26,15.55,15.26,15.5,2080440.0,32107605.0,113191750.0,0.0183797847457964
2026-03-06,15.44,16.5,15.31,16.46,5004800.0,81076403.0,113191750.0,0.0442152365344647
2026-03-09,16.21,16.41,15.91,16.1,3159300.0,50907485.0,113191750.0,0.0279110447537033
2026-03-10,16.29,16.52,16.11,16.5,2391390.0,39242163.0,113191750.0,0.0211268930818721
2026-03-11,16.55,16.68,16.34,16.35,2521020.0,41481105.0,113191750.0,0.0222721178884503
2026-03-12,16.5,16.5,16.05,16.11,2299600.0,37312694.0,113191750.0,0.0203159682574039
2026-03-13,16.12,16.4,15.92,16.26,1930180.0,31310699.0,113191750.0,0.0170523028400921
2026-03-16,16.2,16.38,15.9,16.0,2247100.0,36152646.0,113191750.0,0.0198521535359246
2026-03-17,16.15,16.15,15.5,15.54,1917560.0,30247394.0,113191750.0,0.0169408106156146
2026-03-18,15.61,16.04,15.48,16.0,2403300.0,38011060.0,113191750.0,0.021232112764402
2026-03-19,15.8,15.98,15.27,15.37,2091400.0,32659478.0,113191750.0,0.018476611590509
2026-03-20,15.37,15.57,14.53,14.56,4392480.0,65212315.0,113191750.0,0.0388056550057756
2026-03-23,14.1,14.52,13.42,13.61,4836055.0,67293329.0,113191750.0,0.0427244476739691
2026-03-24,14.0,14.59,13.64,14.55,3335038.0,47366125.0,113191750.0,0.0294636137350999
2026-03-25,14.94,15.46,14.76,15.29,3324233.0,50491434.0,113191750.0,0.0293681562481364
2026-03-26,15.33,15.34,14.55,14.62,2971380.0,43992992.0,113191750.0,0.0262508530877912
2026-03-27,14.46,14.9,14.45,14.87,2107800.0,31139244.0,113191750.0,0.018621498474933
2026-03-30,14.8,15.1,14.68,15.09,1785800.0,26661487.0,113191750.0,0.0157767681831935
2026-03-31,15.09,15.33,14.75,14.83,1785400.0,26814981.0,118075900.0,0.0151207824797439
2026-04-01,15.19,16.27,15.19,15.49,4362320.0,68473674.0,118075900.0,0.0369450497518968
2026-04-02,15.53,15.61,14.66,14.76,3584700.0,53923955.0,118075900.0,0.0303592858491868
2026-04-03,14.81,14.98,14.0,14.16,2500600.0,35795167.0,118075900.0,0.021177903365547
2026-04-07,14.84,14.94,14.05,14.82,3255700.0,47869540.0,118075900.0,0.0275729424886873
2026-04-08,15.08,15.42,15.08,15.39,2077200.0,31796242.0,118075900.0,0.0175920742505456
2026-04-09,15.45,15.45,14.9,15.05,1513260.0,22865449.0,118075900.0,0.0128159937802718
2026-04-10,15.14,15.3,14.95,15.16,1211563.0,18359910.0,118075900.0,0.0102608830421788
2026-04-13,15.02,15.36,14.82,15.19,2170500.0,32751785.0,118075900.0,0.0183822439634167
2026-04-14,15.28,15.28,14.74,14.91,2188700.0,32627258.0,118075900.0,0.0185363821067635
2026-04-15,14.96,15.02,14.59,14.64,1945000.0,28663042.0,118075900.0,0.0164724554290926
2026-04-16,14.72,15.23,14.5,15.13,2327800.0,34864796.0,118075900.0,0.0197144379166282
2026-04-17,15.2,15.26,14.89,14.97,1754592.0,26348194.0,118075900.0,0.0148598655610501
2026-04-20,14.93,15.18,14.8,15.17,1902258.0,28564167.0,118075900.0,0.0161104679278328
2026-04-21,15.18,15.45,14.96,15.14,2578718.0,39273216.0,118075900.0,0.0218394947656549
2026-04-22,15.13,15.36,14.94,15.16,1953800.0,29579437.0,118075900.0,0.0165469837621394
2026-04-23,15.22,15.27,14.93,15.01,1777918.0,26763921.0,118075900.0,0.0150574164583966
2026-04-24,14.99,15.11,14.82,15.03,1716700.0,25705056.0,118075900.0,0.0145389533342536
2026-04-27,14.99,15.44,14.88,15.4,3839520.0,58343031.0,118075900.0,0.0325173892386168
2026-04-28,15.48,16.2,15.4,15.65,7981850.0,126233830.0,118075900.0,0.0675993153556314
2026-04-29,15.66,16.23,15.5,15.96,5866450.0,93852838.0,118075900.0,0.0496837203866326
2026-04-30,16.0,16.1,15.71,15.89,3460168.0,54955565.0,118075900.0,0.0293046083070296
2026-05-06,15.83,16.37,15.78,16.2,4843241.0,78080868.0,118075900.0,0.0410180316220329
2026-05-07,16.07,16.77,16.07,16.25,4470588.0,73110289.0,118075900.0,0.0378619853839775
2026-05-08,16.3,16.98,16.1,16.85,4133713.0,68708245.0,118075900.0,0.0350089476345299
2026-05-11,16.85,16.93,16.5,16.9,3922570.0,65684181.0,118075900.0,0.0332207503817459
2026-05-12,16.87,17.7,16.79,17.25,5836277.0,100755366.0,118075900.0,0.0494281813646984
2026-05-13,17.25,18.0,17.18,17.62,4927520.0,87257566.0,118075900.0,0.0417318013244023
2026-05-14,17.77,18.59,17.02,18.5,7706092.0,137330678.0,118075900.0,0.0652638853483225
2026-05-15,18.31,18.31,17.33,17.53,7254632.0,128406390.0,118075900.0,0.0614404124804469
2026-05-18,17.47,18.0,17.23,17.95,4717560.0,83395456.0,118075900.0,0.0399536230509358
2026-05-19,17.87,18.5,17.18,17.32,4353932.0,76159788.0,118075900.0,0.0368740106998972
2026-05-20,17.44,17.47,17.02,17.07,3733453.0,64209598.0,118075900.0,0.0316190941589265
2026-05-21,17.36,17.36,16.01,16.12,4192500.0,69922040.0,118075900.0,0.0355068223066688
2026-05-22,16.23,17.04,16.16,16.53,3999321.0,66120162.0,118075900.0,0.0338707644828453
2026-05-25,16.55,16.78,15.01,15.64,6918450.0,108748192.0,118075900.0,0.0585932438372267
2026-05-26,15.8,15.83,15.27,15.36,3819200.0,59183391.0,118075900.0,0.0323452965423088
2026-05-27,15.42,15.49,14.44,14.79,3522800.0,51981895.0,118075900.0,0.0298350467792326
2026-05-28,14.73,14.86,14.22,14.62,2922100.0,42528743.0,118075900.0,0.0247476411359134
2026-05-29,14.66,15.1,14.15,14.27,3175600.0,45975838.0,118075900.0,0.0268945652753864
2026-06-01,14.14,15.56,14.01,15.02,5573318.0,84385690.0,118075900.0,0.0472011477363289
2026-06-02,15.2,15.25,14.16,14.31,4686460.0,67626979.0,118075900.0,0.0396902331466455
2026-06-03,14.4,14.4,13.75,13.88,4616911.0,64796317.0,118075900.0,0.0391012137108419
2026-06-04,,,,13.45,,,,
