date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,5.11,5.18,5.08,5.13,29987113.0,158060487.0,621880000.0,0.0482200955168199
2025-05-30,5.14,5.16,5.05,5.07,20687875.0,108047894.0,621880000.0,0.0332666672026757
2025-06-03,5.03,5.07,5.01,5.04,16379394.0,84863924.0,621880000.0,0.0263385122531678
2025-06-04,5.06,5.06,5.02,5.03,16421812.0,84936284.0,621880000.0,0.0264067215539975
2025-06-05,5.03,5.05,5.01,5.04,13754700.0,71064749.0,621880000.0,0.0221179327201389
2025-06-06,5.04,5.07,5.01,5.03,13269336.0,68566393.0,621880000.0,0.0213374541712227
2025-06-09,5.04,5.05,5.01,5.05,13588300.0,70306234.0,621880000.0,0.0218503569820544
2025-06-10,5.05,5.06,4.98,5.03,21295173.0,109882348.0,621880000.0,0.0342432189489933
2025-06-11,5.02,5.05,5.01,5.03,13046141.0,67514780.0,621880000.0,0.0209785505242168
2025-06-12,5.02,5.05,5.01,5.04,12331841.0,63694588.0,621880000.0,0.0198299366437254
2025-06-13,5.03,5.11,5.02,5.04,23500598.0,122050251.0,621880000.0,0.0377896024956583
2025-06-16,5.04,5.04,5.0,5.04,13684973.0,70630826.0,621880000.0,0.0220058098025342
2025-06-17,5.03,5.07,5.02,5.04,9929568.0,51432018.0,621880000.0,0.0159670161445938
2025-06-18,5.04,5.04,4.99,5.01,11938500.0,61498634.0,621880000.0,0.0191974335884736
2025-06-19,5.0,5.01,4.92,4.94,15879000.0,80891508.0,621880000.0,0.0255338650543513
2025-06-20,4.94,4.97,4.92,4.92,7674659.0,38906814.0,621880000.0,0.0123410609763941
2025-06-23,4.92,4.96,4.88,4.95,9031836.0,45717375.0,621880000.0,0.0145234386055187
2025-06-24,4.95,5.01,4.95,5.0,11883351.0,60889893.0,621880000.0,0.0191087524924422
2025-06-25,5.0,5.03,4.98,5.03,12983433.0,66836808.0,621880000.0,0.0208777143500353
2025-06-26,5.03,5.04,5.01,5.01,10674000.0,55088959.0,621880000.0,0.0171640831028494
2025-06-27,5.02,5.06,5.0,5.02,12538401.0,64819170.0,621880000.0,0.0201620907570592
2025-06-30,5.02,5.04,5.0,5.03,11243341.0,58020983.0,621880000.0,0.0180795989579983
2025-07-01,5.06,5.09,5.04,5.07,17533500.0,91260957.0,621880000.0,0.0281943461761111
2025-07-02,5.15,5.2,5.11,5.13,33876243.0,179213126.0,621880000.0,0.0544739226217276
2025-07-03,5.12,5.19,5.11,5.13,21146839.0,111739942.0,621880000.0,0.0340046938316073
2025-07-04,5.13,5.24,5.11,5.16,29325839.0,155874009.0,621880000.0,0.0471567488904611
2025-07-07,5.19,5.22,5.17,5.22,22357439.0,119320181.0,621880000.0,0.0359513716472631
2025-07-08,5.22,5.22,5.18,5.21,20490100.0,109475178.0,621880000.0,0.0329486396089277
2025-07-09,5.21,5.25,5.18,5.2,20636298.0,110692325.0,621880000.0,0.0331837299800604
2025-07-10,5.2,5.22,5.18,5.21,14666600.0,78359830.0,621880000.0,0.0235842927896057
2025-07-11,5.22,5.26,5.19,5.23,17290500.0,92713060.0,621880000.0,0.0278035955489805
2025-07-14,5.24,5.33,5.23,5.26,19960500.0,108236928.0,621880000.0,0.032097028365601
2025-07-15,5.26,5.3,5.18,5.21,19099694.0,102436652.0,621880000.0,0.0307128288415771
2025-07-16,5.2,5.23,5.17,5.2,11674094.0,62305048.0,621880000.0,0.0187722615295555
2025-07-17,5.2,5.21,5.16,5.19,12265129.0,65350660.0,621880000.0,0.0197226619283463
2025-07-18,5.19,5.21,5.18,5.21,12739800.0,68005753.0,621880000.0,0.0204859458416414
2025-07-21,5.2,5.29,5.2,5.28,19052589.0,102936653.0,621880000.0,0.0306370827169228
2025-07-22,5.28,5.32,5.24,5.31,20937153.0,113641922.0,621880000.0,0.0336675130250209
2025-07-23,5.31,5.34,5.25,5.27,16825300.0,91593848.0,621880000.0,0.0270555412619798
2025-07-24,5.26,5.34,5.25,5.34,22213909.0,121042257.0,621880000.0,0.0357205714928925
2025-07-25,5.34,5.34,5.28,5.28,13841891.0,75293940.0,621880000.0,0.0222581382260243
2025-07-28,5.29,5.3,5.24,5.28,14222995.0,76954958.0,621880000.0,0.0228709638515469
2025-07-29,5.34,5.37,5.27,5.33,23060620.0,125642946.0,621880000.0,0.0370821058725156
2025-07-30,5.32,5.39,5.29,5.35,24191300.0,132779448.0,621880000.0,0.0389002701485817
2025-07-31,5.35,5.35,5.24,5.25,22796100.0,123762638.0,621880000.0,0.0366567504984884
2025-08-01,5.27,5.32,5.25,5.31,20063300.0,109169641.0,621880000.0,0.0322623335691773
2025-08-04,5.3,5.3,5.23,5.29,16449700.0,88903719.0,621880000.0,0.026451566218563
2025-08-05,5.29,5.33,5.29,5.33,16965810.0,92478206.0,621880000.0,0.0272814851739885
2025-08-06,5.33,5.34,5.3,5.32,14598400.0,79670325.0,621880000.0,0.0234746253296455
2025-08-07,5.34,5.34,5.28,5.3,14149600.0,76992744.0,621880000.0,0.022752942689908
2025-08-08,5.29,5.45,5.28,5.4,33021800.0,182425594.0,621880000.0,0.0530999549752363
2025-08-11,5.41,5.52,5.37,5.5,31588700.0,177254511.0,621880000.0,0.0507954910915289
2025-08-12,5.49,5.5,5.43,5.47,18804600.0,105581094.0,621880000.0,0.0302383096417315
2025-08-13,5.46,5.48,5.4,5.48,23928217.0,133982331.0,621880000.0,0.0384772255097446
2025-08-14,5.52,5.55,5.34,5.37,28337800.0,157993059.0,621880000.0,0.0455679552325207
2025-08-15,5.37,5.46,5.35,5.46,24521020.0,136947672.0,621880000.0,0.0394304689007525
2025-08-18,5.48,5.5,5.44,5.48,31599579.0,177645085.0,621880000.0,0.0508129848202225
2025-08-19,5.48,5.55,5.47,5.51,23209683.0,131333486.0,621880000.0,0.0373218032417829
2025-08-20,5.49,5.53,5.45,5.53,20830900.0,117451248.0,621880000.0,0.0334966553032739
2025-08-21,5.53,5.55,5.49,5.51,20816800.0,118055353.0,621880000.0,0.0334739821187367
2025-08-22,5.51,5.53,5.44,5.52,22424324.0,126429225.0,621880000.0,0.0360589245513603
2025-08-25,5.53,5.59,5.49,5.52,30003000.0,170648697.0,621880000.0,0.0482456422460924
2025-08-26,5.59,5.68,5.54,5.55,34128350.0,196503174.0,621880000.0,0.0548793175532257
2025-08-27,5.54,5.55,5.4,5.41,31918155.0,179782533.0,621880000.0,0.0513252637164726
2025-08-28,5.43,5.49,5.27,5.39,31649900.0,174815636.0,621880000.0,0.050893902360584
2025-08-29,5.39,5.42,5.36,5.37,19639682.0,108684917.0,621880000.0,0.0315811442722068
2025-09-01,5.4,5.44,5.35,5.4,23282885.0,129023259.0,621880000.0,0.0374395140541583
2025-09-02,5.4,5.41,5.3,5.36,25132930.0,137902839.0,621880000.0,0.0404144368688492
2025-09-03,5.36,5.36,5.23,5.25,16842852.0,91548235.0,621880000.0,0.0270837653566604
2025-09-04,5.25,5.32,5.23,5.28,22735300.0,123325107.0,621880000.0,0.0365589824403421
2025-09-05,5.29,5.32,5.25,5.32,19595700.0,106437080.0,621880000.0,0.0315104200167234
2025-09-08,5.32,5.37,5.3,5.36,21396782.0,117348845.0,621880000.0,0.0344066089920885
2025-09-09,5.36,5.38,5.31,5.33,13965100.0,76625407.0,621880000.0,0.0224562616581977
2025-09-10,5.33,5.34,5.28,5.29,12144028.0,66188962.0,621880000.0,0.0195279282176625
2025-09-11,5.29,5.36,5.24,5.36,16859400.0,91945075.0,621880000.0,0.0271103749919598
2025-09-12,5.32,5.32,5.23,5.26,32424150.0,175548117.0,621880000.0,0.0521389174760403
2025-09-15,5.25,5.27,5.19,5.2,21812082.0,116842999.0,621880000.0,0.0350744227182093
2025-09-16,5.2,5.22,5.16,5.22,16379700.0,87389646.0,621880000.0,0.026339004309513
2025-09-17,5.22,5.25,5.19,5.22,15221650.0,81575051.0,621880000.0,0.0244768283270084
2025-09-18,5.21,5.36,5.19,5.24,32874522.0,178165838.0,621880000.0,0.0528631279346497
2025-09-19,5.22,5.25,5.13,5.14,22200300.0,117988149.0,621880000.0,0.0356986878497459
2025-09-22,5.14,5.16,5.06,5.1,17709366.0,92741711.0,621880000.0,0.0284771435003537
2025-09-23,5.09,5.11,4.98,5.08,20038225.0,103604310.0,621880000.0,0.0322220122853283
2025-09-24,5.05,5.17,5.04,5.15,14070300.0,74058908.0,621880000.0,0.0226254261272271
2025-09-25,5.15,5.16,5.09,5.1,10722700.0,56374565.0,621880000.0,0.0172423940310027
2025-09-26,5.08,5.2,5.07,5.15,16469800.0,87069303.0,621880000.0,0.0264838875667331
2025-09-29,5.15,5.22,5.08,5.22,19911300.0,105912530.0,621880000.0,0.0320179134238116
2025-09-30,5.22,5.22,5.17,5.19,13213400.0,70483803.0,621880000.0,0.0212475075577281
2025-10-09,5.23,5.27,5.21,5.23,15699306.0,84437876.0,621880000.0,0.0252449122017109
2025-10-10,5.24,5.29,5.19,5.27,18710600.0,101127268.0,621880000.0,0.0300871550781501
2025-10-13,5.19,5.33,5.15,5.32,25375500.0,137066636.0,621880000.0,0.0408044960442529
2025-10-14,5.31,5.33,5.26,5.28,17044500.0,92597770.0,621880000.0,0.0274080208400334
2025-10-15,5.26,5.31,5.24,5.29,13379392.0,72473303.0,621880000.0,0.0215144272206856
2025-10-16,5.3,5.3,5.22,5.23,13644000.0,73522079.0,621880000.0,0.0219399241011127
2025-10-17,5.23,5.25,5.15,5.15,13724450.0,73171456.0,621880000.0,0.0220692898951566
2025-10-20,5.17,5.19,5.1,5.14,14328791.0,75698551.0,621880000.0,0.0230410867048305
2025-10-21,5.14,5.24,5.14,5.23,15695891.0,83998738.0,621880000.0,0.0252394207885765
2025-10-22,5.21,5.28,5.2,5.24,12850322.0,69279434.0,621880000.0,0.0206636682318132
2025-10-23,5.22,5.36,5.21,5.33,23740300.0,128907991.0,621880000.0,0.0381750498488454
2025-10-24,5.33,5.34,5.29,5.34,21015400.0,114673319.0,621880000.0,0.0337933363349842
2025-10-27,5.34,5.37,5.31,5.34,28881950.0,158446948.0,621880000.0,0.0464429632726571
2025-10-28,5.35,5.41,5.32,5.34,22348300.0,123080907.0,621880000.0,0.035936675886023
2025-10-29,5.34,5.35,5.29,5.33,19863800.0,108368547.0,621880000.0,0.0319415321283848
2025-10-30,5.33,5.36,5.3,5.32,18075920.0,99139887.0,621880000.0,0.0290665723290667
2025-10-31,5.33,5.34,5.29,5.33,16680200.0,90949667.0,621880000.0,0.0268222165047919
2025-11-03,5.32,5.34,5.28,5.34,22070700.0,120515587.0,621880000.0,0.0354902875152762
2025-11-04,5.35,5.4,5.34,5.36,22596940.0,123162266.0,621880000.0,0.0363364957869685
2025-11-05,5.34,5.41,5.33,5.39,26636800.0,145746500.0,621880000.0,0.0428327008426062
2025-11-06,5.4,5.44,5.37,5.44,23782546.0,131075489.0,621880000.0,0.0382429825689843
2025-11-07,5.44,5.57,5.41,5.57,41664000.0,233854379.0,621880000.0,0.0669968482665466
2025-11-10,5.56,5.57,5.49,5.5,30519982.0,171224624.0,621880000.0,0.0490769634012992
2025-11-11,5.51,5.54,5.49,5.53,25168900.0,141189277.0,621880000.0,0.0404722776098282
2025-11-12,5.52,5.54,5.46,5.48,22750509.0,126932484.0,621880000.0,0.0365834389271242
2025-11-13,5.49,5.5,5.43,5.48,21971300.0,122132483.0,621880000.0,0.0353304496044252
2025-11-14,5.47,5.54,5.46,5.48,19697964.0,110159769.0,621880000.0,0.0316748633176818
2025-11-17,5.48,5.49,5.41,5.45,17141636.0,94809860.0,621880000.0,0.0275642181771402
2025-11-18,5.45,5.46,5.32,5.34,23239317.0,126529666.0,621880000.0,0.0373694555219656
2025-11-19,5.34,5.4,5.32,5.34,20616276.0,112112145.0,621880000.0,0.0331515340580176
2025-11-20,5.35,5.5,5.34,5.37,29352168.0,161499749.0,621880000.0,0.0471990866405094
2025-11-21,5.37,5.38,5.16,5.16,29601400.0,157762659.0,621880000.0,0.0475998584936
2025-11-24,5.22,5.26,5.18,5.2,16518817.0,87416012.0,621880000.0,0.0265627082395317
2025-11-25,5.22,5.26,5.19,5.22,15706000.0,83416709.0,621880000.0,0.0252556763362706
2025-11-26,5.22,5.25,5.15,5.16,15226421.0,80384599.0,621880000.0,0.0244845002251238
2025-11-27,5.15,5.19,5.14,5.16,11927600.0,62592665.0,621880000.0,0.0191799060912073
2025-11-28,5.16,5.19,5.12,5.18,12450606.0,65200119.0,621880000.0,0.0200209140027014
2025-12-01,5.2,5.23,5.18,5.19,15291060.0,80803837.0,621880000.0,0.0245884414999678
2025-12-02,5.2,5.21,5.13,5.19,13976142.0,73349934.0,621880000.0,0.0224740174953367
2025-12-03,5.2,5.2,5.14,5.16,12017474.0,63094252.0,621880000.0,0.0193244259342638
2025-12-04,5.16,5.18,5.09,5.13,14796493.0,77070185.0,621880000.0,0.0237931642760661
2025-12-05,5.13,5.26,5.1,5.26,18866800.0,99696757.0,621880000.0,0.0303383289380587
2025-12-08,5.27,5.35,5.22,5.34,28825761.0,154360404.0,621880000.0,0.0463526098282626
2025-12-09,5.32,5.35,5.25,5.3,27556439.0,147863025.0,621880000.0,0.0443115054351321
2025-12-10,5.35,6.18,5.34,5.81,160670835.0,941547157.0,621880000.0,0.2583630845179134
2025-12-11,5.83,5.96,5.73,5.79,124509241.0,739226693.0,621880000.0,0.2002142551617675
2025-12-12,5.72,5.87,5.7,5.81,72340406.0,425030553.0,621880000.0,0.1163253457258635
2025-12-15,5.89,5.97,5.78,5.79,56374058.0,335422134.0,621880000.0,0.090651022705345
2025-12-16,5.73,5.78,5.5,5.53,58841429.0,334553239.0,621880000.0,0.0946186225638386
2025-12-17,5.48,5.51,5.34,5.44,44726506.0,246117906.0,621880000.0,0.0719214414356467
2025-12-18,5.43,5.57,5.41,5.51,31428500.0,175981388.0,621880000.0,0.0505378851225316
2025-12-19,5.5,5.61,5.5,5.59,31917841.0,180878909.0,621880000.0,0.0513247587959091
2025-12-22,5.59,5.66,5.57,5.59,26833212.0,152769540.0,621880000.0,0.0431485366951823
2025-12-23,5.58,5.72,5.56,5.64,37193200.0,213494442.0,621880000.0,0.0598076799382517
2025-12-24,5.63,5.73,5.59,5.69,26960454.0,154973877.0,621880000.0,0.0433531453013443
2025-12-25,5.69,5.75,5.66,5.71,23337430.0,135455356.0,621880000.0,0.0375272239017173
2025-12-26,5.69,5.99,5.69,5.97,66678736.0,398866571.0,621880000.0,0.1072212259599922
2025-12-29,6.04,6.36,5.97,5.98,86071596.0,533224112.0,621880000.0,0.1384054737248343
2025-12-30,5.97,6.02,5.79,5.83,51806817.0,308608637.0,621880000.0,0.0833067746188975
2025-12-31,5.86,5.87,5.76,5.82,28068722.0,165768046.0,621880000.0,0.0451352704701871
2026-01-05,5.91,5.99,5.88,5.92,40571841.0,244473043.0,621880000.0,0.0652406268090306
2026-01-06,5.95,5.96,5.85,5.9,34841523.0,208659050.0,621880000.0,0.0560261191869814
2026-01-07,5.9,6.01,5.86,5.94,31517692.0,190020179.0,621880000.0,0.0506813082909886
2026-01-08,5.92,6.07,5.89,6.03,38213255.0,233360851.0,621880000.0,0.0614479561973371
2026-01-09,6.05,6.18,6.02,6.11,46881240.0,290863956.0,621880000.0,0.0753863124718595
2026-01-12,6.16,6.4,6.14,6.38,63185298.0,405251816.0,621880000.0,0.1016036823824532
2026-01-13,6.43,6.43,6.11,6.12,54283540.0,341525881.0,621880000.0,0.0872894127484402
2026-01-14,6.12,6.19,5.95,6.02,50880826.0,314087169.0,621880000.0,0.081817755837139
2026-01-15,5.98,6.03,5.92,5.98,33348300.0,202113068.0,621880000.0,0.0536249758795909
2026-01-16,6.02,6.08,5.96,5.97,29775507.0,181785870.0,621880000.0,0.0478798272978709
2026-01-19,5.97,6.07,5.93,6.04,24841150.0,152277467.0,621880000.0,0.0399452466713835
2026-01-20,6.03,6.12,5.99,6.09,26024916.0,159959698.0,621880000.0,0.0418487746832186
2026-01-21,6.03,6.1,6.0,6.07,24233235.0,149461672.0,621880000.0,0.038967702772239
2026-01-22,6.08,6.23,6.06,6.19,31485012.0,197163649.0,621880000.0,0.0506287579597349
2026-01-23,6.16,6.27,6.15,6.26,29858537.0,188828459.0,621880000.0,0.0480133418022769
2026-01-26,6.28,6.36,6.19,6.28,39837976.0,253601535.0,621880000.0,0.0640605518749597
2026-01-27,6.25,6.32,6.12,6.25,32440346.0,204642400.0,621880000.0,0.05216496108574
2026-01-28,6.23,6.25,6.1,6.12,28272294.0,176547617.0,621880000.0,0.0454626197980317
2026-01-29,6.11,6.2,6.06,6.07,27745669.0,172494936.0,621880000.0,0.0446157924358397
2026-01-30,6.02,6.13,5.92,6.02,34564055.0,211179239.0,621880000.0,0.0555799430758345
2026-02-02,5.98,6.07,5.97,5.97,29673079.0,181483203.0,621880000.0,0.0477151202804399
2026-02-03,6.03,6.07,5.97,6.02,22236754.0,136024402.0,621880000.0,0.0357573068759246
2026-02-04,6.03,6.1,6.0,6.06,22001000.0,135354875.0,621880000.0,0.0353782080144079
2026-02-05,6.04,6.05,5.91,5.93,22639250.0,137107122.0,621880000.0,0.0364045314208529
2026-02-06,5.9,5.97,5.85,5.89,18334804.0,110270039.0,621880000.0,0.029482864861388
2026-02-09,5.94,5.98,5.89,5.9,20597400.0,123802773.0,621880000.0,0.0331211809352286
2026-02-10,5.91,5.95,5.87,5.91,18891320.0,113444320.0,621880000.0,0.0303777577667717
2026-02-11,5.92,6.04,5.91,5.96,20455350.0,124255849.0,621880000.0,0.0328927606612208
2026-02-12,5.97,5.99,5.89,5.95,17526354.0,105814409.0,621880000.0,0.0281828552132244
2026-02-13,5.95,5.97,5.86,5.87,18124200.0,108865605.0,621880000.0,0.0291442078857657
2026-02-24,5.94,6.09,5.93,6.05,29412068.0,179918671.0,621880000.0,0.0472954074741107
2026-02-25,6.08,6.48,6.08,6.38,62606566.0,400569599.0,621880000.0,0.1006730655431916
2026-02-26,6.7,7.66,6.7,7.66,194517717.0,1416386943.0,621880000.0,0.3127897938509037
2026-02-27,7.75,7.91,7.26,7.4,200418825.0,1525279806.0,621880000.0,0.3222789364507622
2026-03-02,7.13,7.42,7.13,7.18,118301196.0,870120801.0,621880000.0,0.1902315494950794
2026-03-03,7.19,7.34,6.9,6.93,103211870.0,741601803.0,621880000.0,0.16596750176883
2026-03-04,6.83,7.22,6.79,7.07,87924322.0,627883048.0,621880000.0,0.1413847076606419
2026-03-05,7.15,7.3,7.11,7.2,93657410.0,686169629.0,621880000.0,0.150603669518235
2026-03-06,7.12,7.39,7.06,7.26,80334567.0,591522430.0,621880000.0,0.1291801746317617
2026-03-09,7.13,7.32,7.1,7.28,67913639.0,498836090.0,621880000.0,0.1092069836624429
2026-03-10,7.28,7.5,7.26,7.37,80131904.0,600815379.0,621880000.0,0.1288542870007075
2026-03-11,7.63,7.83,7.29,7.31,125648204.0,958519030.0,621880000.0,0.2020457387277288
2026-03-12,7.35,7.42,7.13,7.19,88509402.0,650395848.0,621880000.0,0.142325532257027
2026-03-13,7.19,7.33,7.08,7.1,61364974.0,447525422.0,621880000.0,0.0986765517463176
2026-03-16,7.09,7.12,6.88,6.93,60898040.0,429769626.0,621880000.0,0.097925709140027
2026-03-17,6.93,6.97,6.72,6.73,41257429.0,285113590.0,621880000.0,0.0663430710104843
2026-03-18,6.78,6.84,6.72,6.82,29543318.0,203348185.0,621880000.0,0.0475064610535794
2026-03-19,6.76,6.8,6.64,6.68,34107541.0,232854849.0,621880000.0,0.0548458561137196
2026-03-20,6.69,6.77,6.51,6.54,37298534.0,250696255.0,621880000.0,0.0599770598829356
2026-03-23,6.42,6.45,6.06,6.12,43954477.0,279805574.0,621880000.0,0.0706799977487618
2026-03-24,6.31,6.41,6.2,6.4,36843897.0,235709980.0,621880000.0,0.0592459911880105
2026-03-25,6.38,6.68,6.37,6.66,43226388.0,289672321.0,621880000.0,0.0695092107802148
2026-03-26,6.64,6.65,6.4,6.43,33956900.0,223720694.0,621880000.0,0.0546036212774168
2026-03-27,6.38,6.53,6.33,6.43,25113821.0,164634887.0,621880000.0,0.0403837090757059
2026-03-30,6.41,6.46,6.27,6.37,29347304.0,189177857.0,621880000.0,0.0471912651958577
2026-03-31,6.36,6.38,6.2,6.2,24632655.0,157247242.0,621880000.0,0.0396099810252781
2026-04-01,6.32,6.38,6.2,6.25,24039682.0,153511733.0,621880000.0,0.038656464269634
2026-04-02,6.2,6.24,6.0,6.04,28340000.0,175503170.0,621880000.0,0.0455714928925194
2026-04-03,6.07,6.08,5.84,5.86,21736570.0,130671558.0,621880000.0,0.0349529973628352
2026-04-07,5.89,5.97,5.87,5.92,18354934.0,110491597.0,621880000.0,0.0295152344503762
2026-04-08,6.02,6.15,6.02,6.14,24160275.0,149915351.0,621880000.0,0.0388503811024635
2026-04-09,6.16,6.16,6.05,6.08,17928564.0,110893129.0,621880000.0,0.0288296198623528
2026-04-10,6.11,6.2,6.09,6.13,17258300.0,107940192.0,621880000.0,0.0277518170708175
2026-04-13,6.09,6.15,6.03,6.13,14795700.0,91618478.0,621880000.0,0.0237918891104393
2026-04-14,6.18,6.19,6.1,6.18,15112378.0,94325645.0,621880000.0,0.0243011159709268
2026-04-15,6.22,6.32,6.13,6.14,22194327.0,140133352.0,621880000.0,0.0356890831028494
2026-04-16,6.14,6.2,6.1,6.19,16478246.0,103239505.0,621880000.0,0.0264974689650736
2026-04-17,6.17,6.2,6.12,6.14,13726901.0,85801598.0,621880000.0,0.0220732311700006
2026-04-20,6.13,6.23,6.1,6.22,18274363.0,114593273.0,621880000.0,0.0293856740850324
2026-04-21,6.22,6.22,6.11,6.19,16619400.0,103881155.0,621880000.0,0.0267244484466456
2026-04-22,6.16,6.35,6.14,6.33,32674775.0,207901355.0,621880000.0,0.0525419293111211
2026-04-23,6.39,6.47,6.06,6.11,49840700.0,313362900.0,621880000.0,0.0801452048626744
2026-04-24,6.1,6.16,6.05,6.11,21946732.0,136232395.0,621880000.0,0.0352909435904032
2026-04-27,6.09,6.14,6.03,6.11,17141910.0,106330496.0,621880000.0,0.0275646587766128
2026-04-28,6.1,6.13,6.01,6.04,18755400.0,115185046.0,621880000.0,0.0301591946999421
2026-04-29,6.04,6.15,6.04,6.12,22342400.0,138952153.0,621880000.0,0.0359271885251173
2026-04-30,6.11,6.14,6.03,6.06,19052000.0,117437068.0,621880000.0,0.0306361355888595
2026-05-06,6.1,6.17,6.07,6.13,24256500.0,150954180.0,621880000.0,0.0390051135267254
2026-05-07,6.15,6.23,6.09,6.2,32214591.0,201559794.0,621880000.0,0.0518019408889174
2026-05-08,6.22,6.36,6.22,6.31,56182589.0,358880342.0,621880000.0,0.0903431353315752
2026-05-11,6.33,6.33,6.19,6.22,40954077.0,259277344.0,621880000.0,0.0658552727214253
2026-05-12,6.22,6.23,6.13,6.14,25241514.0,158019992.0,621880000.0,0.0405890429021676
2026-05-13,6.15,6.3,6.13,6.28,34748055.0,221061555.0,621880000.0,0.0558758200939087
2026-05-14,6.29,6.4,6.18,6.18,38779672.0,243797011.0,621880000.0,0.0623587701807422
2026-05-15,6.16,6.2,6.0,6.03,31279159.0,189882957.0,621880000.0,0.0502977407216826
2026-05-18,6.0,6.05,5.93,6.02,18969735.0,113809479.0,621880000.0,0.0305038512253167
2026-05-19,6.02,6.03,5.91,6.01,20274893.0,120919907.0,621880000.0,0.0326025808837717
2026-05-20,5.98,5.98,5.85,5.88,18006160.0,106079476.0,621880000.0,0.028954396346562
2026-05-21,5.89,5.98,5.77,5.78,20347144.0,119937844.0,621880000.0,0.0327187624622113
2026-05-22,5.81,5.84,5.74,5.79,16001652.0,92695229.0,621880000.0,0.0257310928153341
2026-05-25,5.83,6.0,5.81,5.87,17673115.0,104158881.0,621880000.0,0.0284188509037113
2026-05-26,5.83,5.87,5.7,5.78,19169294.0,110195426.0,621880000.0,0.0308247475397182
2026-05-27,5.76,5.82,5.71,5.72,14849026.0,85397592.0,621880000.0,0.0238776387727535
2026-05-28,5.73,5.79,5.66,5.77,17237114.0,99028311.0,621880000.0,0.0277177494050299
2026-05-29,5.77,5.79,5.65,5.67,20570700.0,117478850.0,621880000.0,0.0330782466070624
2026-06-01,5.68,5.86,5.63,5.85,22800708.0,131831483.0,621880000.0,0.0366641602881584
2026-06-02,5.85,5.87,5.72,5.76,16030015.0,92392705.0,621880000.0,0.0257767012928539
2026-06-03,5.76,5.82,5.68,5.72,14742800.0,84726046.0,621880000.0,0.0237068244677429
2026-06-04,5.72,5.74,5.52,5.58,18120485.0,101411800.0,621880000.0,0.0291382340644497
2026-06-05,5.57,5.68,5.52,5.6,14811315.0,82993929.0,621880000.0,0.0238169984562938
2026-06-08,5.52,5.6,5.33,5.39,19205200.0,104607146.0,621880000.0,0.0308824853669518
